,Unnamed: 0,time,event
247,247,3.449074074074074e-12,11
248,248,3.460648148148148e-12,3
249,249,3.472222222222222e-12,36
250,250,3.472222222222222e-12,1
251,251,3.4953703703703704e-12,15
252,252,3.5069444444444443e-12,32
253,253,3.5069444444444443e-12,1
254,254,3.5185185185185187e-12,25
255,255,3.5185185185185187e-12,1
256,256,3.5300925925925926e-12,25
257,257,3.5300925925925926e-12,15
258,258,3.5300925925925926e-12,1
259,259,3.564814814814815e-12,1
260,260,3.564814814814815e-12,11
261,261,3.5763888888888888e-12,36
262,262,3.599537037037037e-12,1
263,263,3.611111111111111e-12,25
264,264,3.611111111111111e-12,1
265,265,3.6226851851851854e-12,25
266,266,3.6226851851851854e-12,1
267,267,3.6342592592592593e-12,3
268,268,3.657407407407408e-12,1
269,269,3.6689814814814816e-12,25
270,270,3.6689814814814816e-12,15
271,271,3.6805555555555555e-12,25
272,272,3.6805555555555555e-12,1
273,273,3.6921296296296294e-12,25
274,274,3.703703703703703e-12,36
275,275,3.703703703703703e-12,25
276,276,3.703703703703703e-12,1
277,277,3.738425925925926e-12,25
278,278,3.75e-12,25
279,279,3.75e-12,1
280,280,3.773148148148148e-12,25
281,281,3.773148148148148e-12,1
282,282,3.784722222222223e-12,11
283,283,3.7962962962962966e-12,1
284,284,3.8078703703703705e-12,25
285,285,3.8078703703703705e-12,1
286,286,3.8194444444444444e-12,25
287,287,3.8194444444444444e-12,15
288,288,3.8194444444444444e-12,1
289,289,3.831018518518518e-12,36
290,290,3.831018518518518e-12,25
291,291,3.831018518518518e-12,1
292,292,3.831018518518518e-12,11
293,293,3.842592592592592e-12,25
294,294,3.877314814814815e-12,1
295,295,3.888888888888889e-12,4
296,296,3.888888888888889e-12,0
297,297,3.888888888888889e-12,1
298,298,3.912037037037037e-12,1
299,299,3.923611111111111e-12,25
300,300,3.923611111111111e-12,1
301,301,3.9351851851851855e-12,25
302,302,3.9351851851851855e-12,15
303,303,3.9467592592592595e-12,1
304,304,3.981481481481481e-12,1
305,305,3.993055555555555e-12,1
306,306,4.00462962962963e-12,1
307,307,4.016203703703704e-12,46
308,308,4.016203703703704e-12,25
309,309,4.016203703703704e-12,1
310,310,4.027777777777778e-12,25
311,311,4.027777777777778e-12,1
312,312,4.039351851851852e-12,1
313,313,4.050925925925926e-12,3
314,314,4.0625e-12,25
315,315,4.085648148148148e-12,36
316,316,4.085648148148148e-12,25
317,317,4.097222222222222e-12,25
318,318,4.097222222222222e-12,1
319,319,4.108796296296296e-12,28
320,320,4.108796296296296e-12,25
321,321,4.108796296296296e-12,1
322,322,4.12037037037037e-12,1
323,323,4.12037037037037e-12,11
324,324,4.143518518518518e-12,0
325,325,4.143518518518518e-12,25
326,326,4.143518518518518e-12,15
327,327,4.143518518518518e-12,3
328,328,4.155092592592593e-12,25
329,329,4.166666666666667e-12,3
330,330,4.166666666666667e-12,1
331,331,4.178240740740741e-12,25
332,332,4.189814814814815e-12,25
333,333,4.189814814814815e-12,1
334,334,4.2129629629629626e-12,1
335,335,4.247685185185185e-12,5
336,336,4.282407407407407e-12,1
337,337,4.305555555555556e-12,3
338,338,4.31712962962963e-12,25
339,339,4.31712962962963e-12,15
340,340,4.328703703703704e-12,25
341,341,4.328703703703704e-12,1
342,342,4.340277777777778e-12,25
343,343,4.340277777777778e-12,1
344,344,4.3518518518518515e-12,25
345,345,4.3518518518518515e-12,11
346,346,4.386574074074074e-12,25
347,347,4.386574074074074e-12,1
348,348,4.398148148148148e-12,25
349,349,4.398148148148148e-12,1
350,350,4.409722222222222e-12,25
351,351,4.409722222222222e-12,32
352,352,4.409722222222222e-12,1
353,353,4.421296296296296e-12,25
354,354,4.421296296296296e-12,1
355,355,4.432870370370371e-12,25
356,356,4.432870370370371e-12,1
357,357,4.456018518518519e-12,64
358,358,4.456018518518519e-12,91
359,359,4.4791666666666665e-12,1
360,360,4.4907407407407405e-12,1
361,361,4.5023148148148144e-12,25
362,362,4.5023148148148144e-12,1
363,363,4.513888888888889e-12,25
364,364,4.513888888888889e-12,1
365,365,4.525462962962963e-12,3
366,366,4.548611111111111e-12,25
367,367,4.548611111111111e-12,15
368,368,4.548611111111111e-12,3
369,369,4.560185185185185e-12,36
370,370,4.560185185185185e-12,25
371,371,4.583333333333334e-12,25
372,372,4.594907407407408e-12,25
373,373,4.594907407407408e-12,1
374,374,4.6180555555555555e-12,1
375,375,4.6296296296296294e-12,1
376,376,4.641203703703703e-12,15
377,377,4.641203703703703e-12,1
378,378,4.652777777777778e-12,25
379,379,4.652777777777778e-12,1
380,380,4.664351851851852e-12,25
381,381,4.664351851851852e-12,3
382,382,4.664351851851852e-12,1
383,383,4.675925925925926e-12,25
384,384,4.675925925925926e-12,1
385,385,4.6875e-12,10
386,386,4.710648148148148e-12,21
387,387,4.722222222222223e-12,25
388,388,4.722222222222223e-12,3
389,389,4.7337962962962966e-12,1
390,390,4.7453703703703705e-12,25
391,391,4.7453703703703705e-12,1
392,392,4.7569444444444444e-12,1
393,393,4.780092592592592e-12,37
394,394,4.791666666666666e-12,25
395,395,4.814814814814815e-12,37
396,396,4.814814814814815e-12,32
397,397,4.814814814814815e-12,1
398,398,4.826388888888889e-12,36
399,399,4.826388888888889e-12,25
400,400,4.826388888888889e-12,64
401,401,4.826388888888889e-12,91
402,402,4.826388888888889e-12,1
403,403,4.8726851851851855e-12,1
404,404,4.8842592592592594e-12,25
405,405,4.8842592592592594e-12,15
406,406,4.895833333333333e-12,25
407,407,4.895833333333333e-12,15
408,408,4.895833333333333e-12,32
409,409,4.907407407407407e-12,25
410,410,4.907407407407407e-12,3
411,411,4.907407407407407e-12,1
412,412,4.918981481481481e-12,4
413,413,4.918981481481481e-12,25
414,414,4.918981481481481e-12,1
415,415,4.930555555555555e-12,1
416,416,4.94212962962963e-12,3
417,417,4.94212962962963e-12,1
418,418,4.953703703703704e-12,25
419,419,4.953703703703704e-12,15
420,420,4.965277777777778e-12,25
421,421,4.976851851851852e-12,25
422,422,4.988425925925926e-12,1
423,423,5.034722222222222e-12,25
424,424,5.034722222222222e-12,15
425,425,5.046296296296296e-12,25
426,426,5.05787037037037e-12,1
427,427,5.069444444444444e-12,1
428,428,5.081018518518518e-12,1
429,429,5.104166666666667e-12,37
430,430,5.115740740740741e-12,25
431,431,5.115740740740741e-12,32
432,432,5.115740740740741e-12,1
433,433,5.127314814814815e-12,25
434,434,5.127314814814815e-12,15
435,435,5.1504629629629626e-12,15
436,436,5.1504629629629626e-12,64
437,437,5.1504629629629626e-12,91
438,438,5.162037037037037e-12,25
439,439,5.162037037037037e-12,3
440,440,5.162037037037037e-12,1
441,441,5.173611111111111e-12,36
442,442,5.173611111111111e-12,1
443,443,5.196759259259259e-12,25
444,444,5.196759259259259e-12,15
445,445,5.196759259259259e-12,1
446,446,5.208333333333333e-12,36
447,447,5.208333333333333e-12,25
448,448,5.208333333333333e-12,1
449,449,5.219907407407407e-12,25
450,450,5.219907407407407e-12,15
451,451,5.219907407407407e-12,3
452,452,5.231481481481482e-12,16
453,453,5.243055555555556e-12,1
454,454,5.266203703703704e-12,1
455,455,5.2893518518518515e-12,1
456,456,5.300925925925926e-12,1
457,457,5.3125e-12,25
458,458,5.3125e-12,15
459,459,5.324074074074074e-12,25
460,460,5.324074074074074e-12,15
461,461,5.335648148148148e-12,1
462,462,5.358796296296296e-12,1
463,463,5.370370370370371e-12,15
464,464,5.393518518518519e-12,1
465,465,5.4166666666666665e-12,3
466,466,5.4166666666666665e-12,1
467,467,5.4398148148148144e-12,25
468,468,5.4398148148148144e-12,3
469,469,5.4398148148148144e-12,32
470,470,5.4398148148148144e-12,1
471,471,5.451388888888889e-12,25
472,472,5.451388888888889e-12,1
473,473,5.462962962962963e-12,1
474,474,5.474537037037037e-12,1
475,475,5.486111111111111e-12,25
476,476,5.486111111111111e-12,15
477,477,5.497685185185185e-12,1
478,478,5.520833333333334e-12,25
479,479,5.520833333333334e-12,15
480,480,5.520833333333334e-12,64
481,481,5.520833333333334e-12,91
482,482,5.532407407407408e-12,25
483,483,5.5439814814814815e-12,1
484,484,5.5555555555555555e-12,1
485,485,5.5555555555555555e-12,11
486,486,5.578703703703703e-12,1
487,487,5.590277777777778e-12,3
488,488,5.625e-12,16
489,489,5.636574074074074e-12,15
490,490,5.636574074074074e-12,1
491,491,5.648148148148148e-12,4
492,492,5.648148148148148e-12,15
493,493,5.659722222222223e-12,36
494,494,5.659722222222223e-12,1
495,495,5.6828703703703705e-12,1
496,496,5.6944444444444444e-12,1
497,497,5.706018518518518e-12,1
498,498,5.717592592592592e-12,25
499,499,5.717592592592592e-12,15
500,500,5.717592592592592e-12,32
501,501,5.729166666666666e-12,15
502,502,5.787037037037037e-12,25
503,503,5.787037037037037e-12,15
504,504,5.798611111111111e-12,25
505,505,5.798611111111111e-12,32
506,506,5.798611111111111e-12,1
507,507,5.8101851851851855e-12,1
508,508,5.844907407407407e-12,25
509,509,5.844907407407407e-12,32
510,510,5.844907407407407e-12,1
511,511,5.856481481481481e-12,25
512,512,5.856481481481481e-12,1
513,513,5.868055555555555e-12,3
514,514,5.868055555555555e-12,1
515,515,5.87962962962963e-12,25
516,516,5.87962962962963e-12,1
517,517,5.902777777777778e-12,36
518,518,5.902777777777778e-12,64
519,519,5.902777777777778e-12,91
520,520,5.902777777777778e-12,32
521,521,5.902777777777778e-12,1
522,522,5.925925925925926e-12,25
523,523,5.925925925925926e-12,1
524,524,5.9375e-12,1
525,525,5.9490740740740744e-12,15
526,526,5.960648148148148e-12,1
527,527,5.972222222222222e-12,15
528,528,5.983796296296296e-12,3
529,529,5.983796296296296e-12,1
530,530,5.99537037037037e-12,3
531,531,6.006944444444444e-12,25
532,532,6.006944444444444e-12,1
533,533,6.018518518518519e-12,32
534,534,6.018518518518519e-12,1
535,535,6.030092592592593e-12,25
536,536,6.030092592592593e-12,15
537,537,6.030092592592593e-12,32
538,538,6.030092592592593e-12,1
539,539,6.041666666666667e-12,5
540,540,6.041666666666667e-12,25
541,541,6.041666666666667e-12,15
542,542,6.064814814814815e-12,1
543,543,6.0879629629629626e-12,3
544,544,6.099537037037037e-12,25
545,545,6.099537037037037e-12,11
546,546,6.111111111111111e-12,25
547,547,6.111111111111111e-12,1
548,548,6.122685185185185e-12,4
549,549,6.122685185185185e-12,25
550,550,6.122685185185185e-12,15
551,551,6.134259259259259e-12,36
552,552,6.134259259259259e-12,3
553,553,6.134259259259259e-12,1
554,554,6.157407407407407e-12,1
555,555,6.168981481481482e-12,1
556,556,6.180555555555556e-12,1
557,557,6.19212962962963e-12,25
558,558,6.19212962962963e-12,32
559,559,6.19212962962963e-12,1
560,560,6.203703703703704e-12,15
561,561,6.2152777777777776e-12,25
562,562,6.2152777777777776e-12,15
563,563,6.2152777777777776e-12,1
564,564,6.2268518518518515e-12,1
565,565,6.2268518518518515e-12,11
566,566,6.238425925925926e-12,36
567,567,6.238425925925926e-12,16
568,568,6.238425925925926e-12,64
569,569,6.238425925925926e-12,91
570,570,6.25e-12,25
571,571,6.25e-12,1
572,572,6.261574074074074e-12,15
573,573,6.284722222222222e-12,1
574,574,6.296296296296296e-12,4
575,575,6.296296296296296e-12,1
576,576,6.307870370370371e-12,1
577,577,6.331018518518519e-12,25
578,578,6.331018518518519e-12,32
579,579,6.331018518518519e-12,1
580,580,6.3425925925925926e-12,15
581,581,6.3425925925925926e-12,1
582,582,6.3541666666666665e-12,4
583,583,6.3541666666666665e-12,1
584,584,6.3657407407407405e-12,32
585,585,6.3773148148148144e-12,15
586,586,6.3773148148148144e-12,1
587,587,6.388888888888889e-12,4
588,588,6.388888888888889e-12,23
589,589,6.388888888888889e-12,24
590,590,6.388888888888889e-12,1
591,591,6.412037037037037e-12,3
592,592,6.4814814814814815e-12,1
593,593,6.5046296296296294e-12,1
594,594,6.539351851851852e-12,67
595,595,6.539351851851852e-12,1
596,596,6.550925925925926e-12,46
597,597,6.550925925925926e-12,3
598,598,6.5625e-12,36
599,599,6.5625e-12,64
600,600,6.5625e-12,91
601,601,6.5625e-12,1
602,602,6.574074074074074e-12,25
603,603,6.574074074074074e-12,1
604,604,6.585648148148148e-12,15
605,605,6.597222222222223e-12,25
606,606,6.597222222222223e-12,1
607,607,6.6087962962962965e-12,25
608,608,6.6087962962962965e-12,15
609,609,6.6203703703703705e-12,1
610,610,6.655092592592592e-12,25
611,611,6.655092592592592e-12,1
612,612,6.666666666666666e-12,25
613,613,6.678240740740741e-12,15
614,614,6.689814814814815e-12,15
615,615,6.701388888888889e-12,1
616,616,6.712962962962963e-12,1
617,617,6.724537037037037e-12,0
618,618,6.724537037037037e-12,1
619,619,6.736111111111111e-12,25
620,620,6.736111111111111e-12,1
621,621,6.7476851851851855e-12,15
622,622,6.7592592592592594e-12,25
623,623,6.7592592592592594e-12,15
624,624,6.7592592592592594e-12,1
625,625,6.770833333333333e-12,15
626,626,6.770833333333333e-12,32
627,627,6.782407407407407e-12,15
628,628,6.81712962962963e-12,15
629,629,6.828703703703704e-12,25
630,630,6.840277777777778e-12,25
631,631,6.840277777777778e-12,15
632,632,6.851851851851852e-12,25
633,633,6.875e-12,1
634,634,6.898148148148148e-12,1
635,635,6.921296296296296e-12,25
636,636,6.921296296296296e-12,1
637,637,6.93287037037037e-12,1
638,638,6.944444444444444e-12,36
639,639,6.944444444444444e-12,15
640,640,6.944444444444444e-12,1
641,641,6.956018518518519e-12,15
642,642,6.956018518518519e-12,3
643,643,6.967592592592593e-12,1
644,644,6.979166666666667e-12,25
645,645,6.979166666666667e-12,1
646,646,7.013888888888889e-12,15
647,647,7.013888888888889e-12,64
648,648,7.013888888888889e-12,91
649,649,7.037037037037037e-12,1
650,650,7.048611111111111e-12,28
651,651,7.048611111111111e-12,57
652,652,7.048611111111111e-12,1
653,653,7.060185185185185e-12,1
654,654,7.094907407407407e-12,1
655,655,7.106481481481482e-12,3
656,656,7.118055555555556e-12,11
657,657,7.12962962962963e-12,32
658,658,7.12962962962963e-12,1
659,659,7.141203703703704e-12,1
660,660,7.1527777777777776e-12,1
661,661,7.1875e-12,1
662,662,7.199074074074074e-12,36
663,663,7.199074074074074e-12,1
664,664,7.199074074074074e-12,10
665,665,7.222222222222222e-12,32
666,666,7.222222222222222e-12,1
667,667,7.233796296296296e-12,15
668,668,7.245370370370371e-12,1
669,669,7.256944444444445e-12,20
670,670,7.256944444444445e-12,36
671,671,7.256944444444445e-12,25
672,672,7.268518518518519e-12,1
673,673,7.280092592592593e-12,1
674,674,7.291666666666667e-12,64
675,675,7.291666666666667e-12,91
676,676,7.326388888888888e-12,1
677,677,7.326388888888888e-12,11
678,678,7.349537037037036e-12,1
679,679,7.395833333333334e-12,3
680,680,7.407407407407407e-12,4
681,681,7.407407407407407e-12,1
682,682,7.418981481481482e-12,25
683,683,7.418981481481482e-12,1
684,684,7.430555555555556e-12,25
685,685,7.430555555555556e-12,11
686,686,7.465277777777777e-12,4
687,687,7.465277777777777e-12,25
688,688,7.476851851851852e-12,25
689,689,7.476851851851852e-12,1
690,690,7.5e-12,4
691,691,7.5e-12,1
692,692,7.511574074074075e-12,1
693,693,7.55787037037037e-12,4
694,694,7.55787037037037e-12,1
695,695,7.569444444444445e-12,1
696,696,7.592592592592593e-12,1
697,697,7.604166666666666e-12,1
698,698,7.615740740740741e-12,64
699,699,7.615740740740741e-12,91
700,700,7.627314814814814e-12,25
701,701,7.627314814814814e-12,1
702,702,7.638888888888889e-12,25
703,703,7.638888888888889e-12,1
704,704,7.650462962962964e-12,25
705,705,7.662037037037037e-12,15
706,706,7.662037037037037e-12,3
707,707,7.673611111111112e-12,1
708,708,7.673611111111112e-12,11
709,709,7.731481481481482e-12,1
710,710,7.743055555555555e-12,25
711,711,7.743055555555555e-12,1
712,712,7.777777777777778e-12,11
713,713,7.800925925925926e-12,1
714,714,7.8125e-12,25
715,715,7.8125e-12,15
716,716,7.824074074074074e-12,1
717,717,7.835648148148148e-12,18
718,718,7.870370370370371e-12,25
719,719,7.870370370370371e-12,1
720,720,7.881944444444444e-12,1
721,721,7.893518518518519e-12,15
722,722,7.905092592592592e-12,22
723,723,7.916666666666667e-12,25
724,724,7.916666666666667e-12,1
725,725,7.962962962962963e-12,4
726,726,7.962962962962963e-12,15
727,727,7.974537037037037e-12,25
728,728,7.974537037037037e-12,1
729,729,7.98611111111111e-12,25
730,730,7.997685185185185e-12,4
731,731,7.997685185185185e-12,1
732,732,8.00925925925926e-12,64
733,733,8.00925925925926e-12,91
734,734,8.020833333333333e-12,1
735,735,8.032407407407408e-12,3
736,736,8.032407407407408e-12,1
737,737,8.043981481481481e-12,15
738,738,8.055555555555556e-12,1
739,739,8.067129629629629e-12,23
740,740,8.067129629629629e-12,24
741,741,8.067129629629629e-12,1
742,742,8.078703703703704e-12,1
743,743,8.101851851851852e-12,1
744,744,8.113425925925926e-12,1
745,745,8.125e-12,1
746,746,8.136574074074074e-12,15
747,747,8.148148148148149e-12,25
748,748,8.159722222222222e-12,25
749,749,8.171296296296297e-12,1
750,750,8.18287037037037e-12,3
751,751,8.18287037037037e-12,1
752,752,8.194444444444445e-12,1
753,753,8.206018518518518e-12,25
754,754,8.217592592592593e-12,1
755,755,8.229166666666667e-12,15
756,756,8.24074074074074e-12,1
757,757,8.252314814814815e-12,1
758,758,8.263888888888888e-12,3
759,759,8.287037037037036e-12,15
760,760,8.298611111111111e-12,3
761,761,8.298611111111111e-12,1
762,762,8.310185185185186e-12,3
763,763,8.321759259259259e-12,36
764,764,8.321759259259259e-12,1
765,765,8.344907407407407e-12,64
766,766,8.344907407407407e-12,91
767,767,8.402777777777777e-12,25
768,768,8.402777777777777e-12,1
769,769,8.425925925925925e-12,0
770,770,8.425925925925925e-12,1
771,771,8.4375e-12,3
