,Unnamed: 0,time,event
392,392,3.0324074074074073e-12,11
393,393,3.0555555555555556e-12,24
394,394,3.0555555555555556e-12,91
395,395,3.0555555555555556e-12,1
396,396,3.0555555555555556e-12,11
397,397,3.0787037037037035e-12,2
398,398,3.0787037037037035e-12,1
399,399,3.0787037037037035e-12,11
400,400,3.090277777777778e-12,4
401,401,3.090277777777778e-12,35
402,402,3.101851851851852e-12,4
403,403,3.101851851851852e-12,18
404,404,3.101851851851852e-12,83
405,405,3.101851851851852e-12,1
406,406,3.101851851851852e-12,11
407,407,3.1134259259259258e-12,11
408,408,3.125e-12,61
409,409,3.125e-12,57
410,410,3.125e-12,76
411,411,3.125e-12,24
412,412,3.125e-12,11
413,413,3.136574074074074e-12,1
414,414,3.1597222222222224e-12,57
415,415,3.1597222222222224e-12,64
416,416,3.1597222222222224e-12,1
417,417,3.1597222222222224e-12,72
418,418,3.1597222222222224e-12,11
419,419,3.1828703703703702e-12,53
420,420,3.1828703703703702e-12,1
421,421,3.1944444444444446e-12,2
422,422,3.1944444444444446e-12,1
423,423,3.1944444444444446e-12,72
424,424,3.1944444444444446e-12,11
425,425,3.2175925925925925e-12,11
426,426,3.229166666666667e-12,1
427,427,3.2407407407407408e-12,4
428,428,3.2407407407407408e-12,1
429,429,3.2407407407407408e-12,12
430,430,3.2407407407407408e-12,11
431,431,3.2523148148148147e-12,3
432,432,3.2523148148148147e-12,18
433,433,3.2523148148148147e-12,11
434,434,3.263888888888889e-12,23
435,435,3.263888888888889e-12,1
436,436,3.263888888888889e-12,11
437,437,3.275462962962963e-12,21
438,438,3.275462962962963e-12,1
439,439,3.287037037037037e-12,2
440,440,3.287037037037037e-12,1
441,441,3.2986111111111113e-12,18
442,442,3.3101851851851852e-12,66
443,443,3.321759259259259e-12,36
444,444,3.321759259259259e-12,46
445,445,3.333333333333333e-12,21
446,446,3.333333333333333e-12,1
447,447,3.3449074074074075e-12,1
448,448,3.3449074074074075e-12,40
449,449,3.3449074074074075e-12,11
450,450,3.3680555555555554e-12,1
451,451,3.3796296296296297e-12,18
452,452,3.3912037037037037e-12,28
453,453,3.3912037037037037e-12,2
454,454,3.3912037037037037e-12,3
455,455,3.3912037037037037e-12,12
456,456,3.4027777777777776e-12,4
457,457,3.4027777777777776e-12,1
458,458,3.4027777777777776e-12,11
459,459,3.414351851851852e-12,4
460,460,3.414351851851852e-12,91
461,461,3.414351851851852e-12,18
462,462,3.414351851851852e-12,11
463,463,3.425925925925926e-12,53
464,464,3.425925925925926e-12,1
465,465,3.425925925925926e-12,11
466,466,3.4375e-12,11
467,467,3.449074074074074e-12,1
468,468,3.449074074074074e-12,11
469,469,3.460648148148148e-12,1
470,470,3.460648148148148e-12,40
471,471,3.472222222222222e-12,5
472,472,3.472222222222222e-12,61
473,473,3.4837962962962964e-12,2
474,474,3.4837962962962964e-12,1
475,475,3.4837962962962964e-12,11
476,476,3.4953703703703704e-12,1
477,477,3.4953703703703704e-12,19
478,478,3.4953703703703704e-12,9
479,479,3.4953703703703704e-12,11
480,480,3.5069444444444443e-12,1
481,481,3.5069444444444443e-12,11
482,482,3.5185185185185187e-12,31
483,483,3.5185185185185187e-12,57
484,484,3.5185185185185187e-12,24
485,485,3.5185185185185187e-12,11
486,486,3.5300925925925926e-12,83
487,487,3.5300925925925926e-12,1
488,488,3.5416666666666666e-12,1
489,489,3.5416666666666666e-12,12
490,490,3.553240740740741e-12,1
491,491,3.611111111111111e-12,3
492,492,3.611111111111111e-12,18
493,493,3.657407407407408e-12,18
494,494,3.6805555555555555e-12,4
495,495,3.6805555555555555e-12,1
496,496,3.703703703703703e-12,9
497,497,3.715277777777778e-12,1
498,498,3.715277777777778e-12,19
499,499,3.726851851851852e-12,1
500,500,3.726851851851852e-12,11
501,501,3.75e-12,37
502,502,3.75e-12,18
503,503,3.761574074074074e-12,53
504,504,3.761574074074074e-12,51
505,505,3.784722222222223e-12,19
506,506,3.7962962962962966e-12,37
507,507,3.7962962962962966e-12,19
508,508,3.8078703703703705e-12,46
509,509,3.8078703703703705e-12,15
510,510,3.8078703703703705e-12,18
511,511,3.8194444444444444e-12,25
512,512,3.8194444444444444e-12,1
513,513,3.831018518518518e-12,57
514,514,3.831018518518518e-12,10
515,515,3.842592592592592e-12,1
516,516,3.854166666666666e-12,18
517,517,3.888888888888889e-12,53
518,518,3.900462962962963e-12,18
519,519,3.912037037037037e-12,18
520,520,3.923611111111111e-12,64
521,521,3.923611111111111e-12,18
522,522,3.923611111111111e-12,11
523,523,3.9351851851851855e-12,17
524,524,3.9351851851851855e-12,53
525,525,3.9351851851851855e-12,18
526,526,3.958333333333333e-12,3
527,527,3.981481481481481e-12,11
528,528,3.993055555555555e-12,72
529,529,3.993055555555555e-12,11
530,530,4.00462962962963e-12,11
531,531,4.016203703703704e-12,72
532,532,4.016203703703704e-12,11
533,533,4.027777777777778e-12,31
534,534,4.027777777777778e-12,24
535,535,4.027777777777778e-12,3
536,536,4.039351851851852e-12,1
537,537,4.050925925925926e-12,11
538,538,4.0625e-12,11
539,539,4.0740740740740745e-12,17
540,540,4.0740740740740745e-12,11
541,541,4.085648148148148e-12,11
542,542,4.097222222222222e-12,11
543,543,4.108796296296296e-12,12
544,544,4.131944444444444e-12,11
545,545,4.143518518518518e-12,11
546,546,4.155092592592593e-12,91
547,547,4.155092592592593e-12,11
548,548,4.166666666666667e-12,36
549,549,4.178240740740741e-12,37
550,550,4.178240740740741e-12,11
551,551,4.305555555555556e-12,11
552,552,4.31712962962963e-12,3
553,553,4.31712962962963e-12,11
554,554,4.328703703703704e-12,37
555,555,4.328703703703704e-12,11
556,556,4.340277777777778e-12,2
557,557,4.340277777777778e-12,11
558,558,4.375e-12,11
559,559,4.386574074074074e-12,72
560,560,4.386574074074074e-12,11
561,561,4.398148148148148e-12,11
562,562,4.409722222222222e-12,11
563,563,4.421296296296296e-12,11
564,564,4.456018518518519e-12,11
565,565,4.467592592592593e-12,11
566,566,4.4791666666666665e-12,11
567,567,4.4907407407407405e-12,11
568,568,4.5023148148148144e-12,11
569,569,4.513888888888889e-12,12
570,570,4.525462962962963e-12,91
571,571,4.525462962962963e-12,12
572,572,4.537037037037037e-12,11
573,573,4.548611111111111e-12,11
574,574,4.560185185185185e-12,11
575,575,4.571759259259259e-12,11
576,576,4.583333333333334e-12,11
577,577,4.6180555555555555e-12,37
578,578,4.6180555555555555e-12,11
579,579,4.6296296296296294e-12,11
580,580,4.641203703703703e-12,11
581,581,4.652777777777778e-12,37
582,582,4.652777777777778e-12,11
583,583,4.664351851851852e-12,11
584,584,4.675925925925926e-12,3
585,585,4.699074074074074e-12,11
586,586,4.710648148148148e-12,5
587,587,4.710648148148148e-12,64
588,588,4.710648148148148e-12,11
589,589,4.722222222222223e-12,11
590,590,4.7337962962962966e-12,11
591,591,4.7453703703703705e-12,12
592,592,4.7453703703703705e-12,11
593,593,4.7569444444444444e-12,1
594,594,4.768518518518518e-12,57
595,595,4.768518518518518e-12,15
596,596,4.780092592592592e-12,54
597,597,4.780092592592592e-12,11
598,598,4.791666666666666e-12,11
599,599,4.803240740740741e-12,87
600,600,4.803240740740741e-12,11
601,601,4.814814814814815e-12,87
602,602,4.814814814814815e-12,18
603,603,4.814814814814815e-12,11
604,604,4.826388888888889e-12,3
605,605,4.837962962962963e-12,12
606,606,4.849537037037037e-12,1
607,607,4.861111111111111e-12,11
608,608,4.8726851851851855e-12,25
609,609,4.8726851851851855e-12,11
610,610,4.8842592592592594e-12,11
611,611,4.895833333333333e-12,87
612,612,4.895833333333333e-12,11
613,613,4.907407407407407e-12,3
614,614,4.907407407407407e-12,11
615,615,4.918981481481481e-12,34
616,616,4.94212962962963e-12,11
617,617,4.953703703703704e-12,11
618,618,4.965277777777778e-12,11
619,619,4.976851851851852e-12,4
620,620,4.976851851851852e-12,1
621,621,4.988425925925926e-12,24
622,622,4.988425925925926e-12,8
623,623,4.988425925925926e-12,52
624,624,4.988425925925926e-12,11
625,625,5e-12,3
626,626,5e-12,1
627,627,5.034722222222222e-12,87
628,628,5.034722222222222e-12,1
629,629,5.034722222222222e-12,11
630,630,5.046296296296296e-12,18
631,631,5.046296296296296e-12,11
632,632,5.05787037037037e-12,11
633,633,5.069444444444444e-12,28
634,634,5.069444444444444e-12,3
635,635,5.069444444444444e-12,1
636,636,5.069444444444444e-12,11
637,637,5.104166666666667e-12,62
638,638,5.104166666666667e-12,18
639,639,5.104166666666667e-12,1
640,640,5.104166666666667e-12,12
641,641,5.115740740740741e-12,11
642,642,5.127314814814815e-12,11
643,643,5.138888888888889e-12,11
644,644,5.1504629629629626e-12,36
645,645,5.1504629629629626e-12,11
646,646,5.162037037037037e-12,1
647,647,5.185185185185185e-12,11
648,648,5.196759259259259e-12,87
649,649,5.196759259259259e-12,13
650,650,5.196759259259259e-12,1
651,651,5.196759259259259e-12,11
652,652,5.208333333333333e-12,91
653,653,5.208333333333333e-12,11
654,654,5.219907407407407e-12,62
655,655,5.219907407407407e-12,12
656,656,5.219907407407407e-12,11
657,657,5.243055555555556e-12,112
658,658,5.243055555555556e-12,1
659,659,5.25462962962963e-12,25
660,660,5.266203703703704e-12,36
661,661,5.266203703703704e-12,25
662,662,5.266203703703704e-12,11
663,663,5.2777777777777776e-12,13
664,664,5.2777777777777776e-12,11
665,665,5.2893518518518515e-12,62
666,666,5.2893518518518515e-12,1
667,667,5.2893518518518515e-12,8
668,668,5.2893518518518515e-12,11
669,669,5.300925925925926e-12,17
670,670,5.300925925925926e-12,1
671,671,5.300925925925926e-12,11
672,672,5.3125e-12,62
673,673,5.3125e-12,11
674,674,5.358796296296296e-12,3
675,675,5.381944444444445e-12,17
676,676,5.462962962962963e-12,3
677,677,5.486111111111111e-12,12
678,678,5.509259259259259e-12,11
679,679,5.520833333333334e-12,64
680,680,5.520833333333334e-12,11
681,681,5.532407407407408e-12,25
682,682,5.532407407407408e-12,33
683,683,5.532407407407408e-12,11
684,684,5.5439814814814815e-12,11
685,685,5.5555555555555555e-12,11
686,686,5.5671296296296294e-12,11
687,687,5.625e-12,36
688,688,5.625e-12,1
689,689,5.625e-12,11
690,690,5.636574074074074e-12,21
691,691,5.648148148148148e-12,4
692,692,5.648148148148148e-12,1
693,693,5.6712962962962965e-12,37
694,694,5.6712962962962965e-12,1
695,695,5.6828703703703705e-12,11
696,696,5.706018518518518e-12,3
697,697,5.706018518518518e-12,11
698,698,5.717592592592592e-12,1
699,699,5.717592592592592e-12,11
700,700,5.729166666666666e-12,4
701,701,5.729166666666666e-12,1
702,702,5.729166666666666e-12,11
703,703,5.752314814814815e-12,77
704,704,5.752314814814815e-12,45
705,705,5.752314814814815e-12,11
706,706,5.763888888888889e-12,11
707,707,5.775462962962963e-12,1
708,708,5.787037037037037e-12,1
709,709,5.787037037037037e-12,11
710,710,5.798611111111111e-12,11
711,711,5.8101851851851855e-12,18
712,712,5.8101851851851855e-12,1
713,713,5.833333333333333e-12,11
714,714,5.844907407407407e-12,11
715,715,5.856481481481481e-12,37
716,716,5.856481481481481e-12,11
717,717,5.868055555555555e-12,11
718,718,5.87962962962963e-12,11
719,719,5.902777777777778e-12,11
720,720,5.914351851851852e-12,91
721,721,5.914351851851852e-12,18
722,722,5.914351851851852e-12,11
723,723,5.925925925925926e-12,33
724,724,5.925925925925926e-12,11
725,725,5.9375e-12,37
726,726,5.9375e-12,11
727,727,5.9490740740740744e-12,11
728,728,5.960648148148148e-12,37
729,729,5.960648148148148e-12,102
730,730,5.960648148148148e-12,11
731,731,5.99537037037037e-12,11
732,732,6.006944444444444e-12,11
733,733,6.018518518518519e-12,11
734,734,6.030092592592593e-12,1
735,735,6.030092592592593e-12,11
736,736,6.041666666666667e-12,18
737,737,6.134259259259259e-12,1
738,738,6.157407407407407e-12,29
739,739,6.203703703703704e-12,37
740,740,6.273148148148148e-12,33
741,741,6.3541666666666665e-12,17
742,742,6.3773148148148144e-12,3
743,743,6.400462962962963e-12,35
744,744,6.412037037037037e-12,3
745,745,6.4699074074074076e-12,1
746,746,6.4930555555555555e-12,1
747,747,6.4930555555555555e-12,72
748,748,6.550925925925926e-12,72
749,749,6.5625e-12,1
750,750,6.6319444444444444e-12,91
751,751,6.689814814814815e-12,72
752,752,6.736111111111111e-12,37
753,753,6.7476851851851855e-12,21
754,754,6.770833333333333e-12,3
755,755,6.782407407407407e-12,1
756,756,6.805555555555555e-12,51
757,757,6.851851851851852e-12,12
758,758,6.863425925925926e-12,12
759,759,6.8865740740740744e-12,11
760,760,6.944444444444444e-12,11
761,761,6.967592592592593e-12,5
762,762,6.990740740740741e-12,18
763,763,7.002314814814815e-12,4
764,764,7.002314814814815e-12,36
765,765,7.002314814814815e-12,57
766,766,7.002314814814815e-12,1
767,767,7.002314814814815e-12,11
768,768,7.013888888888889e-12,58
769,769,7.0254629629629626e-12,46
770,770,7.118055555555556e-12,1
771,771,7.12962962962963e-12,3
772,772,7.12962962962963e-12,1
773,773,7.175925925925926e-12,1
774,774,7.1875e-12,11
775,775,7.210648148148148e-12,4
776,776,7.210648148148148e-12,12
777,777,7.210648148148148e-12,11
778,778,7.222222222222222e-12,11
779,779,7.233796296296296e-12,1
780,780,7.245370370370371e-12,87
781,781,7.245370370370371e-12,11
782,782,7.256944444444445e-12,11
783,783,7.30324074074074e-12,11
784,784,7.314814814814815e-12,64
785,785,7.314814814814815e-12,11
786,786,7.326388888888888e-12,17
787,787,7.326388888888888e-12,35
788,788,7.326388888888888e-12,11
789,789,7.337962962962963e-12,11
790,790,7.349537037037036e-12,13
791,791,7.418981481481482e-12,23
792,792,7.418981481481482e-12,24
793,793,7.418981481481482e-12,16
794,794,7.418981481481482e-12,1
795,795,7.418981481481482e-12,9
796,796,7.430555555555556e-12,3
797,797,7.430555555555556e-12,18
798,798,7.430555555555556e-12,1
799,799,7.44212962962963e-12,68
800,800,7.44212962962963e-12,1
801,801,7.453703703703704e-12,12
802,802,7.465277777777777e-12,37
803,803,7.476851851851852e-12,11
804,804,7.488425925925925e-12,16
805,805,7.488425925925925e-12,11
806,806,7.5e-12,11
807,807,7.511574074074075e-12,18
808,808,7.511574074074075e-12,11
809,809,7.534722222222223e-12,37
810,810,7.534722222222223e-12,11
