,Unnamed: 0,time,event
253,253,2.3726851851851852e-12,48
254,254,2.3726851851851852e-12,15
255,255,2.3726851851851852e-12,1
256,256,2.384259259259259e-12,18
257,257,2.384259259259259e-12,11
258,258,2.395833333333333e-12,4
259,259,2.395833333333333e-12,24
260,260,2.395833333333333e-12,1
261,261,2.395833333333333e-12,30
262,262,2.4074074074074075e-12,37
263,263,2.4074074074074075e-12,15
264,264,2.4074074074074075e-12,67
265,265,2.4074074074074075e-12,3
266,266,2.4074074074074075e-12,1
267,267,2.4189814814814814e-12,67
268,268,2.4305555555555554e-12,15
269,269,2.4305555555555554e-12,1
270,270,2.4421296296296297e-12,67
271,271,2.4421296296296297e-12,3
272,272,2.4421296296296297e-12,1
273,273,2.4421296296296297e-12,12
274,274,2.4537037037037037e-12,43
275,275,2.4537037037037037e-12,15
276,276,2.4537037037037037e-12,87
277,277,2.4537037037037037e-12,1
278,278,2.476851851851852e-12,31
279,279,2.476851851851852e-12,25
280,280,2.476851851851852e-12,1
281,281,2.5e-12,3
282,282,2.5e-12,1
283,283,2.5e-12,9
284,284,2.511574074074074e-12,3
285,285,2.511574074074074e-12,1
286,286,2.5462962962962964e-12,3
287,287,2.5578703703703704e-12,62
288,288,2.5578703703703704e-12,1
289,289,2.5694444444444443e-12,1
290,290,2.5925925925925926e-12,87
291,291,2.5925925925925926e-12,30
292,292,2.5925925925925926e-12,11
293,293,2.615740740740741e-12,15
294,294,2.615740740740741e-12,1
295,295,2.627314814814815e-12,3
296,296,2.6851851851851854e-12,1
297,297,2.6967592592592593e-12,3
298,298,2.7199074074074072e-12,1
299,299,2.7430555555555555e-12,11
300,300,2.7546296296296295e-12,19
301,301,2.766203703703704e-12,37
302,302,2.7893518518518517e-12,21
303,303,2.7893518518518517e-12,3
304,304,2.7893518518518517e-12,1
305,305,2.7893518518518517e-12,11
306,306,2.8125e-12,12
307,307,2.9050925925925927e-12,30
308,308,2.9166666666666667e-12,12
309,309,2.939814814814815e-12,3
310,310,3.0671296296296296e-12,18
311,311,3.090277777777778e-12,1
312,312,3.101851851851852e-12,18
313,313,3.1134259259259258e-12,1
314,314,3.125e-12,3
315,315,3.136574074074074e-12,37
316,316,3.136574074074074e-12,3
317,317,3.148148148148148e-12,1
318,318,3.148148148148148e-12,11
319,319,3.1597222222222224e-12,31
320,320,3.1712962962962963e-12,3
321,321,3.1828703703703702e-12,1
322,322,3.1944444444444446e-12,11
323,323,3.1944444444444446e-12,10
324,324,3.2175925925925925e-12,18
325,325,3.2407407407407408e-12,35
326,326,3.2407407407407408e-12,1
327,327,3.2523148148148147e-12,1
328,328,3.275462962962963e-12,18
329,329,3.287037037037037e-12,4
330,330,3.287037037037037e-12,1
331,331,3.333333333333333e-12,3
332,332,3.3564814814814814e-12,1
333,333,3.3796296296296297e-12,1
334,334,3.4375e-12,37
335,335,3.4375e-12,1
336,336,3.472222222222222e-12,37
337,337,3.472222222222222e-12,3
338,338,3.4837962962962964e-12,3
339,339,3.4837962962962964e-12,1
340,340,3.4837962962962964e-12,72
341,341,3.5185185185185187e-12,3
342,342,3.5300925925925926e-12,12
343,343,3.553240740740741e-12,3
344,344,3.564814814814815e-12,15
345,345,3.587962962962963e-12,18
346,346,3.587962962962963e-12,11
347,347,3.599537037037037e-12,11
348,348,3.611111111111111e-12,28
349,349,3.6226851851851854e-12,1
350,350,3.6226851851851854e-12,11
351,351,3.6342592592592593e-12,12
352,352,3.645833333333334e-12,25
353,353,3.645833333333334e-12,12
354,354,3.657407407407408e-12,12
355,355,3.6805555555555555e-12,1
356,356,3.6921296296296294e-12,3
357,357,3.703703703703703e-12,1
358,358,3.715277777777778e-12,1
359,359,3.726851851851852e-12,4
360,360,3.75e-12,12
361,361,3.761574074074074e-12,11
362,362,3.773148148148148e-12,1
363,363,3.773148148148148e-12,11
364,364,3.784722222222223e-12,1
365,365,3.8078703703703705e-12,11
366,366,3.8194444444444444e-12,1
367,367,3.842592592592592e-12,37
368,368,3.842592592592592e-12,3
369,369,3.854166666666666e-12,1
370,370,3.854166666666666e-12,30
371,371,3.865740740740741e-12,4
372,372,3.865740740740741e-12,25
373,373,3.865740740740741e-12,11
374,374,3.877314814814815e-12,4
375,375,3.877314814814815e-12,39
376,376,3.877314814814815e-12,18
377,377,3.877314814814815e-12,1
378,378,3.877314814814815e-12,9
379,379,3.900462962962963e-12,3
380,380,3.900462962962963e-12,1
381,381,3.912037037037037e-12,11
382,382,3.923611111111111e-12,1
383,383,3.923611111111111e-12,11
384,384,3.958333333333333e-12,86
385,385,3.958333333333333e-12,3
386,386,3.958333333333333e-12,1
387,387,3.969907407407407e-12,1
388,388,3.969907407407407e-12,52
389,389,4.00462962962963e-12,1
390,390,4.016203703703704e-12,1
391,391,4.027777777777778e-12,1
392,392,4.027777777777778e-12,72
393,393,4.050925925925926e-12,1
394,394,4.0625e-12,1
395,395,4.097222222222222e-12,4
396,396,4.12037037037037e-12,1
397,397,4.131944444444444e-12,24
398,398,4.131944444444444e-12,1
399,399,4.155092592592593e-12,18
400,400,4.166666666666667e-12,11
401,401,4.189814814814815e-12,37
402,402,4.189814814814815e-12,3
403,403,4.201388888888889e-12,4
404,404,4.2129629629629626e-12,25
405,405,4.2129629629629626e-12,1
406,406,4.224537037037037e-12,1
407,407,4.259259259259259e-12,24
408,408,4.259259259259259e-12,1
409,409,4.270833333333333e-12,11
410,410,4.282407407407407e-12,18
411,411,4.282407407407407e-12,1
412,412,4.282407407407407e-12,11
413,413,4.293981481481482e-12,4
414,414,4.293981481481482e-12,24
415,415,4.305555555555556e-12,1
416,416,4.305555555555556e-12,11
417,417,4.328703703703704e-12,3
418,418,4.409722222222222e-12,1
419,419,4.432870370370371e-12,1
420,420,4.4791666666666665e-12,86
421,421,4.548611111111111e-12,3
422,422,4.571759259259259e-12,1
423,423,4.571759259259259e-12,30
424,424,4.583333333333334e-12,31
425,425,4.583333333333334e-12,25
426,426,4.583333333333334e-12,1
427,427,4.583333333333334e-12,12
428,428,4.594907407407408e-12,86
429,429,4.594907407407408e-12,12
430,430,4.6180555555555555e-12,1
431,431,4.6296296296296294e-12,3
432,432,4.6296296296296294e-12,1
433,433,4.6296296296296294e-12,11
434,434,4.641203703703703e-12,1
435,435,4.652777777777778e-12,4
436,436,4.652777777777778e-12,12
437,437,4.675925925925926e-12,18
438,438,4.675925925925926e-12,1
439,439,4.699074074074074e-12,24
440,440,4.699074074074074e-12,1
441,441,4.699074074074074e-12,30
442,442,4.699074074074074e-12,11
443,443,4.710648148148148e-12,11
444,444,4.722222222222223e-12,1
445,445,4.7337962962962966e-12,1
446,446,4.7453703703703705e-12,3
447,447,4.768518518518518e-12,1
448,448,4.780092592592592e-12,1
449,449,4.791666666666666e-12,1
450,450,4.814814814814815e-12,1
451,451,4.837962962962963e-12,24
452,452,4.837962962962963e-12,1
453,453,4.837962962962963e-12,11
454,454,4.861111111111111e-12,1
455,455,4.8726851851851855e-12,12
456,456,4.8842592592592594e-12,3
457,457,4.8842592592592594e-12,1
458,458,4.895833333333333e-12,62
459,459,4.895833333333333e-12,1
460,460,4.907407407407407e-12,4
461,461,4.907407407407407e-12,3
462,462,4.907407407407407e-12,1
463,463,4.918981481481481e-12,36
464,464,4.918981481481481e-12,11
465,465,4.930555555555555e-12,1
466,466,4.930555555555555e-12,11
467,467,4.94212962962963e-12,1
468,468,4.965277777777778e-12,1
469,469,4.976851851851852e-12,1
470,470,4.976851851851852e-12,11
471,471,4.988425925925926e-12,3
472,472,4.988425925925926e-12,1
473,473,5e-12,18
474,474,5e-12,1
475,475,5.023148148148148e-12,24
476,476,5.023148148148148e-12,1
477,477,5.05787037037037e-12,3
478,478,5.05787037037037e-12,1
479,479,5.05787037037037e-12,30
480,480,5.081018518518518e-12,1
481,481,5.104166666666667e-12,1
482,482,5.115740740740741e-12,35
483,483,5.115740740740741e-12,1
484,484,5.115740740740741e-12,11
485,485,5.127314814814815e-12,1
486,486,5.138888888888889e-12,1
487,487,5.1504629629629626e-12,1
488,488,5.196759259259259e-12,1
489,489,5.208333333333333e-12,3
490,490,5.219907407407407e-12,30
491,491,5.25462962962963e-12,3
492,492,5.25462962962963e-12,72
493,493,5.266203703703704e-12,25
494,494,5.266203703703704e-12,12
495,495,5.2777777777777776e-12,3
496,496,5.2893518518518515e-12,31
497,497,5.2893518518518515e-12,62
498,498,5.2893518518518515e-12,1
499,499,5.2893518518518515e-12,11
500,500,5.300925925925926e-12,3
501,501,5.300925925925926e-12,1
502,502,5.300925925925926e-12,11
503,503,5.324074074074074e-12,3
504,504,5.324074074074074e-12,1
505,505,5.347222222222222e-12,1
506,506,5.358796296296296e-12,1
507,507,5.358796296296296e-12,30
508,508,5.405092592592593e-12,3
509,509,5.4282407407407405e-12,3
510,510,5.4282407407407405e-12,1
511,511,5.451388888888889e-12,3
512,512,5.486111111111111e-12,11
513,513,5.497685185185185e-12,11
514,514,5.509259259259259e-12,1
515,515,5.509259259259259e-12,11
516,516,5.532407407407408e-12,18
517,517,5.532407407407408e-12,1
518,518,5.5439814814814815e-12,3
519,519,5.5439814814814815e-12,1
520,520,5.5555555555555555e-12,1
521,521,5.578703703703703e-12,1
522,522,5.590277777777778e-12,25
523,523,5.590277777777778e-12,3
524,524,5.590277777777778e-12,1
525,525,5.590277777777778e-12,11
526,526,5.601851851851852e-12,24
527,527,5.601851851851852e-12,35
528,528,5.601851851851852e-12,1
529,529,5.625e-12,1
530,530,5.636574074074074e-12,3
531,531,5.648148148148148e-12,3
532,532,5.648148148148148e-12,62
533,533,5.6712962962962965e-12,3
534,534,5.6828703703703705e-12,1
535,535,5.6828703703703705e-12,30
536,536,5.6944444444444444e-12,1
537,537,5.706018518518518e-12,1
538,538,5.706018518518518e-12,30
539,539,5.717592592592592e-12,3
540,540,5.729166666666666e-12,34
541,541,5.729166666666666e-12,3
542,542,5.740740740740741e-12,1
543,543,5.740740740740741e-12,11
544,544,5.763888888888889e-12,9
545,545,5.798611111111111e-12,1
546,546,5.856481481481481e-12,1
547,547,5.856481481481481e-12,11
548,548,5.868055555555555e-12,3
549,549,5.868055555555555e-12,18
550,550,5.87962962962963e-12,1
551,551,5.902777777777778e-12,18
552,552,5.914351851851852e-12,3
553,553,5.925925925925926e-12,1
554,554,5.9375e-12,52
555,555,5.9375e-12,11
556,556,5.9490740740740744e-12,11
557,557,5.960648148148148e-12,4
558,558,5.960648148148148e-12,25
559,559,5.960648148148148e-12,39
560,560,5.960648148148148e-12,3
561,561,5.960648148148148e-12,11
562,562,6.006944444444444e-12,25
563,563,6.006944444444444e-12,18
564,564,6.006944444444444e-12,1
565,565,6.018518518518519e-12,48
566,566,6.030092592592593e-12,3
567,567,6.030092592592593e-12,11
568,568,6.041666666666667e-12,1
569,569,6.053240740740741e-12,3
570,570,6.053240740740741e-12,1
571,571,6.053240740740741e-12,10
572,572,6.064814814814815e-12,1
573,573,6.064814814814815e-12,11
574,574,6.076388888888889e-12,11
575,575,6.0879629629629626e-12,3
576,576,6.0879629629629626e-12,13
577,577,6.0879629629629626e-12,11
578,578,6.099537037037037e-12,1
579,579,6.099537037037037e-12,11
580,580,6.111111111111111e-12,3
581,581,6.111111111111111e-12,1
582,582,6.122685185185185e-12,1
583,583,6.122685185185185e-12,11
584,584,6.134259259259259e-12,4
585,585,6.134259259259259e-12,1
586,586,6.134259259259259e-12,11
587,587,6.145833333333333e-12,11
588,588,6.157407407407407e-12,3
589,589,6.157407407407407e-12,1
590,590,6.168981481481482e-12,3
591,591,6.180555555555556e-12,7
592,592,6.19212962962963e-12,3
593,593,6.19212962962963e-12,7
594,594,6.2152777777777776e-12,1
595,595,6.2268518518518515e-12,3
596,596,6.238425925925926e-12,3
597,597,6.238425925925926e-12,18
598,598,6.25e-12,1
599,599,6.25e-12,11
600,600,6.261574074074074e-12,3
601,601,6.261574074074074e-12,1
602,602,6.261574074074074e-12,11
603,603,6.284722222222222e-12,1
604,604,6.307870370370371e-12,3
605,605,6.307870370370371e-12,62
606,606,6.307870370370371e-12,1
607,607,6.319444444444445e-12,25
608,608,6.319444444444445e-12,1
609,609,6.331018518518519e-12,48
610,610,6.331018518518519e-12,30
611,611,6.3541666666666665e-12,1
612,612,6.3657407407407405e-12,11
613,613,6.3773148148148144e-12,3
614,614,6.4930555555555555e-12,3
615,615,6.5046296296296294e-12,1
616,616,6.516203703703703e-12,1
617,617,6.574074074074074e-12,6
618,618,6.574074074074074e-12,67
619,619,6.574074074074074e-12,11
620,620,6.597222222222223e-12,1
621,621,6.6087962962962965e-12,5
622,622,6.6087962962962965e-12,3
623,623,6.6203703703703705e-12,5
624,624,6.6319444444444444e-12,65
625,625,6.6319444444444444e-12,1
626,626,6.643518518518518e-12,1
627,627,6.666666666666666e-12,1
628,628,6.689814814814815e-12,1
629,629,6.701388888888889e-12,80
630,630,6.701388888888889e-12,67
631,631,6.712962962962963e-12,18
632,632,6.724537037037037e-12,6
633,633,6.724537037037037e-12,25
634,634,6.724537037037037e-12,11
635,635,6.736111111111111e-12,1
636,636,6.736111111111111e-12,9
637,637,6.7476851851851855e-12,48
638,638,6.7476851851851855e-12,3
639,639,6.7476851851851855e-12,1
640,640,6.770833333333333e-12,54
641,641,6.782407407407407e-12,28
642,642,6.782407407407407e-12,3
643,643,6.782407407407407e-12,11
644,644,6.793981481481481e-12,1
645,645,6.805555555555555e-12,1
646,646,6.805555555555555e-12,11
647,647,6.81712962962963e-12,3
648,648,6.81712962962963e-12,62
649,649,6.81712962962963e-12,1
650,650,6.828703703703704e-12,1
651,651,6.840277777777778e-12,16
652,652,6.840277777777778e-12,1
653,653,6.851851851851852e-12,24
654,654,6.863425925925926e-12,28
655,655,6.863425925925926e-12,3
656,656,6.863425925925926e-12,1
657,657,6.875e-12,4
658,658,6.8865740740740744e-12,11
659,659,6.909722222222222e-12,37
660,660,6.921296296296296e-12,3
661,661,6.93287037037037e-12,1
662,662,6.93287037037037e-12,11
663,663,6.956018518518519e-12,3
664,664,6.967592592592593e-12,18
665,665,6.967592592592593e-12,11
666,666,6.979166666666667e-12,1
667,667,6.990740740740741e-12,3
668,668,6.990740740740741e-12,11
669,669,7.002314814814815e-12,1
670,670,7.002314814814815e-12,11
671,671,7.013888888888889e-12,1
672,672,7.0254629629629626e-12,25
673,673,7.0254629629629626e-12,18
674,674,7.0254629629629626e-12,11
675,675,7.037037037037037e-12,11
676,676,7.048611111111111e-12,28
677,677,7.048611111111111e-12,15
678,678,7.048611111111111e-12,3
679,679,7.048611111111111e-12,1
680,680,7.048611111111111e-12,11
681,681,7.094907407407407e-12,11
682,682,7.106481481481482e-12,1
683,683,7.106481481481482e-12,11
684,684,7.12962962962963e-12,48
685,685,7.12962962962963e-12,3
686,686,7.12962962962963e-12,1
687,687,7.1643518518518515e-12,1
688,688,7.175925925925926e-12,24
689,689,7.175925925925926e-12,3
690,690,7.175925925925926e-12,11
691,691,7.1875e-12,28
692,692,7.1875e-12,1
693,693,7.210648148148148e-12,18
694,694,7.210648148148148e-12,1
695,695,7.210648148148148e-12,11
696,696,7.233796296296296e-12,1
697,697,7.233796296296296e-12,11
698,698,7.245370370370371e-12,1
699,699,7.268518518518519e-12,31
700,700,7.268518518518519e-12,3
701,701,7.268518518518519e-12,11
702,702,7.280092592592593e-12,3
703,703,7.280092592592593e-12,1
704,704,7.291666666666667e-12,36
705,705,7.291666666666667e-12,30
706,706,7.291666666666667e-12,11
707,707,7.30324074074074e-12,3
708,708,7.314814814814815e-12,21
709,709,7.314814814814815e-12,11
710,710,7.326388888888888e-12,1
711,711,7.337962962962963e-12,11
712,712,7.361111111111111e-12,1
713,713,7.361111111111111e-12,11
714,714,7.372685185185186e-12,25
715,715,7.372685185185186e-12,3
716,716,7.384259259259259e-12,3
717,717,7.384259259259259e-12,11
718,718,7.395833333333334e-12,31
719,719,7.395833333333334e-12,1
720,720,7.407407407407407e-12,4
721,721,7.407407407407407e-12,48
722,722,7.418981481481482e-12,33
723,723,7.418981481481482e-12,3
724,724,7.418981481481482e-12,1
725,725,7.418981481481482e-12,11
726,726,7.44212962962963e-12,1
727,727,7.453703703703704e-12,3
728,728,7.465277777777777e-12,3
729,729,7.465277777777777e-12,1
730,730,7.476851851851852e-12,1
731,731,7.476851851851852e-12,11
732,732,7.488425925925925e-12,1
733,733,7.511574074074075e-12,1
734,734,7.523148148148148e-12,1
735,735,7.534722222222223e-12,3
736,736,7.534722222222223e-12,1
737,737,7.55787037037037e-12,1
738,738,7.581018518518518e-12,11
739,739,7.604166666666666e-12,36
740,740,7.627314814814814e-12,1
741,741,7.650462962962964e-12,3
742,742,7.650462962962964e-12,1
743,743,7.650462962962964e-12,11
744,744,7.662037037037037e-12,4
745,745,7.662037037037037e-12,1
746,746,7.662037037037037e-12,11
747,747,7.673611111111112e-12,1
748,748,7.673611111111112e-12,12
749,749,7.673611111111112e-12,11
750,750,7.685185185185185e-12,1
751,751,7.708333333333333e-12,48
752,752,7.708333333333333e-12,31
753,753,7.708333333333333e-12,1
754,754,7.708333333333333e-12,11
755,755,7.719907407407407e-12,1
756,756,7.731481481481482e-12,12
757,757,7.743055555555555e-12,25
758,758,7.743055555555555e-12,1
759,759,7.743055555555555e-12,11
760,760,7.75462962962963e-12,11
761,761,7.766203703703703e-12,1
762,762,7.777777777777778e-12,23
763,763,7.777777777777778e-12,3
764,764,7.777777777777778e-12,1
765,765,7.777777777777778e-12,30
766,766,7.777777777777778e-12,11
767,767,7.800925925925926e-12,31
768,768,7.800925925925926e-12,15
769,769,7.800925925925926e-12,1
770,770,7.8125e-12,3
771,771,7.8125e-12,1
772,772,7.824074074074074e-12,1
773,773,7.835648148148148e-12,1
774,774,7.858796296296296e-12,1
775,775,7.870370370370371e-12,1
776,776,7.870370370370371e-12,11
777,777,7.893518518518519e-12,15
778,778,7.905092592592592e-12,15
779,779,7.905092592592592e-12,1
780,780,7.916666666666667e-12,15
781,781,7.928240740740742e-12,1
782,782,7.939814814814815e-12,4
783,783,7.939814814814815e-12,12
784,784,7.95138888888889e-12,37
785,785,7.95138888888889e-12,31
786,786,7.95138888888889e-12,24
787,787,7.95138888888889e-12,18
788,788,7.95138888888889e-12,1
789,789,7.95138888888889e-12,30
790,790,7.95138888888889e-12,11
791,791,7.974537037037037e-12,1
792,792,7.974537037037037e-12,72
793,793,7.974537037037037e-12,11
794,794,7.98611111111111e-12,3
795,795,7.98611111111111e-12,1
796,796,7.98611111111111e-12,11
797,797,7.997685185185185e-12,3
798,798,7.997685185185185e-12,1
799,799,7.997685185185185e-12,11
800,800,8.032407407407408e-12,4
801,801,8.032407407407408e-12,28
802,802,8.032407407407408e-12,1
803,803,8.055555555555556e-12,1
804,804,8.055555555555556e-12,11
805,805,8.067129629629629e-12,37
806,806,8.067129629629629e-12,20
807,807,8.067129629629629e-12,1
808,808,8.067129629629629e-12,8
809,809,8.067129629629629e-12,11
810,810,8.078703703703704e-12,1
811,811,8.090277777777778e-12,4
812,812,8.090277777777778e-12,11
813,813,8.101851851851852e-12,4
814,814,8.101851851851852e-12,25
