,Unnamed: 0,time,event
139,139,1.3425925925925927e-12,18
140,140,1.3425925925925927e-12,1
141,141,1.3425925925925927e-12,9
142,142,1.3425925925925927e-12,11
143,143,1.4351851851851853e-12,18
144,144,1.4467592592592592e-12,12
145,145,1.4583333333333333e-12,12
146,146,1.5625e-12,71
147,147,1.574074074074074e-12,55
148,148,1.574074074074074e-12,18
149,149,1.574074074074074e-12,1
150,150,1.5856481481481481e-12,18
151,151,1.5856481481481481e-12,11
152,152,1.5972222222222223e-12,18
153,153,1.6203703703703704e-12,2
154,154,1.6319444444444445e-12,57
155,155,1.6319444444444445e-12,18
156,156,1.6319444444444445e-12,11
157,157,1.6435185185185185e-12,10
158,158,1.6550925925925926e-12,71
159,159,1.6550925925925926e-12,18
160,160,1.6550925925925926e-12,1
161,161,1.6666666666666666e-12,18
162,162,1.6782407407407407e-12,58
163,163,1.6782407407407407e-12,1
164,164,1.6898148148148149e-12,4
165,165,1.6898148148148149e-12,21
166,166,1.7013888888888888e-12,21
167,167,1.712962962962963e-12,4
168,168,1.712962962962963e-12,1
169,169,1.724537037037037e-12,57
170,170,1.724537037037037e-12,18
171,171,1.724537037037037e-12,11
172,172,1.736111111111111e-12,21
173,173,1.736111111111111e-12,43
174,174,1.736111111111111e-12,1
175,175,1.736111111111111e-12,12
176,176,1.736111111111111e-12,9
177,177,1.7476851851851852e-12,12
178,178,1.7708333333333333e-12,12
179,179,1.8171296296296297e-12,18
180,180,1.9444444444444445e-12,24
181,181,1.9560185185185184e-12,24
182,182,1.9675925925925928e-12,39
183,183,1.9675925925925928e-12,18
184,184,1.9791666666666667e-12,39
185,185,1.9791666666666667e-12,18
186,186,1.9907407407407406e-12,18
187,187,2.002314814814815e-12,6
188,188,2.025462962962963e-12,18
189,189,2.0370370370370372e-12,21
190,190,2.0370370370370372e-12,1
191,191,2.048611111111111e-12,18
192,192,2.060185185185185e-12,57
193,193,2.071759259259259e-12,36
194,194,2.071759259259259e-12,11
195,195,2.0833333333333334e-12,1
196,196,2.1064814814814813e-12,18
197,197,2.1296296296296296e-12,18
198,198,2.1296296296296296e-12,11
199,199,2.1412037037037035e-12,18
200,200,2.1412037037037035e-12,12
201,201,2.152777777777778e-12,1
202,202,2.164351851851852e-12,46
203,203,2.164351851851852e-12,1
204,204,2.1875e-12,14
205,205,2.1875e-12,18
206,206,2.1875e-12,11
207,207,2.199074074074074e-12,71
208,208,2.210648148148148e-12,2
209,209,2.2222222222222224e-12,18
210,210,2.2337962962962963e-12,18
211,211,2.2337962962962963e-12,1
212,212,2.2337962962962963e-12,11
213,213,2.2685185185185185e-12,4
214,214,2.2685185185185185e-12,1
215,215,2.2800925925925925e-12,9
216,216,2.291666666666667e-12,10
217,217,2.3032407407407408e-12,25
218,218,2.3032407407407408e-12,11
219,219,2.3148148148148147e-12,4
220,220,2.3148148148148147e-12,11
221,221,2.349537037037037e-12,9
222,222,2.384259259259259e-12,18
223,223,2.384259259259259e-12,1
224,224,2.384259259259259e-12,12
225,225,2.395833333333333e-12,36
226,226,2.395833333333333e-12,71
227,227,2.395833333333333e-12,11
228,228,2.511574074074074e-12,18
229,229,2.534722222222222e-12,43
230,230,2.534722222222222e-12,24
231,231,2.534722222222222e-12,9
232,232,2.5462962962962964e-12,18
233,233,2.5462962962962964e-12,11
234,234,2.5578703703703704e-12,1
235,235,2.5578703703703704e-12,11
236,236,2.5694444444444443e-12,12
237,237,2.5810185185185187e-12,1
238,238,2.5810185185185187e-12,12
239,239,2.6041666666666666e-12,1
240,240,2.6041666666666666e-12,12
241,241,2.615740740740741e-12,71
242,242,2.6388888888888888e-12,36
243,243,2.6388888888888888e-12,18
244,244,2.6388888888888888e-12,11
245,245,2.662037037037037e-12,11
246,246,2.6851851851851854e-12,18
247,247,2.6851851851851854e-12,98
248,248,2.6851851851851854e-12,9
249,249,2.6851851851851854e-12,11
250,250,2.7083333333333333e-12,43
251,251,2.7083333333333333e-12,35
252,252,2.7083333333333333e-12,11
253,253,2.7199074074074072e-12,18
254,254,2.7199074074074072e-12,11
255,255,2.7314814814814816e-12,24
256,256,2.7314814814814816e-12,39
257,257,2.7314814814814816e-12,1
258,258,2.7546296296296295e-12,4
259,259,2.766203703703704e-12,18
260,260,2.7777777777777777e-12,25
261,261,2.7777777777777777e-12,18
262,262,2.800925925925926e-12,12
263,263,2.800925925925926e-12,11
264,264,2.8125e-12,24
265,265,2.824074074074074e-12,12
266,266,2.8356481481481483e-12,35
267,267,2.858796296296296e-12,36
268,268,2.858796296296296e-12,18
269,269,2.858796296296296e-12,9
270,270,2.8703703703703705e-12,35
271,271,2.8819444444444445e-12,2
272,272,2.8819444444444445e-12,35
273,273,2.8819444444444445e-12,11
274,274,2.8935185185185184e-12,1
275,275,2.8935185185185184e-12,8
276,276,2.9050925925925927e-12,36
277,277,2.9282407407407406e-12,92
278,278,2.939814814814815e-12,35
279,279,2.962962962962963e-12,11
280,280,2.9745370370370372e-12,1
281,281,2.997685185185185e-12,12
282,282,3.0208333333333334e-12,11
283,283,3.0324074074074073e-12,1
284,284,3.0324074074074073e-12,9
285,285,3.0324074074074073e-12,11
286,286,3.0439814814814813e-12,11
287,287,3.0671296296296296e-12,11
288,288,3.0787037037037035e-12,18
289,289,3.0787037037037035e-12,9
290,290,3.090277777777778e-12,18
291,291,3.101851851851852e-12,4
292,292,3.101851851851852e-12,15
293,293,3.101851851851852e-12,2
294,294,3.101851851851852e-12,18
295,295,3.1134259259259258e-12,11
296,296,3.125e-12,18
297,297,3.136574074074074e-12,21
298,298,3.136574074074074e-12,1
299,299,3.148148148148148e-12,12
300,300,3.1597222222222224e-12,4
301,301,3.1597222222222224e-12,35
302,302,3.1597222222222224e-12,12
303,303,3.1597222222222224e-12,11
304,304,3.1712962962962963e-12,18
305,305,3.1712962962962963e-12,9
306,306,3.1944444444444446e-12,18
307,307,3.1944444444444446e-12,11
308,308,3.2060185185185185e-12,24
309,309,3.2175925925925925e-12,24
310,310,3.2407407407407408e-12,11
311,311,3.2523148148148147e-12,4
312,312,3.2523148148148147e-12,11
313,313,3.263888888888889e-12,4
314,314,3.263888888888889e-12,11
315,315,3.275462962962963e-12,21
316,316,3.3101851851851852e-12,43
317,317,3.3101851851851852e-12,46
318,318,3.3101851851851852e-12,9
319,319,3.3101851851851852e-12,11
320,320,3.321759259259259e-12,11
321,321,3.333333333333333e-12,11
322,322,3.3680555555555554e-12,18
323,323,3.3680555555555554e-12,11
324,324,3.3912037037037037e-12,18
325,325,3.3912037037037037e-12,9
326,326,3.414351851851852e-12,36
327,327,3.414351851851852e-12,11
328,328,3.425925925925926e-12,4
329,329,3.4375e-12,36
330,330,3.4375e-12,11
331,331,3.449074074074074e-12,18
332,332,3.460648148148148e-12,39
333,333,3.472222222222222e-12,12
334,334,3.4837962962962964e-12,12
335,335,3.553240740740741e-12,4
336,336,3.553240740740741e-12,1
337,337,3.564814814814815e-12,5
338,338,3.564814814814815e-12,18
339,339,3.564814814814815e-12,1
340,340,3.564814814814815e-12,12
341,341,3.5763888888888888e-12,25
342,342,3.5763888888888888e-12,22
343,343,3.5763888888888888e-12,32
344,344,3.5763888888888888e-12,1
345,345,3.5763888888888888e-12,12
346,346,3.587962962962963e-12,1
347,347,3.587962962962963e-12,12
348,348,3.587962962962963e-12,11
349,349,3.599537037037037e-12,36
350,350,3.599537037037037e-12,11
351,351,3.611111111111111e-12,18
352,352,3.611111111111111e-12,72
353,353,3.611111111111111e-12,11
354,354,3.6226851851851854e-12,1
355,355,3.645833333333334e-12,18
356,356,3.657407407407408e-12,36
357,357,3.657407407407408e-12,11
358,358,3.6689814814814816e-12,2
359,359,3.6689814814814816e-12,11
360,360,3.6805555555555555e-12,11
361,361,3.6921296296296294e-12,18
362,362,3.6921296296296294e-12,1
363,363,3.6921296296296294e-12,9
364,364,3.6921296296296294e-12,11
365,365,3.703703703703703e-12,12
366,366,3.715277777777778e-12,1
367,367,3.726851851851852e-12,4
368,368,3.726851851851852e-12,35
369,369,3.738425925925926e-12,9
370,370,3.738425925925926e-12,11
371,371,3.75e-12,4
372,372,3.761574074074074e-12,1
373,373,3.761574074074074e-12,9
374,374,3.784722222222223e-12,4
375,375,3.8078703703703705e-12,1
376,376,3.8194444444444444e-12,61
377,377,3.8194444444444444e-12,15
378,378,3.8194444444444444e-12,24
379,379,3.8194444444444444e-12,39
380,380,3.8194444444444444e-12,16
381,381,3.842592592592592e-12,18
382,382,3.842592592592592e-12,12
383,383,3.854166666666666e-12,11
384,384,3.865740740740741e-12,39
385,385,3.877314814814815e-12,21
386,386,3.912037037037037e-12,18
387,387,3.9351851851851855e-12,18
388,388,4.016203703703704e-12,12
389,389,4.0740740740740745e-12,11
390,390,4.085648148148148e-12,2
391,391,4.085648148148148e-12,18
392,392,4.085648148148148e-12,12
393,393,4.097222222222222e-12,11
394,394,4.12037037037037e-12,1
395,395,4.131944444444444e-12,4
396,396,4.131944444444444e-12,36
397,397,4.131944444444444e-12,18
398,398,4.143518518518518e-12,36
399,399,4.143518518518518e-12,18
400,400,4.143518518518518e-12,11
401,401,4.155092592592593e-12,18
402,402,4.166666666666667e-12,36
403,403,4.166666666666667e-12,18
404,404,4.166666666666667e-12,9
405,405,4.178240740740741e-12,25
406,406,4.178240740740741e-12,11
407,407,4.189814814814815e-12,12
408,408,4.201388888888889e-12,11
409,409,4.282407407407407e-12,12
410,410,4.293981481481482e-12,12
411,411,4.305555555555556e-12,66
412,412,4.305555555555556e-12,15
413,413,4.305555555555556e-12,24
414,414,4.305555555555556e-12,26
415,415,4.305555555555556e-12,11
416,416,4.31712962962963e-12,72
417,417,4.31712962962963e-12,11
418,418,4.328703703703704e-12,36
419,419,4.328703703703704e-12,11
420,420,4.340277777777778e-12,40
421,421,4.340277777777778e-12,11
422,422,4.3518518518518515e-12,12
423,423,4.375e-12,36
424,424,4.375e-12,15
425,425,4.375e-12,11
426,426,4.386574074074074e-12,4
427,427,4.398148148148148e-12,15
428,428,4.398148148148148e-12,11
429,429,4.409722222222222e-12,15
430,430,4.409722222222222e-12,11
431,431,4.421296296296296e-12,11
432,432,4.432870370370371e-12,4
433,433,4.432870370370371e-12,18
434,434,4.444444444444445e-12,4
435,435,4.444444444444445e-12,61
436,436,4.444444444444445e-12,18
437,437,4.444444444444445e-12,1
438,438,4.456018518518519e-12,11
439,439,4.467592592592593e-12,15
440,440,4.467592592592593e-12,11
441,441,4.4791666666666665e-12,4
442,442,4.4791666666666665e-12,11
443,443,4.4907407407407405e-12,36
444,444,4.4907407407407405e-12,12
445,445,4.4907407407407405e-12,11
446,446,4.5023148148148144e-12,36
447,447,4.5023148148148144e-12,15
448,448,4.5023148148148144e-12,11
449,449,4.513888888888889e-12,21
450,450,4.525462962962963e-12,21
451,451,4.525462962962963e-12,57
452,452,4.537037037037037e-12,11
453,453,4.548611111111111e-12,4
454,454,4.548611111111111e-12,15
455,455,4.548611111111111e-12,24
456,456,4.548611111111111e-12,11
457,457,4.560185185185185e-12,15
458,458,4.560185185185185e-12,11
459,459,4.571759259259259e-12,25
460,460,4.571759259259259e-12,15
461,461,4.571759259259259e-12,18
462,462,4.571759259259259e-12,12
463,463,4.571759259259259e-12,11
464,464,4.583333333333334e-12,4
465,465,4.583333333333334e-12,12
466,466,4.583333333333334e-12,11
467,467,4.594907407407408e-12,43
468,468,4.594907407407408e-12,18
469,469,4.594907407407408e-12,12
470,470,4.6064814814814816e-12,12
471,471,4.6180555555555555e-12,61
472,472,4.6180555555555555e-12,36
473,473,4.6180555555555555e-12,12
474,474,4.6180555555555555e-12,11
475,475,4.6296296296296294e-12,11
476,476,4.641203703703703e-12,11
477,477,4.652777777777778e-12,12
478,478,4.652777777777778e-12,11
479,479,4.664351851851852e-12,11
480,480,4.675925925925926e-12,18
481,481,4.675925925925926e-12,12
482,482,4.699074074074074e-12,11
483,483,4.710648148148148e-12,11
484,484,4.722222222222223e-12,4
485,485,4.722222222222223e-12,11
486,486,4.7337962962962966e-12,32
487,487,4.7337962962962966e-12,18
488,488,4.7337962962962966e-12,11
489,489,4.7453703703703705e-12,15
490,490,4.7453703703703705e-12,24
491,491,4.7453703703703705e-12,12
492,492,4.7453703703703705e-12,11
493,493,4.7569444444444444e-12,1
494,494,4.791666666666666e-12,12
495,495,4.803240740740741e-12,25
496,496,4.803240740740741e-12,11
497,497,4.814814814814815e-12,15
498,498,4.814814814814815e-12,11
499,499,4.837962962962963e-12,24
500,500,4.861111111111111e-12,2
501,501,4.861111111111111e-12,11
502,502,4.8726851851851855e-12,98
503,503,4.8726851851851855e-12,11
504,504,4.8842592592592594e-12,18
505,505,4.8842592592592594e-12,11
506,506,4.895833333333333e-12,15
507,507,4.895833333333333e-12,18
508,508,4.895833333333333e-12,9
509,509,4.895833333333333e-12,11
510,510,4.907407407407407e-12,15
511,511,4.907407407407407e-12,11
512,512,4.918981481481481e-12,1
513,513,4.930555555555555e-12,57
514,514,4.94212962962963e-12,28
515,515,4.94212962962963e-12,11
516,516,4.953703703703704e-12,4
517,517,4.953703703703704e-12,15
518,518,4.953703703703704e-12,18
519,519,4.953703703703704e-12,12
520,520,4.953703703703704e-12,11
521,521,4.965277777777778e-12,57
522,522,4.965277777777778e-12,12
523,523,4.965277777777778e-12,11
524,524,4.976851851851852e-12,12
525,525,5.0115740740740744e-12,1
526,526,5.023148148148148e-12,43
527,527,5.023148148148148e-12,15
528,528,5.023148148148148e-12,11
529,529,5.034722222222222e-12,11
530,530,5.046296296296296e-12,18
531,531,5.046296296296296e-12,11
532,532,5.05787037037037e-12,11
533,533,5.069444444444444e-12,18
534,534,5.069444444444444e-12,11
535,535,5.081018518518518e-12,24
536,536,5.092592592592593e-12,6
537,537,5.104166666666667e-12,1
538,538,5.104166666666667e-12,12
539,539,5.104166666666667e-12,11
540,540,5.115740740740741e-12,18
541,541,5.127314814814815e-12,15
542,542,5.127314814814815e-12,11
543,543,5.138888888888889e-12,1
544,544,5.138888888888889e-12,11
545,545,5.1504629629629626e-12,11
546,546,5.185185185185185e-12,4
547,547,5.185185185185185e-12,15
548,548,5.185185185185185e-12,11
549,549,5.196759259259259e-12,18
550,550,5.208333333333333e-12,11
551,551,5.219907407407407e-12,11
552,552,5.231481481481482e-12,1
553,553,5.231481481481482e-12,11
554,554,5.243055555555556e-12,1
555,555,5.266203703703704e-12,36
556,556,5.266203703703704e-12,11
557,557,5.2777777777777776e-12,12
558,558,5.2777777777777776e-12,11
559,559,5.2893518518518515e-12,32
560,560,5.2893518518518515e-12,12
561,561,5.2893518518518515e-12,11
562,562,5.300925925925926e-12,11
563,563,5.3125e-12,11
564,564,5.324074074074074e-12,14
565,565,5.324074074074074e-12,18
566,566,5.335648148148148e-12,4
567,567,5.335648148148148e-12,11
568,568,5.347222222222222e-12,12
569,569,5.347222222222222e-12,11
570,570,5.358796296296296e-12,18
571,571,5.358796296296296e-12,11
572,572,5.370370370370371e-12,18
573,573,5.370370370370371e-12,11
574,574,5.381944444444445e-12,18
575,575,5.381944444444445e-12,11
576,576,5.393518518518519e-12,18
577,577,5.393518518518519e-12,1
578,578,5.393518518518519e-12,11
579,579,5.405092592592593e-12,18
580,580,5.4166666666666665e-12,18
581,581,5.4282407407407405e-12,18
582,582,5.4282407407407405e-12,9
583,583,5.4398148148148144e-12,4
584,584,5.451388888888889e-12,12
585,585,5.451388888888889e-12,11
586,586,5.462962962962963e-12,11
587,587,5.474537037037037e-12,11
588,588,5.486111111111111e-12,18
589,589,5.486111111111111e-12,1
590,590,5.486111111111111e-12,8
591,591,5.486111111111111e-12,10
592,592,5.509259259259259e-12,25
593,593,5.509259259259259e-12,18
594,594,5.509259259259259e-12,11
595,595,5.520833333333334e-12,11
596,596,5.532407407407408e-12,18
597,597,5.532407407407408e-12,11
598,598,5.5439814814814815e-12,15
599,599,5.5555555555555555e-12,11
600,600,5.5671296296296294e-12,11
601,601,5.578703703703703e-12,1
602,602,5.648148148148148e-12,11
603,603,5.659722222222223e-12,18
604,604,5.659722222222223e-12,12
605,605,5.6712962962962965e-12,4
606,606,5.6712962962962965e-12,11
607,607,5.6828703703703705e-12,18
608,608,5.6828703703703705e-12,11
609,609,5.706018518518518e-12,18
610,610,5.706018518518518e-12,11
611,611,5.717592592592592e-12,18
612,612,5.717592592592592e-12,11
613,613,5.729166666666666e-12,2
614,614,5.740740740740741e-12,18
615,615,5.740740740740741e-12,1
616,616,5.752314814814815e-12,55
617,617,5.752314814814815e-12,121
618,618,5.752314814814815e-12,18
619,619,5.752314814814815e-12,11
620,620,5.763888888888889e-12,18
621,621,5.763888888888889e-12,1
622,622,5.763888888888889e-12,11
623,623,5.775462962962963e-12,18
624,624,5.775462962962963e-12,11
625,625,5.787037037037037e-12,18
626,626,5.798611111111111e-12,18
627,627,5.798611111111111e-12,11
628,628,5.8101851851851855e-12,24
629,629,5.8101851851851855e-12,18
630,630,5.8217592592592594e-12,61
631,631,5.8217592592592594e-12,39
632,632,5.8217592592592594e-12,1
633,633,5.833333333333333e-12,18
634,634,5.844907407407407e-12,39
635,635,5.844907407407407e-12,18
636,636,5.844907407407407e-12,1
637,637,5.856481481481481e-12,36
638,638,5.856481481481481e-12,18
639,639,5.868055555555555e-12,2
640,640,5.868055555555555e-12,1
641,641,5.868055555555555e-12,9
642,642,5.868055555555555e-12,11
643,643,5.914351851851852e-12,6
644,644,5.914351851851852e-12,67
645,645,5.914351851851852e-12,59
646,646,5.925925925925926e-12,21
647,647,5.925925925925926e-12,11
648,648,5.9375e-12,18
649,649,5.9375e-12,11
650,650,5.9490740740740744e-12,18
651,651,5.9490740740740744e-12,11
652,652,5.960648148148148e-12,18
653,653,5.960648148148148e-12,1
654,654,5.972222222222222e-12,18
655,655,5.983796296296296e-12,18
656,656,5.99537037037037e-12,11
657,657,6.006944444444444e-12,18
658,658,6.006944444444444e-12,9
659,659,6.006944444444444e-12,11
660,660,6.018518518518519e-12,11
661,661,6.030092592592593e-12,18
662,662,6.041666666666667e-12,15
663,663,6.041666666666667e-12,11
664,664,6.053240740740741e-12,32
665,665,6.053240740740741e-12,18
666,666,6.0879629629629626e-12,18
667,667,6.099537037037037e-12,11
668,668,6.168981481481482e-12,13
669,669,6.273148148148148e-12,21
670,670,6.273148148148148e-12,9
671,671,6.273148148148148e-12,11
672,672,6.284722222222222e-12,36
673,673,6.284722222222222e-12,11
674,674,6.296296296296296e-12,24
675,675,6.296296296296296e-12,39
676,676,6.296296296296296e-12,12
677,677,6.296296296296296e-12,11
678,678,6.307870370370371e-12,18
679,679,6.319444444444445e-12,9
680,680,6.319444444444445e-12,11
681,681,6.331018518518519e-12,11
682,682,6.3425925925925926e-12,15
683,683,6.3425925925925926e-12,11
684,684,6.3541666666666665e-12,11
685,685,6.3657407407407405e-12,9
686,686,6.3657407407407405e-12,11
687,687,6.3773148148148144e-12,46
688,688,6.3773148148148144e-12,18
689,689,6.388888888888889e-12,1
690,690,6.388888888888889e-12,12
691,691,6.400462962962963e-12,18
692,692,6.400462962962963e-12,11
693,693,6.412037037037037e-12,18
694,694,6.412037037037037e-12,1
695,695,6.412037037037037e-12,11
696,696,6.423611111111111e-12,18
697,697,6.423611111111111e-12,11
698,698,6.435185185185185e-12,18
699,699,6.435185185185185e-12,11
700,700,6.446759259259259e-12,15
701,701,6.446759259259259e-12,11
702,702,6.458333333333334e-12,18
703,703,6.458333333333334e-12,1
704,704,6.4699074074074076e-12,18
705,705,6.4699074074074076e-12,1
706,706,6.4814814814814815e-12,25
707,707,6.4814814814814815e-12,18
708,708,6.4814814814814815e-12,12
709,709,6.4814814814814815e-12,11
710,710,6.4930555555555555e-12,18
711,711,6.4930555555555555e-12,9
712,712,6.5046296296296294e-12,18
713,713,6.527777777777778e-12,61
714,714,6.527777777777778e-12,18
715,715,6.527777777777778e-12,11
716,716,6.5625e-12,18
717,717,6.5625e-12,12
718,718,6.574074074074074e-12,11
719,719,6.585648148148148e-12,11
720,720,6.597222222222223e-12,1
721,721,6.597222222222223e-12,9
722,722,6.6087962962962965e-12,26
723,723,6.6087962962962965e-12,11
724,724,6.6319444444444444e-12,1
725,725,6.678240740740741e-12,23
726,726,6.701388888888889e-12,23
727,727,6.736111111111111e-12,36
728,728,6.736111111111111e-12,18
729,729,6.736111111111111e-12,8
730,730,6.7476851851851855e-12,18
731,731,6.7592592592592594e-12,150
732,732,6.7592592592592594e-12,67
733,733,6.7592592592592594e-12,33
734,734,6.7592592592592594e-12,1
735,735,6.7592592592592594e-12,8
736,736,6.7592592592592594e-12,19
737,737,6.770833333333333e-12,36
738,738,6.770833333333333e-12,107
739,739,6.770833333333333e-12,67
740,740,6.770833333333333e-12,12
741,741,6.782407407407407e-12,18
742,742,6.782407407407407e-12,1
743,743,6.793981481481481e-12,24
744,744,6.793981481481481e-12,39
745,745,6.793981481481481e-12,1
746,746,6.793981481481481e-12,11
747,747,6.805555555555555e-12,11
748,748,6.81712962962963e-12,11
749,749,6.828703703703704e-12,102
750,750,6.828703703703704e-12,11
751,751,6.840277777777778e-12,4
752,752,6.851851851851852e-12,1
753,753,6.863425925925926e-12,18
754,754,6.863425925925926e-12,1
755,755,6.875e-12,36
756,756,6.875e-12,18
757,757,6.875e-12,9
758,758,6.875e-12,11
759,759,6.8865740740740744e-12,18
760,760,6.898148148148148e-12,11
761,761,6.909722222222222e-12,11
762,762,6.921296296296296e-12,18
763,763,6.921296296296296e-12,11
764,764,6.93287037037037e-12,24
765,765,6.93287037037037e-12,18
766,766,6.944444444444444e-12,18
767,767,6.956018518518519e-12,8
768,768,6.967592592592593e-12,18
769,769,6.967592592592593e-12,11
770,770,6.979166666666667e-12,18
771,771,6.979166666666667e-12,11
772,772,6.990740740740741e-12,11
773,773,7.002314814814815e-12,18
774,774,7.002314814814815e-12,1
775,775,7.002314814814815e-12,11
776,776,7.013888888888889e-12,11
777,777,7.0254629629629626e-12,2
778,778,7.0254629629629626e-12,1
779,779,7.0254629629629626e-12,11
780,780,7.037037037037037e-12,1
781,781,7.048611111111111e-12,18
782,782,7.060185185185185e-12,33
783,783,7.060185185185185e-12,18
784,784,7.071759259259259e-12,11
785,785,7.083333333333333e-12,36
786,786,7.083333333333333e-12,32
787,787,7.083333333333333e-12,18
788,788,7.083333333333333e-12,11
789,789,7.094907407407407e-12,18
790,790,7.094907407407407e-12,11
791,791,7.106481481481482e-12,18
792,792,7.106481481481482e-12,1
793,793,7.118055555555556e-12,11
794,794,7.12962962962963e-12,18
795,795,7.12962962962963e-12,12
796,796,7.12962962962963e-12,11
797,797,7.141203703703704e-12,18
798,798,7.141203703703704e-12,11
799,799,7.1527777777777776e-12,18
800,800,7.1527777777777776e-12,11
801,801,7.1643518518518515e-12,11
802,802,7.175925925925926e-12,4
803,803,7.175925925925926e-12,18
804,804,7.175925925925926e-12,11
805,805,7.1875e-12,18
806,806,7.1875e-12,1
807,807,7.1875e-12,8
808,808,7.210648148148148e-12,4
809,809,7.210648148148148e-12,11
810,810,7.222222222222222e-12,1
811,811,7.222222222222222e-12,11
