,Unnamed: 0,time,event
230,230,3.3449074074074075e-12,1
231,231,3.3564814814814814e-12,42
232,232,3.3564814814814814e-12,18
233,233,3.3680555555555554e-12,11
234,234,3.3796296296296297e-12,1
235,235,3.3796296296296297e-12,11
236,236,3.3912037037037037e-12,3
237,237,3.3912037037037037e-12,1
238,238,3.414351851851852e-12,3
239,239,3.414351851851852e-12,11
240,240,3.4375e-12,3
241,241,3.460648148148148e-12,23
242,242,3.460648148148148e-12,3
243,243,3.460648148148148e-12,11
244,244,3.472222222222222e-12,11
245,245,3.4953703703703704e-12,15
246,246,3.4953703703703704e-12,44
247,247,3.5069444444444443e-12,25
248,248,3.5069444444444443e-12,11
249,249,3.5185185185185187e-12,4
250,250,3.5185185185185187e-12,1
251,251,3.5300925925925926e-12,35
252,252,3.5300925925925926e-12,1
253,253,3.553240740740741e-12,1
254,254,3.553240740740741e-12,11
255,255,3.564814814814815e-12,5
256,256,3.564814814814815e-12,1
257,257,3.5763888888888888e-12,82
258,258,3.587962962962963e-12,1
259,259,3.599537037037037e-12,11
260,260,3.6226851851851854e-12,1
261,261,3.645833333333334e-12,35
262,262,3.657407407407408e-12,11
263,263,3.6689814814814816e-12,4
264,264,3.6689814814814816e-12,3
265,265,3.6689814814814816e-12,1
266,266,3.6805555555555555e-12,1
267,267,3.6921296296296294e-12,3
268,268,3.6921296296296294e-12,11
269,269,3.703703703703703e-12,1
270,270,3.703703703703703e-12,11
271,271,3.715277777777778e-12,3
272,272,3.738425925925926e-12,11
273,273,3.761574074074074e-12,1
274,274,3.773148148148148e-12,4
275,275,3.773148148148148e-12,1
276,276,3.773148148148148e-12,11
277,277,3.7962962962962966e-12,11
278,278,3.831018518518518e-12,15
279,279,3.831018518518518e-12,1
280,280,3.854166666666666e-12,25
281,281,3.854166666666666e-12,15
282,282,3.854166666666666e-12,11
283,283,3.865740740740741e-12,35
284,284,3.877314814814815e-12,1
285,285,3.900462962962963e-12,82
286,286,3.912037037037037e-12,11
287,287,3.923611111111111e-12,11
288,288,3.923611111111111e-12,38
289,289,3.9467592592592595e-12,1
290,290,3.969907407407407e-12,1
291,291,3.993055555555555e-12,3
292,292,4.00462962962963e-12,1
293,293,4.00462962962963e-12,11
294,294,4.016203703703704e-12,3
295,295,4.016203703703704e-12,35
296,296,4.016203703703704e-12,1
297,297,4.016203703703704e-12,11
298,298,4.027777777777778e-12,1
299,299,4.039351851851852e-12,5
300,300,4.039351851851852e-12,1
301,301,4.085648148148148e-12,11
302,302,4.097222222222222e-12,1
303,303,4.108796296296296e-12,11
304,304,4.12037037037037e-12,1
305,305,4.166666666666667e-12,1
306,306,4.189814814814815e-12,34
307,307,4.189814814814815e-12,89
308,308,4.201388888888889e-12,25
309,309,4.259259259259259e-12,82
310,310,4.259259259259259e-12,15
311,311,4.31712962962963e-12,1
312,312,4.340277777777778e-12,11
313,313,4.3518518518518515e-12,11
314,314,4.363425925925926e-12,3
315,315,4.409722222222222e-12,3
316,316,4.432870370370371e-12,5
317,317,4.432870370370371e-12,3
318,318,4.432870370370371e-12,11
319,319,4.456018518518519e-12,1
320,320,4.456018518518519e-12,11
321,321,4.467592592592593e-12,25
322,322,4.6180555555555555e-12,82
323,323,4.652777777777778e-12,35
324,324,4.664351851851852e-12,11
325,325,4.675925925925926e-12,1
326,326,4.675925925925926e-12,11
327,327,4.710648148148148e-12,3
328,328,4.710648148148148e-12,1
329,329,4.7337962962962966e-12,3
330,330,4.7453703703703705e-12,11
331,331,4.7569444444444444e-12,28
332,332,4.7569444444444444e-12,3
333,333,4.7569444444444444e-12,11
334,334,4.814814814814815e-12,1
335,335,4.826388888888889e-12,11
336,336,4.837962962962963e-12,11
337,337,4.861111111111111e-12,11
338,338,4.8726851851851855e-12,1
339,339,4.8726851851851855e-12,11
340,340,4.8842592592592594e-12,25
341,341,4.8842592592592594e-12,15
342,342,4.907407407407407e-12,11
343,343,4.918981481481481e-12,1
344,344,4.953703703703704e-12,82
345,345,4.953703703703704e-12,1
346,346,4.953703703703704e-12,11
347,347,4.965277777777778e-12,1
348,348,4.965277777777778e-12,11
349,349,4.965277777777778e-12,38
350,350,4.976851851851852e-12,1
351,351,4.976851851851852e-12,10
352,352,5e-12,35
353,353,5e-12,1
354,354,5.0115740740740744e-12,1
355,355,5.0115740740740744e-12,11
356,356,5.034722222222222e-12,3
357,357,5.046296296296296e-12,11
358,358,5.05787037037037e-12,3
359,359,5.05787037037037e-12,1
360,360,5.05787037037037e-12,11
361,361,5.069444444444444e-12,11
362,362,5.081018518518518e-12,3
363,363,5.081018518518518e-12,1
364,364,5.081018518518518e-12,11
365,365,5.092592592592593e-12,22
366,366,5.104166666666667e-12,1
367,367,5.115740740740741e-12,11
368,368,5.138888888888889e-12,1
369,369,5.1504629629629626e-12,1
370,370,5.1504629629629626e-12,11
371,371,5.162037037037037e-12,11
372,372,5.196759259259259e-12,1
373,373,5.196759259259259e-12,11
374,374,5.208333333333333e-12,11
375,375,5.219907407407407e-12,15
376,376,5.219907407407407e-12,1
377,377,5.231481481481482e-12,11
378,378,5.25462962962963e-12,1
379,379,5.25462962962963e-12,11
380,380,5.266203703703704e-12,25
381,381,5.2777777777777776e-12,11
382,382,5.300925925925926e-12,1
383,383,5.300925925925926e-12,11
384,384,5.3125e-12,82
385,385,5.3125e-12,11
386,386,5.335648148148148e-12,5
387,387,5.335648148148148e-12,1
388,388,5.381944444444445e-12,4
389,389,5.381944444444445e-12,11
390,390,5.405092592592593e-12,1
391,391,5.405092592592593e-12,11
392,392,5.4166666666666665e-12,11
393,393,5.451388888888889e-12,3
394,394,5.462962962962963e-12,11
395,395,5.474537037037037e-12,3
396,396,5.486111111111111e-12,95
397,397,5.486111111111111e-12,1
398,398,5.486111111111111e-12,11
399,399,5.497685185185185e-12,15
400,400,5.497685185185185e-12,67
401,401,5.497685185185185e-12,11
402,402,5.509259259259259e-12,1
403,403,5.509259259259259e-12,11
404,404,5.520833333333334e-12,15
405,405,5.532407407407408e-12,1
406,406,5.532407407407408e-12,11
407,407,5.5439814814814815e-12,3
408,408,5.5439814814814815e-12,1
409,409,5.5555555555555555e-12,11
410,410,5.5555555555555555e-12,38
411,411,5.625e-12,25
412,412,5.625e-12,15
413,413,5.625e-12,11
414,414,5.636574074074074e-12,31
415,415,5.659722222222223e-12,82
416,416,5.6712962962962965e-12,15
417,417,5.6828703703703705e-12,11
418,418,5.740740740740741e-12,1
419,419,5.775462962962963e-12,3
420,420,5.775462962962963e-12,1
421,421,5.787037037037037e-12,15
422,422,5.787037037037037e-12,11
423,423,5.798611111111111e-12,3
424,424,5.798611111111111e-12,11
425,425,5.8101851851851855e-12,25
426,426,5.8101851851851855e-12,35
427,427,5.8217592592592594e-12,25
428,428,5.8217592592592594e-12,1
429,429,5.833333333333333e-12,11
430,430,5.856481481481481e-12,15
431,431,5.868055555555555e-12,1
432,432,5.87962962962963e-12,1
433,433,5.891203703703704e-12,1
434,434,5.902777777777778e-12,1
435,435,5.914351851851852e-12,15
436,436,5.914351851851852e-12,11
437,437,5.925925925925926e-12,35
438,438,5.925925925925926e-12,1
439,439,5.925925925925926e-12,38
440,440,5.9375e-12,1
441,441,5.9490740740740744e-12,35
442,442,5.960648148148148e-12,25
443,443,5.960648148148148e-12,3
444,444,5.983796296296296e-12,1
445,445,6.006944444444444e-12,1
446,446,6.018518518518519e-12,82
447,447,6.018518518518519e-12,1
448,448,6.030092592592593e-12,1
449,449,6.030092592592593e-12,7
450,450,6.030092592592593e-12,11
451,451,6.041666666666667e-12,1
452,452,6.053240740740741e-12,52
453,453,6.064814814814815e-12,5
454,454,6.064814814814815e-12,1
455,455,6.076388888888889e-12,35
456,456,6.0879629629629626e-12,44
457,457,6.099537037037037e-12,15
458,458,6.099537037037037e-12,11
459,459,6.111111111111111e-12,1
460,460,6.111111111111111e-12,11
461,461,6.122685185185185e-12,3
462,462,6.122685185185185e-12,44
463,463,6.122685185185185e-12,11
464,464,6.134259259259259e-12,15
465,465,6.157407407407407e-12,15
466,466,6.168981481481482e-12,29
467,467,6.168981481481482e-12,1
468,468,6.180555555555556e-12,11
469,469,6.19212962962963e-12,15
470,470,6.19212962962963e-12,39
471,471,6.19212962962963e-12,1
472,472,6.19212962962963e-12,11
473,473,6.203703703703704e-12,15
474,474,6.203703703703704e-12,35
475,475,6.2152777777777776e-12,1
476,476,6.2268518518518515e-12,11
477,477,6.273148148148148e-12,15
478,478,6.273148148148148e-12,1
479,479,6.284722222222222e-12,1
480,480,6.296296296296296e-12,1
481,481,6.296296296296296e-12,11
482,482,6.307870370370371e-12,25
483,483,6.307870370370371e-12,1
484,484,6.319444444444445e-12,11
485,485,6.331018518518519e-12,15
486,486,6.331018518518519e-12,35
487,487,6.3425925925925926e-12,1
488,488,6.3425925925925926e-12,11
489,489,6.3541666666666665e-12,1
490,490,6.3657407407407405e-12,4
491,491,6.3657407407407405e-12,82
492,492,6.3657407407407405e-12,1
493,493,6.3657407407407405e-12,11
494,494,6.3773148148148144e-12,2
495,495,6.3773148148148144e-12,18
496,496,6.3773148148148144e-12,1
497,497,6.388888888888889e-12,2
498,498,6.388888888888889e-12,1
499,499,6.458333333333334e-12,11
500,500,6.4699074074074076e-12,1
501,501,6.4930555555555555e-12,1
502,502,6.516203703703703e-12,3
503,503,6.527777777777778e-12,103
504,504,6.5625e-12,11
505,505,6.574074074074074e-12,15
506,506,6.574074074074074e-12,2
507,507,6.574074074074074e-12,18
508,508,6.574074074074074e-12,11
509,509,6.585648148148148e-12,67
510,510,6.585648148148148e-12,2
511,511,6.597222222222223e-12,25
512,512,6.6203703703703705e-12,1
513,513,6.666666666666666e-12,1
514,514,6.701388888888889e-12,4
515,515,6.701388888888889e-12,22
516,516,6.712962962962963e-12,11
517,517,6.724537037037037e-12,82
518,518,6.736111111111111e-12,4
519,519,6.736111111111111e-12,15
520,520,6.736111111111111e-12,1
521,521,6.7476851851851855e-12,13
522,522,6.7476851851851855e-12,1
523,523,6.770833333333333e-12,1
524,524,6.828703703703704e-12,58
525,525,6.898148148148148e-12,3
526,526,6.93287037037037e-12,1
527,527,7.002314814814815e-12,25
528,528,7.002314814814815e-12,11
529,529,7.0254629629629626e-12,25
530,530,7.0254629629629626e-12,11
531,531,7.037037037037037e-12,15
532,532,7.060185185185185e-12,11
533,533,7.083333333333333e-12,82
534,534,7.083333333333333e-12,1
535,535,7.083333333333333e-12,11
536,536,7.106481481481482e-12,15
537,537,7.106481481481482e-12,1
538,538,7.118055555555556e-12,11
539,539,7.141203703703704e-12,28
540,540,7.1527777777777776e-12,25
541,541,7.1527777777777776e-12,1
542,542,7.1527777777777776e-12,11
543,543,7.1643518518518515e-12,11
544,544,7.175925925925926e-12,11
545,545,7.1875e-12,25
546,546,7.1875e-12,67
547,547,7.1875e-12,1
548,548,7.199074074074074e-12,1
549,549,7.199074074074074e-12,11
550,550,7.210648148148148e-12,11
551,551,7.233796296296296e-12,1
552,552,7.245370370370371e-12,15
553,553,7.245370370370371e-12,11
554,554,7.268518518518519e-12,1
555,555,7.280092592592593e-12,15
556,556,7.280092592592593e-12,3
557,557,7.291666666666667e-12,11
558,558,7.30324074074074e-12,11
559,559,7.314814814814815e-12,1
560,560,7.314814814814815e-12,11
561,561,7.326388888888888e-12,1
562,562,7.326388888888888e-12,11
563,563,7.337962962962963e-12,63
564,564,7.337962962962963e-12,26
565,565,7.361111111111111e-12,63
566,566,7.361111111111111e-12,1
567,567,7.372685185185186e-12,25
568,568,7.384259259259259e-12,5
569,569,7.384259259259259e-12,1
570,570,7.384259259259259e-12,11
571,571,7.395833333333334e-12,11
572,572,7.407407407407407e-12,1
573,573,7.418981481481482e-12,1
574,574,7.430555555555556e-12,25
575,575,7.430555555555556e-12,82
576,576,7.430555555555556e-12,1
577,577,7.44212962962963e-12,15
578,578,7.44212962962963e-12,11
579,579,7.453703703703704e-12,11
580,580,7.465277777777777e-12,11
581,581,7.476851851851852e-12,25
582,582,7.476851851851852e-12,1
583,583,7.476851851851852e-12,11
584,584,7.488425925925925e-12,1
585,585,7.488425925925925e-12,11
586,586,7.5e-12,1
587,587,7.5e-12,11
588,588,7.511574074074075e-12,63
589,589,7.511574074074075e-12,1
590,590,7.523148148148148e-12,1
591,591,7.523148148148148e-12,12
592,592,7.534722222222223e-12,15
593,593,7.546296296296296e-12,1
594,594,7.546296296296296e-12,9
595,595,7.546296296296296e-12,11
596,596,7.55787037037037e-12,25
597,597,7.569444444444445e-12,11
598,598,7.581018518518518e-12,63
599,599,7.581018518518518e-12,1
600,600,7.581018518518518e-12,11
601,601,7.592592592592593e-12,25
602,602,7.592592592592593e-12,1
603,603,7.592592592592593e-12,11
604,604,7.604166666666666e-12,1
605,605,7.615740740740741e-12,15
606,606,7.627314814814814e-12,35
607,607,7.627314814814814e-12,1
608,608,7.627314814814814e-12,11
609,609,7.627314814814814e-12,38
610,610,7.638888888888889e-12,1
611,611,7.638888888888889e-12,11
612,612,7.650462962962964e-12,26
613,613,7.650462962962964e-12,1
614,614,7.650462962962964e-12,11
615,615,7.662037037037037e-12,63
616,616,7.662037037037037e-12,11
617,617,7.673611111111112e-12,11
618,618,7.685185185185185e-12,63
619,619,7.685185185185185e-12,15
620,620,7.685185185185185e-12,1
621,621,7.69675925925926e-12,1
622,622,7.69675925925926e-12,11
623,623,7.708333333333333e-12,4
624,624,7.708333333333333e-12,1
625,625,7.708333333333333e-12,11
626,626,7.731481481481482e-12,25
627,627,7.75462962962963e-12,1
628,628,7.766203703703703e-12,63
629,629,7.766203703703703e-12,1
630,630,7.777777777777778e-12,82
631,631,7.777777777777778e-12,26
632,632,7.789351851851853e-12,1
633,633,7.789351851851853e-12,11
634,634,7.800925925925926e-12,25
635,635,7.800925925925926e-12,1
636,636,7.800925925925926e-12,11
637,637,7.8125e-12,44
638,638,7.824074074074074e-12,1
639,639,7.835648148148148e-12,25
640,640,7.835648148148148e-12,3
641,641,7.835648148148148e-12,35
642,642,7.847222222222222e-12,1
643,643,7.905092592592592e-12,4
644,644,7.905092592592592e-12,63
645,645,7.905092592592592e-12,1
646,646,7.905092592592592e-12,11
647,647,7.916666666666667e-12,11
648,648,7.928240740740742e-12,1
649,649,7.95138888888889e-12,9
650,650,7.974537037037037e-12,11
651,651,7.98611111111111e-12,15
652,652,7.997685185185185e-12,1
653,653,8.00925925925926e-12,63
654,654,8.00925925925926e-12,11
655,655,8.020833333333333e-12,3
656,656,8.043981481481481e-12,1
657,657,8.043981481481481e-12,11
658,658,8.055555555555556e-12,11
659,659,8.078703703703704e-12,5
660,660,8.078703703703704e-12,4
661,661,8.078703703703704e-12,1
662,662,8.113425925925926e-12,1
663,663,8.125e-12,95
664,664,8.125e-12,4
665,665,8.125e-12,48
666,666,8.125e-12,82
667,667,8.125e-12,1
668,668,8.136574074074074e-12,1
669,669,8.148148148148149e-12,1
670,670,8.159722222222222e-12,42
671,671,8.159722222222222e-12,20
672,672,8.159722222222222e-12,13
673,673,8.159722222222222e-12,18
674,674,8.159722222222222e-12,1
675,675,8.159722222222222e-12,9
676,676,8.18287037037037e-12,29
677,677,8.194444444444445e-12,48
678,678,8.194444444444445e-12,25
679,679,8.194444444444445e-12,13
680,680,8.206018518518518e-12,25
681,681,8.206018518518518e-12,1
682,682,8.217592592592593e-12,120
683,683,8.217592592592593e-12,29
684,684,8.217592592592593e-12,1
685,685,8.229166666666667e-12,4
686,686,8.229166666666667e-12,48
687,687,8.229166666666667e-12,1
688,688,8.24074074074074e-12,24
689,689,8.24074074074074e-12,1
690,690,8.263888888888888e-12,48
691,691,8.263888888888888e-12,67
692,692,8.263888888888888e-12,1
693,693,8.275462962962963e-12,1
694,694,8.287037037037036e-12,1
695,695,8.298611111111111e-12,24
696,696,8.310185185185186e-12,1
697,697,8.321759259259259e-12,1
698,698,8.333333333333334e-12,5
699,699,8.344907407407407e-12,25
700,700,8.344907407407407e-12,2
701,701,8.344907407407407e-12,18
702,702,8.356481481481482e-12,18
703,703,8.356481481481482e-12,1
704,704,8.368055555555556e-12,18
705,705,8.368055555555556e-12,11
706,706,8.37962962962963e-12,1
707,707,8.391203703703704e-12,17
708,708,8.402777777777777e-12,1
709,709,8.414351851851852e-12,133
710,710,8.425925925925925e-12,1
711,711,8.425925925925925e-12,8
