,Unnamed: 0,time,event
576,576,6.018518518518519e-12,15
577,577,6.030092592592593e-12,50
578,578,6.041666666666667e-12,15
579,579,6.053240740740741e-12,15
580,580,6.076388888888889e-12,15
581,581,6.076388888888889e-12,16
582,582,6.111111111111111e-12,12
583,583,6.122685185185185e-12,4
584,584,6.134259259259259e-12,15
585,585,6.145833333333333e-12,15
586,586,6.180555555555556e-12,18
587,587,6.180555555555556e-12,50
588,588,6.19212962962963e-12,15
589,589,6.19212962962963e-12,1
590,590,6.19212962962963e-12,9
591,591,6.2152777777777776e-12,64
592,592,6.238425925925926e-12,1
593,593,6.273148148148148e-12,24
594,594,6.273148148148148e-12,1
595,595,6.284722222222222e-12,4
596,596,6.296296296296296e-12,1
597,597,6.307870370370371e-12,15
598,598,6.3425925925925926e-12,15
599,599,6.3541666666666665e-12,3
600,600,6.3541666666666665e-12,1
601,601,6.3657407407407405e-12,2
602,602,6.3773148148148144e-12,15
603,603,6.400462962962963e-12,15
604,604,6.423611111111111e-12,15
605,605,6.516203703703703e-12,29
606,606,6.516203703703703e-12,87
607,607,6.539351851851852e-12,64
608,608,6.585648148148148e-12,28
609,609,6.585648148148148e-12,15
610,610,6.655092592592592e-12,15
611,611,6.666666666666666e-12,15
612,612,6.678240740740741e-12,28
613,613,6.678240740740741e-12,15
614,614,6.678240740740741e-12,3
615,615,6.689814814814815e-12,42
616,616,6.689814814814815e-12,25
617,617,6.689814814814815e-12,15
618,618,6.689814814814815e-12,19
619,619,6.689814814814815e-12,11
620,620,6.712962962962963e-12,37
621,621,6.851851851851852e-12,16
622,622,6.8865740740740744e-12,83
623,623,6.898148148148148e-12,18
624,624,6.967592592592593e-12,11
625,625,6.979166666666667e-12,6
626,626,6.979166666666667e-12,25
627,627,6.979166666666667e-12,11
628,628,6.990740740740741e-12,15
629,629,6.990740740740741e-12,10
630,630,7.002314814814815e-12,2
631,631,7.002314814814815e-12,1
632,632,7.0254629629629626e-12,31
633,633,7.0254629629629626e-12,57
634,634,7.0254629629629626e-12,1
635,635,7.083333333333333e-12,57
636,636,7.083333333333333e-12,16
637,637,7.083333333333333e-12,18
638,638,7.083333333333333e-12,1
639,639,7.083333333333333e-12,8
640,640,7.094907407407407e-12,48
641,641,7.094907407407407e-12,39
642,642,7.094907407407407e-12,1
643,643,7.094907407407407e-12,8
644,644,7.106481481481482e-12,15
645,645,7.1527777777777776e-12,15
646,646,7.1643518518518515e-12,15
647,647,7.1643518518518515e-12,2
648,648,7.1643518518518515e-12,1
649,649,7.1875e-12,9
650,650,7.222222222222222e-12,15
651,651,7.222222222222222e-12,50
652,652,7.268518518518519e-12,5
653,653,7.268518518518519e-12,15
654,654,7.280092592592593e-12,4
655,655,7.280092592592593e-12,3
656,656,7.280092592592593e-12,1
657,657,7.291666666666667e-12,36
658,658,7.291666666666667e-12,15
659,659,7.291666666666667e-12,76
660,660,7.30324074074074e-12,36
661,661,7.30324074074074e-12,24
662,662,7.30324074074074e-12,16
663,663,7.30324074074074e-12,1
664,664,7.30324074074074e-12,11
665,665,7.314814814814815e-12,25
666,666,7.326388888888888e-12,28
667,667,7.326388888888888e-12,24
668,668,7.326388888888888e-12,1
669,669,7.326388888888888e-12,11
670,670,7.337962962962963e-12,4
671,671,7.337962962962963e-12,25
672,672,7.337962962962963e-12,16
673,673,7.337962962962963e-12,1
674,674,7.349537037037036e-12,25
675,675,7.361111111111111e-12,36
676,676,7.361111111111111e-12,1
677,677,7.372685185185186e-12,25
678,678,7.372685185185186e-12,1
679,679,7.384259259259259e-12,31
680,680,7.395833333333334e-12,25
681,681,7.395833333333334e-12,16
682,682,7.395833333333334e-12,1
683,683,7.407407407407407e-12,23
684,684,7.407407407407407e-12,18
685,685,7.407407407407407e-12,1
686,686,7.418981481481482e-12,25
687,687,7.418981481481482e-12,9
688,688,7.430555555555556e-12,4
689,689,7.430555555555556e-12,25
690,690,7.430555555555556e-12,16
691,691,7.430555555555556e-12,1
692,692,7.44212962962963e-12,25
693,693,7.44212962962963e-12,11
694,694,7.453703703703704e-12,25
695,695,7.453703703703704e-12,1
696,696,7.465277777777777e-12,25
697,697,7.465277777777777e-12,16
698,698,7.465277777777777e-12,3
699,699,7.476851851851852e-12,25
700,700,7.476851851851852e-12,1
701,701,7.488425925925925e-12,28
702,702,7.488425925925925e-12,25
703,703,7.488425925925925e-12,1
704,704,7.488425925925925e-12,11
705,705,7.5e-12,25
706,706,7.511574074074075e-12,25
707,707,7.511574074074075e-12,18
708,708,7.511574074074075e-12,1
709,709,7.523148148148148e-12,25
710,710,7.523148148148148e-12,15
711,711,7.523148148148148e-12,1
712,712,7.523148148148148e-12,9
713,713,7.523148148148148e-12,11
714,714,7.534722222222223e-12,25
715,715,7.534722222222223e-12,1
716,716,7.546296296296296e-12,5
717,717,7.546296296296296e-12,25
718,718,7.546296296296296e-12,1
719,719,7.569444444444445e-12,1
720,720,7.581018518518518e-12,9
721,721,7.592592592592593e-12,4
722,722,7.592592592592593e-12,25
723,723,7.592592592592593e-12,98
724,724,7.592592592592593e-12,9
725,725,7.592592592592593e-12,11
726,726,7.604166666666666e-12,1
727,727,7.615740740740741e-12,28
728,728,7.615740740740741e-12,25
729,729,7.615740740740741e-12,1
730,730,7.627314814814814e-12,25
731,731,7.638888888888889e-12,1
732,732,7.650462962962964e-12,25
733,733,7.650462962962964e-12,1
734,734,7.650462962962964e-12,9
735,735,7.650462962962964e-12,11
736,736,7.662037037037037e-12,1
737,737,7.673611111111112e-12,25
738,738,7.673611111111112e-12,1
739,739,7.685185185185185e-12,25
740,740,7.685185185185185e-12,24
741,741,7.685185185185185e-12,8
742,742,7.685185185185185e-12,72
743,743,7.69675925925926e-12,25
744,744,7.69675925925926e-12,1
745,745,7.708333333333333e-12,25
746,746,7.708333333333333e-12,1
747,747,7.719907407407407e-12,25
748,748,7.719907407407407e-12,1
749,749,7.731481481481482e-12,1
750,750,7.743055555555555e-12,25
751,751,7.75462962962963e-12,1
752,752,7.766203703703703e-12,1
753,753,7.789351851851853e-12,1
754,754,7.8125e-12,25
755,755,7.8125e-12,15
756,756,7.8125e-12,11
757,757,7.824074074074074e-12,1
758,758,7.858796296296296e-12,25
759,759,7.858796296296296e-12,1
760,760,7.870370370370371e-12,28
761,761,7.870370370370371e-12,24
762,762,7.893518518518519e-12,1
763,763,7.905092592592592e-12,1
764,764,7.916666666666667e-12,1
765,765,7.939814814814815e-12,31
766,766,7.939814814814815e-12,25
767,767,7.939814814814815e-12,12
768,768,7.939814814814815e-12,11
769,769,7.95138888888889e-12,64
770,770,7.95138888888889e-12,1
771,771,7.974537037037037e-12,25
772,772,7.974537037037037e-12,1
773,773,7.997685185185185e-12,1
774,774,8.020833333333333e-12,4
775,775,8.020833333333333e-12,28
776,776,8.020833333333333e-12,25
777,777,8.020833333333333e-12,24
778,778,8.020833333333333e-12,1
779,779,8.020833333333333e-12,11
780,780,8.043981481481481e-12,53
781,781,8.055555555555556e-12,25
782,782,8.055555555555556e-12,15
783,783,8.055555555555556e-12,24
784,784,8.055555555555556e-12,1
785,785,8.055555555555556e-12,30
786,786,8.078703703703704e-12,1
787,787,8.090277777777778e-12,31
788,788,8.090277777777778e-12,25
789,789,8.090277777777778e-12,32
790,790,8.090277777777778e-12,8
791,791,8.090277777777778e-12,11
792,792,8.101851851851852e-12,102
793,793,8.101851851851852e-12,25
794,794,8.101851851851852e-12,1
795,795,8.101851851851852e-12,9
796,796,8.101851851851852e-12,11
797,797,8.113425925925926e-12,25
798,798,8.136574074074074e-12,1
799,799,8.148148148148149e-12,1
800,800,8.159722222222222e-12,1
801,801,8.18287037037037e-12,1
802,802,8.206018518518518e-12,1
803,803,8.24074074074074e-12,5
804,804,8.24074074074074e-12,1
805,805,8.252314814814815e-12,25
806,806,8.252314814814815e-12,62
807,807,8.252314814814815e-12,35
808,808,8.252314814814815e-12,1
809,809,8.252314814814815e-12,11
810,810,8.263888888888888e-12,25
811,811,8.263888888888888e-12,66
812,812,8.263888888888888e-12,24
813,813,8.263888888888888e-12,16
