,Unnamed: 0,time,event
319,319,4.027777777777778e-12,3
320,320,4.0625e-12,4
321,321,4.0625e-12,3
322,322,4.0625e-12,1
323,323,4.0740740740740745e-12,57
324,324,4.0740740740740745e-12,1
325,325,4.085648148148148e-12,3
326,326,4.108796296296296e-12,1
327,327,4.12037037037037e-12,3
328,328,4.131944444444444e-12,5
329,329,4.131944444444444e-12,9
330,330,4.143518518518518e-12,3
331,331,4.143518518518518e-12,9
332,332,4.155092592592593e-12,1
333,333,4.166666666666667e-12,9
334,334,4.189814814814815e-12,57
335,335,4.189814814814815e-12,1
336,336,4.189814814814815e-12,9
337,337,4.201388888888889e-12,3
338,338,4.2129629629629626e-12,57
339,339,4.224537037037037e-12,11
340,340,4.247685185185185e-12,57
341,341,4.247685185185185e-12,1
342,342,4.270833333333333e-12,67
343,343,4.270833333333333e-12,9
344,344,4.282407407407407e-12,24
345,345,4.293981481481482e-12,1
346,346,4.305555555555556e-12,1
347,347,4.31712962962963e-12,37
348,348,4.31712962962963e-12,1
349,349,4.328703703703704e-12,1
350,350,4.340277777777778e-12,9
351,351,4.375e-12,57
352,352,4.375e-12,1
353,353,4.398148148148148e-12,57
354,354,4.398148148148148e-12,9
355,355,4.444444444444445e-12,3
356,356,4.456018518518519e-12,9
357,357,4.467592592592593e-12,3
358,358,4.467592592592593e-12,9
359,359,4.4791666666666665e-12,1
360,360,4.548611111111111e-12,57
361,361,4.548611111111111e-12,3
362,362,4.548611111111111e-12,1
363,363,4.560185185185185e-12,3
364,364,4.560185185185185e-12,9
365,365,4.571759259259259e-12,3
366,366,4.571759259259259e-12,1
367,367,4.571759259259259e-12,9
368,368,4.583333333333334e-12,57
369,369,4.6064814814814816e-12,3
370,370,4.6064814814814816e-12,11
371,371,4.6180555555555555e-12,9
372,372,4.6296296296296294e-12,3
373,373,4.6296296296296294e-12,1
374,374,4.664351851851852e-12,3
375,375,4.6875e-12,1
376,376,4.699074074074074e-12,3
377,377,4.710648148148148e-12,1
378,378,4.722222222222223e-12,57
379,379,4.722222222222223e-12,3
380,380,4.722222222222223e-12,9
381,381,4.849537037037037e-12,43
382,382,4.849537037037037e-12,10
383,383,4.8842592592592594e-12,1
384,384,4.918981481481481e-12,18
385,385,4.918981481481481e-12,1
386,386,4.918981481481481e-12,9
387,387,4.930555555555555e-12,1
388,388,4.94212962962963e-12,37
389,389,4.94212962962963e-12,43
390,390,4.94212962962963e-12,23
391,391,4.953703703703704e-12,1
392,392,4.965277777777778e-12,11
393,393,4.976851851851852e-12,9
394,394,5.023148148148148e-12,9
395,395,5.034722222222222e-12,1
396,396,5.034722222222222e-12,11
397,397,5.046296296296296e-12,36
398,398,5.046296296296296e-12,57
399,399,5.046296296296296e-12,9
400,400,5.05787037037037e-12,9
401,401,5.069444444444444e-12,57
402,402,5.069444444444444e-12,9
403,403,5.081018518518518e-12,1
404,404,5.092592592592593e-12,36
405,405,5.092592592592593e-12,25
406,406,5.104166666666667e-12,57
407,407,5.104166666666667e-12,9
408,408,5.115740740740741e-12,57
409,409,5.162037037037037e-12,1
410,410,5.196759259259259e-12,57
411,411,5.25462962962963e-12,3
412,412,5.266203703703704e-12,1
413,413,5.266203703703704e-12,9
414,414,5.2893518518518515e-12,37
415,415,5.2893518518518515e-12,57
416,416,5.2893518518518515e-12,1
417,417,5.300925925925926e-12,3
418,418,5.3125e-12,106
419,419,5.3125e-12,1
420,420,5.3125e-12,9
421,421,5.324074074074074e-12,57
422,422,5.324074074074074e-12,1
423,423,5.335648148148148e-12,9
424,424,5.347222222222222e-12,1
425,425,5.358796296296296e-12,1
426,426,5.358796296296296e-12,9
427,427,5.370370370370371e-12,9
428,428,5.381944444444445e-12,1
429,429,5.393518518518519e-12,3
430,430,5.4166666666666665e-12,9
431,431,5.4282407407407405e-12,1
432,432,5.4398148148148144e-12,1
433,433,5.451388888888889e-12,4
434,434,5.451388888888889e-12,9
435,435,5.462962962962963e-12,11
436,436,5.474537037037037e-12,57
437,437,5.474537037037037e-12,1
438,438,5.486111111111111e-12,1
439,439,5.509259259259259e-12,1
440,440,5.520833333333334e-12,4
441,441,5.520833333333334e-12,57
442,442,5.520833333333334e-12,1
443,443,5.532407407407408e-12,57
444,444,5.532407407407408e-12,11
445,445,5.5555555555555555e-12,1
446,446,5.5671296296296294e-12,25
447,447,5.5671296296296294e-12,9
448,448,5.578703703703703e-12,24
449,449,5.578703703703703e-12,9
450,450,5.590277777777778e-12,1
451,451,5.590277777777778e-12,9
452,452,5.601851851851852e-12,1
453,453,5.601851851851852e-12,9
454,454,5.613425925925926e-12,57
455,455,5.625e-12,9
456,456,5.636574074074074e-12,28
457,457,5.636574074074074e-12,37
458,458,5.648148148148148e-12,1
459,459,5.659722222222223e-12,4
460,460,5.659722222222223e-12,9
461,461,5.6712962962962965e-12,57
462,462,5.6712962962962965e-12,1
463,463,5.6944444444444444e-12,1
464,464,5.6944444444444444e-12,9
465,465,5.706018518518518e-12,9
466,466,5.717592592592592e-12,1
467,467,5.729166666666666e-12,57
468,468,5.729166666666666e-12,11
469,469,5.740740740740741e-12,3
470,470,5.752314814814815e-12,1
471,471,5.763888888888889e-12,1
472,472,5.775462962962963e-12,1
473,473,5.787037037037037e-12,1
474,474,5.798611111111111e-12,25
475,475,5.798611111111111e-12,1
476,476,5.8101851851851855e-12,1
477,477,5.8101851851851855e-12,9
478,478,5.8217592592592594e-12,9
479,479,5.833333333333333e-12,9
480,480,5.844907407407407e-12,1
481,481,5.856481481481481e-12,57
482,482,5.868055555555555e-12,1
483,483,5.902777777777778e-12,15
484,484,5.9375e-12,57
485,485,5.9375e-12,9
486,486,5.9490740740740744e-12,1
487,487,5.960648148148148e-12,9
488,488,5.972222222222222e-12,4
489,489,5.972222222222222e-12,1
490,490,5.972222222222222e-12,11
491,491,5.983796296296296e-12,37
492,492,5.983796296296296e-12,39
493,493,5.983796296296296e-12,47
494,494,6.018518518518519e-12,1
495,495,6.030092592592593e-12,1
496,496,6.041666666666667e-12,25
497,497,6.053240740740741e-12,57
498,498,6.053240740740741e-12,1
499,499,6.064814814814815e-12,1
500,500,6.076388888888889e-12,1
501,501,6.0879629629629626e-12,57
502,502,6.0879629629629626e-12,1
503,503,6.099537037037037e-12,1
504,504,6.111111111111111e-12,106
505,505,6.111111111111111e-12,57
506,506,6.111111111111111e-12,3
507,507,6.111111111111111e-12,1
508,508,6.111111111111111e-12,9
509,509,6.134259259259259e-12,57
510,510,6.134259259259259e-12,15
511,511,6.134259259259259e-12,1
512,512,6.145833333333333e-12,57
513,513,6.145833333333333e-12,1
514,514,6.157407407407407e-12,9
515,515,6.180555555555556e-12,1
516,516,6.19212962962963e-12,21
517,517,6.19212962962963e-12,57
518,518,6.203703703703704e-12,25
519,519,6.2268518518518515e-12,1
520,520,6.238425925925926e-12,9
521,521,6.296296296296296e-12,57
522,522,6.296296296296296e-12,3
523,523,6.296296296296296e-12,1
524,524,6.307870370370371e-12,1
525,525,6.331018518518519e-12,37
526,526,6.331018518518519e-12,57
527,527,6.331018518518519e-12,1
528,528,6.331018518518519e-12,9
529,529,6.3541666666666665e-12,36
530,530,6.3541666666666665e-12,25
531,531,6.3541666666666665e-12,23
532,532,6.3541666666666665e-12,24
533,533,6.3541666666666665e-12,9
534,534,6.3541666666666665e-12,11
535,535,6.3773148148148144e-12,18
536,536,6.3773148148148144e-12,9
537,537,6.400462962962963e-12,9
538,538,6.423611111111111e-12,131
539,539,6.423611111111111e-12,15
540,540,6.423611111111111e-12,1
541,541,6.423611111111111e-12,9
542,542,6.435185185185185e-12,25
543,543,6.435185185185185e-12,1
544,544,6.458333333333334e-12,3
545,545,6.458333333333334e-12,1
546,546,6.458333333333334e-12,9
547,547,6.4930555555555555e-12,24
548,548,6.4930555555555555e-12,3
549,549,6.4930555555555555e-12,9
550,550,6.5046296296296294e-12,15
551,551,6.5046296296296294e-12,3
552,552,6.5046296296296294e-12,1
553,553,6.516203703703703e-12,3
554,554,6.527777777777778e-12,15
555,555,6.539351851851852e-12,1
556,556,6.550925925925926e-12,9
557,557,6.5625e-12,57
558,558,6.5625e-12,1
559,559,6.574074074074074e-12,9
560,560,6.597222222222223e-12,57
561,561,6.597222222222223e-12,1
562,562,6.6203703703703705e-12,1
563,563,6.643518518518518e-12,1
564,564,6.655092592592592e-12,57
565,565,6.666666666666666e-12,57
566,566,6.666666666666666e-12,1
567,567,6.678240740740741e-12,80
568,568,6.678240740740741e-12,37
569,569,6.678240740740741e-12,3
570,570,6.678240740740741e-12,47
571,571,6.678240740740741e-12,1
572,572,6.689814814814815e-12,25
573,573,6.701388888888889e-12,1
574,574,6.7476851851851855e-12,57
575,575,6.7476851851851855e-12,1
576,576,6.7592592592592594e-12,57
577,577,6.7592592592592594e-12,1
578,578,6.805555555555555e-12,57
579,579,6.805555555555555e-12,25
580,580,6.805555555555555e-12,1
581,581,6.81712962962963e-12,57
582,582,6.81712962962963e-12,1
583,583,6.828703703703704e-12,1
584,584,6.851851851851852e-12,25
585,585,6.851851851851852e-12,3
586,586,6.851851851851852e-12,11
587,587,6.863425925925926e-12,57
588,588,6.863425925925926e-12,1
589,589,6.875e-12,57
590,590,6.956018518518519e-12,1
591,591,6.979166666666667e-12,1
592,592,6.990740740740741e-12,57
593,593,7.002314814814815e-12,57
594,594,7.002314814814815e-12,9
595,595,7.013888888888889e-12,24
596,596,7.013888888888889e-12,1
597,597,7.0254629629629626e-12,37
598,598,7.037037037037037e-12,57
599,599,7.037037037037037e-12,1
600,600,7.048611111111111e-12,57
601,601,7.060185185185185e-12,1
602,602,7.060185185185185e-12,9
603,603,7.071759259259259e-12,57
604,604,7.071759259259259e-12,3
605,605,7.071759259259259e-12,1
606,606,7.083333333333333e-12,4
607,607,7.083333333333333e-12,1
608,608,7.106481481481482e-12,25
609,609,7.106481481481482e-12,3
610,610,7.106481481481482e-12,1
611,611,7.118055555555556e-12,57
612,612,7.118055555555556e-12,1
613,613,7.12962962962963e-12,3
614,614,7.12962962962963e-12,1
615,615,7.141203703703704e-12,57
616,616,7.141203703703704e-12,1
617,617,7.1527777777777776e-12,57
618,618,7.1527777777777776e-12,1
619,619,7.1643518518518515e-12,3
620,620,7.1643518518518515e-12,9
621,621,7.175925925925926e-12,1
622,622,7.1875e-12,57
623,623,7.1875e-12,15
624,624,7.1875e-12,9
625,625,7.199074074074074e-12,57
626,626,7.199074074074074e-12,3
627,627,7.199074074074074e-12,1
628,628,7.222222222222222e-12,57
629,629,7.222222222222222e-12,1
630,630,7.233796296296296e-12,15
631,631,7.245370370370371e-12,1
632,632,7.256944444444445e-12,25
633,633,7.280092592592593e-12,1
634,634,7.291666666666667e-12,106
635,635,7.291666666666667e-12,57
636,636,7.291666666666667e-12,15
637,637,7.291666666666667e-12,1
638,638,7.30324074074074e-12,57
639,639,7.30324074074074e-12,1
640,640,7.326388888888888e-12,106
641,641,7.326388888888888e-12,1
642,642,7.361111111111111e-12,57
643,643,7.361111111111111e-12,1
644,644,7.372685185185186e-12,37
645,645,7.372685185185186e-12,1
646,646,7.384259259259259e-12,7
647,647,7.395833333333334e-12,57
648,648,7.395833333333334e-12,1
649,649,7.407407407407407e-12,57
650,650,7.430555555555556e-12,57
651,651,7.44212962962963e-12,3
652,652,7.453703703703704e-12,1
653,653,7.465277777777777e-12,1
654,654,7.465277777777777e-12,9
655,655,7.476851851851852e-12,57
656,656,7.476851851851852e-12,3
657,657,7.488425925925925e-12,57
658,658,7.5e-12,3
659,659,7.5e-12,1
660,660,7.5e-12,9
661,661,7.523148148148148e-12,1
662,662,7.534722222222223e-12,3
663,663,7.546296296296296e-12,36
664,664,7.546296296296296e-12,57
665,665,7.546296296296296e-12,1
666,666,7.546296296296296e-12,9
667,667,7.55787037037037e-12,57
668,668,7.55787037037037e-12,1
669,669,7.55787037037037e-12,9
670,670,7.569444444444445e-12,3
671,671,7.569444444444445e-12,1
672,672,7.581018518518518e-12,3
673,673,7.581018518518518e-12,1
674,674,7.604166666666666e-12,43
675,675,7.604166666666666e-12,1
676,676,7.604166666666666e-12,9
677,677,7.615740740740741e-12,1
678,678,7.627314814814814e-12,1
679,679,7.638888888888889e-12,57
680,680,7.638888888888889e-12,1
681,681,7.673611111111112e-12,1
682,682,7.685185185185185e-12,57
683,683,7.685185185185185e-12,1
684,684,7.69675925925926e-12,57
685,685,7.69675925925926e-12,15
686,686,7.69675925925926e-12,9
687,687,7.708333333333333e-12,57
688,688,7.719907407407407e-12,37
689,689,7.719907407407407e-12,1
690,690,7.743055555555555e-12,25
691,691,7.75462962962963e-12,1
692,692,7.766203703703703e-12,23
693,693,7.766203703703703e-12,1
694,694,7.766203703703703e-12,9
695,695,7.777777777777778e-12,36
696,696,7.789351851851853e-12,12
697,697,7.800925925925926e-12,1
698,698,7.8125e-12,15
699,699,7.8125e-12,35
700,700,7.8125e-12,1
701,701,7.847222222222222e-12,15
702,702,7.847222222222222e-12,1
703,703,7.847222222222222e-12,9
704,704,7.858796296296296e-12,1
705,705,7.870370370370371e-12,1
706,706,7.870370370370371e-12,9
707,707,7.881944444444444e-12,1
708,708,7.905092592592592e-12,1
709,709,7.916666666666667e-12,15
710,710,7.916666666666667e-12,1
711,711,7.916666666666667e-12,9
712,712,7.928240740740742e-12,1
713,713,7.939814814814815e-12,1
714,714,7.95138888888889e-12,3
715,715,7.962962962962963e-12,1
716,716,7.974537037037037e-12,15
717,717,7.974537037037037e-12,1
718,718,7.997685185185185e-12,15
719,719,7.997685185185185e-12,1
720,720,8.00925925925926e-12,57
721,721,8.00925925925926e-12,64
722,722,8.020833333333333e-12,4
723,723,8.020833333333333e-12,57
724,724,8.043981481481481e-12,1
725,725,8.067129629629629e-12,37
726,726,8.078703703703704e-12,15
727,727,8.090277777777778e-12,57
728,728,8.113425925925926e-12,1
729,729,8.125e-12,1
730,730,8.148148148148149e-12,12
731,731,8.217592592592593e-12,43
732,732,8.217592592592593e-12,9
733,733,8.24074074074074e-12,64
734,734,8.24074074074074e-12,12
735,735,8.263888888888888e-12,15
736,736,8.263888888888888e-12,1
737,737,8.275462962962963e-12,1
