,Unnamed: 0,time,event
297,297,4.594907407407408e-12,43
298,298,4.594907407407408e-12,24
299,299,4.594907407407408e-12,3
300,300,4.6180555555555555e-12,35
301,301,4.6180555555555555e-12,11
302,302,4.6296296296296294e-12,1
303,303,4.641203703703703e-12,4
304,304,4.641203703703703e-12,1
305,305,4.652777777777778e-12,3
306,306,4.664351851851852e-12,1
307,307,4.675925925925926e-12,3
308,308,4.675925925925926e-12,1
309,309,4.699074074074074e-12,1
310,310,4.710648148148148e-12,4
311,311,4.710648148148148e-12,36
312,312,4.722222222222223e-12,25
313,313,4.7337962962962966e-12,3
314,314,4.7337962962962966e-12,1
315,315,4.7337962962962966e-12,11
316,316,4.7453703703703705e-12,4
317,317,4.7453703703703705e-12,11
318,318,4.768518518518518e-12,11
319,319,4.780092592592592e-12,4
320,320,4.780092592592592e-12,1
321,321,4.780092592592592e-12,11
322,322,4.803240740740741e-12,36
323,323,4.803240740740741e-12,2
324,324,4.803240740740741e-12,3
325,325,4.803240740740741e-12,1
326,326,4.814814814814815e-12,3
327,327,4.826388888888889e-12,4
328,328,4.826388888888889e-12,2
329,329,4.837962962962963e-12,4
330,330,4.837962962962963e-12,61
331,331,4.837962962962963e-12,3
332,332,4.837962962962963e-12,1
333,333,4.849537037037037e-12,3
334,334,4.849537037037037e-12,1
335,335,4.849537037037037e-12,11
336,336,4.861111111111111e-12,11
337,337,4.895833333333333e-12,3
338,338,4.907407407407407e-12,3
339,339,4.918981481481481e-12,3
340,340,4.930555555555555e-12,23
341,341,4.94212962962963e-12,11
342,342,4.953703703703704e-12,3
343,343,4.953703703703704e-12,1
344,344,4.965277777777778e-12,1
345,345,4.976851851851852e-12,36
346,346,4.976851851851852e-12,1
347,347,4.976851851851852e-12,11
348,348,4.988425925925926e-12,22
349,349,4.988425925925926e-12,3
350,350,4.988425925925926e-12,18
351,351,4.988425925925926e-12,1
352,352,5e-12,3
353,353,5.0115740740740744e-12,22
354,354,5.0115740740740744e-12,3
355,355,5.034722222222222e-12,4
356,356,5.05787037037037e-12,1
357,357,5.081018518518518e-12,3
358,358,5.104166666666667e-12,1
359,359,5.104166666666667e-12,11
360,360,5.115740740740741e-12,1
361,361,5.115740740740741e-12,11
362,362,5.127314814814815e-12,1
363,363,5.127314814814815e-12,11
364,364,5.138888888888889e-12,3
365,365,5.138888888888889e-12,18
366,366,5.138888888888889e-12,1
367,367,5.173611111111111e-12,3
368,368,5.173611111111111e-12,19
369,369,5.173611111111111e-12,11
370,370,5.185185185185185e-12,3
371,371,5.185185185185185e-12,18
372,372,5.185185185185185e-12,1
373,373,5.185185185185185e-12,11
374,374,5.196759259259259e-12,4
375,375,5.196759259259259e-12,22
376,376,5.196759259259259e-12,23
377,377,5.196759259259259e-12,18
378,378,5.196759259259259e-12,1
379,379,5.208333333333333e-12,11
380,380,5.219907407407407e-12,3
381,381,5.231481481481482e-12,3
382,382,5.266203703703704e-12,23
383,383,5.266203703703704e-12,3
384,384,5.266203703703704e-12,1
385,385,5.266203703703704e-12,11
386,386,5.2777777777777776e-12,4
387,387,5.2777777777777776e-12,1
388,388,5.2777777777777776e-12,11
389,389,5.300925925925926e-12,3
390,390,5.324074074074074e-12,26
391,391,5.324074074074074e-12,1
392,392,5.324074074074074e-12,11
393,393,5.324074074074074e-12,100
394,394,5.335648148148148e-12,11
395,395,5.347222222222222e-12,3
396,396,5.347222222222222e-12,1
397,397,5.358796296296296e-12,1
398,398,5.370370370370371e-12,4
399,399,5.370370370370371e-12,1
400,400,5.381944444444445e-12,1
401,401,5.381944444444445e-12,11
402,402,5.393518518518519e-12,1
403,403,5.405092592592593e-12,11
404,404,5.4166666666666665e-12,43
405,405,5.4166666666666665e-12,1
406,406,5.4282407407407405e-12,36
407,407,5.4282407407407405e-12,25
408,408,5.4282407407407405e-12,1
409,409,5.4398148148148144e-12,3
410,410,5.4398148148148144e-12,1
411,411,5.451388888888889e-12,25
412,412,5.451388888888889e-12,11
413,413,5.462962962962963e-12,1
414,414,5.462962962962963e-12,11
415,415,5.474537037037037e-12,1
416,416,5.474537037037037e-12,11
417,417,5.486111111111111e-12,36
418,418,5.486111111111111e-12,3
419,419,5.486111111111111e-12,1
420,420,5.497685185185185e-12,3
421,421,5.497685185185185e-12,1
422,422,5.509259259259259e-12,1
423,423,5.509259259259259e-12,11
424,424,5.520833333333334e-12,11
425,425,5.532407407407408e-12,61
426,426,5.532407407407408e-12,39
427,427,5.532407407407408e-12,1
428,428,5.5439814814814815e-12,36
429,429,5.5439814814814815e-12,15
430,430,5.5439814814814815e-12,3
431,431,5.5439814814814815e-12,11
432,432,5.5555555555555555e-12,1
433,433,5.5555555555555555e-12,11
434,434,5.5671296296296294e-12,11
435,435,5.578703703703703e-12,2
436,436,5.578703703703703e-12,3
437,437,5.590277777777778e-12,1
438,438,5.590277777777778e-12,11
439,439,5.601851851851852e-12,3
440,440,5.613425925925926e-12,3
441,441,5.613425925925926e-12,11
442,442,5.625e-12,1
443,443,5.636574074074074e-12,24
444,444,5.636574074074074e-12,1
445,445,5.636574074074074e-12,11
446,446,5.648148148148148e-12,15
447,447,5.659722222222223e-12,2
448,448,5.659722222222223e-12,1
449,449,5.6712962962962965e-12,1
450,450,5.6712962962962965e-12,11
451,451,5.6828703703703705e-12,1
452,452,5.6828703703703705e-12,11
453,453,5.6828703703703705e-12,51
454,454,5.6944444444444444e-12,22
455,455,5.6944444444444444e-12,3
456,456,5.706018518518518e-12,15
457,457,5.706018518518518e-12,1
458,458,5.717592592592592e-12,3
459,459,5.717592592592592e-12,1
460,460,5.717592592592592e-12,11
461,461,5.740740740740741e-12,50
462,462,5.763888888888889e-12,3
463,463,5.763888888888889e-12,1
464,464,5.833333333333333e-12,3
465,465,5.844907407407407e-12,3
466,466,5.844907407407407e-12,1
467,467,5.856481481481481e-12,1
468,468,5.868055555555555e-12,1
469,469,5.87962962962963e-12,3
470,470,5.891203703703704e-12,3
471,471,5.925925925925926e-12,3
472,472,5.9375e-12,3
473,473,5.960648148148148e-12,4
474,474,5.960648148148148e-12,3
475,475,5.972222222222222e-12,3
476,476,5.972222222222222e-12,11
477,477,5.983796296296296e-12,11
478,478,5.99537037037037e-12,3
479,479,5.99537037037037e-12,11
480,480,6.006944444444444e-12,11
481,481,6.018518518518519e-12,3
482,482,6.041666666666667e-12,3
483,483,6.064814814814815e-12,3
484,484,6.0879629629629626e-12,3
485,485,6.099537037037037e-12,3
486,486,6.111111111111111e-12,3
487,487,6.134259259259259e-12,25
488,488,6.134259259259259e-12,3
489,489,6.145833333333333e-12,1
490,490,6.157407407407407e-12,57
491,491,6.157407407407407e-12,1
492,492,6.157407407407407e-12,11
493,493,6.180555555555556e-12,65
494,494,6.180555555555556e-12,1
495,495,6.180555555555556e-12,11
496,496,6.19212962962963e-12,3
497,497,6.203703703703704e-12,18
498,498,6.2152777777777776e-12,3
499,499,6.273148148148148e-12,3
500,500,6.284722222222222e-12,3
501,501,6.284722222222222e-12,11
502,502,6.296296296296296e-12,31
503,503,6.296296296296296e-12,11
504,504,6.307870370370371e-12,3
505,505,6.319444444444445e-12,3
506,506,6.3425925925925926e-12,36
507,507,6.3425925925925926e-12,18
508,508,6.3425925925925926e-12,1
509,509,6.3541666666666665e-12,5
510,510,6.3541666666666665e-12,3
511,511,6.3541666666666665e-12,11
512,512,6.3657407407407405e-12,3
513,513,6.3773148148148144e-12,18
514,514,6.388888888888889e-12,1
515,515,6.435185185185185e-12,3
516,516,6.435185185185185e-12,11
517,517,6.4814814814814815e-12,3
518,518,6.4930555555555555e-12,3
519,519,6.4930555555555555e-12,1
520,520,6.4930555555555555e-12,11
521,521,6.5046296296296294e-12,11
522,522,6.527777777777778e-12,3
523,523,6.539351851851852e-12,3
524,524,6.550925925925926e-12,3
525,525,6.574074074074074e-12,3
526,526,6.585648148148148e-12,3
527,527,6.6087962962962965e-12,1
528,528,6.6203703703703705e-12,3
529,529,6.6319444444444444e-12,3
530,530,6.643518518518518e-12,3
531,531,6.655092592592592e-12,3
532,532,6.678240740740741e-12,3
533,533,6.689814814814815e-12,3
534,534,6.689814814814815e-12,1
535,535,6.724537037037037e-12,15
536,536,6.724537037037037e-12,3
537,537,6.724537037037037e-12,11
538,538,6.7476851851851855e-12,11
539,539,6.7592592592592594e-12,4
540,540,6.7592592592592594e-12,15
541,541,6.7592592592592594e-12,3
542,542,6.793981481481481e-12,3
543,543,6.793981481481481e-12,1
544,544,6.805555555555555e-12,48
545,545,6.805555555555555e-12,47
546,546,6.805555555555555e-12,1
547,547,6.805555555555555e-12,11
548,548,6.81712962962963e-12,3
549,549,6.81712962962963e-12,18
550,550,6.81712962962963e-12,11
551,551,6.840277777777778e-12,3
552,552,6.840277777777778e-12,11
553,553,6.851851851851852e-12,25
554,554,6.851851851851852e-12,3
555,555,6.863425925925926e-12,25
556,556,6.863425925925926e-12,3
557,557,6.863425925925926e-12,1
558,558,6.863425925925926e-12,11
559,559,6.8865740740740744e-12,3
560,560,6.8865740740740744e-12,1
561,561,6.8865740740740744e-12,11
562,562,6.898148148148148e-12,80
563,563,6.898148148148148e-12,23
564,564,6.898148148148148e-12,3
565,565,6.898148148148148e-12,1
566,566,6.909722222222222e-12,1
567,567,6.909722222222222e-12,11
568,568,6.921296296296296e-12,15
569,569,6.921296296296296e-12,3
570,570,6.921296296296296e-12,1
571,571,6.921296296296296e-12,11
572,572,6.93287037037037e-12,1
573,573,6.944444444444444e-12,3
574,574,6.944444444444444e-12,1
575,575,6.944444444444444e-12,11
576,576,6.967592592592593e-12,1
577,577,6.967592592592593e-12,11
578,578,6.979166666666667e-12,3
579,579,6.979166666666667e-12,1
580,580,6.979166666666667e-12,11
581,581,6.990740740740741e-12,3
582,582,6.990740740740741e-12,1
583,583,6.990740740740741e-12,11
584,584,7.002314814814815e-12,3
585,585,7.002314814814815e-12,1
586,586,7.002314814814815e-12,11
587,587,7.013888888888889e-12,3
588,588,7.013888888888889e-12,11
589,589,7.0254629629629626e-12,3
590,590,7.037037037037037e-12,15
591,591,7.037037037037037e-12,3
592,592,7.037037037037037e-12,1
593,593,7.037037037037037e-12,11
594,594,7.048611111111111e-12,21
595,595,7.048611111111111e-12,3
596,596,7.048611111111111e-12,11
597,597,7.060185185185185e-12,11
598,598,7.071759259259259e-12,24
599,599,7.083333333333333e-12,1
600,600,7.094907407407407e-12,1
601,601,7.094907407407407e-12,11
602,602,7.106481481481482e-12,25
603,603,7.106481481481482e-12,3
604,604,7.106481481481482e-12,1
605,605,7.118055555555556e-12,3
606,606,7.12962962962963e-12,22
607,607,7.12962962962963e-12,1
608,608,7.141203703703704e-12,3
609,609,7.141203703703704e-12,11
610,610,7.1527777777777776e-12,1
611,611,7.1527777777777776e-12,11
612,612,7.1643518518518515e-12,11
613,613,7.175925925925926e-12,1
614,614,7.1875e-12,3
615,615,7.210648148148148e-12,61
616,616,7.210648148148148e-12,25
617,617,7.210648148148148e-12,24
618,618,7.210648148148148e-12,11
619,619,7.222222222222222e-12,3
620,620,7.222222222222222e-12,11
621,621,7.233796296296296e-12,3
622,622,7.233796296296296e-12,1
623,623,7.245370370370371e-12,4
624,624,7.245370370370371e-12,11
625,625,7.256944444444445e-12,4
626,626,7.256944444444445e-12,1
627,627,7.256944444444445e-12,11
628,628,7.268518518518519e-12,36
629,629,7.268518518518519e-12,1
630,630,7.268518518518519e-12,11
631,631,7.280092592592593e-12,3
632,632,7.280092592592593e-12,1
633,633,7.291666666666667e-12,11
634,634,7.30324074074074e-12,4
635,635,7.30324074074074e-12,3
636,636,7.314814814814815e-12,1
637,637,7.326388888888888e-12,3
638,638,7.326388888888888e-12,1
639,639,7.337962962962963e-12,3
640,640,7.337962962962963e-12,1
641,641,7.349537037037036e-12,1
642,642,7.361111111111111e-12,3
643,643,7.361111111111111e-12,11
644,644,7.372685185185186e-12,1
645,645,7.384259259259259e-12,3
646,646,7.384259259259259e-12,1
647,647,7.395833333333334e-12,1
648,648,7.395833333333334e-12,11
649,649,7.407407407407407e-12,11
650,650,7.418981481481482e-12,3
651,651,7.465277777777777e-12,3
652,652,7.465277777777777e-12,11
653,653,7.488425925925925e-12,3
654,654,7.488425925925925e-12,11
655,655,7.511574074074075e-12,31
656,656,7.511574074074075e-12,3
657,657,7.523148148148148e-12,36
658,658,7.523148148148148e-12,11
659,659,7.546296296296296e-12,11
660,660,7.55787037037037e-12,3
661,661,7.55787037037037e-12,11
662,662,7.569444444444445e-12,3
663,663,7.581018518518518e-12,1
664,664,7.604166666666666e-12,3
665,665,7.604166666666666e-12,1
666,666,7.627314814814814e-12,1
667,667,7.638888888888889e-12,3
668,668,7.638888888888889e-12,1
669,669,7.638888888888889e-12,11
670,670,7.650462962962964e-12,15
671,671,7.650462962962964e-12,3
672,672,7.650462962962964e-12,1
673,673,7.650462962962964e-12,11
674,674,7.662037037037037e-12,3
675,675,7.673611111111112e-12,3
676,676,7.673611111111112e-12,1
677,677,7.69675925925926e-12,11
678,678,7.708333333333333e-12,24
679,679,7.708333333333333e-12,11
680,680,7.719907407407407e-12,36
681,681,7.719907407407407e-12,11
682,682,7.731481481481482e-12,80
683,683,7.731481481481482e-12,3
684,684,7.731481481481482e-12,11
685,685,7.743055555555555e-12,3
686,686,7.743055555555555e-12,1
687,687,7.743055555555555e-12,11
688,688,7.75462962962963e-12,3
689,689,7.777777777777778e-12,124
690,690,7.777777777777778e-12,10
691,691,7.789351851851853e-12,1
692,692,7.789351851851853e-12,11
693,693,7.800925925925926e-12,1
694,694,7.800925925925926e-12,11
695,695,7.8125e-12,3
696,696,7.824074074074074e-12,36
697,697,7.824074074074074e-12,3
698,698,7.847222222222222e-12,3
699,699,7.870370370370371e-12,3
700,700,7.881944444444444e-12,4
701,701,7.893518518518519e-12,3
702,702,7.893518518518519e-12,1
703,703,7.939814814814815e-12,11
704,704,7.95138888888889e-12,3
705,705,7.95138888888889e-12,1
706,706,7.95138888888889e-12,11
707,707,7.974537037037037e-12,1
708,708,7.974537037037037e-12,11
709,709,7.98611111111111e-12,36
710,710,7.98611111111111e-12,24
711,711,7.98611111111111e-12,3
712,712,7.98611111111111e-12,1
713,713,7.997685185185185e-12,3
714,714,8.00925925925926e-12,3
715,715,8.032407407407408e-12,1
716,716,8.043981481481481e-12,3
717,717,8.043981481481481e-12,1
718,718,8.055555555555556e-12,57
719,719,8.055555555555556e-12,3
720,720,8.090277777777778e-12,3
721,721,8.090277777777778e-12,1
722,722,8.101851851851852e-12,3
723,723,8.113425925925926e-12,1
724,724,8.113425925925926e-12,11
725,725,8.125e-12,1
726,726,8.125e-12,11
727,727,8.136574074074074e-12,25
728,728,8.136574074074074e-12,15
729,729,8.136574074074074e-12,1
730,730,8.136574074074074e-12,11
731,731,8.148148148148149e-12,4
732,732,8.148148148148149e-12,3
733,733,8.148148148148149e-12,1
734,734,8.148148148148149e-12,11
735,735,8.171296296296297e-12,24
736,736,8.18287037037037e-12,2
737,737,8.194444444444445e-12,3
738,738,8.194444444444445e-12,11
739,739,8.206018518518518e-12,11
740,740,8.217592592592593e-12,3
741,741,8.217592592592593e-12,1
742,742,8.217592592592593e-12,11
743,743,8.229166666666667e-12,3
744,744,8.229166666666667e-12,1
745,745,8.229166666666667e-12,11
746,746,8.24074074074074e-12,36
747,747,8.24074074074074e-12,26
748,748,8.24074074074074e-12,18
749,749,8.24074074074074e-12,1
750,750,8.252314814814815e-12,25
751,751,8.252314814814815e-12,1
752,752,8.252314814814815e-12,11
753,753,8.263888888888888e-12,4
754,754,8.263888888888888e-12,11
