,Unnamed: 0,time,event
65,65,1.0532407407407406e-12,11
66,66,1.076388888888889e-12,36
67,67,1.076388888888889e-12,25
68,68,1.076388888888889e-12,1
69,69,1.099537037037037e-12,1
70,70,1.1111111111111112e-12,1
71,71,1.1226851851851851e-12,15
72,72,1.1226851851851851e-12,9
73,73,1.1342592592592593e-12,1
74,74,1.1574074074074074e-12,0
75,75,1.1574074074074074e-12,1
76,76,1.1689814814814815e-12,22
77,77,1.1689814814814815e-12,1
78,78,1.1689814814814815e-12,11
79,79,1.1805555555555557e-12,3
80,80,1.1805555555555557e-12,1
81,81,1.1921296296296296e-12,4
82,82,1.1921296296296296e-12,11
83,83,1.2268518518518518e-12,1
84,84,1.238425925925926e-12,36
85,85,1.238425925925926e-12,1
86,86,1.25e-12,1
87,87,1.261574074074074e-12,1
88,88,1.3425925925925927e-12,1
89,89,1.3541666666666666e-12,1
90,90,1.3541666666666666e-12,9
91,91,1.3773148148148147e-12,25
92,92,1.3773148148148147e-12,1
93,93,1.3888888888888889e-12,65
94,94,1.3888888888888889e-12,1
95,95,1.3888888888888889e-12,11
96,96,1.400462962962963e-12,3
97,97,1.400462962962963e-12,18
98,98,1.400462962962963e-12,1
99,99,1.412037037037037e-12,1
100,100,1.4236111111111111e-12,1
101,101,1.4236111111111111e-12,9
102,102,1.4351851851851853e-12,1
103,103,1.4583333333333333e-12,15
104,104,1.4583333333333333e-12,1
105,105,1.5046296296296297e-12,1
106,106,1.5162037037037037e-12,9
107,107,1.5277777777777778e-12,1
108,108,1.5277777777777778e-12,9
109,109,1.550925925925926e-12,3
110,110,1.5625e-12,36
111,111,1.5625e-12,1
112,112,1.5625e-12,9
113,113,1.5856481481481481e-12,36
114,114,1.5972222222222223e-12,1
115,115,1.6550925925925926e-12,1
116,116,1.6666666666666666e-12,36
117,117,1.6666666666666666e-12,18
118,118,1.6666666666666666e-12,1
119,119,1.6782407407407407e-12,24
120,120,1.6782407407407407e-12,1
121,121,1.6782407407407407e-12,9
122,122,1.6898148148148149e-12,1
123,123,1.7013888888888888e-12,11
124,124,1.712962962962963e-12,3
125,125,1.7476851851851852e-12,3
126,126,1.7476851851851852e-12,1
127,127,1.7592592592592593e-12,11
128,128,1.7708333333333333e-12,1
129,129,1.7708333333333333e-12,19
130,130,1.7708333333333333e-12,11
131,131,1.7824074074074074e-12,1
132,132,1.7824074074074074e-12,11
133,133,1.7939814814814816e-12,1
134,134,1.8055555555555555e-12,1
135,135,1.8055555555555555e-12,11
136,136,1.828703703703704e-12,11
137,137,1.8402777777777778e-12,4
138,138,1.8402777777777778e-12,36
139,139,1.8402777777777778e-12,1
140,140,1.863425925925926e-12,4
141,141,1.886574074074074e-12,1
142,142,1.8981481481481483e-12,9
143,143,1.9097222222222222e-12,1
144,144,1.9328703703703705e-12,1
145,145,1.9328703703703705e-12,9
146,146,1.9328703703703705e-12,11
147,147,1.9444444444444445e-12,20
148,148,1.9675925925925928e-12,1
149,149,1.9791666666666667e-12,19
150,150,1.9791666666666667e-12,11
151,151,1.9907407407407406e-12,1
152,152,2.002314814814815e-12,1
153,153,2.002314814814815e-12,9
154,154,2.013888888888889e-12,11
155,155,2.025462962962963e-12,15
156,156,2.025462962962963e-12,1
157,157,2.0370370370370372e-12,1
158,158,2.048611111111111e-12,1
159,159,2.071759259259259e-12,18
160,160,2.071759259259259e-12,1
161,161,2.0833333333333334e-12,3
162,162,2.0833333333333334e-12,1
163,163,2.0949074074074074e-12,1
164,164,2.1064814814814813e-12,1
165,165,2.1180555555555556e-12,25
166,166,2.1296296296296296e-12,36
167,167,2.152777777777778e-12,1
168,168,2.152777777777778e-12,9
169,169,2.164351851851852e-12,1
170,170,2.164351851851852e-12,9
171,171,2.1759259259259258e-12,25
172,172,2.1759259259259258e-12,1
173,173,2.1875e-12,25
174,174,2.210648148148148e-12,42
175,175,2.210648148148148e-12,20
176,176,2.210648148148148e-12,1
177,177,2.210648148148148e-12,11
178,178,2.2222222222222224e-12,1
179,179,2.2222222222222224e-12,11
180,180,2.3032407407407408e-12,15
181,181,2.326388888888889e-12,24
182,182,2.326388888888889e-12,1
183,183,2.337962962962963e-12,15
184,184,2.337962962962963e-12,1
185,185,2.349537037037037e-12,25
186,186,2.349537037037037e-12,11
187,187,2.3611111111111113e-12,25
188,188,2.3611111111111113e-12,11
189,189,2.3726851851851852e-12,1
190,190,2.395833333333333e-12,0
191,191,2.395833333333333e-12,1
192,192,2.4074074074074075e-12,4
193,193,2.4074074074074075e-12,1
194,194,2.4189814814814814e-12,25
195,195,2.4189814814814814e-12,1
196,196,2.4305555555555554e-12,0
197,197,2.4305555555555554e-12,25
198,198,2.4305555555555554e-12,1
199,199,2.4305555555555554e-12,9
200,200,2.4421296296296297e-12,1
201,201,2.4537037037037037e-12,3
202,202,2.4537037037037037e-12,1
203,203,2.4652777777777776e-12,1
204,204,2.4652777777777776e-12,9
205,205,2.4652777777777776e-12,11
206,206,2.476851851851852e-12,1
207,207,2.488425925925926e-12,23
208,208,2.488425925925926e-12,9
209,209,2.488425925925926e-12,11
210,210,2.5e-12,1
211,211,2.511574074074074e-12,1
212,212,2.523148148148148e-12,18
213,213,2.523148148148148e-12,1
214,214,2.5462962962962964e-12,0
215,215,2.5462962962962964e-12,1
216,216,2.5578703703703704e-12,0
217,217,2.5578703703703704e-12,9
218,218,2.5578703703703704e-12,11
219,219,2.5694444444444443e-12,1
220,220,2.5810185185185187e-12,9
221,221,2.5810185185185187e-12,11
222,222,2.5925925925925926e-12,1
223,223,2.5925925925925926e-12,11
224,224,2.6041666666666666e-12,11
225,225,2.615740740740741e-12,1
226,226,2.615740740740741e-12,9
227,227,2.627314814814815e-12,28
228,228,2.627314814814815e-12,36
229,229,2.627314814814815e-12,11
230,230,2.6388888888888888e-12,22
231,231,2.6388888888888888e-12,3
232,232,2.6388888888888888e-12,1
233,233,2.650462962962963e-12,1
234,234,2.673611111111111e-12,11
235,235,2.6967592592592593e-12,3
236,236,2.6967592592592593e-12,1
237,237,2.7083333333333333e-12,25
238,238,2.7083333333333333e-12,1
239,239,2.7199074074074072e-12,20
240,240,2.7199074074074072e-12,1
241,241,2.7314814814814816e-12,34
242,242,2.7314814814814816e-12,1
243,243,2.7430555555555555e-12,1
244,244,2.7430555555555555e-12,11
245,245,2.7546296296296295e-12,3
246,246,2.7546296296296295e-12,1
247,247,2.7546296296296295e-12,11
248,248,2.7777777777777777e-12,36
249,249,2.7777777777777777e-12,1
250,250,2.7893518518518517e-12,1
251,251,2.7893518518518517e-12,11
252,252,2.800925925925926e-12,4
253,253,2.800925925925926e-12,1
254,254,2.800925925925926e-12,9
255,255,2.824074074074074e-12,1
256,256,2.8356481481481483e-12,36
257,257,2.8356481481481483e-12,3
258,258,2.8356481481481483e-12,1
259,259,2.8356481481481483e-12,11
260,260,2.8472222222222222e-12,1
261,261,2.8472222222222222e-12,72
262,262,2.8472222222222222e-12,9
263,263,2.858796296296296e-12,20
264,264,2.858796296296296e-12,1
265,265,2.8703703703703705e-12,1
266,266,2.8819444444444445e-12,1
267,267,2.8935185185185184e-12,1
268,268,2.8935185185185184e-12,72
269,269,2.9050925925925927e-12,11
270,270,2.9166666666666667e-12,44
271,271,2.9166666666666667e-12,1
272,272,2.9282407407407406e-12,48
273,273,2.9282407407407406e-12,1
274,274,2.9282407407407406e-12,11
275,275,2.939814814814815e-12,1
276,276,2.951388888888889e-12,16
277,277,2.986111111111111e-12,1
278,278,2.997685185185185e-12,31
279,279,3.0092592592592595e-12,1
280,280,3.0208333333333334e-12,1
281,281,3.0324074074074073e-12,1
282,282,3.0439814814814813e-12,36
283,283,3.0439814814814813e-12,25
284,284,3.0439814814814813e-12,1
285,285,3.0439814814814813e-12,9
286,286,3.0555555555555556e-12,1
287,287,3.0555555555555556e-12,114
288,288,3.0671296296296296e-12,1
289,289,3.0671296296296296e-12,11
290,290,3.0787037037037035e-12,1
291,291,3.101851851851852e-12,21
292,292,3.101851851851852e-12,11
293,293,3.1134259259259258e-12,1
294,294,3.125e-12,28
295,295,3.125e-12,23
296,296,3.125e-12,62
297,297,3.125e-12,9
298,298,3.136574074074074e-12,15
299,299,3.1597222222222224e-12,35
300,300,3.2523148148148147e-12,3
301,301,3.263888888888889e-12,20
302,302,3.263888888888889e-12,1
303,303,3.287037037037037e-12,1
304,304,3.2986111111111113e-12,26
305,305,3.3101851851851852e-12,26
306,306,3.321759259259259e-12,36
307,307,3.321759259259259e-12,25
308,308,3.321759259259259e-12,1
309,309,3.333333333333333e-12,25
310,310,3.333333333333333e-12,15
311,311,3.333333333333333e-12,1
312,312,3.333333333333333e-12,72
313,313,3.333333333333333e-12,11
314,314,3.3564814814814814e-12,25
315,315,3.3564814814814814e-12,1
316,316,3.3564814814814814e-12,11
317,317,3.3680555555555554e-12,1
318,318,3.3796296296296297e-12,1
319,319,3.3912037037037037e-12,1
320,320,3.3912037037037037e-12,11
321,321,3.4027777777777776e-12,11
322,322,3.414351851851852e-12,3
323,323,3.414351851851852e-12,1
324,324,3.414351851851852e-12,9
325,325,3.425925925925926e-12,1
326,326,3.4375e-12,4
327,327,3.4375e-12,9
328,328,3.449074074074074e-12,1
329,329,3.472222222222222e-12,11
330,330,3.5069444444444443e-12,20
331,331,3.5185185185185187e-12,3
332,332,3.5185185185185187e-12,1
333,333,3.5416666666666666e-12,20
334,334,3.5416666666666666e-12,1
335,335,3.553240740740741e-12,9
336,336,3.5763888888888888e-12,9
337,337,3.587962962962963e-12,3
338,338,3.599537037037037e-12,1
339,339,3.611111111111111e-12,4
340,340,3.611111111111111e-12,9
341,341,3.611111111111111e-12,11
342,342,3.6226851851851854e-12,4
343,343,3.6226851851851854e-12,1
344,344,3.6342592592592593e-12,3
345,345,3.6342592592592593e-12,18
346,346,3.6342592592592593e-12,11
347,347,3.645833333333334e-12,3
348,348,3.645833333333334e-12,26
349,349,3.645833333333334e-12,18
350,350,3.645833333333334e-12,1
351,351,3.645833333333334e-12,9
352,352,3.657407407407408e-12,26
353,353,3.657407407407408e-12,1
354,354,3.6689814814814816e-12,9
355,355,3.6805555555555555e-12,4
356,356,3.6805555555555555e-12,26
357,357,3.6805555555555555e-12,1
358,358,3.715277777777778e-12,25
359,359,3.715277777777778e-12,1
360,360,3.738425925925926e-12,3
361,361,3.738425925925926e-12,1
362,362,3.75e-12,1
363,363,3.773148148148148e-12,1
364,364,3.784722222222223e-12,1
365,365,3.7962962962962966e-12,1
366,366,3.8194444444444444e-12,3
367,367,3.8194444444444444e-12,1
368,368,3.831018518518518e-12,15
369,369,3.831018518518518e-12,18
370,370,3.831018518518518e-12,11
371,371,3.842592592592592e-12,35
372,372,3.842592592592592e-12,1
373,373,3.854166666666666e-12,1
374,374,3.865740740740741e-12,1
375,375,3.877314814814815e-12,1
376,376,3.888888888888889e-12,9
377,377,3.888888888888889e-12,11
378,378,3.900462962962963e-12,3
379,379,3.900462962962963e-12,18
380,380,3.900462962962963e-12,1
381,381,3.900462962962963e-12,9
382,382,3.912037037037037e-12,4
383,383,3.912037037037037e-12,15
384,384,3.912037037037037e-12,1
385,385,3.923611111111111e-12,1
386,386,3.9351851851851855e-12,1
387,387,3.9467592592592595e-12,1
388,388,3.9467592592592595e-12,11
389,389,3.958333333333333e-12,11
390,390,3.969907407407407e-12,1
391,391,3.981481481481481e-12,20
392,392,3.993055555555555e-12,20
393,393,3.993055555555555e-12,1
394,394,4.00462962962963e-12,18
395,395,4.00462962962963e-12,9
396,396,4.016203703703704e-12,1
397,397,4.027777777777778e-12,1
398,398,4.050925925925926e-12,1
399,399,4.050925925925926e-12,11
400,400,4.0625e-12,1
401,401,4.085648148148148e-12,18
402,402,4.097222222222222e-12,31
403,403,4.097222222222222e-12,11
404,404,4.12037037037037e-12,18
405,405,4.12037037037037e-12,11
406,406,4.131944444444444e-12,26
407,407,4.131944444444444e-12,1
408,408,4.143518518518518e-12,1
409,409,4.155092592592593e-12,1
410,410,4.166666666666667e-12,1
411,411,4.166666666666667e-12,9
412,412,4.178240740740741e-12,1
413,413,4.178240740740741e-12,11
414,414,4.189814814814815e-12,1
415,415,4.201388888888889e-12,36
416,416,4.201388888888889e-12,1
417,417,4.2129629629629626e-12,21
418,418,4.236111111111111e-12,4
419,419,4.236111111111111e-12,39
420,420,4.259259259259259e-12,36
421,421,4.259259259259259e-12,3
422,422,4.259259259259259e-12,1
423,423,4.282407407407407e-12,5
424,424,4.282407407407407e-12,20
425,425,4.328703703703704e-12,1
426,426,4.363425925925926e-12,20
427,427,4.363425925925926e-12,15
428,428,4.363425925925926e-12,3
429,429,4.386574074074074e-12,15
430,430,4.386574074074074e-12,1
431,431,4.398148148148148e-12,15
432,432,4.409722222222222e-12,21
433,433,4.409722222222222e-12,3
434,434,4.409722222222222e-12,47
435,435,4.409722222222222e-12,1
436,436,4.409722222222222e-12,9
437,437,4.409722222222222e-12,11
438,438,4.432870370370371e-12,25
439,439,4.432870370370371e-12,26
440,440,4.432870370370371e-12,11
441,441,4.444444444444445e-12,46
442,442,4.444444444444445e-12,11
443,443,4.456018518518519e-12,3
444,444,4.467592592592593e-12,80
445,445,4.467592592592593e-12,25
446,446,4.4907407407407405e-12,1
447,447,4.525462962962963e-12,1
448,448,4.537037037037037e-12,26
449,449,4.537037037037037e-12,11
450,450,4.548611111111111e-12,1
451,451,4.560185185185185e-12,3
452,452,4.560185185185185e-12,9
453,453,4.571759259259259e-12,1
454,454,4.583333333333334e-12,3
455,455,4.6064814814814816e-12,1
456,456,4.6180555555555555e-12,26
457,457,4.6180555555555555e-12,1
458,458,4.6180555555555555e-12,11
459,459,4.641203703703703e-12,9
460,460,4.641203703703703e-12,11
461,461,4.652777777777778e-12,1
462,462,4.664351851851852e-12,1
463,463,4.664351851851852e-12,9
464,464,4.675925925925926e-12,31
465,465,4.675925925925926e-12,11
466,466,4.6875e-12,20
467,467,4.6875e-12,31
468,468,4.6875e-12,18
469,469,4.6875e-12,11
470,470,4.699074074074074e-12,15
471,471,4.699074074074074e-12,18
472,472,4.699074074074074e-12,11
473,473,4.722222222222223e-12,1
474,474,4.7337962962962966e-12,36
475,475,4.7337962962962966e-12,24
476,476,4.7337962962962966e-12,1
477,477,4.7453703703703705e-12,1
478,478,4.826388888888889e-12,4
479,479,4.826388888888889e-12,26
480,480,4.826388888888889e-12,1
481,481,4.837962962962963e-12,15
482,482,4.849537037037037e-12,11
483,483,4.8726851851851855e-12,0
484,484,4.8726851851851855e-12,3
485,485,4.8726851851851855e-12,1
486,486,4.8842592592592594e-12,1
487,487,4.895833333333333e-12,1
488,488,4.895833333333333e-12,11
489,489,4.907407407407407e-12,3
490,490,4.918981481481481e-12,1
491,491,4.930555555555555e-12,36
492,492,4.953703703703704e-12,28
493,493,4.953703703703704e-12,1
494,494,4.988425925925926e-12,1
495,495,5e-12,1
496,496,5.05787037037037e-12,1
497,497,5.05787037037037e-12,9
498,498,5.069444444444444e-12,35
499,499,5.069444444444444e-12,9
500,500,5.081018518518518e-12,1
501,501,5.104166666666667e-12,15
502,502,5.127314814814815e-12,3
503,503,5.127314814814815e-12,9
504,504,5.138888888888889e-12,1
505,505,5.1504629629629626e-12,21
506,506,5.162037037037037e-12,1
507,507,5.196759259259259e-12,48
508,508,5.196759259259259e-12,3
509,509,5.196759259259259e-12,1
510,510,5.208333333333333e-12,15
511,511,5.219907407407407e-12,3
512,512,5.219907407407407e-12,1
513,513,5.219907407407407e-12,9
514,514,5.231481481481482e-12,1
515,515,5.243055555555556e-12,3
516,516,5.2777777777777776e-12,1
517,517,5.2777777777777776e-12,9
518,518,5.2893518518518515e-12,1
519,519,5.300925925925926e-12,1
520,520,5.3125e-12,1
521,521,5.324074074074074e-12,20
522,522,5.324074074074074e-12,1
523,523,5.324074074074074e-12,72
524,524,5.335648148148148e-12,1
525,525,5.358796296296296e-12,1
526,526,5.381944444444445e-12,16
527,527,5.393518518518519e-12,1
528,528,5.393518518518519e-12,9
529,529,5.405092592592593e-12,1
530,530,5.4282407407407405e-12,18
531,531,5.4282407407407405e-12,1
532,532,5.4398148148148144e-12,4
533,533,5.451388888888889e-12,1
534,534,5.462962962962963e-12,20
535,535,5.486111111111111e-12,24
536,536,5.486111111111111e-12,1
537,537,5.486111111111111e-12,9
538,538,5.520833333333334e-12,25
539,539,5.520833333333334e-12,1
540,540,5.532407407407408e-12,4
541,541,5.532407407407408e-12,3
542,542,5.5439814814814815e-12,24
543,543,5.5439814814814815e-12,1
544,544,5.5671296296296294e-12,1
545,545,5.590277777777778e-12,1
546,546,5.590277777777778e-12,11
547,547,5.601851851851852e-12,15
548,548,5.601851851851852e-12,18
549,549,5.601851851851852e-12,11
550,550,5.613425925925926e-12,3
551,551,5.613425925925926e-12,11
552,552,5.625e-12,4
553,553,5.625e-12,1
554,554,5.636574074074074e-12,35
555,555,5.636574074074074e-12,26
556,556,5.636574074074074e-12,1
557,557,5.636574074074074e-12,9
558,558,5.648148148148148e-12,3
559,559,5.648148148148148e-12,9
560,560,5.659722222222223e-12,9
561,561,5.6712962962962965e-12,98
562,562,5.6828703703703705e-12,4
563,563,5.706018518518518e-12,1
564,564,5.717592592592592e-12,3
565,565,5.729166666666666e-12,0
566,566,5.729166666666666e-12,48
567,567,5.729166666666666e-12,1
568,568,5.763888888888889e-12,1
569,569,5.775462962962963e-12,1
570,570,5.787037037037037e-12,1
571,571,5.798611111111111e-12,26
572,572,5.8101851851851855e-12,1
573,573,5.8101851851851855e-12,9
574,574,5.844907407407407e-12,4
575,575,5.844907407407407e-12,1
576,576,5.856481481481481e-12,1
577,577,5.868055555555555e-12,4
578,578,5.87962962962963e-12,1
579,579,5.891203703703704e-12,1
580,580,5.902777777777778e-12,3
581,581,5.9375e-12,9
582,582,5.9490740740740744e-12,41
583,583,5.9490740740740744e-12,1
584,584,5.960648148148148e-12,3
585,585,5.960648148148148e-12,1
586,586,5.972222222222222e-12,9
587,587,6.006944444444444e-12,55
588,588,6.006944444444444e-12,1
589,589,6.064814814814815e-12,39
590,590,6.064814814814815e-12,1
591,591,6.076388888888889e-12,39
592,592,6.0879629629629626e-12,11
593,593,6.111111111111111e-12,16
594,594,6.111111111111111e-12,3
595,595,6.111111111111111e-12,1
596,596,6.122685185185185e-12,3
597,597,6.122685185185185e-12,1
598,598,6.122685185185185e-12,9
599,599,6.134259259259259e-12,1
600,600,6.134259259259259e-12,72
601,601,6.134259259259259e-12,9
602,602,6.145833333333333e-12,36
603,603,6.145833333333333e-12,11
604,604,6.157407407407407e-12,3
605,605,6.157407407407407e-12,1
606,606,6.168981481481482e-12,35
607,607,6.168981481481482e-12,1
608,608,6.168981481481482e-12,9
609,609,6.180555555555556e-12,1
610,610,6.19212962962963e-12,4
611,611,6.203703703703704e-12,26
612,612,6.2152777777777776e-12,1
613,613,6.2268518518518515e-12,1
614,614,6.2268518518518515e-12,11
615,615,6.25e-12,3
616,616,6.25e-12,1
617,617,6.261574074074074e-12,4
618,618,6.261574074074074e-12,35
619,619,6.261574074074074e-12,1
620,620,6.261574074074074e-12,9
621,621,6.273148148148148e-12,4
622,622,6.273148148148148e-12,24
623,623,6.273148148148148e-12,1
624,624,6.284722222222222e-12,4
625,625,6.284722222222222e-12,28
626,626,6.284722222222222e-12,1
627,627,6.296296296296296e-12,4
628,628,6.296296296296296e-12,1
629,629,6.3425925925925926e-12,1
630,630,6.3773148148148144e-12,18
631,631,6.3773148148148144e-12,11
632,632,6.400462962962963e-12,1
633,633,6.400462962962963e-12,11
634,634,6.412037037037037e-12,11
635,635,6.435185185185185e-12,35
636,636,6.435185185185185e-12,1
637,637,6.435185185185185e-12,9
638,638,6.446759259259259e-12,1
639,639,6.446759259259259e-12,9
640,640,6.458333333333334e-12,24
641,641,6.458333333333334e-12,35
642,642,6.458333333333334e-12,18
643,643,6.4699074074074076e-12,25
644,644,6.4930555555555555e-12,3
645,645,6.4930555555555555e-12,35
646,646,6.4930555555555555e-12,1
647,647,6.5046296296296294e-12,1
648,648,6.516203703703703e-12,39
649,649,6.516203703703703e-12,16
650,650,6.527777777777778e-12,1
651,651,6.539351851851852e-12,1
652,652,6.550925925925926e-12,25
653,653,6.574074074074074e-12,20
654,654,6.6087962962962965e-12,1
655,655,6.6087962962962965e-12,9
656,656,6.6203703703703705e-12,3
657,657,6.6203703703703705e-12,35
658,658,6.6203703703703705e-12,1
659,659,6.6203703703703705e-12,9
660,660,6.6319444444444444e-12,1
661,661,6.666666666666666e-12,68
662,662,6.666666666666666e-12,3
663,663,6.666666666666666e-12,1
664,664,6.678240740740741e-12,20
665,665,6.678240740740741e-12,1
666,666,6.689814814814815e-12,1
667,667,6.689814814814815e-12,72
668,668,6.689814814814815e-12,9
669,669,6.701388888888889e-12,1
670,670,6.724537037037037e-12,3
671,671,6.736111111111111e-12,1
672,672,6.7476851851851855e-12,36
673,673,6.7476851851851855e-12,1
674,674,6.7592592592592594e-12,1
675,675,6.770833333333333e-12,1
676,676,6.793981481481481e-12,20
677,677,6.805555555555555e-12,1
678,678,6.851851851851852e-12,80
679,679,6.851851851851852e-12,18
680,680,6.851851851851852e-12,1
681,681,6.851851851851852e-12,19
682,682,6.851851851851852e-12,9
683,683,6.863425925925926e-12,3
684,684,6.863425925925926e-12,35
685,685,6.863425925925926e-12,1
686,686,6.863425925925926e-12,9
687,687,6.875e-12,1
688,688,6.875e-12,122
689,689,6.875e-12,9
690,690,6.898148148148148e-12,9
691,691,6.898148148148148e-12,11
692,692,6.909722222222222e-12,18
693,693,6.921296296296296e-12,4
694,694,6.921296296296296e-12,3
695,695,6.921296296296296e-12,89
696,696,6.921296296296296e-12,26
697,697,6.921296296296296e-12,1
698,698,6.921296296296296e-12,9
699,699,6.93287037037037e-12,20
700,700,6.93287037037037e-12,1
701,701,6.93287037037037e-12,11
702,702,6.967592592592593e-12,25
703,703,6.979166666666667e-12,1
704,704,7.002314814814815e-12,1
705,705,7.013888888888889e-12,48
706,706,7.048611111111111e-12,20
707,707,7.048611111111111e-12,3
708,708,7.048611111111111e-12,9
709,709,7.141203703703704e-12,3
710,710,7.1643518518518515e-12,3
711,711,7.175925925925926e-12,36
712,712,7.175925925925926e-12,25
713,713,7.175925925925926e-12,18
714,714,7.175925925925926e-12,1
715,715,7.1875e-12,4
716,716,7.1875e-12,36
717,717,7.1875e-12,25
718,718,7.1875e-12,1
719,719,7.1875e-12,9
720,720,7.199074074074074e-12,3
721,721,7.222222222222222e-12,25
722,722,7.222222222222222e-12,77
723,723,7.222222222222222e-12,1
724,724,7.233796296296296e-12,48
725,725,7.233796296296296e-12,3
726,726,7.233796296296296e-12,1
727,727,7.245370370370371e-12,1
728,728,7.245370370370371e-12,10
729,729,7.256944444444445e-12,1
730,730,7.268518518518519e-12,32
731,731,7.280092592592593e-12,15
732,732,7.280092592592593e-12,11
733,733,7.30324074074074e-12,4
734,734,7.30324074074074e-12,1
735,735,7.30324074074074e-12,114
736,736,7.314814814814815e-12,1
737,737,7.326388888888888e-12,16
738,738,7.326388888888888e-12,1
739,739,7.337962962962963e-12,3
740,740,7.337962962962963e-12,1
741,741,7.349537037037036e-12,1
742,742,7.372685185185186e-12,31
743,743,7.384259259259259e-12,1
744,744,7.395833333333334e-12,20
745,745,7.395833333333334e-12,1
746,746,7.395833333333334e-12,9
747,747,7.407407407407407e-12,16
748,748,7.407407407407407e-12,1
749,749,7.430555555555556e-12,36
750,750,7.430555555555556e-12,18
751,751,7.430555555555556e-12,1
752,752,7.44212962962963e-12,15
753,753,7.44212962962963e-12,1
754,754,7.453703703703704e-12,4
755,755,7.465277777777777e-12,3
756,756,7.465277777777777e-12,1
757,757,7.476851851851852e-12,1
758,758,7.488425925925925e-12,20
759,759,7.488425925925925e-12,1
760,760,7.488425925925925e-12,11
761,761,7.5e-12,15
762,762,7.511574074074075e-12,24
763,763,7.511574074074075e-12,18
764,764,7.511574074074075e-12,1
765,765,7.523148148148148e-12,1
766,766,7.523148148148148e-12,11
767,767,7.534722222222223e-12,33
768,768,7.534722222222223e-12,1
769,769,7.546296296296296e-12,1
770,770,7.55787037037037e-12,3
771,771,7.55787037037037e-12,1
772,772,7.569444444444445e-12,3
773,773,7.569444444444445e-12,1
774,774,7.581018518518518e-12,24
775,775,7.581018518518518e-12,1
776,776,7.581018518518518e-12,11
777,777,7.592592592592593e-12,23
778,778,7.592592592592593e-12,1
779,779,7.592592592592593e-12,11
780,780,7.604166666666666e-12,18
781,781,7.604166666666666e-12,1
782,782,7.627314814814814e-12,3
783,783,7.627314814814814e-12,1
784,784,7.638888888888889e-12,1
785,785,7.650462962962964e-12,18
786,786,7.650462962962964e-12,1
787,787,7.662037037037037e-12,36
788,788,7.662037037037037e-12,15
789,789,7.662037037037037e-12,1
790,790,7.662037037037037e-12,11
791,791,7.673611111111112e-12,26
792,792,7.673611111111112e-12,1
793,793,7.719907407407407e-12,3
794,794,7.719907407407407e-12,1
795,795,7.731481481481482e-12,11
796,796,7.743055555555555e-12,9
797,797,7.743055555555555e-12,11
798,798,7.75462962962963e-12,31
799,799,7.75462962962963e-12,33
800,800,7.75462962962963e-12,11
801,801,7.766203703703703e-12,26
802,802,7.789351851851853e-12,3
803,803,7.800925925925926e-12,20
804,804,7.800925925925926e-12,1
805,805,7.824074074074074e-12,1
806,806,7.835648148148148e-12,36
807,807,7.835648148148148e-12,3
808,808,7.835648148148148e-12,1
809,809,7.835648148148148e-12,9
810,810,7.835648148148148e-12,11
811,811,7.847222222222222e-12,26
812,812,7.847222222222222e-12,19
813,813,7.858796296296296e-12,3
