,Unnamed: 0,time,event
124,124,1.3888888888888889e-12,82
125,125,1.3888888888888889e-12,2
126,126,1.400462962962963e-12,3
127,127,1.412037037037037e-12,2
128,128,1.4236111111111111e-12,82
129,129,1.4236111111111111e-12,91
130,130,1.4236111111111111e-12,77
131,131,1.4351851851851853e-12,2
132,132,1.4583333333333333e-12,82
133,133,1.4699074074074075e-12,35
134,134,1.4699074074074075e-12,1
135,135,1.4814814814814814e-12,82
136,136,1.4814814814814814e-12,9
137,137,1.5046296296296297e-12,2
138,138,1.5162037037037037e-12,1
139,139,1.5277777777777778e-12,82
140,140,1.5277777777777778e-12,2
141,141,1.5393518518518518e-12,82
142,142,1.5625e-12,82
143,143,1.5625e-12,2
144,144,1.574074074074074e-12,3
145,145,1.5856481481481481e-12,28
146,146,1.5972222222222223e-12,82
147,147,1.6087962962962962e-12,82
148,148,1.6203703703703704e-12,3
149,149,1.6319444444444445e-12,3
150,150,1.6550925925925926e-12,82
151,151,1.6666666666666666e-12,82
152,152,1.712962962962963e-12,82
153,153,1.724537037037037e-12,82
154,154,1.724537037037037e-12,2
155,155,1.724537037037037e-12,3
156,156,1.736111111111111e-12,2
157,157,1.7476851851851852e-12,2
158,158,1.7476851851851852e-12,12
159,159,1.7592592592592593e-12,3
160,160,1.7939814814814816e-12,91
161,161,1.8171296296296297e-12,82
162,162,1.828703703703704e-12,25
163,163,1.828703703703704e-12,3
164,164,1.875e-12,82
165,165,1.8981481481481483e-12,82
166,166,1.8981481481481483e-12,2
167,167,1.9097222222222222e-12,2
168,168,1.9097222222222222e-12,11
169,169,1.921296296296296e-12,2
170,170,1.9444444444444445e-12,14
171,171,1.9791666666666667e-12,2
172,172,1.9791666666666667e-12,3
173,173,1.9907407407407406e-12,3
174,174,2.002314814814815e-12,23
175,175,2.025462962962963e-12,1
176,176,2.0370370370370372e-12,55
177,177,2.060185185185185e-12,82
178,178,2.0833333333333334e-12,58
179,179,2.0949074074074074e-12,2
180,180,2.0949074074074074e-12,11
181,181,2.1064814814814813e-12,70
182,182,2.1064814814814813e-12,11
183,183,2.1180555555555556e-12,61
184,184,2.1180555555555556e-12,2
185,185,2.1180555555555556e-12,24
186,186,2.1296296296296296e-12,2
187,187,2.1296296296296296e-12,1
188,188,2.1296296296296296e-12,9
189,189,2.1412037037037035e-12,2
190,190,2.152777777777778e-12,2
191,191,2.164351851851852e-12,2
192,192,2.164351851851852e-12,75
193,193,2.164351851851852e-12,11
194,194,2.1759259259259258e-12,2
195,195,2.1759259259259258e-12,91
196,196,2.1875e-12,82
197,197,2.1875e-12,3
198,198,2.1875e-12,9
199,199,2.199074074074074e-12,2
200,200,2.210648148148148e-12,2
201,201,2.2222222222222224e-12,4
202,202,2.2222222222222224e-12,36
203,203,2.2222222222222224e-12,39
204,204,2.2222222222222224e-12,1
205,205,2.2337962962962963e-12,4
206,206,2.2337962962962963e-12,0
207,207,2.2337962962962963e-12,18
208,208,2.2337962962962963e-12,1
209,209,2.2453703703703702e-12,25
210,210,2.2453703703703702e-12,58
211,211,2.2453703703703702e-12,3
212,212,2.2453703703703702e-12,87
213,213,2.291666666666667e-12,77
214,214,2.3148148148148147e-12,82
215,215,2.349537037037037e-12,82
216,216,2.3726851851851852e-12,77
217,217,2.395833333333333e-12,3
218,218,2.4652777777777776e-12,2
219,219,2.4652777777777776e-12,91
220,220,2.476851851851852e-12,82
221,221,2.476851851851852e-12,2
222,222,2.476851851851852e-12,3
223,223,2.476851851851852e-12,1
224,224,2.5e-12,2
225,225,2.5e-12,24
226,226,2.511574074074074e-12,2
227,227,2.511574074074074e-12,8
228,228,2.511574074074074e-12,11
229,229,2.523148148148148e-12,77
230,230,2.534722222222222e-12,3
231,231,2.5462962962962964e-12,77
232,232,2.5578703703703704e-12,3
233,233,2.5694444444444443e-12,3
234,234,2.5810185185185187e-12,11
235,235,2.5925925925925926e-12,82
236,236,2.5925925925925926e-12,2
237,237,2.5925925925925926e-12,1
238,238,2.5925925925925926e-12,11
239,239,2.6041666666666666e-12,11
240,240,2.615740740740741e-12,5
241,241,2.615740740740741e-12,2
242,242,2.615740740740741e-12,11
243,243,2.627314814814815e-12,45
244,244,2.6388888888888888e-12,3
245,245,2.6388888888888888e-12,77
246,246,2.6388888888888888e-12,70
247,247,2.6388888888888888e-12,8
248,248,2.673611111111111e-12,82
249,249,2.6967592592592593e-12,3
250,250,2.766203703703704e-12,1
251,251,2.7777777777777777e-12,3
252,252,2.7893518518518517e-12,15
253,253,2.7893518518518517e-12,11
254,254,2.800925925925926e-12,5
255,255,2.800925925925926e-12,18
256,256,2.800925925925926e-12,11
257,257,2.8125e-12,18
258,258,2.8356481481481483e-12,82
259,259,2.8703703703703705e-12,5
260,260,2.8819444444444445e-12,91
261,261,2.8819444444444445e-12,3
262,262,2.9050925925925927e-12,2
263,263,2.9050925925925927e-12,8
264,264,2.9050925925925927e-12,9
265,265,2.9050925925925927e-12,11
266,266,2.9282407407407406e-12,4
267,267,2.9282407407407406e-12,1
268,268,2.9282407407407406e-12,11
269,269,2.939814814814815e-12,3
270,270,2.962962962962963e-12,11
271,271,2.986111111111111e-12,77
272,272,2.997685185185185e-12,82
273,273,3.0092592592592595e-12,8
274,274,3.0208333333333334e-12,82
275,275,3.0324074074074073e-12,5
276,276,3.0324074074074073e-12,82
277,277,3.0555555555555556e-12,2
278,278,3.0555555555555556e-12,3
279,279,3.0555555555555556e-12,70
280,280,3.0671296296296296e-12,82
281,281,3.0787037037037035e-12,4
282,282,3.0787037037037035e-12,82
283,283,3.0787037037037035e-12,11
284,284,3.090277777777778e-12,2
285,285,3.090277777777778e-12,11
286,286,3.101851851851852e-12,2
287,287,3.101851851851852e-12,77
288,288,3.101851851851852e-12,1
289,289,3.101851851851852e-12,11
290,290,3.125e-12,58
291,291,3.1828703703703702e-12,82
292,292,3.1828703703703702e-12,3
293,293,3.1944444444444446e-12,91
294,294,3.1944444444444446e-12,8
295,295,3.2175925925925925e-12,70
296,296,3.2523148148148147e-12,82
297,297,3.263888888888889e-12,20
298,298,3.275462962962963e-12,77
299,299,3.287037037037037e-12,3
300,300,3.321759259259259e-12,82
301,301,3.333333333333333e-12,82
302,302,3.333333333333333e-12,3
303,303,3.333333333333333e-12,1
304,304,3.3449074074074075e-12,2
305,305,3.3449074074074075e-12,3
306,306,3.3449074074074075e-12,77
307,307,3.3564814814814814e-12,3
308,308,3.3564814814814814e-12,45
309,309,3.4027777777777776e-12,2
310,310,3.414351851851852e-12,82
311,311,3.414351851851852e-12,8
312,312,3.425925925925926e-12,2
313,313,3.4375e-12,82
314,314,3.472222222222222e-12,82
315,315,3.4837962962962964e-12,2
316,316,3.4837962962962964e-12,70
317,317,3.4953703703703704e-12,82
318,318,3.4953703703703704e-12,87
319,319,3.5069444444444443e-12,20
320,320,3.5300925925925926e-12,2
321,321,3.5300925925925926e-12,11
322,322,3.5416666666666666e-12,14
323,323,3.5416666666666666e-12,82
324,324,3.5416666666666666e-12,76
325,325,3.5416666666666666e-12,3
326,326,3.5416666666666666e-12,1
327,327,3.564814814814815e-12,82
328,328,3.587962962962963e-12,23
329,329,3.587962962962963e-12,11
330,330,3.599537037037037e-12,82
331,331,3.599537037037037e-12,2
332,332,3.611111111111111e-12,91
333,333,3.645833333333334e-12,82
334,334,3.6689814814814816e-12,82
335,335,3.6921296296296294e-12,70
336,336,3.75e-12,82
337,337,3.761574074074074e-12,4
338,338,3.761574074074074e-12,2
339,339,3.761574074074074e-12,3
340,340,3.773148148148148e-12,82
341,341,3.7962962962962966e-12,11
342,342,3.8078703703703705e-12,82
343,343,3.8078703703703705e-12,11
344,344,3.8194444444444444e-12,8
345,345,3.8194444444444444e-12,11
346,346,3.842592592592592e-12,2
347,347,3.854166666666666e-12,2
348,348,3.854166666666666e-12,45
349,349,3.854166666666666e-12,87
350,350,3.865740740740741e-12,82
351,351,3.865740740740741e-12,2
352,352,3.865740740740741e-12,11
353,353,3.877314814814815e-12,2
354,354,3.888888888888889e-12,5
355,355,3.888888888888889e-12,20
356,356,3.888888888888889e-12,0
357,357,3.888888888888889e-12,82
358,358,3.888888888888889e-12,2
359,359,3.888888888888889e-12,11
360,360,3.900462962962963e-12,91
361,361,3.900462962962963e-12,3
362,362,3.9351851851851855e-12,57
363,363,3.9351851851851855e-12,3
364,364,3.958333333333333e-12,82
365,365,3.981481481481481e-12,2
366,366,3.993055555555555e-12,82
367,367,3.993055555555555e-12,2
368,368,4.00462962962963e-12,2
369,369,4.0740740740740745e-12,9
370,370,4.097222222222222e-12,2
371,371,4.097222222222222e-12,8
372,372,4.108796296296296e-12,82
373,373,4.108796296296296e-12,2
374,374,4.108796296296296e-12,3
375,375,4.108796296296296e-12,11
376,376,4.12037037037037e-12,29
377,377,4.12037037037037e-12,11
378,378,4.131944444444444e-12,2
379,379,4.143518518518518e-12,4
380,380,4.143518518518518e-12,1
381,381,4.143518518518518e-12,11
382,382,4.155092592592593e-12,2
383,383,4.155092592592593e-12,18
384,384,4.155092592592593e-12,11
385,385,4.178240740740741e-12,35
386,386,4.189814814814815e-12,82
387,387,4.201388888888889e-12,14
388,388,4.201388888888889e-12,82
389,389,4.201388888888889e-12,3
390,390,4.2129629629629626e-12,82
391,391,4.236111111111111e-12,82
392,392,4.247685185185185e-12,82
393,393,4.270833333333333e-12,82
394,394,4.282407407407407e-12,82
395,395,4.282407407407407e-12,87
396,396,4.305555555555556e-12,91
397,397,4.328703703703704e-12,5
398,398,4.328703703703704e-12,1
399,399,4.363425925925926e-12,82
400,400,4.363425925925926e-12,16
401,401,4.375e-12,64
402,402,4.444444444444445e-12,82
403,403,4.467592592592593e-12,3
404,404,4.5023148148148144e-12,3
405,405,4.525462962962963e-12,1
406,406,4.537037037037037e-12,35
407,407,4.560185185185185e-12,82
408,408,4.560185185185185e-12,3
409,409,4.583333333333334e-12,3
410,410,4.594907407407408e-12,2
411,411,4.594907407407408e-12,1
412,412,4.6180555555555555e-12,82
413,413,4.6296296296296294e-12,87
414,414,4.6296296296296294e-12,59
415,415,4.6296296296296294e-12,1
416,416,4.652777777777778e-12,91
417,417,4.652777777777778e-12,59
418,418,4.652777777777778e-12,1
419,419,4.664351851851852e-12,4
420,420,4.664351851851852e-12,3
421,421,4.675925925925926e-12,5
422,422,4.675925925925926e-12,82
423,423,4.675925925925926e-12,59
424,424,4.6875e-12,2
425,425,4.6875e-12,19
426,426,4.6875e-12,9
427,427,4.699074074074074e-12,82
428,428,4.699074074074074e-12,1
429,429,4.710648148148148e-12,4
430,430,4.710648148148148e-12,2
431,431,4.710648148148148e-12,11
432,432,4.722222222222223e-12,11
433,433,4.7337962962962966e-12,1
434,434,4.7453703703703705e-12,82
435,435,4.7453703703703705e-12,2
436,436,4.7453703703703705e-12,11
437,437,4.7569444444444444e-12,2
438,438,4.7569444444444444e-12,1
439,439,4.768518518518518e-12,2
440,440,4.768518518518518e-12,1
441,441,4.768518518518518e-12,9
442,442,4.780092592592592e-12,5
443,443,4.780092592592592e-12,2
444,444,4.780092592592592e-12,11
445,445,4.791666666666666e-12,4
446,446,4.791666666666666e-12,77
447,447,4.791666666666666e-12,1
448,448,4.803240740740741e-12,5
449,449,4.803240740740741e-12,1
450,450,4.814814814814815e-12,82
451,451,4.814814814814815e-12,3
452,452,4.814814814814815e-12,1
453,453,4.826388888888889e-12,3
454,454,4.837962962962963e-12,3
455,455,4.861111111111111e-12,29
456,456,4.8726851851851855e-12,2
457,457,4.8726851851851855e-12,1
458,458,4.8842592592592594e-12,2
459,459,4.8842592592592594e-12,11
460,460,4.895833333333333e-12,2
461,461,4.918981481481481e-12,82
462,462,4.918981481481481e-12,1
463,463,4.930555555555555e-12,82
464,464,4.965277777777778e-12,3
465,465,4.976851851851852e-12,82
466,466,4.988425925925926e-12,55
467,467,5e-12,91
468,468,5.0115740740740744e-12,31
469,469,5.023148148148148e-12,2
470,470,5.023148148148148e-12,55
471,471,5.034722222222222e-12,82
472,472,5.05787037037037e-12,4
473,473,5.069444444444444e-12,2
474,474,5.069444444444444e-12,11
475,475,5.081018518518518e-12,82
476,476,5.092592592592593e-12,82
477,477,5.104166666666667e-12,82
478,478,5.115740740740741e-12,82
479,479,5.127314814814815e-12,3
480,480,5.162037037037037e-12,3
481,481,5.173611111111111e-12,82
482,482,5.185185185185185e-12,14
483,483,5.185185185185185e-12,2
484,484,5.196759259259259e-12,2
485,485,5.208333333333333e-12,82
486,486,5.208333333333333e-12,11
487,487,5.25462962962963e-12,82
488,488,5.2893518518518515e-12,82
489,489,5.300925925925926e-12,82
490,490,5.3125e-12,3
491,491,5.381944444444445e-12,82
492,492,5.381944444444445e-12,91
493,493,5.4166666666666665e-12,4
494,494,5.4282407407407405e-12,2
495,495,5.4398148148148144e-12,2
496,496,5.4398148148148144e-12,77
497,497,5.4398148148148144e-12,70
498,498,5.451388888888889e-12,82
499,499,5.451388888888889e-12,3
500,500,5.474537037037037e-12,2
501,501,5.474537037037037e-12,11
502,502,5.486111111111111e-12,2
503,503,5.497685185185185e-12,14
504,504,5.497685185185185e-12,76
505,505,5.497685185185185e-12,11
506,506,5.509259259259259e-12,0
507,507,5.509259259259259e-12,2
508,508,5.509259259259259e-12,55
509,509,5.509259259259259e-12,11
510,510,5.520833333333334e-12,2
511,511,5.520833333333334e-12,3
512,512,5.520833333333334e-12,70
513,513,5.532407407407408e-12,82
514,514,5.532407407407408e-12,2
515,515,5.532407407407408e-12,77
516,516,5.532407407407408e-12,9
517,517,5.532407407407408e-12,11
518,518,5.5439814814814815e-12,1
519,519,5.5439814814814815e-12,11
520,520,5.5439814814814815e-12,38
521,521,5.5555555555555555e-12,2
522,522,5.5555555555555555e-12,1
523,523,5.5555555555555555e-12,9
524,524,5.5671296296296294e-12,2
525,525,5.5671296296296294e-12,3
526,526,5.5671296296296294e-12,1
527,527,5.578703703703703e-12,4
528,528,5.578703703703703e-12,1
529,529,5.601851851851852e-12,82
530,530,5.625e-12,2
531,531,5.636574074074074e-12,11
532,532,5.648148148148148e-12,82
533,533,5.6828703703703705e-12,4
534,534,5.6828703703703705e-12,2
535,535,5.6828703703703705e-12,91
536,536,5.6944444444444444e-12,2
537,537,5.6944444444444444e-12,3
538,538,5.706018518518518e-12,2
539,539,5.706018518518518e-12,70
540,540,5.717592592592592e-12,2
541,541,5.717592592592592e-12,11
542,542,5.763888888888889e-12,2
543,543,5.763888888888889e-12,70
544,544,5.775462962962963e-12,4
545,545,5.775462962962963e-12,2
546,546,5.775462962962963e-12,3
547,547,5.775462962962963e-12,11
548,548,5.787037037037037e-12,2
549,549,5.787037037037037e-12,77
550,550,5.787037037037037e-12,70
551,551,5.798611111111111e-12,8
552,552,5.798611111111111e-12,11
553,553,5.8101851851851855e-12,2
554,554,5.8217592592592594e-12,4
555,555,5.8217592592592594e-12,2
556,556,5.8217592592592594e-12,1
557,557,5.833333333333333e-12,82
558,558,5.844907407407407e-12,2
559,559,5.856481481481481e-12,2
560,560,5.856481481481481e-12,3
561,561,5.856481481481481e-12,1
562,562,5.856481481481481e-12,11
563,563,5.868055555555555e-12,2
564,564,5.87962962962963e-12,13
565,565,5.87962962962963e-12,1
566,566,5.891203703703704e-12,1
567,567,5.925925925925926e-12,4
568,568,5.925925925925926e-12,1
569,569,5.925925925925926e-12,11
570,570,5.9375e-12,1
571,571,5.9490740740740744e-12,30
572,572,5.960648148148148e-12,82
573,573,5.960648148148148e-12,2
574,574,5.972222222222222e-12,4
575,575,5.972222222222222e-12,1
576,576,5.983796296296296e-12,29
577,577,5.983796296296296e-12,91
578,578,6.006944444444444e-12,4
579,579,6.006944444444444e-12,82
580,580,6.006944444444444e-12,15
581,581,6.006944444444444e-12,76
582,582,6.006944444444444e-12,1
583,583,6.018518518518519e-12,2
584,584,6.030092592592593e-12,15
585,585,6.030092592592593e-12,11
586,586,6.041666666666667e-12,4
587,587,6.041666666666667e-12,2
588,588,6.041666666666667e-12,1
589,589,6.041666666666667e-12,9
590,590,6.041666666666667e-12,11
591,591,6.053240740740741e-12,2
592,592,6.053240740740741e-12,1
593,593,6.053240740740741e-12,11
594,594,6.064814814814815e-12,14
595,595,6.064814814814815e-12,31
596,596,6.064814814814815e-12,15
597,597,6.064814814814815e-12,67
598,598,6.064814814814815e-12,35
599,599,6.064814814814815e-12,11
600,600,6.076388888888889e-12,4
601,601,6.076388888888889e-12,2
602,602,6.0879629629629626e-12,2
603,603,6.099537037037037e-12,4
604,604,6.099537037037037e-12,3
605,605,6.099537037037037e-12,1
606,606,6.099537037037037e-12,11
607,607,6.111111111111111e-12,2
608,608,6.122685185185185e-12,11
609,609,6.134259259259259e-12,2
610,610,6.134259259259259e-12,55
611,611,6.134259259259259e-12,1
612,612,6.134259259259259e-12,11
613,613,6.145833333333333e-12,82
614,614,6.145833333333333e-12,8
615,615,6.157407407407407e-12,15
616,616,6.2268518518518515e-12,77
617,617,6.238425925925926e-12,3
618,618,6.261574074074074e-12,82
619,619,6.307870370370371e-12,5
620,620,6.307870370370371e-12,3
621,621,6.307870370370371e-12,35
622,622,6.331018518518519e-12,5
623,623,6.3541666666666665e-12,82
624,624,6.3657407407407405e-12,91
625,625,6.400462962962963e-12,82
626,626,6.412037037037037e-12,82
627,627,6.435185185185185e-12,3
628,628,6.435185185185185e-12,77
629,629,6.458333333333334e-12,82
630,630,6.458333333333334e-12,2
631,631,6.4699074074074076e-12,31
632,632,6.4699074074074076e-12,62
633,633,6.4814814814814815e-12,14
634,634,6.4814814814814815e-12,36
635,635,6.4814814814814815e-12,2
636,636,6.4814814814814815e-12,1
637,637,6.4930555555555555e-12,58
638,638,6.4930555555555555e-12,3
639,639,6.5046296296296294e-12,4
640,640,6.5046296296296294e-12,82
641,641,6.5046296296296294e-12,3
642,642,6.5046296296296294e-12,62
643,643,6.516203703703703e-12,2
644,644,6.516203703703703e-12,11
645,645,6.527777777777778e-12,36
646,646,6.527777777777778e-12,9
647,647,6.539351851851852e-12,2
648,648,6.550925925925926e-12,46
649,649,6.550925925925926e-12,2
650,650,6.550925925925926e-12,23
651,651,6.5625e-12,4
652,652,6.5625e-12,61
653,653,6.5625e-12,31
654,654,6.5625e-12,66
655,655,6.5625e-12,11
656,656,6.574074074074074e-12,2
657,657,6.574074074074074e-12,11
658,658,6.585648148148148e-12,82
659,659,6.585648148148148e-12,2
660,660,6.585648148148148e-12,11
661,661,6.597222222222223e-12,15
662,662,6.597222222222223e-12,2
663,663,6.6087962962962965e-12,2
664,664,6.6087962962962965e-12,3
665,665,6.6087962962962965e-12,11
666,666,6.6203703703703705e-12,4
667,667,6.6319444444444444e-12,2
668,668,6.6319444444444444e-12,38
669,669,6.643518518518518e-12,31
670,670,6.643518518518518e-12,1
671,671,6.655092592592592e-12,4
672,672,6.655092592592592e-12,2
673,673,6.655092592592592e-12,11
674,674,6.666666666666666e-12,82
675,675,6.666666666666666e-12,2
676,676,6.666666666666666e-12,3
677,677,6.689814814814815e-12,4
678,678,6.689814814814815e-12,2
679,679,6.689814814814815e-12,1
680,680,6.712962962962963e-12,82
681,681,6.736111111111111e-12,14
682,682,6.736111111111111e-12,4
683,683,6.736111111111111e-12,2
684,684,6.736111111111111e-12,76
685,685,6.736111111111111e-12,53
686,686,6.736111111111111e-12,3
687,687,6.736111111111111e-12,1
688,688,6.736111111111111e-12,38
689,689,6.7476851851851855e-12,2
690,690,6.7476851851851855e-12,11
691,691,6.7592592592592594e-12,2
692,692,6.7592592592592594e-12,91
693,693,6.7592592592592594e-12,1
694,694,6.770833333333333e-12,2
695,695,6.782407407407407e-12,11
696,696,6.793981481481481e-12,2
697,697,6.793981481481481e-12,1
698,698,6.805555555555555e-12,11
699,699,6.81712962962963e-12,4
700,700,6.81712962962963e-12,15
701,701,6.828703703703704e-12,2
702,702,6.851851851851852e-12,82
703,703,6.875e-12,26
704,704,6.944444444444444e-12,3
705,705,6.979166666666667e-12,77
706,706,7.002314814814815e-12,3
707,707,7.071759259259259e-12,82
708,708,7.106481481481482e-12,4
709,709,7.106481481481482e-12,2
710,710,7.118055555555556e-12,4
711,711,7.118055555555556e-12,91
712,712,7.118055555555556e-12,1
713,713,7.12962962962963e-12,4
714,714,7.12962962962963e-12,11
715,715,7.141203703703704e-12,15
716,716,7.141203703703704e-12,1
717,717,7.1527777777777776e-12,29
718,718,7.175925925925926e-12,2
719,719,7.175925925925926e-12,3
720,720,7.210648148148148e-12,4
721,721,7.222222222222222e-12,64
722,722,7.233796296296296e-12,11
723,723,7.256944444444445e-12,3
724,724,7.256944444444445e-12,1
725,725,7.268518518518519e-12,4
726,726,7.280092592592593e-12,2
727,727,7.280092592592593e-12,3
728,728,7.280092592592593e-12,77
729,729,7.291666666666667e-12,4
730,730,7.291666666666667e-12,2
731,731,7.291666666666667e-12,11
732,732,7.337962962962963e-12,2
733,733,7.337962962962963e-12,3
734,734,7.384259259259259e-12,29
735,735,7.384259259259259e-12,77
736,736,7.395833333333334e-12,2
737,737,7.407407407407407e-12,64
738,738,7.418981481481482e-12,82
739,739,7.418981481481482e-12,77
740,740,7.430555555555556e-12,11
741,741,7.453703703703704e-12,2
742,742,7.453703703703704e-12,91
743,743,7.476851851851852e-12,3
744,744,7.488425925925925e-12,3
745,745,7.488425925925925e-12,77
746,746,7.511574074074075e-12,77
747,747,7.546296296296296e-12,29
748,748,7.55787037037037e-12,2
749,749,7.55787037037037e-12,121
750,750,7.569444444444445e-12,1
751,751,7.581018518518518e-12,9
752,752,7.604166666666666e-12,77
753,753,7.615740740740741e-12,2
754,754,7.638888888888889e-12,3
755,755,7.662037037037037e-12,20
756,756,7.673611111111112e-12,4
757,757,7.69675925925926e-12,4
758,758,7.69675925925926e-12,2
759,759,7.69675925925926e-12,55
760,760,7.69675925925926e-12,77
761,761,7.708333333333333e-12,4
762,762,7.708333333333333e-12,64
763,763,7.777777777777778e-12,82
764,764,7.789351851851853e-12,3
765,765,7.789351851851853e-12,11
766,766,7.800925925925926e-12,3
767,767,7.8125e-12,20
768,768,7.8125e-12,15
769,769,7.8125e-12,77
770,770,7.824074074074074e-12,4
771,771,7.824074074074074e-12,18
772,772,7.835648148148148e-12,91
773,773,7.847222222222222e-12,4
774,774,7.847222222222222e-12,82
775,775,7.847222222222222e-12,3
776,776,7.858796296296296e-12,52
777,777,7.881944444444444e-12,82
778,778,7.905092592592592e-12,2
779,779,7.905092592592592e-12,1
780,780,7.916666666666667e-12,5
781,781,7.916666666666667e-12,82
782,782,7.916666666666667e-12,1
783,783,7.939814814814815e-12,28
784,784,7.95138888888889e-12,4
785,785,7.95138888888889e-12,1
786,786,7.962962962962963e-12,2
787,787,7.974537037037037e-12,82
788,788,7.974537037037037e-12,1
789,789,8.00925925925926e-12,3
790,790,8.020833333333333e-12,9
791,791,8.032407407407408e-12,4
792,792,8.032407407407408e-12,1
793,793,8.043981481481481e-12,38
794,794,8.055555555555556e-12,12
795,795,8.055555555555556e-12,9
796,796,8.055555555555556e-12,11
797,797,8.067129629629629e-12,82
798,798,8.067129629629629e-12,2
799,799,8.067129629629629e-12,3
800,800,8.078703703703704e-12,12
801,801,8.101851851851852e-12,64
802,802,8.113425925925926e-12,82
803,803,8.136574074074074e-12,15
804,804,8.136574074074074e-12,16
805,805,8.148148148148149e-12,4
806,806,8.18287037037037e-12,82
807,807,8.18287037037037e-12,91
808,808,8.18287037037037e-12,3
809,809,8.194444444444445e-12,1
810,810,8.217592592592593e-12,3
811,811,8.252314814814815e-12,4
812,812,8.263888888888888e-12,1
813,813,8.275462962962963e-12,3
