,Unnamed: 0,time,event
75,75,1.1574074074074074e-12,1
76,76,1.1689814814814815e-12,18
77,77,1.1805555555555557e-12,31
78,78,1.1921296296296296e-12,3
79,79,1.1921296296296296e-12,1
80,80,1.1921296296296296e-12,12
81,81,1.1921296296296296e-12,11
82,82,1.2268518518518518e-12,18
83,83,1.2268518518518518e-12,11
84,84,1.238425925925926e-12,13
85,85,1.238425925925926e-12,11
86,86,1.261574074074074e-12,13
87,87,1.261574074074074e-12,1
88,88,1.261574074074074e-12,12
89,89,1.2731481481481482e-12,4
90,90,1.2731481481481482e-12,11
91,91,1.2847222222222222e-12,11
92,92,1.2962962962962963e-12,11
93,93,1.3078703703703705e-12,1
94,94,1.3078703703703705e-12,11
95,95,1.3194444444444444e-12,3
96,96,1.3194444444444444e-12,11
97,97,1.3310185185185185e-12,11
98,98,1.3425925925925927e-12,11
99,99,1.3541666666666666e-12,11
100,100,1.3773148148148147e-12,4
101,101,1.3773148148148147e-12,13
102,102,1.3888888888888889e-12,11
103,103,1.400462962962963e-12,11
104,104,1.412037037037037e-12,25
105,105,1.4236111111111111e-12,31
106,106,1.4236111111111111e-12,11
107,107,1.4351851851851853e-12,3
108,108,1.4351851851851853e-12,1
109,109,1.4467592592592592e-12,11
110,110,1.4583333333333333e-12,3
111,111,1.4699074074074075e-12,11
112,112,1.4930555555555556e-12,11
113,113,1.5046296296296297e-12,11
114,114,1.5277777777777778e-12,25
115,115,1.5856481481481481e-12,11
116,116,1.5972222222222223e-12,37
117,117,1.6087962962962962e-12,3
118,118,1.6087962962962962e-12,11
119,119,1.6203703703703704e-12,11
120,120,1.6435185185185185e-12,1
121,121,1.6666666666666666e-12,11
122,122,1.6782407407407407e-12,18
123,123,1.6782407407407407e-12,12
124,124,1.6898148148148149e-12,31
125,125,1.6898148148148149e-12,12
126,126,1.724537037037037e-12,25
127,127,1.7708333333333333e-12,11
128,128,1.7824074074074074e-12,3
129,129,1.7939814814814816e-12,4
130,130,1.7939814814814816e-12,11
131,131,1.8055555555555555e-12,29
132,132,1.8055555555555555e-12,3
133,133,1.8171296296296297e-12,11
134,134,1.8402777777777778e-12,4
135,135,1.8402777777777778e-12,11
136,136,1.8518518518518517e-12,37
137,137,1.8518518518518517e-12,25
138,138,1.8518518518518517e-12,11
139,139,1.863425925925926e-12,11
140,140,1.886574074074074e-12,12
141,141,1.886574074074074e-12,11
142,142,1.8981481481481483e-12,1
143,143,1.8981481481481483e-12,11
144,144,1.9328703703703705e-12,35
145,145,1.9328703703703705e-12,1
146,146,1.9907407407407406e-12,37
147,147,2.002314814814815e-12,1
148,148,2.002314814814815e-12,11
149,149,2.013888888888889e-12,1
150,150,2.0370370370370372e-12,11
151,151,2.048611111111111e-12,1
152,152,2.060185185185185e-12,11
153,153,2.071759259259259e-12,1
154,154,2.0833333333333334e-12,25
155,155,2.1180555555555556e-12,37
156,156,2.1180555555555556e-12,1
157,157,2.1296296296296296e-12,1
158,158,2.1412037037037035e-12,1
159,159,2.164351851851852e-12,3
160,160,2.164351851851852e-12,11
161,161,2.1875e-12,11
162,162,2.199074074074074e-12,37
163,163,2.199074074074074e-12,20
164,164,2.199074074074074e-12,11
165,165,2.2337962962962963e-12,1
166,166,2.2453703703703702e-12,3
167,167,2.4652777777777776e-12,1
168,168,2.5e-12,3
169,169,2.5e-12,12
170,170,2.523148148148148e-12,1
171,171,2.523148148148148e-12,9
172,172,2.5462962962962964e-12,9
173,173,2.5694444444444443e-12,48
174,174,2.5810185185185187e-12,15
175,175,2.650462962962963e-12,35
176,176,2.650462962962963e-12,18
177,177,2.650462962962963e-12,1
178,178,2.662037037037037e-12,4
179,179,2.673611111111111e-12,4
180,180,2.673611111111111e-12,1
181,181,2.6851851851851854e-12,24
182,182,2.6851851851851854e-12,1
183,183,2.6967592592592593e-12,1
184,184,2.6967592592592593e-12,11
185,185,2.7083333333333333e-12,11
186,186,2.7430555555555555e-12,1
187,187,2.7777777777777777e-12,37
188,188,2.824074074074074e-12,4
189,189,2.824074074074074e-12,25
190,190,2.824074074074074e-12,11
191,191,2.858796296296296e-12,11
192,192,2.9050925925925927e-12,11
193,193,2.9166666666666667e-12,11
194,194,2.9282407407407406e-12,11
195,195,2.939814814814815e-12,18
196,196,2.951388888888889e-12,4
197,197,2.951388888888889e-12,11
198,198,2.9745370370370372e-12,3
199,199,3.0092592592592595e-12,4
200,200,3.0092592592592595e-12,18
201,201,3.0092592592592595e-12,1
202,202,3.0092592592592595e-12,11
203,203,3.0208333333333334e-12,12
204,204,3.0555555555555556e-12,12
205,205,3.0787037037037035e-12,37
206,206,3.090277777777778e-12,25
207,207,3.090277777777778e-12,1
208,208,3.090277777777778e-12,11
209,209,3.101851851851852e-12,11
210,210,3.1134259259259258e-12,31
211,211,3.1134259259259258e-12,18
212,212,3.1134259259259258e-12,11
213,213,3.125e-12,11
214,214,3.136574074074074e-12,4
215,215,3.136574074074074e-12,1
216,216,3.136574074074074e-12,12
217,217,3.136574074074074e-12,11
218,218,3.1828703703703702e-12,11
219,219,3.1944444444444446e-12,25
220,220,3.1944444444444446e-12,3
221,221,3.229166666666667e-12,18
222,222,3.229166666666667e-12,11
223,223,3.2407407407407408e-12,1
224,224,3.2523148148148147e-12,11
225,225,3.2986111111111113e-12,1
226,226,3.2986111111111113e-12,11
227,227,3.321759259259259e-12,1
228,228,3.321759259259259e-12,12
229,229,3.333333333333333e-12,12
230,230,3.3449074074074075e-12,1
231,231,3.4375e-12,25
232,232,3.4375e-12,11
233,233,3.472222222222222e-12,5
234,234,3.472222222222222e-12,37
235,235,3.472222222222222e-12,18
236,236,3.4837962962962964e-12,35
237,237,3.4837962962962964e-12,18
238,238,3.4953703703703704e-12,3
239,239,3.5069444444444443e-12,18
240,240,3.5069444444444443e-12,12
241,241,3.5300925925925926e-12,11
242,242,3.5416666666666666e-12,18
243,243,3.5416666666666666e-12,72
244,244,3.5416666666666666e-12,11
245,245,3.553240740740741e-12,1
246,246,3.564814814814815e-12,11
247,247,3.587962962962963e-12,25
248,248,3.599537037037037e-12,31
249,249,3.611111111111111e-12,37
250,250,3.611111111111111e-12,31
251,251,3.611111111111111e-12,12
252,252,3.611111111111111e-12,11
253,253,3.6226851851851854e-12,37
254,254,3.6342592592592593e-12,3
255,255,3.6342592592592593e-12,11
256,256,3.645833333333334e-12,20
257,257,3.645833333333334e-12,25
258,258,3.645833333333334e-12,11
259,259,3.6805555555555555e-12,1
260,260,3.6805555555555555e-12,11
261,261,3.703703703703703e-12,18
262,262,3.703703703703703e-12,1
263,263,3.715277777777778e-12,37
264,264,3.738425925925926e-12,18
265,265,3.738425925925926e-12,11
266,266,3.773148148148148e-12,37
267,267,3.7962962962962966e-12,25
268,268,3.7962962962962966e-12,11
269,269,3.8078703703703705e-12,11
270,270,3.831018518518518e-12,12
271,271,3.877314814814815e-12,25
272,272,3.888888888888889e-12,11
273,273,3.900462962962963e-12,11
274,274,3.912037037037037e-12,1
275,275,3.912037037037037e-12,11
276,276,3.923611111111111e-12,18
277,277,3.958333333333333e-12,25
278,278,3.958333333333333e-12,12
279,279,3.981481481481481e-12,12
280,280,3.981481481481481e-12,11
281,281,4.00462962962963e-12,31
282,282,4.00462962962963e-12,11
283,283,4.016203703703704e-12,11
284,284,4.027777777777778e-12,12
285,285,4.039351851851852e-12,11
286,286,4.0625e-12,1
287,287,4.0740740740740745e-12,3
288,288,4.085648148148148e-12,37
289,289,4.108796296296296e-12,18
290,290,4.108796296296296e-12,1
291,291,4.108796296296296e-12,11
292,292,4.12037037037037e-12,37
293,293,4.12037037037037e-12,31
294,294,4.131944444444444e-12,25
295,295,4.143518518518518e-12,18
296,296,4.155092592592593e-12,15
297,297,4.166666666666667e-12,80
298,298,4.166666666666667e-12,9
299,299,4.166666666666667e-12,11
300,300,4.178240740740741e-12,37
301,301,4.189814814814815e-12,37
302,302,4.201388888888889e-12,37
303,303,4.2129629629629626e-12,37
304,304,4.2129629629629626e-12,11
305,305,4.270833333333333e-12,37
306,306,4.270833333333333e-12,3
307,307,4.31712962962963e-12,11
308,308,4.328703703703704e-12,11
309,309,4.340277777777778e-12,10
310,310,4.363425925925926e-12,37
311,311,4.398148148148148e-12,11
312,312,4.409722222222222e-12,31
313,313,4.409722222222222e-12,1
314,314,4.421296296296296e-12,1
315,315,4.432870370370371e-12,31
316,316,4.432870370370371e-12,11
317,317,4.444444444444445e-12,11
318,318,4.467592592592593e-12,11
319,319,4.4791666666666665e-12,37
320,320,4.4791666666666665e-12,11
321,321,4.4907407407407405e-12,11
322,322,4.5023148148148144e-12,12
323,323,4.513888888888889e-12,31
324,324,4.513888888888889e-12,12
325,325,4.548611111111111e-12,11
326,326,4.560185185185185e-12,25
327,327,4.571759259259259e-12,37
328,328,4.583333333333334e-12,24
329,329,4.583333333333334e-12,1
330,330,4.594907407407408e-12,1
331,331,4.6180555555555555e-12,3
332,332,4.6180555555555555e-12,11
333,333,4.652777777777778e-12,18
334,334,4.664351851851852e-12,12
335,335,4.675925925925926e-12,31
336,336,4.675925925925926e-12,18
337,337,4.675925925925926e-12,12
338,338,4.6875e-12,18
339,339,4.699074074074074e-12,20
340,340,4.710648148148148e-12,11
341,341,4.722222222222223e-12,1
342,342,4.722222222222223e-12,11
343,343,4.7337962962962966e-12,31
344,344,4.7337962962962966e-12,3
345,345,4.7337962962962966e-12,11
346,346,4.7453703703703705e-12,37
347,347,4.7569444444444444e-12,37
348,348,4.768518518518518e-12,11
349,349,4.780092592592592e-12,11
350,350,4.791666666666666e-12,1
351,351,4.791666666666666e-12,11
352,352,4.803240740740741e-12,11
353,353,4.814814814814815e-12,18
354,354,4.814814814814815e-12,30
355,355,4.826388888888889e-12,1
356,356,4.826388888888889e-12,12
357,357,4.861111111111111e-12,11
358,358,4.8726851851851855e-12,1
359,359,4.8842592592592594e-12,11
360,360,4.895833333333333e-12,18
361,361,4.918981481481481e-12,1
362,362,4.930555555555555e-12,12
363,363,4.930555555555555e-12,11
364,364,4.94212962962963e-12,3
365,365,4.94212962962963e-12,12
366,366,4.94212962962963e-12,11
367,367,4.953703703703704e-12,28
368,368,4.965277777777778e-12,37
369,369,4.965277777777778e-12,11
370,370,4.976851851851852e-12,5
371,371,4.976851851851852e-12,37
372,372,4.976851851851852e-12,13
373,373,4.976851851851852e-12,11
374,374,4.988425925925926e-12,5
375,375,4.988425925925926e-12,12
376,376,5e-12,18
377,377,5e-12,12
378,378,5e-12,11
379,379,5.0115740740740744e-12,11
380,380,5.023148148148148e-12,4
381,381,5.023148148148148e-12,15
382,382,5.023148148148148e-12,12
383,383,5.034722222222222e-12,12
384,384,5.046296296296296e-12,18
385,385,5.046296296296296e-12,12
386,386,5.05787037037037e-12,12
387,387,5.092592592592593e-12,3
388,388,5.104166666666667e-12,11
389,389,5.162037037037037e-12,1
390,390,5.162037037037037e-12,11
391,391,5.185185185185185e-12,11
392,392,5.196759259259259e-12,37
393,393,5.196759259259259e-12,11
394,394,5.208333333333333e-12,11
395,395,5.219907407407407e-12,25
396,396,5.219907407407407e-12,18
397,397,5.219907407407407e-12,11
398,398,5.231481481481482e-12,67
399,399,5.231481481481482e-12,18
400,400,5.25462962962963e-12,3
401,401,5.2777777777777776e-12,25
402,402,5.2777777777777776e-12,18
403,403,5.2893518518518515e-12,11
404,404,5.300925925925926e-12,11
405,405,5.3125e-12,1
406,406,5.3125e-12,11
407,407,5.324074074074074e-12,37
408,408,5.347222222222222e-12,11
409,409,5.358796296296296e-12,3
410,410,5.370370370370371e-12,3
411,411,5.370370370370371e-12,18
412,412,5.4166666666666665e-12,3
413,413,5.4282407407407405e-12,1
414,414,5.451388888888889e-12,11
415,415,5.462962962962963e-12,37
416,416,5.486111111111111e-12,3
417,417,5.497685185185185e-12,37
418,418,5.497685185185185e-12,11
419,419,5.509259259259259e-12,11
420,420,5.520833333333334e-12,11
421,421,5.532407407407408e-12,3
422,422,5.532407407407408e-12,18
423,423,5.5439814814814815e-12,11
424,424,5.578703703703703e-12,12
425,425,5.590277777777778e-12,57
426,426,5.590277777777778e-12,35
427,427,5.590277777777778e-12,1
428,428,5.590277777777778e-12,12
429,429,5.625e-12,25
430,430,5.625e-12,3
431,431,5.625e-12,1
432,432,5.625e-12,11
433,433,5.636574074074074e-12,18
434,434,5.636574074074074e-12,12
435,435,5.648148148148148e-12,18
436,436,5.659722222222223e-12,12
437,437,5.706018518518518e-12,11
438,438,5.717592592592592e-12,3
439,439,5.717592592592592e-12,1
440,440,5.717592592592592e-12,11
441,441,5.752314814814815e-12,1
442,442,5.752314814814815e-12,11
443,443,5.763888888888889e-12,3
444,444,5.763888888888889e-12,11
445,445,5.787037037037037e-12,1
446,446,5.8101851851851855e-12,37
447,447,5.833333333333333e-12,1
448,448,5.844907407407407e-12,11
449,449,5.856481481481481e-12,1
450,450,5.87962962962963e-12,1
451,451,5.891203703703704e-12,3
452,452,5.902777777777778e-12,1
453,453,5.914351851851852e-12,11
454,454,5.9375e-12,25
455,455,5.9375e-12,11
456,456,5.9490740740740744e-12,24
457,457,5.960648148148148e-12,18
458,458,5.972222222222222e-12,11
459,459,5.983796296296296e-12,11
460,460,6.006944444444444e-12,11
461,461,6.018518518518519e-12,11
462,462,6.030092592592593e-12,18
463,463,6.0879629629629626e-12,11
464,464,6.111111111111111e-12,11
465,465,6.122685185185185e-12,11
466,466,6.134259259259259e-12,18
467,467,6.134259259259259e-12,11
468,468,6.145833333333333e-12,11
469,469,6.168981481481482e-12,37
470,470,6.180555555555556e-12,4
471,471,6.180555555555556e-12,18
472,472,6.19212962962963e-12,18
473,473,6.19212962962963e-12,11
474,474,6.203703703703704e-12,31
475,475,6.203703703703704e-12,11
476,476,6.25e-12,11
477,477,6.273148148148148e-12,37
478,478,6.273148148148148e-12,11
479,479,6.284722222222222e-12,34
480,480,6.284722222222222e-12,18
481,481,6.319444444444445e-12,9
482,482,6.319444444444445e-12,11
483,483,6.331018518518519e-12,3
484,484,6.331018518518519e-12,11
485,485,6.3425925925925926e-12,11
486,486,6.3541666666666665e-12,3
487,487,6.3657407407407405e-12,36
488,488,6.3657407407407405e-12,18
489,489,6.3657407407407405e-12,1
490,490,6.3773148148148144e-12,18
491,491,6.3773148148148144e-12,1
492,492,6.388888888888889e-12,11
493,493,6.400462962962963e-12,11
494,494,6.412037037037037e-12,11
495,495,6.423611111111111e-12,11
496,496,6.435185185185185e-12,11
497,497,6.4699074074074076e-12,18
498,498,6.4814814814814815e-12,11
499,499,6.5046296296296294e-12,1
500,500,6.5046296296296294e-12,11
501,501,6.516203703703703e-12,11
502,502,6.527777777777778e-12,37
503,503,6.527777777777778e-12,67
504,504,6.527777777777778e-12,24
505,505,6.527777777777778e-12,3
506,506,6.527777777777778e-12,11
507,507,6.539351851851852e-12,37
508,508,6.539351851851852e-12,25
509,509,6.550925925925926e-12,25
510,510,6.550925925925926e-12,18
511,511,6.5625e-12,18
512,512,6.574074074074074e-12,11
513,513,6.585648148148148e-12,18
514,514,6.597222222222223e-12,37
515,515,6.6087962962962965e-12,1
516,516,6.6203703703703705e-12,37
517,517,6.6319444444444444e-12,11
518,518,6.643518518518518e-12,12
519,519,6.678240740740741e-12,25
520,520,6.678240740740741e-12,11
521,521,6.689814814814815e-12,67
522,522,6.689814814814815e-12,11
523,523,6.701388888888889e-12,31
524,524,6.701388888888889e-12,1
525,525,6.701388888888889e-12,11
526,526,6.712962962962963e-12,11
527,527,6.7476851851851855e-12,18
528,528,6.7592592592592594e-12,11
529,529,6.770833333333333e-12,1
530,530,6.793981481481481e-12,53
531,531,6.793981481481481e-12,12
532,532,6.793981481481481e-12,11
533,533,6.805555555555555e-12,11
534,534,6.828703703703704e-12,18
535,535,6.840277777777778e-12,1
536,536,6.851851851851852e-12,1
537,537,6.875e-12,3
538,538,6.8865740740740744e-12,2
539,539,6.8865740740740744e-12,98
540,540,6.93287037037037e-12,1
541,541,6.956018518518519e-12,1
542,542,6.956018518518519e-12,12
543,543,6.967592592592593e-12,11
544,544,6.979166666666667e-12,37
545,545,6.979166666666667e-12,1
546,546,6.990740740740741e-12,49
547,547,6.990740740740741e-12,11
548,548,7.002314814814815e-12,14
549,549,7.002314814814815e-12,53
550,550,7.002314814814815e-12,26
551,551,7.002314814814815e-12,18
552,552,7.002314814814815e-12,1
553,553,7.013888888888889e-12,2
554,554,7.060185185185185e-12,11
555,555,7.071759259259259e-12,11
556,556,7.083333333333333e-12,11
557,557,7.094907407407407e-12,28
558,558,7.094907407407407e-12,37
559,559,7.094907407407407e-12,2
560,560,7.094907407407407e-12,1
561,561,7.094907407407407e-12,11
562,562,7.106481481481482e-12,55
563,563,7.118055555555556e-12,11
564,564,7.12962962962963e-12,2
565,565,7.12962962962963e-12,12
566,566,7.12962962962963e-12,11
567,567,7.141203703703704e-12,11
568,568,7.1527777777777776e-12,2
569,569,7.1527777777777776e-12,18
570,570,7.1527777777777776e-12,11
571,571,7.175925925925926e-12,3
572,572,7.199074074074074e-12,11
573,573,7.210648148148148e-12,11
574,574,7.222222222222222e-12,1
575,575,7.222222222222222e-12,11
576,576,7.233796296296296e-12,3
577,577,7.233796296296296e-12,12
578,578,7.233796296296296e-12,11
579,579,7.245370370370371e-12,18
580,580,7.245370370370371e-12,11
581,581,7.256944444444445e-12,37
582,582,7.256944444444445e-12,29
583,583,7.256944444444445e-12,2
584,584,7.280092592592593e-12,11
585,585,7.30324074074074e-12,11
586,586,7.314814814814815e-12,18
587,587,7.326388888888888e-12,18
588,588,7.326388888888888e-12,12
589,589,7.337962962962963e-12,37
590,590,7.337962962962963e-12,18
591,591,7.337962962962963e-12,1
592,592,7.337962962962963e-12,12
593,593,7.337962962962963e-12,11
594,594,7.349537037037036e-12,1
595,595,7.349537037037036e-12,12
596,596,7.349537037037036e-12,11
597,597,7.361111111111111e-12,1
598,598,7.384259259259259e-12,25
599,599,7.384259259259259e-12,11
600,600,7.395833333333334e-12,12
601,601,7.395833333333334e-12,11
602,602,7.407407407407407e-12,4
603,603,7.407407407407407e-12,1
604,604,7.407407407407407e-12,11
605,605,7.44212962962963e-12,35
606,606,7.44212962962963e-12,1
607,607,7.44212962962963e-12,11
608,608,7.453703703703704e-12,11
609,609,7.465277777777777e-12,11
610,610,7.476851851851852e-12,12
611,611,7.476851851851852e-12,11
612,612,7.5e-12,1
613,613,7.511574074074075e-12,2
614,614,7.511574074074075e-12,24
615,615,7.511574074074075e-12,33
616,616,7.511574074074075e-12,18
617,617,7.523148148148148e-12,11
618,618,7.534722222222223e-12,11
619,619,7.546296296296296e-12,3
620,620,7.546296296296296e-12,11
621,621,7.55787037037037e-12,1
622,622,7.627314814814814e-12,12
623,623,7.627314814814814e-12,11
624,624,7.638888888888889e-12,11
625,625,7.650462962962964e-12,11
626,626,7.662037037037037e-12,12
627,627,7.685185185185185e-12,11
628,628,7.69675925925926e-12,9
629,629,7.69675925925926e-12,11
630,630,7.708333333333333e-12,21
631,631,7.708333333333333e-12,18
632,632,7.719907407407407e-12,25
633,633,7.719907407407407e-12,18
634,634,7.719907407407407e-12,11
635,635,7.731481481481482e-12,1
636,636,7.731481481481482e-12,11
637,637,7.75462962962963e-12,2
638,638,7.75462962962963e-12,65
639,639,7.75462962962963e-12,18
640,640,7.766203703703703e-12,3
641,641,7.777777777777778e-12,11
642,642,7.789351851851853e-12,11
643,643,7.800925925925926e-12,11
644,644,7.8125e-12,1
645,645,7.8125e-12,11
646,646,7.824074074074074e-12,1
647,647,7.835648148148148e-12,46
648,648,7.847222222222222e-12,11
649,649,7.858796296296296e-12,1
650,650,7.858796296296296e-12,11
651,651,7.870370370370371e-12,3
652,652,7.870370370370371e-12,1
653,653,7.905092592592592e-12,37
654,654,7.916666666666667e-12,37
655,655,7.916666666666667e-12,1
656,656,7.928240740740742e-12,11
657,657,7.939814814814815e-12,18
658,658,7.95138888888889e-12,1
659,659,7.974537037037037e-12,28
660,660,7.974537037037037e-12,12
661,661,7.98611111111111e-12,3
662,662,7.98611111111111e-12,11
663,663,8.00925925925926e-12,37
664,664,8.020833333333333e-12,2
665,665,8.020833333333333e-12,1
666,666,8.020833333333333e-12,11
667,667,8.032407407407408e-12,11
668,668,8.055555555555556e-12,12
669,669,8.067129629629629e-12,67
670,670,8.067129629629629e-12,58
671,671,8.067129629629629e-12,111
672,672,8.067129629629629e-12,72
673,673,8.078703703703704e-12,58
674,674,8.090277777777778e-12,3
675,675,8.090277777777778e-12,1
676,676,8.090277777777778e-12,11
677,677,8.125e-12,11
678,678,8.136574074074074e-12,8
679,679,8.136574074074074e-12,11
680,680,8.148148148148149e-12,3
681,681,8.18287037037037e-12,12
682,682,8.18287037037037e-12,11
683,683,8.194444444444445e-12,12
684,684,8.206018518518518e-12,11
685,685,8.217592592592593e-12,28
686,686,8.217592592592593e-12,3
687,687,8.252314814814815e-12,2
688,688,8.252314814814815e-12,35
689,689,8.252314814814815e-12,18
690,690,8.252314814814815e-12,11
691,691,8.263888888888888e-12,11
692,692,8.275462962962963e-12,11
693,693,8.287037037037036e-12,89
694,694,8.287037037037036e-12,18
695,695,8.287037037037036e-12,1
696,696,8.298611111111111e-12,37
697,697,8.333333333333334e-12,1
698,698,8.344907407407407e-12,12
699,699,8.344907407407407e-12,10
700,700,8.356481481481482e-12,22
701,701,8.356481481481482e-12,1
702,702,8.368055555555556e-12,1
703,703,8.37962962962963e-12,29
704,704,8.391203703703704e-12,11
