,Unnamed: 0,time,event
135,135,1.574074074074074e-12,3
136,136,1.5856481481481481e-12,3
137,137,1.5972222222222223e-12,3
138,138,1.6087962962962962e-12,3
139,139,1.6203703703703704e-12,61
140,140,1.6203703703703704e-12,1
141,141,1.6319444444444445e-12,3
142,142,1.6435185185185185e-12,4
143,143,1.6435185185185185e-12,1
144,144,1.6550925925925926e-12,3
145,145,1.6782407407407407e-12,3
146,146,1.7013888888888888e-12,112
147,147,1.7013888888888888e-12,3
148,148,1.724537037037037e-12,3
149,149,1.724537037037037e-12,1
150,150,1.736111111111111e-12,23
151,151,1.736111111111111e-12,3
152,152,1.8402777777777778e-12,1
153,153,1.875e-12,3
154,154,1.875e-12,1
155,155,1.886574074074074e-12,3
156,156,1.9097222222222222e-12,3
157,157,1.9097222222222222e-12,1
158,158,1.921296296296296e-12,3
159,159,1.9328703703703705e-12,3
160,160,1.9444444444444445e-12,3
161,161,1.9675925925925928e-12,3
162,162,1.9675925925925928e-12,1
163,163,1.9907407407407406e-12,4
164,164,1.9907407407407406e-12,3
165,165,2.025462962962963e-12,24
166,166,2.025462962962963e-12,39
167,167,2.025462962962963e-12,3
168,168,2.025462962962963e-12,1
169,169,2.0370370370370372e-12,39
170,170,2.0370370370370372e-12,3
171,171,2.048611111111111e-12,3
172,172,2.048611111111111e-12,1
173,173,2.060185185185185e-12,57
174,174,2.060185185185185e-12,23
175,175,2.060185185185185e-12,24
176,176,2.060185185185185e-12,39
177,177,2.060185185185185e-12,3
178,178,2.060185185185185e-12,1
179,179,2.071759259259259e-12,57
180,180,2.071759259259259e-12,3
181,181,2.071759259259259e-12,92
182,182,2.0833333333333334e-12,3
183,183,2.0833333333333334e-12,1
184,184,2.0949074074074074e-12,15
185,185,2.0949074074074074e-12,1
186,186,2.1064814814814813e-12,3
187,187,2.1296296296296296e-12,3
188,188,2.152777777777778e-12,28
189,189,2.152777777777778e-12,3
190,190,2.164351851851852e-12,15
191,191,2.164351851851852e-12,3
192,192,2.164351851851852e-12,1
193,193,2.1759259259259258e-12,1
194,194,2.1875e-12,3
195,195,2.1875e-12,1
196,196,2.199074074074074e-12,3
197,197,2.2222222222222224e-12,3
198,198,2.2453703703703702e-12,31
199,199,2.2569444444444446e-12,3
200,200,2.2685185185185185e-12,3
201,201,2.2800925925925925e-12,3
202,202,2.291666666666667e-12,3
203,203,2.291666666666667e-12,1
204,204,2.3032407407407408e-12,43
205,205,2.3032407407407408e-12,3
206,206,2.3148148148148147e-12,3
207,207,2.326388888888889e-12,4
208,208,2.326388888888889e-12,15
209,209,2.326388888888889e-12,1
210,210,2.349537037037037e-12,15
211,211,2.349537037037037e-12,3
212,212,2.3611111111111113e-12,15
213,213,2.3611111111111113e-12,3
214,214,2.3726851851851852e-12,3
215,215,2.384259259259259e-12,18
216,216,2.395833333333333e-12,15
217,217,2.395833333333333e-12,3
218,218,2.395833333333333e-12,50
219,219,2.4074074074074075e-12,3
220,220,2.4074074074074075e-12,1
221,221,2.4189814814814814e-12,4
222,222,2.4189814814814814e-12,15
223,223,2.4305555555555554e-12,46
224,224,2.4305555555555554e-12,15
225,225,2.4305555555555554e-12,3
226,226,2.4421296296296297e-12,1
227,227,2.4537037037037037e-12,3
228,228,2.4652777777777776e-12,3
229,229,2.488425925925926e-12,3
230,230,2.511574074074074e-12,3
231,231,2.523148148148148e-12,15
232,232,2.523148148148148e-12,1
233,233,2.523148148148148e-12,54
234,234,2.534722222222222e-12,1
235,235,2.5462962962962964e-12,64
236,236,2.5462962962962964e-12,3
237,237,2.5462962962962964e-12,1
238,238,2.5578703703703704e-12,3
239,239,2.5578703703703704e-12,1
240,240,2.5694444444444443e-12,3
241,241,2.5810185185185187e-12,3
242,242,2.6041666666666666e-12,3
243,243,2.6041666666666666e-12,1
244,244,2.615740740740741e-12,4
245,245,2.615740740740741e-12,3
246,246,2.627314814814815e-12,3
247,247,2.650462962962963e-12,3
248,248,2.662037037037037e-12,3
249,249,2.673611111111111e-12,36
250,250,2.673611111111111e-12,24
251,251,2.673611111111111e-12,3
252,252,2.6851851851851854e-12,3
253,253,2.7083333333333333e-12,3
254,254,2.7314814814814816e-12,3
255,255,2.7314814814814816e-12,1
256,256,2.7430555555555555e-12,3
257,257,2.7430555555555555e-12,54
258,258,2.7546296296296295e-12,4
259,259,2.7546296296296295e-12,1
260,260,2.766203703703704e-12,3
261,261,2.7777777777777777e-12,3
262,262,2.7777777777777777e-12,1
263,263,2.800925925925926e-12,3
264,264,2.8125e-12,3
265,265,2.824074074074074e-12,3
266,266,2.8356481481481483e-12,3
267,267,2.8356481481481483e-12,1
268,268,2.858796296296296e-12,3
269,269,2.8703703703703705e-12,3
270,270,2.8819444444444445e-12,3
271,271,2.9050925925925927e-12,3
272,272,2.9166666666666667e-12,3
273,273,2.9166666666666667e-12,1
274,274,2.9282407407407406e-12,4
275,275,2.9282407407407406e-12,21
276,276,2.9282407407407406e-12,3
277,277,2.939814814814815e-12,4
278,278,2.939814814814815e-12,3
279,279,2.951388888888889e-12,3
280,280,2.962962962962963e-12,3
281,281,2.9745370370370372e-12,3
282,282,2.9745370370370372e-12,1
283,283,2.986111111111111e-12,21
284,284,2.997685185185185e-12,3
285,285,3.0092592592592595e-12,3
286,286,3.0324074074074073e-12,3
287,287,3.0439814814814813e-12,3
288,288,3.0555555555555556e-12,3
289,289,3.0787037037037035e-12,3
290,290,3.090277777777778e-12,3
291,291,3.090277777777778e-12,1
292,292,3.101851851851852e-12,1
293,293,3.1134259259259258e-12,3
294,294,3.136574074074074e-12,3
295,295,3.148148148148148e-12,3
296,296,3.148148148148148e-12,1
297,297,3.1597222222222224e-12,3
298,298,3.1712962962962963e-12,3
299,299,3.1712962962962963e-12,1
300,300,3.1944444444444446e-12,3
301,301,3.2175925925925925e-12,3
302,302,3.229166666666667e-12,3
303,303,3.229166666666667e-12,11
304,304,3.2523148148148147e-12,3
305,305,3.2523148148148147e-12,26
306,306,3.2523148148148147e-12,1
307,307,3.275462962962963e-12,3
308,308,3.287037037037037e-12,3
309,309,3.2986111111111113e-12,4
310,310,3.2986111111111113e-12,3
311,311,3.3101851851851852e-12,3
312,312,3.321759259259259e-12,4
313,313,3.321759259259259e-12,3
314,314,3.321759259259259e-12,1
315,315,3.333333333333333e-12,3
316,316,3.333333333333333e-12,1
317,317,3.3449074074074075e-12,3
318,318,3.3449074074074075e-12,8
319,319,3.3564814814814814e-12,3
320,320,3.3564814814814814e-12,1
321,321,3.3564814814814814e-12,40
322,322,3.3680555555555554e-12,3
323,323,3.3796296296296297e-12,3
324,324,3.3796296296296297e-12,1
325,325,3.3912037037037037e-12,3
326,326,3.3912037037037037e-12,8
327,327,3.4027777777777776e-12,4
328,328,3.4027777777777776e-12,3
329,329,3.4027777777777776e-12,1
330,330,3.414351851851852e-12,3
331,331,3.414351851851852e-12,1
332,332,3.425925925925926e-12,1
333,333,3.4375e-12,3
334,334,3.4375e-12,19
335,335,3.4375e-12,11
336,336,3.449074074074074e-12,3
337,337,3.460648148148148e-12,3
338,338,3.472222222222222e-12,3
339,339,3.472222222222222e-12,1
340,340,3.4837962962962964e-12,3
341,341,3.4837962962962964e-12,18
342,342,3.4837962962962964e-12,1
343,343,3.4837962962962964e-12,54
344,344,3.4837962962962964e-12,11
345,345,3.4953703703703704e-12,3
346,346,3.4953703703703704e-12,1
347,347,3.5185185185185187e-12,3
348,348,3.5300925925925926e-12,3
349,349,3.5416666666666666e-12,3
350,350,3.5416666666666666e-12,1
351,351,3.553240740740741e-12,3
352,352,3.564814814814815e-12,3
353,353,3.5763888888888888e-12,61
354,354,3.5763888888888888e-12,23
355,355,3.5763888888888888e-12,24
356,356,3.5763888888888888e-12,3
357,357,3.587962962962963e-12,3
358,358,3.587962962962963e-12,1
359,359,3.599537037037037e-12,3
360,360,3.599537037037037e-12,1
361,361,3.611111111111111e-12,3
362,362,3.6226851851851854e-12,26
363,363,3.6226851851851854e-12,1
364,364,3.645833333333334e-12,3
365,365,3.657407407407408e-12,1
366,366,3.6689814814814816e-12,4
367,367,3.6689814814814816e-12,1
368,368,3.6805555555555555e-12,3
369,369,3.6921296296296294e-12,1
370,370,3.703703703703703e-12,3
371,371,3.703703703703703e-12,1
372,372,3.715277777777778e-12,3
373,373,3.738425925925926e-12,43
374,374,3.738425925925926e-12,3
375,375,3.738425925925926e-12,9
376,376,3.761574074074074e-12,21
377,377,3.761574074074074e-12,3
378,378,3.773148148148148e-12,3
379,379,3.7962962962962966e-12,3
380,380,3.8078703703703705e-12,3
381,381,3.8194444444444444e-12,3
382,382,3.842592592592592e-12,3
383,383,3.854166666666666e-12,4
384,384,3.865740740740741e-12,3
385,385,3.900462962962963e-12,3
386,386,3.912037037037037e-12,3
387,387,3.923611111111111e-12,4
388,388,3.923611111111111e-12,1
389,389,3.9467592592592595e-12,3
390,390,3.958333333333333e-12,3
391,391,3.981481481481481e-12,4
392,392,3.981481481481481e-12,3
393,393,3.993055555555555e-12,3
394,394,3.993055555555555e-12,1
395,395,4.00462962962963e-12,4
396,396,4.00462962962963e-12,21
397,397,4.00462962962963e-12,3
398,398,4.016203703703704e-12,1
399,399,4.027777777777778e-12,39
400,400,4.027777777777778e-12,3
401,401,4.0740740740740745e-12,3
402,402,4.0740740740740745e-12,1
403,403,4.085648148148148e-12,1
404,404,4.108796296296296e-12,3
405,405,4.143518518518518e-12,3
406,406,4.155092592592593e-12,3
407,407,4.189814814814815e-12,3
408,408,4.201388888888889e-12,3
409,409,4.2129629629629626e-12,3
410,410,4.2129629629629626e-12,1
411,411,4.236111111111111e-12,3
412,412,4.247685185185185e-12,3
413,413,4.259259259259259e-12,3
414,414,4.270833333333333e-12,3
415,415,4.282407407407407e-12,36
416,416,4.293981481481482e-12,3
417,417,4.293981481481482e-12,9
418,418,4.305555555555556e-12,3
419,419,4.305555555555556e-12,1
420,420,4.328703703703704e-12,3
421,421,4.3518518518518515e-12,3
422,422,4.3518518518518515e-12,1
423,423,4.386574074074074e-12,1
424,424,4.398148148148148e-12,3
425,425,4.421296296296296e-12,3
426,426,4.432870370370371e-12,3
427,427,4.444444444444445e-12,3
428,428,4.456018518518519e-12,3
429,429,4.467592592592593e-12,3
430,430,4.4791666666666665e-12,4
431,431,4.4791666666666665e-12,9
432,432,4.4907407407407405e-12,3
433,433,4.513888888888889e-12,4
434,434,4.525462962962963e-12,18
435,435,4.525462962962963e-12,54
436,436,4.537037037037037e-12,3
437,437,4.548611111111111e-12,3
438,438,4.560185185185185e-12,3
439,439,4.571759259259259e-12,3
440,440,4.583333333333334e-12,1
441,441,4.6064814814814816e-12,3
442,442,4.6064814814814816e-12,9
443,443,4.6180555555555555e-12,3
444,444,4.6180555555555555e-12,8
445,445,4.641203703703703e-12,3
446,446,4.641203703703703e-12,1
447,447,4.664351851851852e-12,3
448,448,4.675925925925926e-12,3
449,449,4.675925925925926e-12,1
450,450,4.6875e-12,4
451,451,4.6875e-12,3
452,452,4.699074074074074e-12,43
453,453,4.699074074074074e-12,3
454,454,4.710648148148148e-12,3
455,455,4.722222222222223e-12,3
456,456,4.722222222222223e-12,1
457,457,4.7337962962962966e-12,61
458,458,4.7569444444444444e-12,3
459,459,4.768518518518518e-12,3
460,460,4.780092592592592e-12,4
461,461,4.780092592592592e-12,1
462,462,4.803240740740741e-12,3
463,463,4.826388888888889e-12,3
464,464,4.837962962962963e-12,3
465,465,4.849537037037037e-12,3
466,466,4.861111111111111e-12,4
467,467,4.861111111111111e-12,62
468,468,4.861111111111111e-12,1
469,469,4.861111111111111e-12,9
470,470,4.8726851851851855e-12,3
471,471,4.918981481481481e-12,3
472,472,4.94212962962963e-12,3
473,473,4.965277777777778e-12,3
474,474,4.976851851851852e-12,3
475,475,4.988425925925926e-12,3
476,476,4.988425925925926e-12,9
477,477,5e-12,4
478,478,5e-12,3
479,479,5.0115740740740744e-12,46
480,480,5.0115740740740744e-12,16
481,481,5.0115740740740744e-12,1
482,482,5.023148148148148e-12,1
483,483,5.046296296296296e-12,3
484,484,5.069444444444444e-12,3
485,485,5.081018518518518e-12,1
486,486,5.092592592592593e-12,3
487,487,5.138888888888889e-12,3
488,488,5.1504629629629626e-12,3
489,489,5.162037037037037e-12,3
490,490,5.173611111111111e-12,3
491,491,5.196759259259259e-12,87
492,492,5.208333333333333e-12,3
493,493,5.231481481481482e-12,3
494,494,5.25462962962963e-12,3
495,495,5.25462962962963e-12,1
496,496,5.266203703703704e-12,3
497,497,5.266203703703704e-12,1
498,498,5.2893518518518515e-12,3
499,499,5.300925925925926e-12,3
500,500,5.300925925925926e-12,1
501,501,5.324074074074074e-12,4
502,502,5.324074074074074e-12,36
503,503,5.335648148148148e-12,3
504,504,5.335648148148148e-12,1
505,505,5.335648148148148e-12,54
506,506,5.347222222222222e-12,3
507,507,5.347222222222222e-12,1
508,508,5.358796296296296e-12,1
509,509,5.370370370370371e-12,25
510,510,5.370370370370371e-12,22
511,511,5.381944444444445e-12,3
512,512,5.405092592592593e-12,3
513,513,5.4166666666666665e-12,1
514,514,5.4282407407407405e-12,25
515,515,5.4282407407407405e-12,3
516,516,5.4282407407407405e-12,9
517,517,5.4398148148148144e-12,3
518,518,5.451388888888889e-12,4
519,519,5.451388888888889e-12,3
520,520,5.451388888888889e-12,9
521,521,5.474537037037037e-12,25
522,522,5.474537037037037e-12,3
523,523,5.474537037037037e-12,1
524,524,5.486111111111111e-12,11
525,525,5.497685185185185e-12,3
526,526,5.520833333333334e-12,3
527,527,5.520833333333334e-12,1
528,528,5.5555555555555555e-12,1
529,529,5.5671296296296294e-12,3
530,530,5.578703703703703e-12,3
531,531,5.578703703703703e-12,9
532,532,5.590277777777778e-12,3
533,533,5.636574074074074e-12,3
534,534,5.6712962962962965e-12,4
535,535,5.6828703703703705e-12,3
536,536,5.706018518518518e-12,112
537,537,5.706018518518518e-12,61
538,538,5.706018518518518e-12,43
539,539,5.706018518518518e-12,24
540,540,5.706018518518518e-12,3
541,541,5.706018518518518e-12,11
542,542,5.717592592592592e-12,24
543,543,5.717592592592592e-12,1
544,544,5.729166666666666e-12,3
545,545,5.740740740740741e-12,2
546,546,5.740740740740741e-12,18
547,547,5.740740740740741e-12,1
548,548,5.752314814814815e-12,9
549,549,5.763888888888889e-12,1
550,550,5.775462962962963e-12,4
551,551,5.775462962962963e-12,3
552,552,5.787037037037037e-12,3
553,553,5.8101851851851855e-12,3
554,554,5.8217592592592594e-12,3
555,555,5.833333333333333e-12,1
556,556,5.844907407407407e-12,4
557,557,5.844907407407407e-12,3
558,558,5.844907407407407e-12,1
559,559,5.856481481481481e-12,1
560,560,5.87962962962963e-12,3
561,561,5.891203703703704e-12,15
562,562,5.891203703703704e-12,3
563,563,5.891203703703704e-12,18
564,564,5.891203703703704e-12,1
565,565,5.902777777777778e-12,24
566,566,5.902777777777778e-12,3
567,567,5.914351851851852e-12,4
568,568,5.914351851851852e-12,3
569,569,5.914351851851852e-12,1
570,570,5.925925925925926e-12,5
571,571,5.925925925925926e-12,1
572,572,5.9375e-12,3
573,573,5.9375e-12,11
574,574,5.9490740740740744e-12,1
575,575,5.960648148148148e-12,4
576,576,5.960648148148148e-12,3
577,577,5.960648148148148e-12,18
578,578,5.960648148148148e-12,9
579,579,5.983796296296296e-12,3
580,580,5.99537037037037e-12,9
581,581,6.006944444444444e-12,2
582,582,6.006944444444444e-12,35
583,583,6.018518518518519e-12,3
584,584,6.030092592592593e-12,11
585,585,6.041666666666667e-12,3
586,586,6.053240740740741e-12,2
587,587,6.053240740740741e-12,1
588,588,6.064814814814815e-12,5
589,589,6.064814814814815e-12,3
590,590,6.064814814814815e-12,9
591,591,6.076388888888889e-12,3
592,592,6.076388888888889e-12,83
593,593,6.0879629629629626e-12,2
594,594,6.0879629629629626e-12,23
595,595,6.0879629629629626e-12,3
596,596,6.0879629629629626e-12,8
597,597,6.0879629629629626e-12,9
598,598,6.099537037037037e-12,15
599,599,6.099537037037037e-12,1
600,600,6.099537037037037e-12,11
601,601,6.111111111111111e-12,4
602,602,6.111111111111111e-12,3
603,603,6.111111111111111e-12,1
604,604,6.111111111111111e-12,11
605,605,6.122685185185185e-12,2
606,606,6.122685185185185e-12,1
607,607,6.145833333333333e-12,23
608,608,6.145833333333333e-12,3
609,609,6.145833333333333e-12,11
610,610,6.157407407407407e-12,1
611,611,6.157407407407407e-12,9
612,612,6.168981481481482e-12,3
613,613,6.168981481481482e-12,11
614,614,6.180555555555556e-12,3
615,615,6.19212962962963e-12,1
616,616,6.19212962962963e-12,9
617,617,6.203703703703704e-12,2
618,618,6.203703703703704e-12,3
619,619,6.2268518518518515e-12,43
620,620,6.2268518518518515e-12,2
621,621,6.2268518518518515e-12,3
622,622,6.238425925925926e-12,1
623,623,6.25e-12,4
624,624,6.25e-12,3
625,625,6.25e-12,1
626,626,6.261574074074074e-12,3
627,627,6.273148148148148e-12,3
628,628,6.284722222222222e-12,3
629,629,6.296296296296296e-12,3
630,630,6.319444444444445e-12,4
631,631,6.319444444444445e-12,3
632,632,6.319444444444445e-12,1
633,633,6.331018518518519e-12,4
634,634,6.331018518518519e-12,25
635,635,6.3425925925925926e-12,4
636,636,6.3425925925925926e-12,3
637,637,6.3425925925925926e-12,1
638,638,6.3541666666666665e-12,3
639,639,6.3657407407407405e-12,1
640,640,6.3773148148148144e-12,2
641,641,6.3773148148148144e-12,1
642,642,6.3773148148148144e-12,11
643,643,6.388888888888889e-12,54
644,644,6.388888888888889e-12,11
645,645,6.400462962962963e-12,3
646,646,6.400462962962963e-12,1
647,647,6.412037037037037e-12,3
648,648,6.412037037037037e-12,9
649,649,6.435185185185185e-12,46
650,650,6.435185185185185e-12,1
651,651,6.446759259259259e-12,25
652,652,6.446759259259259e-12,3
653,653,6.446759259259259e-12,35
654,654,6.446759259259259e-12,18
655,655,6.446759259259259e-12,1
656,656,6.458333333333334e-12,3
657,657,6.458333333333334e-12,1
658,658,6.4699074074074076e-12,8
659,659,6.4814814814814815e-12,3
660,660,6.4814814814814815e-12,18
661,661,6.4930555555555555e-12,1
662,662,6.5046296296296294e-12,3
663,663,6.5046296296296294e-12,1
664,664,6.516203703703703e-12,1
665,665,6.516203703703703e-12,11
666,666,6.527777777777778e-12,3
667,667,6.539351851851852e-12,4
668,668,6.539351851851852e-12,1
669,669,6.550925925925926e-12,3
670,670,6.550925925925926e-12,54
671,671,6.5625e-12,24
672,672,6.5625e-12,9
673,673,6.574074074074074e-12,3
674,674,6.574074074074074e-12,1
675,675,6.597222222222223e-12,3
676,676,6.6087962962962965e-12,9
677,677,6.6203703703703705e-12,29
678,678,6.6203703703703705e-12,3
679,679,6.6319444444444444e-12,3
680,680,6.6319444444444444e-12,1
681,681,6.643518518518518e-12,3
682,682,6.655092592592592e-12,3
683,683,6.655092592592592e-12,9
684,684,6.666666666666666e-12,3
685,685,6.666666666666666e-12,1
686,686,6.678240740740741e-12,3
687,687,6.678240740740741e-12,9
688,688,6.689814814814815e-12,3
689,689,6.689814814814815e-12,1
690,690,6.689814814814815e-12,9
691,691,6.701388888888889e-12,3
692,692,6.724537037037037e-12,4
693,693,6.724537037037037e-12,3
694,694,6.724537037037037e-12,9
695,695,6.724537037037037e-12,11
696,696,6.736111111111111e-12,3
697,697,6.7476851851851855e-12,5
698,698,6.7476851851851855e-12,3
699,699,6.7476851851851855e-12,92
700,700,6.7592592592592594e-12,112
701,701,6.7592592592592594e-12,36
702,702,6.7592592592592594e-12,11
703,703,6.770833333333333e-12,3
704,704,6.770833333333333e-12,1
705,705,6.782407407407407e-12,4
706,706,6.782407407407407e-12,15
707,707,6.782407407407407e-12,3
708,708,6.782407407407407e-12,9
709,709,6.81712962962963e-12,1
710,710,6.828703703703704e-12,1
711,711,6.863425925925926e-12,4
712,712,6.863425925925926e-12,21
713,713,6.863425925925926e-12,3
714,714,6.875e-12,15
715,715,6.875e-12,18
716,716,6.898148148148148e-12,18
717,717,6.909722222222222e-12,3
718,718,6.921296296296296e-12,1
719,719,6.93287037037037e-12,9
720,720,6.944444444444444e-12,3
721,721,6.944444444444444e-12,1
722,722,6.944444444444444e-12,11
723,723,6.956018518518519e-12,3
724,724,6.956018518518519e-12,11
725,725,6.979166666666667e-12,3
726,726,6.990740740740741e-12,15
727,727,6.990740740740741e-12,3
728,728,6.990740740740741e-12,11
729,729,7.013888888888889e-12,15
730,730,7.013888888888889e-12,1
731,731,7.0254629629629626e-12,15
732,732,7.0254629629629626e-12,3
733,733,7.037037037037037e-12,2
734,734,7.048611111111111e-12,3
735,735,7.048611111111111e-12,1
736,736,7.060185185185185e-12,4
737,737,7.060185185185185e-12,1
738,738,7.071759259259259e-12,15
739,739,7.083333333333333e-12,18
740,740,7.094907407407407e-12,15
741,741,7.106481481481482e-12,1
742,742,7.118055555555556e-12,2
743,743,7.141203703703704e-12,21
744,744,7.141203703703704e-12,1
745,745,7.141203703703704e-12,11
746,746,7.1527777777777776e-12,5
747,747,7.1643518518518515e-12,1
748,748,7.175925925925926e-12,15
749,749,7.199074074074074e-12,3
750,750,7.199074074074074e-12,1
751,751,7.210648148148148e-12,15
752,752,7.222222222222222e-12,15
753,753,7.222222222222222e-12,64
754,754,7.222222222222222e-12,1
755,755,7.233796296296296e-12,1
756,756,7.268518518518519e-12,1
757,757,7.280092592592593e-12,4
758,758,7.280092592592593e-12,1
759,759,7.30324074074074e-12,1
760,760,7.314814814814815e-12,1
761,761,7.326388888888888e-12,1
762,762,7.337962962962963e-12,21
763,763,7.349537037037036e-12,4
764,764,7.349537037037036e-12,1
765,765,7.361111111111111e-12,1
766,766,7.372685185185186e-12,3
767,767,7.384259259259259e-12,3
768,768,7.395833333333334e-12,4
769,769,7.407407407407407e-12,3
770,770,7.430555555555556e-12,33
771,771,7.430555555555556e-12,3
772,772,7.44212962962963e-12,2
773,773,7.453703703703704e-12,1
774,774,7.465277777777777e-12,1
775,775,7.511574074074075e-12,4
776,776,7.511574074074075e-12,1
777,777,7.523148148148148e-12,1
778,778,7.523148148148148e-12,11
779,779,7.534722222222223e-12,2
780,780,7.534722222222223e-12,1
781,781,7.546296296296296e-12,4
782,782,7.546296296296296e-12,1
783,783,7.569444444444445e-12,1
784,784,7.569444444444445e-12,11
785,785,7.581018518518518e-12,1
786,786,7.592592592592593e-12,4
787,787,7.592592592592593e-12,1
788,788,7.604166666666666e-12,3
789,789,7.615740740740741e-12,3
790,790,7.627314814814814e-12,1
791,791,7.638888888888889e-12,4
792,792,7.638888888888889e-12,1
793,793,7.650462962962964e-12,1
794,794,7.662037037037037e-12,3
795,795,7.685185185185185e-12,4
796,796,7.69675925925926e-12,24
797,797,7.69675925925926e-12,1
798,798,7.708333333333333e-12,1
799,799,7.719907407407407e-12,1
800,800,7.743055555555555e-12,1
801,801,7.75462962962963e-12,1
802,802,7.766203703703703e-12,61
803,803,7.766203703703703e-12,31
804,804,7.766203703703703e-12,57
805,805,7.766203703703703e-12,24
806,806,7.766203703703703e-12,32
807,807,7.766203703703703e-12,18
808,808,7.777777777777778e-12,18
809,809,7.777777777777778e-12,1
810,810,7.800925925925926e-12,3
