,Unnamed: 0,time,event
69,69,6.712962962962963e-13,15
70,70,6.944444444444444e-13,11
71,71,7.060185185185185e-13,15
72,72,7.060185185185185e-13,3
73,73,7.060185185185185e-13,1
74,74,7.175925925925926e-13,3
75,75,7.291666666666667e-13,1
76,76,7.291666666666667e-13,11
77,77,7.523148148148149e-13,1
78,78,7.638888888888889e-13,15
79,79,7.638888888888889e-13,18
80,80,7.87037037037037e-13,15
81,81,7.87037037037037e-13,18
82,82,7.986111111111111e-13,28
83,83,7.986111111111111e-13,1
84,84,8.217592592592592e-13,1
85,85,8.217592592592592e-13,11
86,86,8.333333333333333e-13,5
87,87,8.680555555555555e-13,15
88,88,8.912037037037037e-13,25
89,89,8.912037037037037e-13,15
90,90,8.912037037037037e-13,67
91,91,8.912037037037037e-13,3
92,92,9.375e-13,37
93,93,1.0532407407407406e-12,3
94,94,1.0648148148148148e-12,15
95,95,1.0648148148148148e-12,18
96,96,1.076388888888889e-12,23
97,97,1.076388888888889e-12,24
98,98,1.0879629629629629e-12,20
99,99,1.0879629629629629e-12,22
100,100,1.0879629629629629e-12,15
101,101,1.0879629629629629e-12,3
102,102,1.099537037037037e-12,15
103,103,1.1111111111111112e-12,15
104,104,1.1226851851851851e-12,36
105,105,1.1226851851851851e-12,15
106,106,1.1342592592592593e-12,15
107,107,1.1342592592592593e-12,13
108,108,1.1342592592592593e-12,11
109,109,1.1574074074074074e-12,1
110,110,1.1689814814814815e-12,1
111,111,1.1689814814814815e-12,11
112,112,1.1805555555555557e-12,11
113,113,1.1921296296296296e-12,31
114,114,1.2152777777777777e-12,15
115,115,1.2268518518518518e-12,5
116,116,1.2268518518518518e-12,18
117,117,1.2268518518518518e-12,1
118,118,1.238425925925926e-12,18
119,119,1.25e-12,24
120,120,1.261574074074074e-12,24
121,121,1.2731481481481482e-12,24
122,122,1.2731481481481482e-12,13
123,123,1.2731481481481482e-12,18
124,124,1.2731481481481482e-12,1
125,125,1.2847222222222222e-12,112
126,126,1.2847222222222222e-12,36
127,127,1.2847222222222222e-12,46
128,128,1.2847222222222222e-12,25
129,129,1.2847222222222222e-12,15
130,130,1.2847222222222222e-12,13
131,131,1.2847222222222222e-12,18
132,132,1.2962962962962963e-12,1
133,133,1.2962962962962963e-12,11
134,134,1.3078703703703705e-12,37
135,135,1.3078703703703705e-12,1
136,136,1.3078703703703705e-12,12
137,137,1.3310185185185185e-12,18
138,138,1.3310185185185185e-12,1
139,139,1.3425925925925927e-12,18
140,140,1.3425925925925927e-12,11
141,141,1.3541666666666666e-12,36
142,142,1.3541666666666666e-12,15
143,143,1.3541666666666666e-12,12
144,144,1.3541666666666666e-12,38
145,145,1.3657407407407408e-12,36
146,146,1.3657407407407408e-12,11
147,147,1.3773148148148147e-12,25
148,148,1.3773148148148147e-12,15
149,149,1.3773148148148147e-12,9
150,150,1.3773148148148147e-12,11
151,151,1.3888888888888889e-12,42
152,152,1.3888888888888889e-12,18
153,153,1.400462962962963e-12,3
154,154,1.400462962962963e-12,1
155,155,1.412037037037037e-12,15
156,156,1.412037037037037e-12,18
157,157,1.412037037037037e-12,11
158,158,1.4236111111111111e-12,1
159,159,1.4467592592592592e-12,1
160,160,1.4467592592592592e-12,11
161,161,1.4583333333333333e-12,106
162,162,1.4699074074074075e-12,37
163,163,1.4814814814814814e-12,15
164,164,1.4814814814814814e-12,50
165,165,1.4814814814814814e-12,11
166,166,1.5046296296296297e-12,15
167,167,1.5046296296296297e-12,24
168,168,1.5046296296296297e-12,1
169,169,1.5162037037037037e-12,15
170,170,1.5162037037037037e-12,11
171,171,1.5277777777777778e-12,36
172,172,1.5277777777777778e-12,1
173,173,1.5277777777777778e-12,9
174,174,1.550925925925926e-12,1
175,175,1.550925925925926e-12,11
176,176,1.574074074074074e-12,15
177,177,1.574074074074074e-12,18
178,178,1.5856481481481481e-12,18
179,179,1.5856481481481481e-12,11
180,180,1.5972222222222223e-12,15
181,181,1.5972222222222223e-12,39
182,182,1.5972222222222223e-12,11
183,183,1.6087962962962962e-12,18
184,184,1.6087962962962962e-12,1
185,185,1.6203703703703704e-12,25
186,186,1.6203703703703704e-12,67
187,187,1.7013888888888888e-12,11
188,188,1.7708333333333333e-12,12
189,189,1.7824074074074074e-12,25
190,190,1.7824074074074074e-12,3
191,191,1.7824074074074074e-12,1
192,192,1.7824074074074074e-12,11
193,193,1.7939814814814816e-12,3
194,194,1.8171296296296297e-12,15
195,195,1.8171296296296297e-12,18
196,196,1.828703703703704e-12,9
197,197,1.828703703703704e-12,11
198,198,1.8402777777777778e-12,15
199,199,1.8402777777777778e-12,18
200,200,1.8518518518518517e-12,36
201,201,1.8518518518518517e-12,15
202,202,1.8518518518518517e-12,1
203,203,1.8518518518518517e-12,11
204,204,1.863425925925926e-12,15
205,205,1.863425925925926e-12,18
206,206,1.886574074074074e-12,15
207,207,1.8981481481481483e-12,19
208,208,1.8981481481481483e-12,11
209,209,1.9097222222222222e-12,11
210,210,1.921296296296296e-12,54
211,211,1.9328703703703705e-12,20
212,212,1.9328703703703705e-12,1
213,213,1.9328703703703705e-12,11
214,214,1.9444444444444445e-12,36
215,215,1.9444444444444445e-12,1
216,216,1.9560185185185184e-12,15
217,217,1.9560185185185184e-12,11
218,218,1.9675925925925928e-12,15
219,219,1.9675925925925928e-12,35
220,220,1.9675925925925928e-12,11
221,221,1.9791666666666667e-12,36
222,222,1.9791666666666667e-12,1
223,223,1.9791666666666667e-12,11
224,224,1.9907407407407406e-12,3
225,225,1.9907407407407406e-12,18
226,226,2.013888888888889e-12,20
227,227,2.025462962962963e-12,3
228,228,2.048611111111111e-12,3
229,229,2.060185185185185e-12,3
230,230,2.071759259259259e-12,20
231,231,2.0833333333333334e-12,18
232,232,2.1064814814814813e-12,35
233,233,2.1296296296296296e-12,36
234,234,2.1296296296296296e-12,3
235,235,2.1296296296296296e-12,1
236,236,2.1412037037037035e-12,1
237,237,2.152777777777778e-12,1
238,238,2.152777777777778e-12,101
239,239,2.164351851851852e-12,15
240,240,2.164351851851852e-12,11
241,241,2.1759259259259258e-12,42
242,242,2.1875e-12,4
243,243,2.1875e-12,15
244,244,2.1875e-12,18
245,245,2.1875e-12,9
246,246,2.199074074074074e-12,15
247,247,2.199074074074074e-12,1
248,248,2.210648148148148e-12,11
249,249,2.2569444444444446e-12,15
250,250,2.2569444444444446e-12,1
251,251,2.2800925925925925e-12,1
252,252,2.3148148148148147e-12,72
253,253,2.337962962962963e-12,36
254,254,2.337962962962963e-12,1
255,255,2.337962962962963e-12,72
256,256,2.337962962962963e-12,11
257,257,2.349537037037037e-12,24
258,258,2.3611111111111113e-12,79
259,259,2.3611111111111113e-12,15
260,260,2.3611111111111113e-12,18
261,261,2.3611111111111113e-12,1
262,262,2.3611111111111113e-12,72
263,263,2.3726851851851852e-12,1
264,264,2.3726851851851852e-12,11
265,265,2.384259259259259e-12,15
266,266,2.384259259259259e-12,1
267,267,2.384259259259259e-12,9
268,268,2.395833333333333e-12,1
269,269,2.4074074074074075e-12,4
270,270,2.4074074074074075e-12,15
271,271,2.4074074074074075e-12,1
272,272,2.4074074074074075e-12,11
273,273,2.4189814814814814e-12,36
274,274,2.4189814814814814e-12,1
275,275,2.4305555555555554e-12,18
276,276,2.4305555555555554e-12,11
277,277,2.4421296296296297e-12,25
278,278,2.4421296296296297e-12,15
279,279,2.4421296296296297e-12,1
280,280,2.4421296296296297e-12,9
281,281,2.4537037037037037e-12,3
282,282,2.4537037037037037e-12,11
283,283,2.4652777777777776e-12,15
284,284,2.4652777777777776e-12,3
285,285,2.4652777777777776e-12,1
286,286,2.4652777777777776e-12,11
287,287,2.476851851851852e-12,25
288,288,2.476851851851852e-12,18
289,289,2.476851851851852e-12,1
290,290,2.488425925925926e-12,3
291,291,2.488425925925926e-12,18
292,292,2.5e-12,13
293,293,2.5e-12,65
294,294,2.5e-12,18
295,295,2.5e-12,1
296,296,2.511574074074074e-12,47
297,297,2.511574074074074e-12,1
298,298,2.511574074074074e-12,19
299,299,2.523148148148148e-12,18
300,300,2.523148148148148e-12,1
301,301,2.534722222222222e-12,18
302,302,2.534722222222222e-12,1
303,303,2.534722222222222e-12,101
304,304,2.5462962962962964e-12,4
305,305,2.5462962962962964e-12,25
306,306,2.5462962962962964e-12,24
307,307,2.5462962962962964e-12,69
308,308,2.5462962962962964e-12,1
309,309,2.5462962962962964e-12,19
310,310,2.5462962962962964e-12,72
311,311,2.5694444444444443e-12,74
312,312,2.615740740740741e-12,20
313,313,2.615740740740741e-12,3
314,314,2.615740740740741e-12,72
315,315,2.7199074074074072e-12,19
316,316,2.7430555555555555e-12,26
317,317,2.8472222222222222e-12,3
318,318,2.9745370370370372e-12,1
319,319,2.997685185185185e-12,3
320,320,3.1712962962962963e-12,15
321,321,3.1712962962962963e-12,11
322,322,3.1828703703703702e-12,15
323,323,3.1944444444444446e-12,15
324,324,3.1944444444444446e-12,3
325,325,3.1944444444444446e-12,11
326,326,3.2060185185185185e-12,15
327,327,3.2060185185185185e-12,47
328,328,3.2175925925925925e-12,15
329,329,3.2175925925925925e-12,18
330,330,3.2175925925925925e-12,11
331,331,3.229166666666667e-12,31
332,332,3.229166666666667e-12,15
333,333,3.229166666666667e-12,1
334,334,3.2407407407407408e-12,1
335,335,3.2407407407407408e-12,11
336,336,3.2523148148148147e-12,15
337,337,3.2523148148148147e-12,11
338,338,3.263888888888889e-12,18
339,339,3.263888888888889e-12,11
340,340,3.275462962962963e-12,4
341,341,3.275462962962963e-12,25
342,342,3.275462962962963e-12,67
343,343,3.275462962962963e-12,1
344,344,3.287037037037037e-12,91
345,345,3.414351851851852e-12,15
346,346,3.425925925925926e-12,36
347,347,3.449074074074074e-12,18
348,348,3.553240740740741e-12,3
349,349,3.553240740740741e-12,1
350,350,3.564814814814815e-12,31
351,351,3.564814814814815e-12,15
352,352,3.5763888888888888e-12,1
353,353,3.587962962962963e-12,1
354,354,3.599537037037037e-12,15
355,355,3.599537037037037e-12,11
356,356,3.611111111111111e-12,15
357,357,3.6226851851851854e-12,15
358,358,3.6226851851851854e-12,11
359,359,3.645833333333334e-12,4
360,360,3.645833333333334e-12,15
361,361,3.645833333333334e-12,18
362,362,3.645833333333334e-12,1
363,363,3.657407407407408e-12,15
364,364,3.657407407407408e-12,11
365,365,3.6689814814814816e-12,18
366,366,3.6805555555555555e-12,18
367,367,3.726851851851852e-12,15
368,368,3.738425925925926e-12,18
369,369,3.75e-12,1
370,370,3.75e-12,11
371,371,3.761574074074074e-12,36
372,372,3.761574074074074e-12,15
373,373,3.761574074074074e-12,1
374,374,3.773148148148148e-12,35
375,375,3.773148148148148e-12,11
376,376,3.784722222222223e-12,15
377,377,3.784722222222223e-12,1
378,378,3.7962962962962966e-12,36
379,379,3.7962962962962966e-12,25
380,380,3.7962962962962966e-12,39
381,381,3.7962962962962966e-12,1
382,382,3.888888888888889e-12,3
383,383,3.958333333333333e-12,15
384,384,3.969907407407407e-12,4
385,385,3.969907407407407e-12,15
386,386,3.969907407407407e-12,9
387,387,3.981481481481481e-12,18
388,388,3.993055555555555e-12,20
389,389,3.993055555555555e-12,3
390,390,3.993055555555555e-12,18
391,391,3.993055555555555e-12,1
392,392,4.00462962962963e-12,11
393,393,4.016203703703704e-12,15
394,394,4.016203703703704e-12,33
395,395,4.016203703703704e-12,18
396,396,4.016203703703704e-12,11
397,397,4.027777777777778e-12,15
398,398,4.027777777777778e-12,67
399,399,4.039351851851852e-12,31
400,400,4.039351851851852e-12,36
401,401,4.050925925925926e-12,11
402,402,4.0625e-12,4
403,403,4.0625e-12,1
404,404,4.0740740740740745e-12,18
405,405,4.085648148148148e-12,15
406,406,4.085648148148148e-12,11
407,407,4.097222222222222e-12,1
408,408,4.097222222222222e-12,11
409,409,4.108796296296296e-12,72
410,410,4.12037037037037e-12,36
411,411,4.12037037037037e-12,18
412,412,4.12037037037037e-12,1
413,413,4.131944444444444e-12,24
414,414,4.131944444444444e-12,11
415,415,4.143518518518518e-12,11
416,416,4.155092592592593e-12,15
417,417,4.155092592592593e-12,11
418,418,4.166666666666667e-12,4
419,419,4.166666666666667e-12,36
420,420,4.166666666666667e-12,12
421,421,4.189814814814815e-12,20
422,422,4.2129629629629626e-12,31
423,423,4.2129629629629626e-12,16
424,424,4.236111111111111e-12,1
425,425,4.236111111111111e-12,9
426,426,4.247685185185185e-12,15
427,427,4.247685185185185e-12,1
428,428,4.259259259259259e-12,36
429,429,4.259259259259259e-12,15
430,430,4.259259259259259e-12,35
431,431,4.259259259259259e-12,18
432,432,4.259259259259259e-12,11
433,433,4.270833333333333e-12,9
434,434,4.282407407407407e-12,1
435,435,4.293981481481482e-12,36
436,436,4.305555555555556e-12,11
437,437,4.340277777777778e-12,97
438,438,4.386574074074074e-12,4
439,439,4.386574074074074e-12,15
440,440,4.386574074074074e-12,18
441,441,4.398148148148148e-12,18
442,442,4.409722222222222e-12,82
443,443,4.409722222222222e-12,18
444,444,4.409722222222222e-12,11
445,445,4.421296296296296e-12,95
446,446,4.421296296296296e-12,146
447,447,4.421296296296296e-12,1
448,448,4.421296296296296e-12,11
449,449,4.432870370370371e-12,42
450,450,4.432870370370371e-12,16
451,451,4.432870370370371e-12,1
452,452,4.432870370370371e-12,11
453,453,4.444444444444445e-12,25
454,454,4.444444444444445e-12,97
455,455,4.444444444444445e-12,18
456,456,4.444444444444445e-12,146
457,457,4.444444444444445e-12,12
458,458,4.456018518518519e-12,95
459,459,4.456018518518519e-12,15
460,460,4.456018518518519e-12,18
461,461,4.456018518518519e-12,1
462,462,4.456018518518519e-12,12
463,463,4.456018518518519e-12,11
464,464,4.467592592592593e-12,18
465,465,4.467592592592593e-12,11
466,466,4.4791666666666665e-12,15
467,467,4.4791666666666665e-12,11
468,468,4.4907407407407405e-12,11
469,469,4.5023148148148144e-12,18
470,470,4.5023148148148144e-12,11
471,471,4.513888888888889e-12,15
472,472,4.513888888888889e-12,1
473,473,4.513888888888889e-12,11
474,474,4.6180555555555555e-12,15
475,475,4.6296296296296294e-12,36
476,476,4.6296296296296294e-12,3
477,477,4.6296296296296294e-12,18
478,478,4.6296296296296294e-12,72
479,479,4.6296296296296294e-12,9
480,480,4.641203703703703e-12,18
481,481,4.652777777777778e-12,15
482,482,4.652777777777778e-12,11
483,483,4.664351851851852e-12,11
484,484,4.675925925925926e-12,11
485,485,4.6875e-12,1
486,486,4.699074074074074e-12,36
487,487,4.699074074074074e-12,15
488,488,4.699074074074074e-12,35
489,489,4.699074074074074e-12,83
490,490,4.710648148148148e-12,36
491,491,4.710648148148148e-12,15
492,492,4.710648148148148e-12,11
493,493,4.722222222222223e-12,11
494,494,4.7337962962962966e-12,15
495,495,4.768518518518518e-12,82
496,496,4.814814814814815e-12,11
497,497,4.826388888888889e-12,15
498,498,4.826388888888889e-12,11
499,499,4.837962962962963e-12,15
500,500,4.837962962962963e-12,18
501,501,4.837962962962963e-12,1
502,502,4.837962962962963e-12,11
503,503,4.849537037037037e-12,36
504,504,4.849537037037037e-12,9
505,505,4.861111111111111e-12,36
506,506,4.861111111111111e-12,26
507,507,4.861111111111111e-12,18
508,508,4.861111111111111e-12,11
509,509,4.8726851851851855e-12,15
510,510,4.8726851851851855e-12,11
511,511,4.8842592592592594e-12,24
512,512,4.8842592592592594e-12,18
513,513,4.8842592592592594e-12,11
514,514,4.895833333333333e-12,25
515,515,4.895833333333333e-12,18
516,516,4.895833333333333e-12,9
517,517,4.907407407407407e-12,15
518,518,4.907407407407407e-12,11
519,519,4.918981481481481e-12,11
520,520,4.930555555555555e-12,1
521,521,4.94212962962963e-12,3
522,522,4.94212962962963e-12,18
523,523,4.953703703703704e-12,36
524,524,4.953703703703704e-12,1
525,525,4.953703703703704e-12,11
526,526,4.965277777777778e-12,11
527,527,4.976851851851852e-12,15
528,528,4.976851851851852e-12,11
529,529,4.988425925925926e-12,15
530,530,4.988425925925926e-12,11
531,531,5e-12,4
532,532,5e-12,18
533,533,5e-12,1
534,534,5e-12,11
535,535,5.0115740740740744e-12,15
536,536,5.0115740740740744e-12,1
537,537,5.0115740740740744e-12,11
538,538,5.023148148148148e-12,46
539,539,5.023148148148148e-12,15
540,540,5.023148148148148e-12,24
541,541,5.023148148148148e-12,35
542,542,5.023148148148148e-12,18
543,543,5.034722222222222e-12,3
544,544,5.034722222222222e-12,18
545,545,5.034722222222222e-12,11
546,546,5.046296296296296e-12,15
547,547,5.046296296296296e-12,12
548,548,5.046296296296296e-12,11
549,549,5.05787037037037e-12,4
550,550,5.05787037037037e-12,21
551,551,5.05787037037037e-12,1
552,552,5.069444444444444e-12,18
553,553,5.069444444444444e-12,1
554,554,5.081018518518518e-12,4
555,555,5.104166666666667e-12,1
556,556,5.115740740740741e-12,36
557,557,5.115740740740741e-12,15
558,558,5.127314814814815e-12,82
559,559,5.138888888888889e-12,1
560,560,5.138888888888889e-12,11
561,561,5.1504629629629626e-12,15
562,562,5.1504629629629626e-12,18
563,563,5.1504629629629626e-12,11
564,564,5.162037037037037e-12,4
565,565,5.162037037037037e-12,36
566,566,5.162037037037037e-12,11
567,567,5.173611111111111e-12,15
568,568,5.173611111111111e-12,1
569,569,5.173611111111111e-12,11
570,570,5.185185185185185e-12,42
571,571,5.185185185185185e-12,11
572,572,5.208333333333333e-12,4
573,573,5.208333333333333e-12,15
574,574,5.208333333333333e-12,18
575,575,5.208333333333333e-12,11
576,576,5.219907407407407e-12,4
577,577,5.219907407407407e-12,25
578,578,5.219907407407407e-12,67
579,579,5.219907407407407e-12,3
580,580,5.266203703703704e-12,17
581,581,5.3125e-12,3
582,582,5.335648148148148e-12,20
583,583,5.335648148148148e-12,18
584,584,5.335648148148148e-12,11
585,585,5.358796296296296e-12,25
586,586,5.358796296296296e-12,1
587,587,5.370370370370371e-12,4
588,588,5.370370370370371e-12,21
589,589,5.370370370370371e-12,18
590,590,5.370370370370371e-12,9
591,591,5.370370370370371e-12,11
592,592,5.381944444444445e-12,4
593,593,5.381944444444445e-12,18
594,594,5.381944444444445e-12,11
595,595,5.393518518518519e-12,67
596,596,5.393518518518519e-12,24
597,597,5.393518518518519e-12,11
598,598,5.405092592592593e-12,15
599,599,5.405092592592593e-12,9
600,600,5.405092592592593e-12,11
601,601,5.4166666666666665e-12,36
602,602,5.4166666666666665e-12,1
603,603,5.4282407407407405e-12,11
604,604,5.4398148148148144e-12,18
605,605,5.4398148148148144e-12,11
606,606,5.462962962962963e-12,82
607,607,5.462962962962963e-12,1
608,608,5.474537037037037e-12,39
609,609,5.486111111111111e-12,24
610,610,5.486111111111111e-12,1
611,611,5.497685185185185e-12,66
612,612,5.497685185185185e-12,9
613,613,5.497685185185185e-12,11
614,614,5.509259259259259e-12,11
615,615,5.532407407407408e-12,1
616,616,5.5555555555555555e-12,67
617,617,5.5555555555555555e-12,18
618,618,5.5671296296296294e-12,15
619,619,5.5671296296296294e-12,72
620,620,5.5671296296296294e-12,11
621,621,5.578703703703703e-12,67
622,622,5.590277777777778e-12,1
623,623,5.590277777777778e-12,11
624,624,5.601851851851852e-12,4
625,625,5.601851851851852e-12,15
626,626,5.625e-12,11
627,627,5.636574074074074e-12,15
628,628,5.636574074074074e-12,3
629,629,5.648148148148148e-12,24
630,630,5.648148148148148e-12,18
631,631,5.648148148148148e-12,1
632,632,5.659722222222223e-12,3
633,633,5.659722222222223e-12,18
634,634,5.659722222222223e-12,1
635,635,5.659722222222223e-12,11
636,636,5.6712962962962965e-12,1
637,637,5.6712962962962965e-12,12
638,638,5.6712962962962965e-12,11
639,639,5.6828703703703705e-12,15
640,640,5.6828703703703705e-12,1
641,641,5.6828703703703705e-12,12
642,642,5.6828703703703705e-12,11
643,643,5.6944444444444444e-12,36
644,644,5.6944444444444444e-12,67
645,645,5.6944444444444444e-12,1
646,646,5.6944444444444444e-12,9
647,647,5.6944444444444444e-12,11
648,648,5.706018518518518e-12,1
649,649,5.706018518518518e-12,12
650,650,5.706018518518518e-12,11
651,651,5.717592592592592e-12,1
652,652,5.717592592592592e-12,11
653,653,5.729166666666666e-12,15
654,654,5.729166666666666e-12,1
655,655,5.729166666666666e-12,11
656,656,5.740740740740741e-12,1
657,657,5.752314814814815e-12,1
658,658,5.763888888888889e-12,15
659,659,5.763888888888889e-12,11
660,660,5.775462962962963e-12,62
661,661,5.775462962962963e-12,11
662,662,5.787037037037037e-12,15
663,663,5.787037037037037e-12,1
664,664,5.787037037037037e-12,11
665,665,5.798611111111111e-12,11
666,666,5.8101851851851855e-12,82
667,667,5.8101851851851855e-12,1
668,668,5.8217592592592594e-12,36
669,669,5.8217592592592594e-12,1
670,670,5.833333333333333e-12,23
671,671,5.833333333333333e-12,11
672,672,5.844907407407407e-12,23
673,673,5.844907407407407e-12,18
674,674,5.844907407407407e-12,11
675,675,5.856481481481481e-12,4
676,676,5.856481481481481e-12,15
677,677,5.856481481481481e-12,1
678,678,5.856481481481481e-12,11
679,679,5.868055555555555e-12,1
680,680,5.87962962962963e-12,1
681,681,5.87962962962963e-12,9
682,682,5.891203703703704e-12,15
683,683,5.891203703703704e-12,1
684,684,5.902777777777778e-12,45
685,685,5.902777777777778e-12,12
686,686,5.902777777777778e-12,11
687,687,5.914351851851852e-12,11
688,688,5.925925925925926e-12,18
689,689,5.925925925925926e-12,1
690,690,5.925925925925926e-12,9
691,691,5.925925925925926e-12,11
692,692,5.9375e-12,15
693,693,5.9375e-12,11
694,694,5.9490740740740744e-12,15
695,695,5.9490740740740744e-12,18
696,696,5.9490740740740744e-12,1
697,697,5.9490740740740744e-12,9
698,698,5.960648148148148e-12,25
699,699,5.960648148148148e-12,18
700,700,5.960648148148148e-12,1
701,701,5.972222222222222e-12,11
702,702,5.983796296296296e-12,3
703,703,5.983796296296296e-12,1
704,704,5.99537037037037e-12,15
705,705,6.006944444444444e-12,1
706,706,6.006944444444444e-12,11
707,707,6.018518518518519e-12,22
708,708,6.018518518518519e-12,3
709,709,6.018518518518519e-12,11
710,710,6.030092592592593e-12,15
711,711,6.030092592592593e-12,1
712,712,6.030092592592593e-12,11
713,713,6.041666666666667e-12,1
714,714,6.041666666666667e-12,11
715,715,6.053240740740741e-12,15
716,716,6.053240740740741e-12,11
717,717,6.064814814814815e-12,1
718,718,6.099537037037037e-12,18
719,719,6.099537037037037e-12,99
720,720,6.099537037037037e-12,11
721,721,6.111111111111111e-12,36
722,722,6.111111111111111e-12,15
723,723,6.111111111111111e-12,1
724,724,6.111111111111111e-12,11
725,725,6.122685185185185e-12,12
726,726,6.122685185185185e-12,11
727,727,6.122685185185185e-12,38
728,728,6.134259259259259e-12,15
729,729,6.134259259259259e-12,1
730,730,6.134259259259259e-12,11
731,731,6.145833333333333e-12,42
732,732,6.145833333333333e-12,36
733,733,6.145833333333333e-12,24
734,734,6.145833333333333e-12,1
735,735,6.157407407407407e-12,20
736,736,6.157407407407407e-12,11
737,737,6.168981481481482e-12,4
738,738,6.168981481481482e-12,82
739,739,6.168981481481482e-12,9
740,740,6.180555555555556e-12,36
741,741,6.180555555555556e-12,35
742,742,6.180555555555556e-12,1
743,743,6.19212962962963e-12,15
744,744,6.19212962962963e-12,1
745,745,6.19212962962963e-12,11
746,746,6.203703703703704e-12,23
747,747,6.203703703703704e-12,1
748,748,6.2152777777777776e-12,36
749,749,6.2152777777777776e-12,25
750,750,6.2152777777777776e-12,18
751,751,6.2152777777777776e-12,11
752,752,6.2268518518518515e-12,18
753,753,6.2268518518518515e-12,12
754,754,6.2268518518518515e-12,11
755,755,6.238425925925926e-12,20
756,756,6.238425925925926e-12,15
757,757,6.238425925925926e-12,18
758,758,6.238425925925926e-12,1
759,759,6.238425925925926e-12,11
760,760,6.25e-12,1
761,761,6.261574074074074e-12,24
762,762,6.261574074074074e-12,35
763,763,6.261574074074074e-12,1
764,764,6.261574074074074e-12,11
765,765,6.273148148148148e-12,1
766,766,6.284722222222222e-12,1
767,767,6.3425925925925926e-12,18
768,768,6.3541666666666665e-12,15
769,769,6.3541666666666665e-12,1
770,770,6.3657407407407405e-12,3
771,771,6.3657407407407405e-12,35
772,772,6.3657407407407405e-12,1
773,773,6.3657407407407405e-12,11
774,774,6.3773148148148144e-12,15
775,775,6.3773148148148144e-12,1
776,776,6.388888888888889e-12,11
777,777,6.400462962962963e-12,15
778,778,6.400462962962963e-12,1
779,779,6.400462962962963e-12,11
780,780,6.412037037037037e-12,23
781,781,6.412037037037037e-12,1
782,782,6.423611111111111e-12,15
783,783,6.423611111111111e-12,1
784,784,6.435185185185185e-12,1
785,785,6.446759259259259e-12,20
786,786,6.446759259259259e-12,15
787,787,6.446759259259259e-12,1
788,788,6.446759259259259e-12,11
789,789,6.458333333333334e-12,1
790,790,6.4699074074074076e-12,15
791,791,6.4699074074074076e-12,1
792,792,6.4699074074074076e-12,12
793,793,6.4814814814814815e-12,36
794,794,6.4814814814814815e-12,1
795,795,6.4814814814814815e-12,12
796,796,6.4930555555555555e-12,1
797,797,6.4930555555555555e-12,11
798,798,6.5046296296296294e-12,18
799,799,6.5046296296296294e-12,1
800,800,6.5046296296296294e-12,11
801,801,6.516203703703703e-12,82
802,802,6.516203703703703e-12,18
803,803,6.516203703703703e-12,11
804,804,6.527777777777778e-12,67
805,805,6.527777777777778e-12,1
806,806,6.539351851851852e-12,15
807,807,6.539351851851852e-12,12
808,808,6.550925925925926e-12,15
809,809,6.550925925925926e-12,1
810,810,6.550925925925926e-12,11
