,Unnamed: 0,time,event
286,286,3.738425925925926e-12,3
287,287,3.75e-12,34
288,288,3.761574074074074e-12,34
289,289,3.761574074074074e-12,25
290,290,3.773148148148148e-12,34
291,291,3.773148148148148e-12,1
292,292,3.7962962962962966e-12,34
293,293,3.7962962962962966e-12,3
294,294,3.8078703703703705e-12,34
295,295,3.8078703703703705e-12,3
296,296,3.8194444444444444e-12,4
297,297,3.8194444444444444e-12,1
298,298,3.831018518518518e-12,1
299,299,3.854166666666666e-12,4
300,300,3.854166666666666e-12,1
301,301,3.865740740740741e-12,1
302,302,3.877314814814815e-12,34
303,303,3.877314814814815e-12,3
304,304,3.888888888888889e-12,3
305,305,3.888888888888889e-12,1
306,306,3.900462962962963e-12,3
307,307,3.923611111111111e-12,34
308,308,3.9351851851851855e-12,34
309,309,3.9467592592592595e-12,4
310,310,3.969907407407407e-12,1
311,311,3.993055555555555e-12,1
312,312,4.00462962962963e-12,3
313,313,4.016203703703704e-12,1
314,314,4.039351851851852e-12,25
315,315,4.039351851851852e-12,1
316,316,4.050925925925926e-12,1
317,317,4.085648148148148e-12,3
318,318,4.097222222222222e-12,34
319,319,4.108796296296296e-12,34
320,320,4.108796296296296e-12,1
321,321,4.131944444444444e-12,3
322,322,4.143518518518518e-12,1
323,323,4.155092592592593e-12,3
324,324,4.155092592592593e-12,1
325,325,4.166666666666667e-12,25
326,326,4.178240740740741e-12,3
327,327,4.189814814814815e-12,1
328,328,4.224537037037037e-12,25
329,329,4.236111111111111e-12,3
330,330,4.247685185185185e-12,34
331,331,4.259259259259259e-12,3
332,332,4.259259259259259e-12,1
333,333,4.270833333333333e-12,1
334,334,4.282407407407407e-12,3
335,335,4.282407407407407e-12,1
336,336,4.305555555555556e-12,3
337,337,4.328703703703704e-12,1
338,338,4.340277777777778e-12,1
339,339,4.363425925925926e-12,3
340,340,4.375e-12,4
341,341,4.375e-12,3
342,342,4.386574074074074e-12,4
343,343,4.386574074074074e-12,1
344,344,4.398148148148148e-12,1
345,345,4.409722222222222e-12,1
346,346,4.421296296296296e-12,3
347,347,4.421296296296296e-12,1
348,348,4.444444444444445e-12,1
349,349,4.456018518518519e-12,4
350,350,4.456018518518519e-12,1
351,351,4.467592592592593e-12,3
352,352,4.467592592592593e-12,1
353,353,4.4791666666666665e-12,1
354,354,4.4907407407407405e-12,1
355,355,4.5023148148148144e-12,3
356,356,4.5023148148148144e-12,1
357,357,4.525462962962963e-12,61
358,358,4.525462962962963e-12,3
359,359,4.525462962962963e-12,1
360,360,4.537037037037037e-12,1
361,361,4.548611111111111e-12,1
362,362,4.560185185185185e-12,1
363,363,4.571759259259259e-12,1
364,364,4.583333333333334e-12,3
365,365,4.652777777777778e-12,1
366,366,4.664351851851852e-12,1
367,367,4.699074074074074e-12,25
368,368,4.710648148148148e-12,34
369,369,4.722222222222223e-12,23
370,370,4.7337962962962966e-12,1
371,371,4.7453703703703705e-12,3
372,372,4.7569444444444444e-12,1
373,373,4.780092592592592e-12,1
374,374,4.791666666666666e-12,1
375,375,4.803240740740741e-12,1
376,376,4.814814814814815e-12,1
377,377,4.826388888888889e-12,1
378,378,4.837962962962963e-12,3
379,379,4.849537037037037e-12,3
380,380,4.849537037037037e-12,1
381,381,4.861111111111111e-12,1
382,382,4.8726851851851855e-12,1
383,383,4.8842592592592594e-12,1
384,384,4.895833333333333e-12,1
385,385,4.907407407407407e-12,1
386,386,4.918981481481481e-12,15
387,387,4.918981481481481e-12,3
388,388,4.918981481481481e-12,1
389,389,4.930555555555555e-12,1
390,390,4.94212962962963e-12,15
391,391,4.94212962962963e-12,3
392,392,4.94212962962963e-12,1
393,393,4.953703703703704e-12,1
394,394,4.965277777777778e-12,15
395,395,4.965277777777778e-12,1
396,396,4.976851851851852e-12,1
397,397,4.988425925925926e-12,1
398,398,5e-12,3
399,399,5e-12,1
400,400,5.0115740740740744e-12,1
401,401,5.023148148148148e-12,1
402,402,5.034722222222222e-12,15
403,403,5.034722222222222e-12,1
404,404,5.046296296296296e-12,24
405,405,5.046296296296296e-12,1
406,406,5.05787037037037e-12,1
407,407,5.069444444444444e-12,15
408,408,5.069444444444444e-12,1
409,409,5.081018518518518e-12,3
410,410,5.081018518518518e-12,1
411,411,5.092592592592593e-12,1
412,412,5.104166666666667e-12,1
413,413,5.115740740740741e-12,3
414,414,5.115740740740741e-12,1
415,415,5.127314814814815e-12,1
416,416,5.138888888888889e-12,4
417,417,5.138888888888889e-12,1
418,418,5.1504629629629626e-12,3
419,419,5.1504629629629626e-12,1
420,420,5.162037037037037e-12,1
421,421,5.173611111111111e-12,3
422,422,5.173611111111111e-12,1
423,423,5.185185185185185e-12,1
424,424,5.196759259259259e-12,3
425,425,5.196759259259259e-12,1
426,426,5.208333333333333e-12,1
427,427,5.231481481481482e-12,1
428,428,5.243055555555556e-12,1
429,429,5.25462962962963e-12,21
430,430,5.25462962962963e-12,1
431,431,5.2777777777777776e-12,4
432,432,5.2777777777777776e-12,3
433,433,5.2777777777777776e-12,1
434,434,5.2893518518518515e-12,15
435,435,5.2893518518518515e-12,3
436,436,5.2893518518518515e-12,1
437,437,5.300925925925926e-12,1
438,438,5.3125e-12,1
439,439,5.324074074074074e-12,1
440,440,5.335648148148148e-12,1
441,441,5.347222222222222e-12,3
442,442,5.347222222222222e-12,1
443,443,5.358796296296296e-12,4
444,444,5.358796296296296e-12,15
445,445,5.358796296296296e-12,1
446,446,5.370370370370371e-12,3
447,447,5.370370370370371e-12,1
448,448,5.381944444444445e-12,3
449,449,5.381944444444445e-12,1
450,450,5.393518518518519e-12,3
451,451,5.393518518518519e-12,1
452,452,5.4166666666666665e-12,1
453,453,5.4282407407407405e-12,1
454,454,5.4398148148148144e-12,3
455,455,5.4398148148148144e-12,1
456,456,5.462962962962963e-12,4
457,457,5.462962962962963e-12,15
458,458,5.462962962962963e-12,1
459,459,5.486111111111111e-12,3
460,460,5.486111111111111e-12,1
461,461,5.520833333333334e-12,4
462,462,5.520833333333334e-12,15
463,463,5.520833333333334e-12,1
464,464,5.532407407407408e-12,4
465,465,5.532407407407408e-12,3
466,466,5.532407407407408e-12,1
467,467,5.5439814814814815e-12,3
468,468,5.5439814814814815e-12,1
469,469,5.5555555555555555e-12,15
470,470,5.5555555555555555e-12,1
471,471,5.5671296296296294e-12,1
472,472,5.578703703703703e-12,3
473,473,5.578703703703703e-12,1
474,474,5.590277777777778e-12,3
475,475,5.590277777777778e-12,1
476,476,5.601851851851852e-12,4
477,477,5.601851851851852e-12,1
478,478,5.613425925925926e-12,4
479,479,5.613425925925926e-12,1
480,480,5.625e-12,15
481,481,5.636574074074074e-12,25
482,482,5.636574074074074e-12,15
483,483,5.648148148148148e-12,3
484,484,5.648148148148148e-12,1
485,485,5.659722222222223e-12,25
486,486,5.659722222222223e-12,1
487,487,5.6712962962962965e-12,25
488,488,5.6828703703703705e-12,4
489,489,5.6828703703703705e-12,1
490,490,5.6944444444444444e-12,3
491,491,5.706018518518518e-12,1
492,492,5.717592592592592e-12,1
493,493,5.729166666666666e-12,4
494,494,5.752314814814815e-12,3
495,495,5.787037037037037e-12,1
496,496,5.798611111111111e-12,3
497,497,5.798611111111111e-12,1
498,498,5.8101851851851855e-12,15
499,499,5.8101851851851855e-12,3
500,500,5.8101851851851855e-12,1
501,501,5.8217592592592594e-12,1
502,502,5.833333333333333e-12,1
503,503,5.844907407407407e-12,1
504,504,5.856481481481481e-12,1
505,505,5.868055555555555e-12,4
506,506,5.868055555555555e-12,15
507,507,5.868055555555555e-12,3
508,508,5.87962962962963e-12,1
509,509,5.891203703703704e-12,1
510,510,5.902777777777778e-12,1
511,511,5.914351851851852e-12,3
512,512,5.914351851851852e-12,1
513,513,5.925925925925926e-12,1
514,514,5.9375e-12,1
515,515,5.9490740740740744e-12,15
516,516,5.9490740740740744e-12,1
517,517,5.960648148148148e-12,15
518,518,5.960648148148148e-12,3
519,519,5.960648148148148e-12,1
520,520,5.972222222222222e-12,15
521,521,5.972222222222222e-12,3
522,522,5.972222222222222e-12,1
523,523,5.983796296296296e-12,3
524,524,5.983796296296296e-12,1
525,525,5.99537037037037e-12,3
526,526,5.99537037037037e-12,1
527,527,6.006944444444444e-12,3
528,528,6.006944444444444e-12,1
529,529,6.018518518518519e-12,1
530,530,6.030092592592593e-12,15
531,531,6.030092592592593e-12,1
532,532,6.053240740740741e-12,3
533,533,6.053240740740741e-12,1
534,534,6.064814814814815e-12,4
535,535,6.076388888888889e-12,1
536,536,6.0879629629629626e-12,3
537,537,6.0879629629629626e-12,1
538,538,6.099537037037037e-12,15
539,539,6.099537037037037e-12,3
540,540,6.099537037037037e-12,1
541,541,6.111111111111111e-12,1
542,542,6.122685185185185e-12,4
543,543,6.122685185185185e-12,24
544,544,6.122685185185185e-12,3
545,545,6.145833333333333e-12,3
546,546,6.145833333333333e-12,1
547,547,6.157407407407407e-12,1
548,548,6.168981481481482e-12,1
549,549,6.180555555555556e-12,3
550,550,6.180555555555556e-12,1
551,551,6.19212962962963e-12,1
552,552,6.203703703703704e-12,1
553,553,6.2152777777777776e-12,15
554,554,6.2152777777777776e-12,1
555,555,6.2268518518518515e-12,1
556,556,6.238425925925926e-12,15
557,557,6.238425925925926e-12,24
558,558,6.25e-12,1
559,559,6.261574074074074e-12,1
560,560,6.273148148148148e-12,15
561,561,6.284722222222222e-12,4
562,562,6.284722222222222e-12,25
563,563,6.284722222222222e-12,3
564,564,6.284722222222222e-12,1
565,565,6.307870370370371e-12,4
566,566,6.307870370370371e-12,21
567,567,6.307870370370371e-12,22
568,568,6.307870370370371e-12,1
569,569,6.319444444444445e-12,15
570,570,6.319444444444445e-12,3
571,571,6.331018518518519e-12,1
572,572,6.3425925925925926e-12,3
573,573,6.3425925925925926e-12,1
574,574,6.3541666666666665e-12,15
575,575,6.3541666666666665e-12,3
576,576,6.3541666666666665e-12,1
577,577,6.3657407407407405e-12,3
578,578,6.3657407407407405e-12,1
579,579,6.3773148148148144e-12,4
580,580,6.3773148148148144e-12,1
581,581,6.388888888888889e-12,3
582,582,6.388888888888889e-12,1
583,583,6.400462962962963e-12,4
584,584,6.400462962962963e-12,1
585,585,6.412037037037037e-12,15
586,586,6.412037037037037e-12,1
587,587,6.423611111111111e-12,15
588,588,6.423611111111111e-12,3
589,589,6.423611111111111e-12,1
590,590,6.435185185185185e-12,15
591,591,6.435185185185185e-12,1
592,592,6.446759259259259e-12,15
593,593,6.446759259259259e-12,3
594,594,6.446759259259259e-12,1
595,595,6.458333333333334e-12,1
596,596,6.4699074074074076e-12,3
597,597,6.4699074074074076e-12,1
598,598,6.4814814814814815e-12,1
599,599,6.4930555555555555e-12,1
600,600,6.5046296296296294e-12,1
601,601,6.516203703703703e-12,15
602,602,6.516203703703703e-12,1
603,603,6.527777777777778e-12,1
604,604,6.539351851851852e-12,3
605,605,6.539351851851852e-12,1
606,606,6.550925925925926e-12,1
607,607,6.5625e-12,1
608,608,6.574074074074074e-12,3
609,609,6.574074074074074e-12,1
610,610,6.597222222222223e-12,1
611,611,6.6087962962962965e-12,15
612,612,6.6087962962962965e-12,3
613,613,6.6087962962962965e-12,1
614,614,6.6203703703703705e-12,15
615,615,6.6203703703703705e-12,3
616,616,6.6203703703703705e-12,1
617,617,6.6319444444444444e-12,1
618,618,6.643518518518518e-12,25
619,619,6.643518518518518e-12,3
620,620,6.655092592592592e-12,3
621,621,6.655092592592592e-12,1
622,622,6.666666666666666e-12,25
623,623,6.666666666666666e-12,27
624,624,6.666666666666666e-12,9
625,625,6.678240740740741e-12,3
626,626,6.678240740740741e-12,1
627,627,6.689814814814815e-12,4
628,628,6.689814814814815e-12,3
629,629,6.689814814814815e-12,1
630,630,6.701388888888889e-12,15
631,631,6.701388888888889e-12,3
632,632,6.701388888888889e-12,1
633,633,6.712962962962963e-12,3
634,634,6.712962962962963e-12,1
635,635,6.724537037037037e-12,1
636,636,6.7476851851851855e-12,1
637,637,6.7592592592592594e-12,1
638,638,6.770833333333333e-12,4
639,639,6.770833333333333e-12,3
640,640,6.770833333333333e-12,1
641,641,6.782407407407407e-12,1
642,642,6.793981481481481e-12,3
643,643,6.793981481481481e-12,1
644,644,6.805555555555555e-12,1
645,645,6.81712962962963e-12,3
646,646,6.81712962962963e-12,1
647,647,6.828703703703704e-12,3
648,648,6.851851851851852e-12,4
649,649,6.851851851851852e-12,1
650,650,6.863425925925926e-12,1
651,651,6.875e-12,3
652,652,6.875e-12,1
653,653,6.8865740740740744e-12,1
654,654,6.898148148148148e-12,1
655,655,6.909722222222222e-12,3
656,656,6.909722222222222e-12,1
657,657,6.921296296296296e-12,1
658,658,6.93287037037037e-12,1
659,659,6.956018518518519e-12,3
660,660,6.956018518518519e-12,1
661,661,6.967592592592593e-12,15
662,662,6.990740740740741e-12,15
663,663,6.990740740740741e-12,23
664,664,6.990740740740741e-12,24
665,665,7.002314814814815e-12,25
666,666,7.002314814814815e-12,24
667,667,7.002314814814815e-12,1
668,668,7.013888888888889e-12,3
669,669,7.048611111111111e-12,4
670,670,7.048611111111111e-12,15
671,671,7.060185185185185e-12,15
672,672,7.060185185185185e-12,3
673,673,7.071759259259259e-12,15
674,674,7.071759259259259e-12,1
675,675,7.083333333333333e-12,3
676,676,7.094907407407407e-12,15
677,677,7.094907407407407e-12,1
678,678,7.106481481481482e-12,15
679,679,7.106481481481482e-12,1
680,680,7.118055555555556e-12,3
681,681,7.118055555555556e-12,1
682,682,7.12962962962963e-12,3
683,683,7.12962962962963e-12,1
684,684,7.141203703703704e-12,1
685,685,7.1527777777777776e-12,15
686,686,7.1527777777777776e-12,1
687,687,7.1643518518518515e-12,1
688,688,7.175925925925926e-12,4
689,689,7.175925925925926e-12,24
690,690,7.175925925925926e-12,3
691,691,7.175925925925926e-12,1
692,692,7.1875e-12,1
693,693,7.199074074074074e-12,15
694,694,7.199074074074074e-12,1
695,695,7.210648148148148e-12,1
696,696,7.222222222222222e-12,36
697,697,7.222222222222222e-12,3
698,698,7.222222222222222e-12,1
699,699,7.245370370370371e-12,4
700,700,7.245370370370371e-12,1
701,701,7.256944444444445e-12,3
702,702,7.256944444444445e-12,1
703,703,7.268518518518519e-12,1
704,704,7.280092592592593e-12,1
705,705,7.291666666666667e-12,25
706,706,7.291666666666667e-12,3
707,707,7.291666666666667e-12,1
708,708,7.30324074074074e-12,3
709,709,7.30324074074074e-12,1
710,710,7.314814814814815e-12,3
711,711,7.314814814814815e-12,1
712,712,7.326388888888888e-12,3
713,713,7.337962962962963e-12,1
714,714,7.349537037037036e-12,3
715,715,7.384259259259259e-12,3
716,716,7.407407407407407e-12,1
717,717,7.430555555555556e-12,3
718,718,7.465277777777777e-12,3
719,719,7.488425925925925e-12,3
720,720,7.488425925925925e-12,1
721,721,7.5e-12,1
722,722,7.511574074074075e-12,4
723,723,7.511574074074075e-12,3
724,724,7.511574074074075e-12,1
725,725,7.523148148148148e-12,15
726,726,7.534722222222223e-12,3
727,727,7.534722222222223e-12,1
728,728,7.546296296296296e-12,15
729,729,7.55787037037037e-12,3
730,730,7.581018518518518e-12,1
731,731,7.592592592592593e-12,1
732,732,7.604166666666666e-12,3
733,733,7.604166666666666e-12,1
734,734,7.615740740740741e-12,1
735,735,7.638888888888889e-12,3
736,736,7.638888888888889e-12,1
737,737,7.650462962962964e-12,3
738,738,7.662037037037037e-12,4
739,739,7.662037037037037e-12,1
740,740,7.673611111111112e-12,1
741,741,7.685185185185185e-12,1
742,742,7.69675925925926e-12,23
743,743,7.69675925925926e-12,1
744,744,7.708333333333333e-12,1
745,745,7.719907407407407e-12,15
746,746,7.719907407407407e-12,3
747,747,7.719907407407407e-12,1
748,748,7.731481481481482e-12,15
749,749,7.731481481481482e-12,1
750,750,7.731481481481482e-12,9
751,751,7.743055555555555e-12,15
752,752,7.743055555555555e-12,11
753,753,7.75462962962963e-12,3
754,754,7.75462962962963e-12,1
755,755,7.75462962962963e-12,11
756,756,7.777777777777778e-12,15
757,757,7.777777777777778e-12,3
758,758,7.777777777777778e-12,1
759,759,7.789351851851853e-12,1
760,760,7.800925925925926e-12,15
761,761,7.800925925925926e-12,3
762,762,7.800925925925926e-12,35
763,763,7.800925925925926e-12,11
764,764,7.8125e-12,1
765,765,7.8125e-12,11
766,766,7.824074074074074e-12,15
767,767,7.824074074074074e-12,35
768,768,7.824074074074074e-12,1
769,769,7.835648148148148e-12,3
770,770,7.847222222222222e-12,25
771,771,7.847222222222222e-12,3
772,772,7.858796296296296e-12,3
773,773,7.870370370370371e-12,15
774,774,7.870370370370371e-12,1
775,775,7.881944444444444e-12,3
776,776,7.881944444444444e-12,11
777,777,7.893518518518519e-12,1
778,778,7.893518518518519e-12,11
779,779,7.905092592592592e-12,11
780,780,7.916666666666667e-12,3
781,781,7.916666666666667e-12,1
782,782,7.939814814814815e-12,4
783,783,7.939814814814815e-12,3
784,784,7.939814814814815e-12,1
785,785,7.939814814814815e-12,11
786,786,7.962962962962963e-12,3
787,787,7.962962962962963e-12,1
788,788,7.974537037037037e-12,15
789,789,7.974537037037037e-12,24
790,790,7.98611111111111e-12,15
791,791,7.997685185185185e-12,1
792,792,7.997685185185185e-12,11
793,793,8.00925925925926e-12,3
794,794,8.020833333333333e-12,11
795,795,8.032407407407408e-12,4
796,796,8.032407407407408e-12,15
797,797,8.032407407407408e-12,3
798,798,8.032407407407408e-12,11
799,799,8.043981481481481e-12,11
800,800,8.055555555555556e-12,3
801,801,8.055555555555556e-12,1
802,802,8.067129629629629e-12,1
803,803,8.078703703703704e-12,4
804,804,8.078703703703704e-12,3
805,805,8.078703703703704e-12,1
806,806,8.078703703703704e-12,11
807,807,8.090277777777778e-12,3
808,808,8.101851851851852e-12,3
809,809,8.101851851851852e-12,1
810,810,8.113425925925926e-12,3
811,811,8.113425925925926e-12,1
