,Unnamed: 0,time,event
397,397,5.6712962962962965e-12,1
398,398,5.6712962962962965e-12,11
399,399,5.6828703703703705e-12,11
400,400,5.6944444444444444e-12,1
401,401,5.6944444444444444e-12,11
402,402,5.717592592592592e-12,1
403,403,5.717592592592592e-12,11
404,404,5.729166666666666e-12,46
405,405,5.729166666666666e-12,1
406,406,5.729166666666666e-12,9
407,407,5.729166666666666e-12,11
408,408,5.740740740740741e-12,20
409,409,5.740740740740741e-12,1
410,410,5.740740740740741e-12,11
411,411,5.763888888888889e-12,4
412,412,5.763888888888889e-12,11
413,413,5.775462962962963e-12,1
414,414,5.775462962962963e-12,11
415,415,5.787037037037037e-12,25
416,416,5.787037037037037e-12,1
417,417,5.787037037037037e-12,11
418,418,5.787037037037037e-12,101
419,419,5.798611111111111e-12,4
420,420,5.798611111111111e-12,11
421,421,5.8101851851851855e-12,15
422,422,5.8101851851851855e-12,11
423,423,5.8217592592592594e-12,1
424,424,5.8217592592592594e-12,9
425,425,5.833333333333333e-12,4
426,426,5.833333333333333e-12,47
427,427,5.833333333333333e-12,1
428,428,5.844907407407407e-12,4
429,429,5.844907407407407e-12,46
430,430,5.844907407407407e-12,1
431,431,5.844907407407407e-12,11
432,432,5.856481481481481e-12,11
433,433,5.868055555555555e-12,20
434,434,5.87962962962963e-12,11
435,435,5.891203703703704e-12,133
436,436,5.891203703703704e-12,36
437,437,5.891203703703704e-12,1
438,438,5.891203703703704e-12,11
439,439,5.902777777777778e-12,1
440,440,5.914351851851852e-12,1
441,441,5.925925925925926e-12,4
442,442,5.925925925925926e-12,11
443,443,5.9375e-12,11
444,444,5.9490740740740744e-12,1
445,445,5.9490740740740744e-12,11
446,446,5.960648148148148e-12,1
447,447,5.960648148148148e-12,11
448,448,5.983796296296296e-12,1
449,449,5.99537037037037e-12,1
450,450,6.006944444444444e-12,11
451,451,6.018518518518519e-12,15
452,452,6.018518518518519e-12,1
453,453,6.018518518518519e-12,9
454,454,6.030092592592593e-12,1
455,455,6.030092592592593e-12,11
456,456,6.041666666666667e-12,4
457,457,6.041666666666667e-12,1
458,458,6.041666666666667e-12,11
459,459,6.053240740740741e-12,1
460,460,6.053240740740741e-12,11
461,461,6.064814814814815e-12,1
462,462,6.064814814814815e-12,11
463,463,6.076388888888889e-12,15
464,464,6.076388888888889e-12,39
465,465,6.076388888888889e-12,1
466,466,6.076388888888889e-12,9
467,467,6.076388888888889e-12,11
468,468,6.0879629629629626e-12,1
469,469,6.099537037037037e-12,4
470,470,6.099537037037037e-12,15
471,471,6.099537037037037e-12,1
472,472,6.111111111111111e-12,1
473,473,6.111111111111111e-12,11
474,474,6.122685185185185e-12,25
475,475,6.122685185185185e-12,1
476,476,6.122685185185185e-12,11
477,477,6.134259259259259e-12,20
478,478,6.134259259259259e-12,36
479,479,6.134259259259259e-12,1
480,480,6.134259259259259e-12,8
481,481,6.134259259259259e-12,11
482,482,6.145833333333333e-12,1
483,483,6.157407407407407e-12,1
484,484,6.157407407407407e-12,11
485,485,6.168981481481482e-12,11
486,486,6.180555555555556e-12,1
487,487,6.180555555555556e-12,19
488,488,6.180555555555556e-12,11
489,489,6.19212962962963e-12,1
490,490,6.203703703703704e-12,15
491,491,6.203703703703704e-12,1
492,492,6.2152777777777776e-12,11
493,493,6.2268518518518515e-12,1
494,494,6.25e-12,1
495,495,6.261574074074074e-12,11
496,496,6.273148148148148e-12,11
497,497,6.284722222222222e-12,11
498,498,6.296296296296296e-12,11
499,499,6.307870370370371e-12,1
500,500,6.331018518518519e-12,1
501,501,6.331018518518519e-12,11
502,502,6.3425925925925926e-12,20
503,503,6.3425925925925926e-12,1
504,504,6.388888888888889e-12,20
505,505,6.400462962962963e-12,1
506,506,6.400462962962963e-12,11
507,507,6.458333333333334e-12,1
508,508,6.4814814814814815e-12,1
509,509,6.5046296296296294e-12,1
510,510,6.539351851851852e-12,25
511,511,6.539351851851852e-12,3
512,512,6.539351851851852e-12,1
513,513,6.550925925925926e-12,25
514,514,6.550925925925926e-12,1
515,515,6.550925925925926e-12,9
516,516,6.550925925925926e-12,11
517,517,6.5625e-12,4
518,518,6.5625e-12,24
519,519,6.5625e-12,1
520,520,6.5625e-12,9
521,521,6.585648148148148e-12,15
522,522,6.597222222222223e-12,1
523,523,6.6087962962962965e-12,20
524,524,6.6087962962962965e-12,1
525,525,6.6319444444444444e-12,4
526,526,6.6319444444444444e-12,15
527,527,6.6319444444444444e-12,9
528,528,6.643518518518518e-12,32
529,529,6.643518518518518e-12,1
530,530,6.655092592592592e-12,1
531,531,6.701388888888889e-12,9
532,532,6.724537037037037e-12,4
533,533,6.724537037037037e-12,57
534,534,6.724537037037037e-12,39
535,535,6.724537037037037e-12,98
536,536,6.724537037037037e-12,1
537,537,6.724537037037037e-12,9
538,538,6.736111111111111e-12,18
539,539,6.7476851851851855e-12,23
540,540,6.7476851851851855e-12,1
541,541,6.7592592592592594e-12,1
542,542,6.770833333333333e-12,1
543,543,6.782407407407407e-12,3
544,544,6.782407407407407e-12,1
545,545,6.793981481481481e-12,15
546,546,6.793981481481481e-12,39
547,547,6.793981481481481e-12,1
548,548,6.793981481481481e-12,9
549,549,6.805555555555555e-12,46
550,550,6.81712962962963e-12,1
551,551,6.828703703703704e-12,1
552,552,6.851851851851852e-12,1
553,553,6.863425925925926e-12,1
554,554,6.898148148148148e-12,20
555,555,6.898148148148148e-12,25
556,556,6.898148148148148e-12,1
557,557,6.909722222222222e-12,25
558,558,6.909722222222222e-12,1
559,559,6.909722222222222e-12,11
560,560,6.93287037037037e-12,1
561,561,6.93287037037037e-12,11
562,562,6.944444444444444e-12,25
563,563,6.944444444444444e-12,1
564,564,6.956018518518519e-12,4
565,565,6.956018518518519e-12,15
566,566,6.956018518518519e-12,24
567,567,6.956018518518519e-12,98
568,568,6.956018518518519e-12,1
569,569,6.956018518518519e-12,8
570,570,6.956018518518519e-12,9
571,571,6.967592592592593e-12,1
572,572,6.990740740740741e-12,1
573,573,7.0254629629629626e-12,10
574,574,7.083333333333333e-12,1
575,575,7.094907407407407e-12,1
576,576,7.106481481481482e-12,1
577,577,7.118055555555556e-12,4
578,578,7.118055555555556e-12,28
579,579,7.118055555555556e-12,25
580,580,7.118055555555556e-12,1
581,581,7.118055555555556e-12,9
582,582,7.118055555555556e-12,11
583,583,7.12962962962963e-12,2
584,584,7.12962962962963e-12,1
585,585,7.1643518518518515e-12,1
586,586,7.175925925925926e-12,1
587,587,7.1875e-12,20
588,588,7.1875e-12,1
589,589,7.199074074074074e-12,28
590,590,7.199074074074074e-12,48
591,591,7.199074074074074e-12,9
592,592,7.210648148148148e-12,1
593,593,7.222222222222222e-12,4
594,594,7.222222222222222e-12,1
595,595,7.222222222222222e-12,9
596,596,7.245370370370371e-12,1
597,597,7.256944444444445e-12,25
598,598,7.256944444444445e-12,3
599,599,7.256944444444445e-12,1
600,600,7.268518518518519e-12,4
601,601,7.268518518518519e-12,18
602,602,7.280092592592593e-12,1
603,603,7.291666666666667e-12,24
604,604,7.291666666666667e-12,3
605,605,7.291666666666667e-12,1
606,606,7.291666666666667e-12,11
607,607,7.30324074074074e-12,4
608,608,7.30324074074074e-12,1
609,609,7.314814814814815e-12,18
610,610,7.326388888888888e-12,1
611,611,7.326388888888888e-12,11
612,612,7.337962962962963e-12,1
613,613,7.349537037037036e-12,1
614,614,7.349537037037036e-12,9
615,615,7.361111111111111e-12,1
616,616,7.361111111111111e-12,11
617,617,7.372685185185186e-12,32
618,618,7.372685185185186e-12,1
619,619,7.384259259259259e-12,34
620,620,7.395833333333334e-12,4
621,621,7.395833333333334e-12,1
622,622,7.395833333333334e-12,11
623,623,7.407407407407407e-12,4
624,624,7.407407407407407e-12,1
625,625,7.418981481481482e-12,1
626,626,7.430555555555556e-12,1
627,627,7.44212962962963e-12,15
628,628,7.44212962962963e-12,1
629,629,7.44212962962963e-12,9
630,630,7.453703703703704e-12,34
631,631,7.453703703703704e-12,24
632,632,7.453703703703704e-12,1
633,633,7.465277777777777e-12,1
634,634,7.476851851851852e-12,4
635,635,7.488425925925925e-12,18
636,636,7.488425925925925e-12,1
637,637,7.488425925925925e-12,9
638,638,7.511574074074075e-12,18
639,639,7.511574074074075e-12,1
640,640,7.523148148148148e-12,34
641,641,7.546296296296296e-12,1
642,642,7.55787037037037e-12,1
643,643,7.569444444444445e-12,1
644,644,7.569444444444445e-12,9
645,645,7.581018518518518e-12,1
646,646,7.592592592592593e-12,49
647,647,7.592592592592593e-12,25
648,648,7.604166666666666e-12,34
649,649,7.604166666666666e-12,4
650,650,7.604166666666666e-12,98
651,651,7.604166666666666e-12,1
652,652,7.615740740740741e-12,31
653,653,7.615740740740741e-12,11
654,654,7.638888888888889e-12,34
655,655,7.638888888888889e-12,4
656,656,7.638888888888889e-12,1
657,657,7.650462962962964e-12,34
658,658,7.662037037037037e-12,1
659,659,7.662037037037037e-12,11
660,660,7.685185185185185e-12,1
661,661,7.69675925925926e-12,34
662,662,7.69675925925926e-12,8
663,663,7.731481481481482e-12,11
664,664,7.75462962962963e-12,20
665,665,7.766203703703703e-12,34
666,666,7.766203703703703e-12,24
667,667,7.777777777777778e-12,15
668,668,7.789351851851853e-12,4
669,669,7.800925925925926e-12,1
670,670,7.824074074074074e-12,1
671,671,7.835648148148148e-12,34
672,672,7.835648148148148e-12,15
673,673,7.835648148148148e-12,1
674,674,7.835648148148148e-12,11
675,675,7.847222222222222e-12,34
676,676,7.847222222222222e-12,43
677,677,7.847222222222222e-12,25
678,678,7.847222222222222e-12,15
679,679,7.847222222222222e-12,24
680,680,7.847222222222222e-12,65
681,681,7.847222222222222e-12,18
682,682,7.847222222222222e-12,11
683,683,7.858796296296296e-12,20
684,684,7.858796296296296e-12,1
685,685,7.893518518518519e-12,4
686,686,7.893518518518519e-12,36
687,687,7.893518518518519e-12,1
688,688,7.916666666666667e-12,1
689,689,7.928240740740742e-12,34
690,690,7.928240740740742e-12,25
691,691,7.928240740740742e-12,1
692,692,7.939814814814815e-12,32
693,693,7.939814814814815e-12,1
694,694,7.95138888888889e-12,25
695,695,7.962962962962963e-12,25
696,696,7.962962962962963e-12,3
697,697,7.962962962962963e-12,1
698,698,7.974537037037037e-12,18
699,699,7.974537037037037e-12,11
700,700,7.98611111111111e-12,1
701,701,8.020833333333333e-12,1
702,702,8.032407407407408e-12,61
703,703,8.032407407407408e-12,1
704,704,8.032407407407408e-12,11
705,705,8.067129629629629e-12,4
706,706,8.067129629629629e-12,62
707,707,8.067129629629629e-12,1
708,708,8.067129629629629e-12,9
709,709,8.078703703703704e-12,62
710,710,8.078703703703704e-12,1
711,711,8.090277777777778e-12,25
712,712,8.113425925925926e-12,4
713,713,8.113425925925926e-12,1
714,714,8.136574074074074e-12,1
715,715,8.148148148148149e-12,1
716,716,8.159722222222222e-12,1
717,717,8.171296296296297e-12,43
718,718,8.171296296296297e-12,11
719,719,8.24074074074074e-12,1
720,720,8.252314814814815e-12,25
721,721,8.252314814814815e-12,11
722,722,8.275462962962963e-12,34
723,723,8.287037037037036e-12,1
724,724,8.298611111111111e-12,1
725,725,8.310185185185186e-12,25
726,726,8.310185185185186e-12,1
727,727,8.310185185185186e-12,9
728,728,8.333333333333334e-12,1
729,729,8.344907407407407e-12,20
730,730,8.344907407407407e-12,23
731,731,8.344907407407407e-12,1
732,732,8.368055555555556e-12,3
733,733,8.368055555555556e-12,1
734,734,8.37962962962963e-12,1
735,735,8.391203703703704e-12,4
736,736,8.391203703703704e-12,1
737,737,8.425925925925925e-12,57
738,738,8.425925925925925e-12,23
739,739,8.425925925925925e-12,24
740,740,8.425925925925925e-12,1
741,741,8.425925925925925e-12,8
742,742,8.4375e-12,1
743,743,8.4375e-12,10
