,Unnamed: 0,time,event
121,121,1.7592592592592593e-12,11
122,122,1.7824074074074074e-12,11
123,123,1.7939814814814816e-12,11
124,124,1.8055555555555555e-12,11
125,125,1.8171296296296297e-12,18
126,126,1.8171296296296297e-12,1
127,127,1.828703703703704e-12,32
128,128,1.828703703703704e-12,7
129,129,1.828703703703704e-12,11
130,130,1.8402777777777778e-12,11
131,131,1.8518518518518517e-12,18
132,132,1.8518518518518517e-12,1
133,133,1.8518518518518517e-12,12
134,134,1.863425925925926e-12,18
135,135,1.863425925925926e-12,1
136,136,1.9097222222222222e-12,18
137,137,1.921296296296296e-12,34
138,138,1.9328703703703705e-12,6
139,139,1.9328703703703705e-12,18
140,140,1.9560185185185184e-12,11
141,141,1.9791666666666667e-12,11
142,142,2.002314814814815e-12,4
143,143,2.002314814814815e-12,1
144,144,2.0370370370370372e-12,3
145,145,2.0370370370370372e-12,11
146,146,2.060185185185185e-12,12
147,147,2.071759259259259e-12,1
148,148,2.071759259259259e-12,12
149,149,2.071759259259259e-12,72
150,150,2.0833333333333334e-12,1
151,151,2.0949074074074074e-12,24
152,152,2.0949074074074074e-12,9
153,153,2.1296296296296296e-12,15
154,154,2.1296296296296296e-12,18
155,155,2.1296296296296296e-12,1
156,156,2.1412037037037035e-12,1
157,157,2.152777777777778e-12,36
158,158,2.152777777777778e-12,1
159,159,2.152777777777778e-12,11
160,160,2.164351851851852e-12,3
161,161,2.1875e-12,11
162,162,2.199074074074074e-12,31
163,163,2.210648148148148e-12,18
164,164,2.2222222222222224e-12,52
165,165,2.2337962962962963e-12,24
166,166,2.2337962962962963e-12,18
167,167,2.2337962962962963e-12,1
168,168,2.2337962962962963e-12,52
169,169,2.2337962962962963e-12,11
170,170,2.2569444444444446e-12,18
171,171,2.2685185185185185e-12,16
172,172,2.2800925925925925e-12,1
173,173,2.2800925925925925e-12,11
174,174,2.291666666666667e-12,11
175,175,2.349537037037037e-12,1
176,176,2.349537037037037e-12,9
177,177,2.3611111111111113e-12,1
178,178,2.3726851851851852e-12,16
179,179,2.384259259259259e-12,3
180,180,2.384259259259259e-12,18
181,181,2.384259259259259e-12,12
182,182,2.395833333333333e-12,36
183,183,2.395833333333333e-12,3
184,184,2.395833333333333e-12,12
185,185,2.395833333333333e-12,11
186,186,2.4189814814814814e-12,36
187,187,2.4305555555555554e-12,1
188,188,2.4421296296296297e-12,36
189,189,2.4421296296296297e-12,2
190,190,2.4421296296296297e-12,11
191,191,2.4537037037037037e-12,24
192,192,2.4537037037037037e-12,11
193,193,2.476851851851852e-12,18
194,194,2.476851851851852e-12,1
195,195,2.5e-12,4
196,196,2.511574074074074e-12,11
197,197,2.5462962962962964e-12,46
198,198,2.5462962962962964e-12,11
199,199,2.5810185185185187e-12,3
200,200,2.5810185185185187e-12,18
201,201,2.5925925925925926e-12,3
202,202,2.6388888888888888e-12,23
203,203,2.6388888888888888e-12,11
204,204,2.650462962962963e-12,3
205,205,2.662037037037037e-12,3
206,206,2.673611111111111e-12,3
207,207,2.6851851851851854e-12,3
208,208,2.7083333333333333e-12,3
209,209,2.7314814814814816e-12,112
210,210,2.7314814814814816e-12,31
211,211,2.766203703703704e-12,11
212,212,2.7893518518518517e-12,3
213,213,2.824074074074074e-12,3
214,214,2.8703703703703705e-12,31
215,215,2.8819444444444445e-12,15
216,216,2.9282407407407406e-12,3
217,217,2.939814814814815e-12,24
218,218,2.997685185185185e-12,67
219,219,3.0092592592592595e-12,36
220,220,3.0092592592592595e-12,1
221,221,3.0208333333333334e-12,11
222,222,3.0439814814814813e-12,3
223,223,3.0439814814814813e-12,1
224,224,3.101851851851852e-12,3
225,225,3.101851851851852e-12,11
226,226,3.1134259259259258e-12,3
227,227,3.148148148148148e-12,12
228,228,3.1712962962962963e-12,1
229,229,3.1712962962962963e-12,11
230,230,3.2060185185185185e-12,3
231,231,3.2175925925925925e-12,3
232,232,3.229166666666667e-12,1
233,233,3.2407407407407408e-12,11
234,234,3.2986111111111113e-12,106
235,235,3.2986111111111113e-12,83
236,236,3.2986111111111113e-12,12
237,237,3.2986111111111113e-12,11
238,238,3.333333333333333e-12,3
239,239,3.333333333333333e-12,11
240,240,3.3796296296296297e-12,11
241,241,3.3912037037037037e-12,31
242,242,3.414351851851852e-12,11
243,243,3.425925925925926e-12,11
244,244,3.4375e-12,35
245,245,3.460648148148148e-12,4
246,246,3.4837962962962964e-12,11
247,247,3.5069444444444443e-12,3
248,248,3.5069444444444443e-12,45
249,249,3.5069444444444443e-12,26
250,250,3.5069444444444443e-12,7
251,251,3.5069444444444443e-12,11
252,252,3.5185185185185187e-12,4
253,253,3.5185185185185187e-12,11
254,254,3.5300925925925926e-12,12
255,255,3.5300925925925926e-12,11
256,256,3.5416666666666666e-12,106
257,257,3.5416666666666666e-12,12
258,258,3.5416666666666666e-12,11
259,259,3.599537037037037e-12,11
260,260,3.611111111111111e-12,12
261,261,3.611111111111111e-12,11
262,262,3.6342592592592593e-12,12
263,263,3.6689814814814816e-12,3
264,264,3.6921296296296294e-12,45
265,265,3.703703703703703e-12,12
266,266,3.703703703703703e-12,11
267,267,3.738425925925926e-12,3
268,268,3.738425925925926e-12,65
269,269,3.738425925925926e-12,1
270,270,3.738425925925926e-12,11
271,271,3.75e-12,11
272,272,3.773148148148148e-12,12
273,273,3.831018518518518e-12,2
274,274,3.831018518518518e-12,18
275,275,3.842592592592592e-12,23
276,276,3.842592592592592e-12,11
277,277,3.854166666666666e-12,3
278,278,3.865740740740741e-12,0
279,279,3.877314814814815e-12,4
280,280,3.877314814814815e-12,0
281,281,3.900462962962963e-12,11
282,282,3.912037037037037e-12,106
283,283,3.912037037037037e-12,11
284,284,3.923611111111111e-12,12
285,285,3.9351851851851855e-12,3
286,286,3.9351851851851855e-12,12
287,287,3.9351851851851855e-12,11
288,288,3.9467592592592595e-12,106
289,289,3.969907407407407e-12,21
290,290,3.969907407407407e-12,106
291,291,3.981481481481481e-12,11
292,292,3.993055555555555e-12,43
293,293,3.993055555555555e-12,1
294,294,3.993055555555555e-12,12
295,295,3.993055555555555e-12,11
296,296,4.00462962962963e-12,23
297,297,4.00462962962963e-12,16
298,298,4.00462962962963e-12,11
299,299,4.016203703703704e-12,31
300,300,4.016203703703704e-12,36
301,301,4.016203703703704e-12,11
302,302,4.039351851851852e-12,1
303,303,4.0625e-12,43
304,304,4.0625e-12,131
305,305,4.0740740740740745e-12,23
306,306,4.0740740740740745e-12,11
307,307,4.085648148148148e-12,131
308,308,4.097222222222222e-12,6
309,309,4.097222222222222e-12,80
310,310,4.097222222222222e-12,18
311,311,4.12037037037037e-12,24
312,312,4.12037037037037e-12,3
313,313,4.131944444444444e-12,15
314,314,4.155092592592593e-12,11
315,315,4.166666666666667e-12,43
316,316,4.166666666666667e-12,36
317,317,4.166666666666667e-12,82
318,318,4.166666666666667e-12,24
319,319,4.166666666666667e-12,9
320,320,4.166666666666667e-12,11
321,321,4.178240740740741e-12,82
322,322,4.178240740740741e-12,3
323,323,4.189814814814815e-12,36
324,324,4.189814814814815e-12,82
325,325,4.189814814814815e-12,11
326,326,4.201388888888889e-12,43
327,327,4.201388888888889e-12,24
328,328,4.224537037037037e-12,58
329,329,4.224537037037037e-12,18
330,330,4.236111111111111e-12,43
331,331,4.236111111111111e-12,3
332,332,4.236111111111111e-12,1
333,333,4.236111111111111e-12,11
334,334,4.247685185185185e-12,3
335,335,4.247685185185185e-12,11
336,336,4.259259259259259e-12,82
337,337,4.259259259259259e-12,24
338,338,4.259259259259259e-12,3
339,339,4.282407407407407e-12,26
340,340,4.282407407407407e-12,11
341,341,4.305555555555556e-12,3
342,342,4.305555555555556e-12,11
343,343,4.31712962962963e-12,21
344,344,4.31712962962963e-12,36
345,345,4.31712962962963e-12,11
346,346,4.328703703703704e-12,2
347,347,4.328703703703704e-12,24
348,348,4.328703703703704e-12,1
349,349,4.328703703703704e-12,11
350,350,4.340277777777778e-12,45
351,351,4.340277777777778e-12,11
352,352,4.363425925925926e-12,3
353,353,4.386574074074074e-12,82
354,354,4.398148148148148e-12,3
355,355,4.398148148148148e-12,45
356,356,4.409722222222222e-12,15
357,357,4.409722222222222e-12,3
358,358,4.409722222222222e-12,11
359,359,4.444444444444445e-12,3
360,360,4.444444444444445e-12,35
361,361,4.444444444444445e-12,11
362,362,4.467592592592593e-12,16
363,363,4.467592592592593e-12,45
364,364,4.467592592592593e-12,11
365,365,4.4791666666666665e-12,15
366,366,4.4791666666666665e-12,2
367,367,4.4791666666666665e-12,18
368,368,4.4791666666666665e-12,11
369,369,4.4907407407407405e-12,82
370,370,4.4907407407407405e-12,11
371,371,4.5023148148148144e-12,18
372,372,4.5023148148148144e-12,1
373,373,4.5023148148148144e-12,11
374,374,4.513888888888889e-12,13
375,375,4.513888888888889e-12,12
376,376,4.525462962962963e-12,12
377,377,4.525462962962963e-12,11
378,378,4.537037037037037e-12,11
379,379,4.548611111111111e-12,26
380,380,4.548611111111111e-12,12
381,381,4.560185185185185e-12,3
382,382,4.571759259259259e-12,21
383,383,4.571759259259259e-12,48
384,384,4.571759259259259e-12,82
385,385,4.571759259259259e-12,11
386,386,4.583333333333334e-12,12
387,387,4.594907407407408e-12,12
388,388,4.594907407407408e-12,11
389,389,4.6064814814814816e-12,3
390,390,4.6064814814814816e-12,12
391,391,4.6180555555555555e-12,82
392,392,4.6296296296296294e-12,82
393,393,4.6296296296296294e-12,26
394,394,4.641203703703703e-12,82
395,395,4.641203703703703e-12,24
396,396,4.641203703703703e-12,18
397,397,4.641203703703703e-12,12
398,398,4.652777777777778e-12,12
399,399,4.664351851851852e-12,31
400,400,4.664351851851852e-12,82
401,401,4.664351851851852e-12,12
402,402,4.664351851851852e-12,11
403,403,4.675925925925926e-12,82
404,404,4.675925925925926e-12,1
405,405,4.675925925925926e-12,12
406,406,4.6875e-12,21
407,407,4.6875e-12,12
408,408,4.699074074074074e-12,3
409,409,4.710648148148148e-12,12
410,410,4.722222222222223e-12,15
411,411,4.722222222222223e-12,1
412,412,4.722222222222223e-12,12
413,413,4.7337962962962966e-12,3
414,414,4.7337962962962966e-12,12
415,415,4.7453703703703705e-12,3
416,416,4.7453703703703705e-12,12
417,417,4.7569444444444444e-12,58
418,418,4.7569444444444444e-12,3
419,419,4.7569444444444444e-12,18
420,420,4.7569444444444444e-12,11
421,421,4.780092592592592e-12,3
422,422,4.803240740740741e-12,106
423,423,4.803240740740741e-12,11
424,424,4.814814814814815e-12,12
425,425,4.814814814814815e-12,11
426,426,4.826388888888889e-12,68
427,427,4.826388888888889e-12,36
428,428,4.826388888888889e-12,82
429,429,4.826388888888889e-12,24
430,430,4.826388888888889e-12,16
431,431,4.826388888888889e-12,12
432,432,4.826388888888889e-12,11
433,433,4.837962962962963e-12,82
434,434,4.8726851851851855e-12,12
435,435,4.8842592592592594e-12,82
436,436,4.8842592592592594e-12,11
437,437,4.918981481481481e-12,82
438,438,4.930555555555555e-12,3
439,439,4.965277777777778e-12,82
440,440,4.965277777777778e-12,3
441,441,4.976851851851852e-12,28
442,442,4.976851851851852e-12,1
443,443,4.976851851851852e-12,9
444,444,4.976851851851852e-12,11
445,445,4.988425925925926e-12,15
446,446,4.988425925925926e-12,11
447,447,5e-12,31
448,448,5.0115740740740744e-12,11
449,449,5.023148148148148e-12,28
450,450,5.023148148148148e-12,9
451,451,5.023148148148148e-12,11
452,452,5.034722222222222e-12,31
453,453,5.034722222222222e-12,12
454,454,5.034722222222222e-12,11
455,455,5.046296296296296e-12,12
456,456,5.05787037037037e-12,2
457,457,5.05787037037037e-12,3
458,458,5.05787037037037e-12,11
459,459,5.069444444444444e-12,35
460,460,5.069444444444444e-12,12
461,461,5.069444444444444e-12,11
462,462,5.081018518518518e-12,35
463,463,5.081018518518518e-12,11
464,464,5.092592592592593e-12,31
465,465,5.092592592592593e-12,18
466,466,5.092592592592593e-12,12
467,467,5.104166666666667e-12,24
468,468,5.104166666666667e-12,32
469,469,5.115740740740741e-12,1
470,470,5.115740740740741e-12,11
471,471,5.127314814814815e-12,0
472,472,5.127314814814815e-12,12
473,473,5.127314814814815e-12,11
474,474,5.1504629629629626e-12,2
475,475,5.1504629629629626e-12,62
476,476,5.1504629629629626e-12,12
477,477,5.162037037037037e-12,3
478,478,5.162037037037037e-12,11
479,479,5.173611111111111e-12,3
480,480,5.173611111111111e-12,12
481,481,5.173611111111111e-12,11
482,482,5.196759259259259e-12,11
483,483,5.208333333333333e-12,1
484,484,5.208333333333333e-12,12
485,485,5.208333333333333e-12,11
486,486,5.219907407407407e-12,4
487,487,5.219907407407407e-12,32
488,488,5.219907407407407e-12,11
489,489,5.231481481481482e-12,1
490,490,5.231481481481482e-12,12
491,491,5.231481481481482e-12,11
492,492,5.243055555555556e-12,11
493,493,5.25462962962963e-12,15
494,494,5.25462962962963e-12,12
495,495,5.266203703703704e-12,11
496,496,5.2893518518518515e-12,12
497,497,5.2893518518518515e-12,11
498,498,5.300925925925926e-12,0
499,499,5.300925925925926e-12,12
500,500,5.300925925925926e-12,11
501,501,5.3125e-12,1
502,502,5.3125e-12,12
503,503,5.324074074074074e-12,82
504,504,5.324074074074074e-12,3
505,505,5.324074074074074e-12,12
506,506,5.335648148148148e-12,3
507,507,5.335648148148148e-12,12
508,508,5.347222222222222e-12,3
509,509,5.347222222222222e-12,11
510,510,5.358796296296296e-12,12
511,511,5.358796296296296e-12,11
512,512,5.370370370370371e-12,3
513,513,5.381944444444445e-12,3
514,514,5.381944444444445e-12,11
515,515,5.393518518518519e-12,1
516,516,5.393518518518519e-12,12
517,517,5.393518518518519e-12,11
518,518,5.405092592592593e-12,1
519,519,5.405092592592593e-12,12
520,520,5.4166666666666665e-12,12
521,521,5.4282407407407405e-12,3
522,522,5.4398148148148144e-12,18
523,523,5.4398148148148144e-12,11
524,524,5.451388888888889e-12,15
525,525,5.451388888888889e-12,12
526,526,5.462962962962963e-12,3
527,527,5.462962962962963e-12,12
528,528,5.462962962962963e-12,11
529,529,5.474537037037037e-12,12
530,530,5.486111111111111e-12,45
531,531,5.486111111111111e-12,12
532,532,5.486111111111111e-12,11
533,533,5.497685185185185e-12,12
534,534,5.497685185185185e-12,11
535,535,5.509259259259259e-12,15
536,536,5.509259259259259e-12,3
537,537,5.509259259259259e-12,18
538,538,5.509259259259259e-12,11
539,539,5.520833333333334e-12,3
540,540,5.520833333333334e-12,12
541,541,5.532407407407408e-12,12
542,542,5.532407407407408e-12,11
543,543,5.5439814814814815e-12,12
544,544,5.5555555555555555e-12,82
545,545,5.5555555555555555e-12,12
546,546,5.5671296296296294e-12,3
547,547,5.5671296296296294e-12,11
548,548,5.578703703703703e-12,43
549,549,5.578703703703703e-12,12
550,550,5.590277777777778e-12,12
551,551,5.601851851851852e-12,11
552,552,5.613425925925926e-12,3
553,553,5.625e-12,3
554,554,5.636574074074074e-12,12
555,555,5.648148148148148e-12,11
556,556,5.659722222222223e-12,12
557,557,5.659722222222223e-12,11
558,558,5.6712962962962965e-12,21
559,559,5.6712962962962965e-12,31
560,560,5.6828703703703705e-12,11
561,561,5.6944444444444444e-12,82
562,562,5.6944444444444444e-12,12
563,563,5.6944444444444444e-12,11
564,564,5.706018518518518e-12,11
565,565,5.717592592592592e-12,12
566,566,5.729166666666666e-12,36
567,567,5.729166666666666e-12,18
568,568,5.729166666666666e-12,11
569,569,5.740740740740741e-12,4
570,570,5.740740740740741e-12,1
571,571,5.740740740740741e-12,12
572,572,5.752314814814815e-12,3
573,573,5.763888888888889e-12,18
574,574,5.763888888888889e-12,12
575,575,5.775462962962963e-12,36
576,576,5.787037037037037e-12,12
577,577,5.787037037037037e-12,11
578,578,5.8101851851851855e-12,18
579,579,5.8101851851851855e-12,11
580,580,5.8217592592592594e-12,31
581,581,5.8217592592592594e-12,12
582,582,5.833333333333333e-12,2
583,583,5.833333333333333e-12,18
584,584,5.833333333333333e-12,12
585,585,5.844907407407407e-12,12
586,586,5.856481481481481e-12,12
587,587,5.868055555555555e-12,3
588,588,5.87962962962963e-12,3
589,589,5.891203703703704e-12,36
590,590,5.891203703703704e-12,12
591,591,5.891203703703704e-12,11
592,592,5.902777777777778e-12,11
593,593,5.914351851851852e-12,11
594,594,5.925925925925926e-12,11
595,595,5.9375e-12,11
596,596,5.9490740740740744e-12,12
597,597,5.960648148148148e-12,82
598,598,5.960648148148148e-12,12
599,599,5.960648148148148e-12,11
600,600,5.972222222222222e-12,12
601,601,5.983796296296296e-12,3
602,602,5.983796296296296e-12,12
603,603,5.99537037037037e-12,11
604,604,6.006944444444444e-12,2
605,605,6.006944444444444e-12,11
606,606,6.018518518518519e-12,21
607,607,6.018518518518519e-12,3
608,608,6.018518518518519e-12,12
609,609,6.018518518518519e-12,11
610,610,6.030092592592593e-12,21
611,611,6.030092592592593e-12,12
612,612,6.030092592592593e-12,11
613,613,6.041666666666667e-12,12
614,614,6.053240740740741e-12,5
615,615,6.053240740740741e-12,3
616,616,6.053240740740741e-12,1
617,617,6.053240740740741e-12,12
618,618,6.053240740740741e-12,11
619,619,6.064814814814815e-12,3
620,620,6.064814814814815e-12,18
621,621,6.099537037037037e-12,4
622,622,6.111111111111111e-12,4
623,623,6.122685185185185e-12,12
624,624,6.134259259259259e-12,36
625,625,6.145833333333333e-12,12
626,626,6.145833333333333e-12,11
627,627,6.157407407407407e-12,11
628,628,6.168981481481482e-12,82
629,629,6.168981481481482e-12,45
630,630,6.168981481481482e-12,18
631,631,6.168981481481482e-12,11
632,632,6.180555555555556e-12,39
633,633,6.180555555555556e-12,12
634,634,6.180555555555556e-12,11
635,635,6.19212962962963e-12,11
636,636,6.203703703703704e-12,61
637,637,6.203703703703704e-12,12
638,638,6.203703703703704e-12,11
639,639,6.2152777777777776e-12,12
640,640,6.2152777777777776e-12,11
641,641,6.2268518518518515e-12,1
642,642,6.2268518518518515e-12,12
643,643,6.25e-12,18
644,644,6.25e-12,7
645,645,6.25e-12,12
646,646,6.261574074074074e-12,3
647,647,6.261574074074074e-12,12
648,648,6.273148148148148e-12,43
649,649,6.273148148148148e-12,87
650,650,6.273148148148148e-12,12
651,651,6.273148148148148e-12,11
652,652,6.284722222222222e-12,18
653,653,6.284722222222222e-12,11
654,654,6.296296296296296e-12,3
655,655,6.296296296296296e-12,12
656,656,6.307870370370371e-12,106
657,657,6.319444444444445e-12,82
658,658,6.331018518518519e-12,3
659,659,6.331018518518519e-12,32
660,660,6.331018518518519e-12,18
661,661,6.331018518518519e-12,11
662,662,6.3425925925925926e-12,12
663,663,6.3541666666666665e-12,29
664,664,6.3541666666666665e-12,47
665,665,6.3541666666666665e-12,12
666,666,6.3541666666666665e-12,9
667,667,6.3657407407407405e-12,47
668,668,6.3657407407407405e-12,18
669,669,6.3657407407407405e-12,9
670,670,6.3773148148148144e-12,2
671,671,6.3773148148148144e-12,13
672,672,6.400462962962963e-12,82
673,673,6.412037037037037e-12,20
674,674,6.423611111111111e-12,11
675,675,6.435185185185185e-12,36
676,676,6.435185185185185e-12,25
677,677,6.435185185185185e-12,47
678,678,6.435185185185185e-12,35
679,679,6.435185185185185e-12,1
680,680,6.435185185185185e-12,11
681,681,6.446759259259259e-12,18
682,682,6.458333333333334e-12,12
683,683,6.4930555555555555e-12,11
684,684,6.516203703703703e-12,18
685,685,6.527777777777778e-12,18
686,686,6.527777777777778e-12,12
687,687,6.539351851851852e-12,18
688,688,6.539351851851852e-12,12
689,689,6.550925925925926e-12,11
690,690,6.5625e-12,11
691,691,6.574074074074074e-12,11
692,692,6.585648148148148e-12,106
693,693,6.585648148148148e-12,18
694,694,6.6087962962962965e-12,11
695,695,6.6203703703703705e-12,18
696,696,6.6203703703703705e-12,12
697,697,6.6203703703703705e-12,9
698,698,6.6319444444444444e-12,3
699,699,6.6319444444444444e-12,12
700,700,6.643518518518518e-12,91
701,701,6.666666666666666e-12,82
702,702,6.666666666666666e-12,3
703,703,6.666666666666666e-12,18
704,704,6.666666666666666e-12,12
705,705,6.678240740740741e-12,3
706,706,6.678240740740741e-12,12
707,707,6.689814814814815e-12,1
708,708,6.689814814814815e-12,12
709,709,6.701388888888889e-12,2
710,710,6.701388888888889e-12,1
711,711,6.712962962962963e-12,4
712,712,6.712962962962963e-12,28
713,713,6.724537037037037e-12,52
714,714,6.736111111111111e-12,12
715,715,6.7476851851851855e-12,1
716,716,6.7592592592592594e-12,3
717,717,6.7592592592592594e-12,12
718,718,6.770833333333333e-12,3
719,719,6.770833333333333e-12,12
720,720,6.81712962962963e-12,53
721,721,6.875e-12,82
722,722,6.898148148148148e-12,72
723,723,6.921296296296296e-12,18
724,724,6.93287037037037e-12,3
725,725,6.93287037037037e-12,12
726,726,6.944444444444444e-12,12
727,727,6.979166666666667e-12,91
728,728,7.002314814814815e-12,12
729,729,7.013888888888889e-12,18
730,730,7.013888888888889e-12,1
731,731,7.013888888888889e-12,54
732,732,7.0254629629629626e-12,20
733,733,7.0254629629629626e-12,1
734,734,7.0254629629629626e-12,12
735,735,7.0254629629629626e-12,11
736,736,7.037037037037037e-12,82
737,737,7.048611111111111e-12,15
738,738,7.060185185185185e-12,11
739,739,7.071759259259259e-12,12
740,740,7.071759259259259e-12,11
741,741,7.083333333333333e-12,53
742,742,7.083333333333333e-12,12
743,743,7.083333333333333e-12,11
744,744,7.094907407407407e-12,4
745,745,7.094907407407407e-12,91
746,746,7.094907407407407e-12,54
747,747,7.106481481481482e-12,31
748,748,7.106481481481482e-12,18
749,749,7.106481481481482e-12,12
750,750,7.106481481481482e-12,11
751,751,7.118055555555556e-12,82
752,752,7.118055555555556e-12,12
753,753,7.12962962962963e-12,15
754,754,7.12962962962963e-12,11
755,755,7.141203703703704e-12,12
756,756,7.1527777777777776e-12,18
757,757,7.1643518518518515e-12,18
758,758,7.1643518518518515e-12,59
759,759,7.175925925925926e-12,35
760,760,7.1875e-12,33
761,761,7.1875e-12,18
762,762,7.199074074074074e-12,18
763,763,7.210648148148148e-12,45
764,764,7.222222222222222e-12,3
765,765,7.233796296296296e-12,35
766,766,7.256944444444445e-12,46
767,767,7.256944444444445e-12,67
768,768,7.291666666666667e-12,12
769,769,7.30324074074074e-12,82
770,770,7.30324074074074e-12,12
771,771,7.314814814814815e-12,3
772,772,7.314814814814815e-12,12
773,773,7.326388888888888e-12,1
774,774,7.326388888888888e-12,12
775,775,7.337962962962963e-12,5
776,776,7.337962962962963e-12,35
777,777,7.337962962962963e-12,18
778,778,7.337962962962963e-12,12
779,779,7.337962962962963e-12,9
780,780,7.349537037037036e-12,45
781,781,7.349537037037036e-12,18
782,782,7.349537037037036e-12,12
783,783,7.361111111111111e-12,18
784,784,7.361111111111111e-12,12
785,785,7.384259259259259e-12,82
786,786,7.384259259259259e-12,18
787,787,7.395833333333334e-12,12
788,788,7.418981481481482e-12,3
789,789,7.418981481481482e-12,45
790,790,7.430555555555556e-12,45
791,791,7.430555555555556e-12,18
792,792,7.430555555555556e-12,12
793,793,7.44212962962963e-12,36
794,794,7.44212962962963e-12,12
795,795,7.453703703703704e-12,36
796,796,7.465277777777777e-12,82
797,797,7.465277777777777e-12,35
798,798,7.465277777777777e-12,18
799,799,7.476851851851852e-12,9
800,800,7.488425925925925e-12,15
801,801,7.488425925925925e-12,12
802,802,7.5e-12,18
803,803,7.5e-12,12
804,804,7.511574074074075e-12,35
805,805,7.511574074074075e-12,18
806,806,7.511574074074075e-12,1
807,807,7.511574074074075e-12,54
808,808,7.523148148148148e-12,12
809,809,7.55787037037037e-12,35
810,810,7.55787037037037e-12,18
811,811,7.569444444444445e-12,36
812,812,7.569444444444445e-12,18
