,Unnamed: 0,time,event
121,121,1.4930555555555556e-12,4
122,122,1.5046296296296297e-12,1
123,123,1.5277777777777778e-12,5
124,124,1.5277777777777778e-12,115
125,125,1.5277777777777778e-12,3
126,126,1.5277777777777778e-12,59
127,127,1.5393518518518518e-12,4
128,128,1.6087962962962962e-12,4
129,129,1.6087962962962962e-12,18
130,130,1.6203703703703704e-12,83
131,131,1.6319444444444445e-12,77
132,132,1.6435185185185185e-12,82
133,133,1.6550925925925926e-12,1
134,134,1.6666666666666666e-12,32
135,135,1.6782407407407407e-12,2
136,136,1.6782407407407407e-12,76
137,137,1.6898148148148149e-12,64
138,138,1.7013888888888888e-12,11
139,139,1.712962962962963e-12,87
140,140,1.712962962962963e-12,9
141,141,1.724537037037037e-12,12
142,142,1.724537037037037e-12,11
143,143,1.7476851851851852e-12,24
144,144,1.7592592592592593e-12,12
145,145,1.7708333333333333e-12,3
146,146,1.7824074074074074e-12,28
147,147,1.7824074074074074e-12,46
148,148,1.7824074074074074e-12,23
149,149,1.7939814814814816e-12,3
150,150,1.7939814814814816e-12,77
151,151,1.828703703703704e-12,36
152,152,1.8402777777777778e-12,5
153,153,1.863425925925926e-12,21
154,154,1.886574074074074e-12,12
155,155,1.8981481481481483e-12,36
156,156,1.9328703703703705e-12,1
157,157,1.9328703703703705e-12,12
158,158,1.9444444444444445e-12,12
159,159,1.9675925925925928e-12,77
160,160,1.9791666666666667e-12,12
161,161,1.9791666666666667e-12,9
162,162,1.9791666666666667e-12,11
163,163,1.9907407407407406e-12,12
164,164,2.002314814814815e-12,95
165,165,2.002314814814815e-12,43
166,166,2.002314814814815e-12,82
167,167,2.013888888888889e-12,11
168,168,2.025462962962963e-12,24
169,169,2.025462962962963e-12,1
170,170,2.025462962962963e-12,11
171,171,2.048611111111111e-12,3
172,172,2.060185185185185e-12,1
173,173,2.071759259259259e-12,64
174,174,2.0949074074074074e-12,1
175,175,2.0949074074074074e-12,12
176,176,2.0949074074074074e-12,11
177,177,2.1064814814814813e-12,77
178,178,2.1064814814814813e-12,83
179,179,2.1064814814814813e-12,9
180,180,2.1180555555555556e-12,2
181,181,2.1412037037037035e-12,1
182,182,2.152777777777778e-12,23
183,183,2.152777777777778e-12,41
184,184,2.164351851851852e-12,1
185,185,2.1875e-12,112
186,186,2.1875e-12,32
187,187,2.1875e-12,83
188,188,2.199074074074074e-12,76
189,189,2.199074074074074e-12,77
190,190,2.199074074074074e-12,1
191,191,2.2337962962962963e-12,2
192,192,2.2337962962962963e-12,3
193,193,2.2453703703703702e-12,41
194,194,2.2453703703703702e-12,1
195,195,2.2569444444444446e-12,21
196,196,2.2569444444444446e-12,32
197,197,2.2569444444444446e-12,12
198,198,2.291666666666667e-12,3
199,199,2.3032407407407408e-12,12
200,200,2.326388888888889e-12,12
201,201,2.349537037037037e-12,12
202,202,2.4074074074074075e-12,12
203,203,2.4305555555555554e-12,12
204,204,2.534722222222222e-12,5
205,205,2.534722222222222e-12,13
206,206,2.534722222222222e-12,18
207,207,2.5462962962962964e-12,77
208,208,2.5462962962962964e-12,12
209,209,2.5462962962962964e-12,11
210,210,2.5578703703703704e-12,82
211,211,2.5578703703703704e-12,1
212,212,2.5578703703703704e-12,12
213,213,2.5925925925925926e-12,82
214,214,2.5925925925925926e-12,3
215,215,2.627314814814815e-12,77
216,216,2.6388888888888888e-12,2
217,217,2.662037037037037e-12,21
218,218,2.662037037037037e-12,1
219,219,2.673611111111111e-12,1
220,220,2.6851851851851854e-12,36
221,221,2.6967592592592593e-12,3
222,222,2.6967592592592593e-12,18
223,223,2.7083333333333333e-12,82
224,224,2.7083333333333333e-12,13
225,225,2.7083333333333333e-12,12
226,226,2.7430555555555555e-12,2
227,227,2.7430555555555555e-12,32
228,228,2.7430555555555555e-12,18
229,229,2.7430555555555555e-12,1
230,230,2.800925925925926e-12,12
231,231,2.8125e-12,4
232,232,2.8125e-12,64
233,233,2.8356481481481483e-12,12
234,234,2.8472222222222222e-12,12
235,235,2.8819444444444445e-12,41
236,236,2.8935185185185184e-12,12
237,237,2.8935185185185184e-12,72
238,238,2.9050925925925927e-12,4
239,239,2.9050925925925927e-12,3
240,240,2.9050925925925927e-12,59
241,241,2.9166666666666667e-12,12
242,242,2.951388888888889e-12,3
243,243,2.986111111111111e-12,18
244,244,2.986111111111111e-12,12
245,245,2.997685185185185e-12,36
246,246,2.997685185185185e-12,32
247,247,3.0208333333333334e-12,13
248,248,3.0208333333333334e-12,1
249,249,3.0208333333333334e-12,12
250,250,3.0324074074074073e-12,12
251,251,3.0324074074074073e-12,11
252,252,3.0439814814814813e-12,12
253,253,3.0555555555555556e-12,12
254,254,3.0671296296296296e-12,82
255,255,3.0671296296296296e-12,83
256,256,3.0671296296296296e-12,12
257,257,3.0787037037037035e-12,2
258,258,3.101851851851852e-12,12
259,259,3.1134259259259258e-12,36
260,260,3.1134259259259258e-12,76
261,261,3.1134259259259258e-12,64
262,262,3.1134259259259258e-12,87
263,263,3.125e-12,12
264,264,3.136574074074074e-12,12
265,265,3.148148148148148e-12,21
266,266,3.148148148148148e-12,32
267,267,3.148148148148148e-12,1
268,268,3.1597222222222224e-12,36
269,269,3.1597222222222224e-12,32
270,270,3.1597222222222224e-12,1
271,271,3.1712962962962963e-12,36
272,272,3.1712962962962963e-12,1
273,273,3.1944444444444446e-12,87
274,274,3.2060185185185185e-12,3
275,275,3.2407407407407408e-12,36
276,276,3.2407407407407408e-12,18
277,277,3.2407407407407408e-12,11
278,278,3.275462962962963e-12,3
279,279,3.287037037037037e-12,18
280,280,3.287037037037037e-12,12
281,281,3.2986111111111113e-12,3
282,282,3.321759259259259e-12,77
283,283,3.3449074074074075e-12,24
284,284,3.3796296296296297e-12,12
285,285,3.3912037037037037e-12,24
286,286,3.3912037037037037e-12,1
287,287,3.3912037037037037e-12,9
288,288,3.414351851851852e-12,1
289,289,3.425925925925926e-12,4
290,290,3.425925925925926e-12,21
291,291,3.425925925925926e-12,82
292,292,3.425925925925926e-12,13
293,293,3.472222222222222e-12,4
294,294,3.472222222222222e-12,21
295,295,3.4837962962962964e-12,21
296,296,3.4837962962962964e-12,1
297,297,3.4837962962962964e-12,12
298,298,3.4953703703703704e-12,21
299,299,3.5069444444444443e-12,12
300,300,3.5416666666666666e-12,12
301,301,3.553240740740741e-12,21
302,302,3.553240740740741e-12,2
303,303,3.564814814814815e-12,45
304,304,3.564814814814815e-12,1
305,305,3.564814814814815e-12,11
306,306,3.5763888888888888e-12,24
307,307,3.5763888888888888e-12,18
308,308,3.599537037037037e-12,12
309,309,3.6226851851851854e-12,36
310,310,3.6342592592592593e-12,21
311,311,3.6342592592592593e-12,25
312,312,3.6342592592592593e-12,15
313,313,3.6342592592592593e-12,12
314,314,3.657407407407408e-12,3
315,315,3.6805555555555555e-12,1
316,316,3.6921296296296294e-12,5
317,317,3.6921296296296294e-12,13
318,318,3.6921296296296294e-12,7
319,319,3.703703703703703e-12,1
320,320,3.715277777777778e-12,11
321,321,3.726851851851852e-12,5
322,322,3.726851851851852e-12,59
323,323,3.738425925925926e-12,28
324,324,3.738425925925926e-12,12
325,325,3.75e-12,1
326,326,3.75e-12,12
327,327,3.773148148148148e-12,82
328,328,3.773148148148148e-12,12
329,329,3.784722222222223e-12,32
330,330,3.7962962962962966e-12,20
331,331,3.7962962962962966e-12,82
332,332,3.7962962962962966e-12,13
333,333,3.8078703703703705e-12,15
334,334,3.8078703703703705e-12,64
335,335,3.854166666666666e-12,12
336,336,3.877314814814815e-12,77
337,337,3.877314814814815e-12,1
338,338,3.912037037037037e-12,2
339,339,3.9351851851851855e-12,64
340,340,3.9351851851851855e-12,3
341,341,3.9351851851851855e-12,1
342,342,3.958333333333333e-12,21
343,343,3.958333333333333e-12,3
344,344,3.958333333333333e-12,11
345,345,3.993055555555555e-12,3
346,346,4.00462962962963e-12,3
347,347,4.016203703703704e-12,2
348,348,4.027777777777778e-12,41
349,349,4.039351851851852e-12,36
350,350,4.039351851851852e-12,39
351,351,4.039351851851852e-12,1
352,352,4.039351851851852e-12,9
353,353,4.050925925925926e-12,39
354,354,4.0625e-12,64
355,355,4.097222222222222e-12,2
356,356,4.097222222222222e-12,41
357,357,4.12037037037037e-12,82
358,358,4.143518518518518e-12,52
359,359,4.155092592592593e-12,80
360,360,4.155092592592593e-12,77
361,361,4.201388888888889e-12,24
362,362,4.201388888888889e-12,32
363,363,4.2129629629629626e-12,3
364,364,4.2129629629629626e-12,1
365,365,4.2129629629629626e-12,12
366,366,4.224537037037037e-12,12
367,367,4.236111111111111e-12,3
368,368,4.236111111111111e-12,77
369,369,4.236111111111111e-12,1
370,370,4.247685185185185e-12,0
371,371,4.247685185185185e-12,36
372,372,4.247685185185185e-12,2
373,373,4.247685185185185e-12,39
374,374,4.247685185185185e-12,3
375,375,4.247685185185185e-12,11
376,376,4.259259259259259e-12,12
377,377,4.270833333333333e-12,5
378,378,4.282407407407407e-12,18
379,379,4.282407407407407e-12,59
380,380,4.282407407407407e-12,11
381,381,4.293981481481482e-12,34
382,382,4.293981481481482e-12,3
383,383,4.305555555555556e-12,5
384,384,4.305555555555556e-12,82
385,385,4.305555555555556e-12,3
386,386,4.305555555555556e-12,8
387,387,4.305555555555556e-12,12
388,388,4.31712962962963e-12,82
389,389,4.31712962962963e-12,18
390,390,4.31712962962963e-12,1
391,391,4.31712962962963e-12,12
392,392,4.31712962962963e-12,9
393,393,4.328703703703704e-12,3
394,394,4.328703703703704e-12,18
395,395,4.328703703703704e-12,12
396,396,4.340277777777778e-12,5
397,397,4.3518518518518515e-12,3
398,398,4.363425925925926e-12,13
399,399,4.375e-12,6
400,400,4.375e-12,12
401,401,4.386574074074074e-12,1
402,402,4.398148148148148e-12,3
403,403,4.409722222222222e-12,64
404,404,4.432870370370371e-12,2
405,405,4.432870370370371e-12,3
406,406,4.432870370370371e-12,1
407,407,4.432870370370371e-12,12
408,408,4.456018518518519e-12,25
409,409,4.467592592592593e-12,36
410,410,4.467592592592593e-12,24
411,411,4.467592592592593e-12,1
412,412,4.4791666666666665e-12,82
413,413,4.4791666666666665e-12,77
414,414,4.513888888888889e-12,4
415,415,4.525462962962963e-12,12
416,416,4.537037037037037e-12,2
417,417,4.537037037037037e-12,32
418,418,4.560185185185185e-12,3
419,419,4.571759259259259e-12,4
420,420,4.583333333333334e-12,12
421,421,4.6180555555555555e-12,8
422,422,4.6296296296296294e-12,36
423,423,4.641203703703703e-12,4
424,424,4.641203703703703e-12,115
425,425,4.652777777777778e-12,58
426,426,4.675925925925926e-12,12
427,427,4.6875e-12,18
428,428,4.699074074074074e-12,12
429,429,4.710648148148148e-12,12
430,430,4.7337962962962966e-12,36
431,431,4.7453703703703705e-12,64
432,432,4.7569444444444444e-12,12
433,433,4.768518518518518e-12,2
434,434,4.768518518518518e-12,1
435,435,4.791666666666666e-12,10
436,436,4.803240740740741e-12,75
437,437,4.826388888888889e-12,0
438,438,4.826388888888889e-12,36
439,439,4.826388888888889e-12,24
440,440,4.826388888888889e-12,12
441,441,4.837962962962963e-12,82
442,442,4.837962962962963e-12,18
443,443,4.8726851851851855e-12,1
444,444,4.918981481481481e-12,36
445,445,4.918981481481481e-12,1
446,446,4.930555555555555e-12,14
447,447,4.930555555555555e-12,2
448,448,4.930555555555555e-12,12
449,449,4.930555555555555e-12,11
450,450,4.94212962962963e-12,5
451,451,4.94212962962963e-12,18
452,452,4.965277777777778e-12,0
453,453,4.965277777777778e-12,12
454,454,4.988425925925926e-12,115
455,455,5e-12,18
456,456,5e-12,1
457,457,5.0115740740740744e-12,29
458,458,5.0115740740740744e-12,31
459,459,5.0115740740740744e-12,64
460,460,5.023148148148148e-12,43
461,461,5.023148148148148e-12,24
462,462,5.023148148148148e-12,1
463,463,5.034722222222222e-12,5
464,464,5.034722222222222e-12,0
465,465,5.034722222222222e-12,1
466,466,5.046296296296296e-12,4
467,467,5.046296296296296e-12,2
468,468,5.05787037037037e-12,6
469,469,5.05787037037037e-12,4
470,470,5.05787037037037e-12,82
471,471,5.05787037037037e-12,13
472,472,5.05787037037037e-12,12
473,473,5.05787037037037e-12,11
474,474,5.069444444444444e-12,82
475,475,5.069444444444444e-12,11
476,476,5.092592592592593e-12,4
477,477,5.092592592592593e-12,3
478,478,5.092592592592593e-12,9
479,479,5.092592592592593e-12,11
480,480,5.104166666666667e-12,2
481,481,5.104166666666667e-12,19
482,482,5.115740740740741e-12,6
483,483,5.115740740740741e-12,13
484,484,5.115740740740741e-12,12
485,485,5.127314814814815e-12,15
486,486,5.127314814814815e-12,1
487,487,5.127314814814815e-12,12
488,488,5.138888888888889e-12,76
489,489,5.1504629629629626e-12,3
490,490,5.173611111111111e-12,82
491,491,5.173611111111111e-12,12
492,492,5.185185185185185e-12,36
493,493,5.185185185185185e-12,1
494,494,5.196759259259259e-12,36
495,495,5.196759259259259e-12,1
496,496,5.196759259259259e-12,7
497,497,5.231481481481482e-12,36
498,498,5.231481481481482e-12,10
499,499,5.243055555555556e-12,58
500,500,5.243055555555556e-12,77
501,501,5.25462962962963e-12,12
502,502,5.266203703703704e-12,12
503,503,5.324074074074074e-12,5
504,504,5.335648148148148e-12,115
505,505,5.335648148148148e-12,36
506,506,5.347222222222222e-12,36
507,507,5.347222222222222e-12,1
508,508,5.347222222222222e-12,10
509,509,5.358796296296296e-12,4
510,510,5.358796296296296e-12,0
511,511,5.370370370370371e-12,4
512,512,5.393518518518519e-12,1
513,513,5.405092592592593e-12,18
514,514,5.405092592592593e-12,11
515,515,5.4166666666666665e-12,82
516,516,5.4166666666666665e-12,1
517,517,5.4166666666666665e-12,12
518,518,5.4282407407407405e-12,11
519,519,5.4398148148148144e-12,82
520,520,5.474537037037037e-12,7
521,521,5.497685185185185e-12,0
522,522,5.497685185185185e-12,92
523,523,5.509259259259259e-12,115
524,524,5.509259259259259e-12,1
525,525,5.520833333333334e-12,64
526,526,5.520833333333334e-12,77
527,527,5.520833333333334e-12,12
528,528,5.532407407407408e-12,82
529,529,5.532407407407408e-12,13
530,530,5.532407407407408e-12,1
531,531,5.532407407407408e-12,12
532,532,5.590277777777778e-12,24
533,533,5.590277777777778e-12,3
534,534,5.601851851851852e-12,3
535,535,5.625e-12,20
536,536,5.636574074074074e-12,43
537,537,5.636574074074074e-12,23
538,538,5.636574074074074e-12,24
539,539,5.636574074074074e-12,13
540,540,5.648148148148148e-12,18
541,541,5.648148148148148e-12,12
542,542,5.6712962962962965e-12,115
543,543,5.6712962962962965e-12,2
544,544,5.6828703703703705e-12,4
545,545,5.6828703703703705e-12,115
546,546,5.6944444444444444e-12,5
547,547,5.6944444444444444e-12,115
548,548,5.706018518518518e-12,18
549,549,5.740740740740741e-12,39
550,550,5.740740740740741e-12,1
551,551,5.740740740740741e-12,52
552,552,5.740740740740741e-12,12
553,553,5.752314814814815e-12,115
554,554,5.763888888888889e-12,77
555,555,5.763888888888889e-12,12
556,556,5.775462962962963e-12,1
557,557,5.775462962962963e-12,12
558,558,5.787037037037037e-12,41
559,559,5.798611111111111e-12,5
560,560,5.798611111111111e-12,3
561,561,5.8101851851851855e-12,4
562,562,5.8101851851851855e-12,59
563,563,5.8101851851851855e-12,12
564,564,5.8101851851851855e-12,11
565,565,5.8217592592592594e-12,18
566,566,5.8217592592592594e-12,12
567,567,5.8217592592592594e-12,11
568,568,5.833333333333333e-12,6
569,569,5.833333333333333e-12,1
570,570,5.833333333333333e-12,12
571,571,5.833333333333333e-12,11
572,572,5.844907407407407e-12,36
573,573,5.844907407407407e-12,76
574,574,5.844907407407407e-12,78
575,575,5.844907407407407e-12,1
576,576,5.868055555555555e-12,12
577,577,5.868055555555555e-12,11
578,578,5.87962962962963e-12,36
579,579,5.87962962962963e-12,82
580,580,5.87962962962963e-12,33
581,581,5.87962962962963e-12,1
582,582,5.891203703703704e-12,1
583,583,5.902777777777778e-12,0
584,584,5.914351851851852e-12,115
585,585,5.9375e-12,36
586,586,5.9375e-12,1
587,587,5.9375e-12,10
588,588,5.960648148148148e-12,64
589,589,5.960648148148148e-12,3
590,590,5.960648148148148e-12,12
591,591,5.960648148148148e-12,10
592,592,5.972222222222222e-12,12
593,593,5.983796296296296e-12,115
594,594,5.99537037037037e-12,11
595,595,6.006944444444444e-12,76
596,596,6.030092592592593e-12,115
597,597,6.030092592592593e-12,22
598,598,6.030092592592593e-12,12
599,599,6.076388888888889e-12,0
600,600,6.076388888888889e-12,24
601,601,6.0879629629629626e-12,4
602,602,6.0879629629629626e-12,115
603,603,6.099537037037037e-12,36
604,604,6.099537037037037e-12,76
605,605,6.099537037037037e-12,24
606,606,6.111111111111111e-12,41
607,607,6.122685185185185e-12,41
608,608,6.145833333333333e-12,76
609,609,6.145833333333333e-12,58
610,610,6.145833333333333e-12,1
611,611,6.145833333333333e-12,11
612,612,6.157407407407407e-12,32
613,613,6.168981481481482e-12,36
614,614,6.168981481481482e-12,1
615,615,6.19212962962963e-12,1
616,616,6.2152777777777776e-12,24
617,617,6.238425925925926e-12,36
618,618,6.238425925925926e-12,82
619,619,6.238425925925926e-12,1
620,620,6.261574074074074e-12,43
621,621,6.261574074074074e-12,23
622,622,6.261574074074074e-12,1
623,623,6.273148148148148e-12,8
624,624,6.284722222222222e-12,4
625,625,6.284722222222222e-12,1
626,626,6.296296296296296e-12,1
627,627,6.307870370370371e-12,82
628,628,6.307870370370371e-12,65
629,629,6.307870370370371e-12,11
630,630,6.319444444444445e-12,1
631,631,6.319444444444445e-12,12
632,632,6.319444444444445e-12,11
633,633,6.3425925925925926e-12,65
634,634,6.3541666666666665e-12,1
635,635,6.3773148148148144e-12,115
636,636,6.3773148148148144e-12,77
637,637,6.3773148148148144e-12,65
638,638,6.388888888888889e-12,32
639,639,6.400462962962963e-12,3
640,640,6.400462962962963e-12,32
641,641,6.412037037037037e-12,4
642,642,6.423611111111111e-12,41
643,643,6.423611111111111e-12,1
644,644,6.446759259259259e-12,2
645,645,6.446759259259259e-12,1
646,646,6.458333333333334e-12,36
647,647,6.4699074074074076e-12,0
648,648,6.4699074074074076e-12,58
649,649,6.4699074074074076e-12,39
650,650,6.4699074074074076e-12,52
651,651,6.4814814814814815e-12,43
652,652,6.4814814814814815e-12,24
653,653,6.5046296296296294e-12,80
654,654,6.5046296296296294e-12,64
655,655,6.5046296296296294e-12,3
656,656,6.5046296296296294e-12,41
657,657,6.516203703703703e-12,5
658,658,6.539351851851852e-12,1
659,659,6.539351851851852e-12,7
660,660,6.550925925925926e-12,0
661,661,6.550925925925926e-12,82
662,662,6.550925925925926e-12,39
663,663,6.550925925925926e-12,83
664,664,6.550925925925926e-12,1
665,665,6.550925925925926e-12,72
666,666,6.5625e-12,6
667,667,6.5625e-12,11
668,668,6.574074074074074e-12,4
669,669,6.574074074074074e-12,1
670,670,6.585648148148148e-12,9
671,671,6.597222222222223e-12,9
672,672,6.6087962962962965e-12,1
673,673,6.6319444444444444e-12,5
674,674,6.6319444444444444e-12,4
675,675,6.6319444444444444e-12,1
676,676,6.655092592592592e-12,82
677,677,6.666666666666666e-12,73
678,678,6.666666666666666e-12,1
679,679,6.678240740740741e-12,82
680,680,6.678240740740741e-12,78
681,681,6.678240740740741e-12,1
682,682,6.678240740740741e-12,11
683,683,6.689814814814815e-12,4
684,684,6.689814814814815e-12,24
685,685,6.689814814814815e-12,18
686,686,6.689814814814815e-12,11
687,687,6.701388888888889e-12,5
688,688,6.701388888888889e-12,25
689,689,6.712962962962963e-12,1
690,690,6.712962962962963e-12,9
691,691,6.724537037037037e-12,34
692,692,6.724537037037037e-12,115
693,693,6.7476851851851855e-12,21
694,694,6.7476851851851855e-12,82
695,695,6.7476851851851855e-12,15
696,696,6.7592592592592594e-12,2
697,697,6.7592592592592594e-12,9
698,698,6.7592592592592594e-12,11
699,699,6.782407407407407e-12,5
700,700,6.782407407407407e-12,1
701,701,6.793981481481481e-12,15
702,702,6.793981481481481e-12,2
703,703,6.793981481481481e-12,76
704,704,6.805555555555555e-12,26
705,705,6.81712962962963e-12,5
706,706,6.828703703703704e-12,15
707,707,6.828703703703704e-12,77
708,708,6.828703703703704e-12,18
709,709,6.840277777777778e-12,82
710,710,6.875e-12,3
711,711,6.898148148148148e-12,0
712,712,6.898148148148148e-12,36
713,713,6.898148148148148e-12,3
714,714,6.909722222222222e-12,3
715,715,6.921296296296296e-12,11
716,716,6.944444444444444e-12,3
717,717,6.944444444444444e-12,18
718,718,6.956018518518519e-12,1
719,719,6.967592592592593e-12,115
720,720,6.967592592592593e-12,46
721,721,6.967592592592593e-12,1
722,722,6.979166666666667e-12,5
723,723,6.990740740740741e-12,5
724,724,6.990740740740741e-12,25
725,725,7.002314814814815e-12,23
726,726,7.002314814814815e-12,11
727,727,7.013888888888889e-12,82
728,728,7.0254629629629626e-12,25
729,729,7.037037037037037e-12,2
730,730,7.037037037037037e-12,32
731,731,7.048611111111111e-12,4
732,732,7.048611111111111e-12,1
733,733,7.071759259259259e-12,0
734,734,7.083333333333333e-12,11
735,735,7.094907407407407e-12,5
736,736,7.094907407407407e-12,10
737,737,7.106481481481482e-12,5
738,738,7.106481481481482e-12,115
739,739,7.106481481481482e-12,36
740,740,7.118055555555556e-12,11
741,741,7.1527777777777776e-12,5
742,742,7.1527777777777776e-12,77
743,743,7.1643518518518515e-12,5
744,744,7.1643518518518515e-12,25
745,745,7.1643518518518515e-12,11
746,746,7.175925925925926e-12,1
747,747,7.199074074074074e-12,4
748,748,7.199074074074074e-12,18
749,749,7.210648148148148e-12,12
750,750,7.210648148148148e-12,11
751,751,7.222222222222222e-12,82
752,752,7.222222222222222e-12,3
753,753,7.222222222222222e-12,12
754,754,7.233796296296296e-12,5
755,755,7.245370370370371e-12,4
756,756,7.245370370370371e-12,18
757,757,7.245370370370371e-12,12
758,758,7.268518518518519e-12,77
759,759,7.268518518518519e-12,12
760,760,7.280092592592593e-12,2
761,761,7.30324074074074e-12,1
762,762,7.326388888888888e-12,1
763,763,7.337962962962963e-12,4
764,764,7.349537037037036e-12,80
765,765,7.349537037037036e-12,4
766,766,7.349537037037036e-12,41
767,767,7.361111111111111e-12,41
768,768,7.361111111111111e-12,12
769,769,7.361111111111111e-12,11
770,770,7.372685185185186e-12,115
771,771,7.372685185185186e-12,42
772,772,7.372685185185186e-12,82
773,773,7.372685185185186e-12,58
774,774,7.372685185185186e-12,78
775,775,7.372685185185186e-12,3
776,776,7.372685185185186e-12,18
777,777,7.384259259259259e-12,4
778,778,7.384259259259259e-12,77
779,779,7.384259259259259e-12,1
780,780,7.395833333333334e-12,4
781,781,7.395833333333334e-12,1
782,782,7.418981481481482e-12,2
783,783,7.44212962962963e-12,18
784,784,7.44212962962963e-12,1
785,785,7.44212962962963e-12,12
786,786,7.453703703703704e-12,115
787,787,7.453703703703704e-12,12
788,788,7.465277777777777e-12,12
789,789,7.488425925925925e-12,36
790,790,7.5e-12,12
791,791,7.511574074074075e-12,36
792,792,7.511574074074075e-12,77
793,793,7.511574074074075e-12,1
794,794,7.523148148148148e-12,18
795,795,7.546296296296296e-12,1
796,796,7.546296296296296e-12,12
797,797,7.581018518518518e-12,11
798,798,7.604166666666666e-12,69
799,799,7.604166666666666e-12,18
800,800,7.604166666666666e-12,19
801,801,7.604166666666666e-12,11
802,802,7.615740740740741e-12,21
803,803,7.615740740740741e-12,1
804,804,7.615740740740741e-12,19
805,805,7.627314814814814e-12,65
806,806,7.638888888888889e-12,2
807,807,7.638888888888889e-12,1
808,808,7.662037037037037e-12,82
809,809,7.685185185185185e-12,1
810,810,7.69675925925926e-12,115
811,811,7.69675925925926e-12,36
