,Unnamed: 0,time,event
137,137,1.2037037037037037e-12,15
138,138,1.2152777777777777e-12,15
139,139,1.2268518518518518e-12,11
140,140,1.238425925925926e-12,15
141,141,1.238425925925926e-12,11
142,142,1.25e-12,15
143,143,1.25e-12,11
144,144,1.261574074074074e-12,15
145,145,1.261574074074074e-12,1
146,146,1.261574074074074e-12,11
147,147,1.2847222222222222e-12,15
148,148,1.2962962962962963e-12,15
149,149,1.3078703703703705e-12,15
150,150,1.3078703703703705e-12,26
151,151,1.3078703703703705e-12,11
152,152,1.3194444444444444e-12,15
153,153,1.3194444444444444e-12,1
154,154,1.3194444444444444e-12,11
155,155,1.3310185185185185e-12,15
156,156,1.3310185185185185e-12,11
157,157,1.3541666666666666e-12,11
158,158,1.3888888888888889e-12,25
159,159,1.3888888888888889e-12,1
160,160,1.3888888888888889e-12,11
161,161,1.400462962962963e-12,1
162,162,1.400462962962963e-12,11
163,163,1.4236111111111111e-12,37
164,164,1.4699074074074075e-12,16
165,165,1.4930555555555556e-12,15
166,166,1.4930555555555556e-12,1
167,167,1.4930555555555556e-12,11
168,168,1.5162037037037037e-12,15
169,169,1.5277777777777778e-12,3
170,170,1.5393518518518518e-12,28
171,171,1.5393518518518518e-12,15
172,172,1.5393518518518518e-12,11
173,173,1.5625e-12,15
174,174,1.5625e-12,1
175,175,1.5625e-12,11
176,176,1.574074074074074e-12,15
177,177,1.574074074074074e-12,11
178,178,1.5972222222222223e-12,15
179,179,1.6203703703703704e-12,1
180,180,1.6203703703703704e-12,11
181,181,1.6319444444444445e-12,15
182,182,1.6319444444444445e-12,11
183,183,1.6435185185185185e-12,15
184,184,1.6435185185185185e-12,11
185,185,1.6550925925925926e-12,15
186,186,1.6666666666666666e-12,15
187,187,1.6666666666666666e-12,11
188,188,1.7013888888888888e-12,15
189,189,1.712962962962963e-12,15
190,190,1.712962962962963e-12,11
191,191,1.724537037037037e-12,25
192,192,1.724537037037037e-12,15
193,193,1.724537037037037e-12,11
194,194,1.736111111111111e-12,15
195,195,1.736111111111111e-12,11
196,196,1.7476851851851852e-12,1
197,197,1.7476851851851852e-12,11
198,198,1.7824074074074074e-12,37
199,199,1.7939814814814816e-12,15
200,200,1.7939814814814816e-12,11
201,201,1.8055555555555555e-12,11
202,202,1.8171296296296297e-12,15
203,203,1.8171296296296297e-12,11
204,204,1.828703703703704e-12,1
205,205,1.828703703703704e-12,9
206,206,1.828703703703704e-12,11
207,207,1.8518518518518517e-12,15
208,208,1.863425925925926e-12,15
209,209,1.875e-12,15
210,210,1.875e-12,11
211,211,1.886574074074074e-12,15
212,212,1.886574074074074e-12,3
213,213,1.886574074074074e-12,11
214,214,1.9097222222222222e-12,37
215,215,1.9328703703703705e-12,11
216,216,1.9444444444444445e-12,11
217,217,1.9675925925925928e-12,11
218,218,1.9791666666666667e-12,15
219,219,1.9791666666666667e-12,11
220,220,1.9907407407407406e-12,11
221,221,2.002314814814815e-12,15
222,222,2.025462962962963e-12,15
223,223,2.025462962962963e-12,1
224,224,2.025462962962963e-12,11
225,225,2.0370370370370372e-12,15
226,226,2.0370370370370372e-12,11
227,227,2.060185185185185e-12,15
228,228,2.0949074074074074e-12,15
229,229,2.1064814814814813e-12,15
230,230,2.1412037037037035e-12,37
231,231,2.2685185185185185e-12,15
232,232,2.2685185185185185e-12,3
233,233,2.2800925925925925e-12,37
234,234,2.4189814814814814e-12,3
235,235,2.4421296296296297e-12,15
236,236,2.4652777777777776e-12,15
237,237,2.476851851851852e-12,15
238,238,2.5e-12,37
239,239,2.511574074074074e-12,15
240,240,2.523148148148148e-12,15
241,241,2.5810185185185187e-12,3
242,242,2.6041666666666666e-12,37
243,243,2.6041666666666666e-12,15
244,244,2.6041666666666666e-12,3
245,245,2.7083333333333333e-12,37
246,246,2.7083333333333333e-12,15
247,247,2.766203703703704e-12,25
248,248,2.766203703703704e-12,15
249,249,2.7893518518518517e-12,15
250,250,2.7893518518518517e-12,1
251,251,2.800925925925926e-12,25
252,252,2.800925925925926e-12,15
253,253,2.800925925925926e-12,11
254,254,2.824074074074074e-12,15
255,255,2.8356481481481483e-12,15
256,256,2.8472222222222222e-12,15
257,257,2.8472222222222222e-12,11
258,258,2.858796296296296e-12,37
259,259,2.8703703703703705e-12,15
260,260,2.8819444444444445e-12,15
261,261,2.9050925925925927e-12,18
262,262,2.9050925925925927e-12,1
263,263,2.9166666666666667e-12,11
264,264,2.9282407407407406e-12,15
265,265,2.9282407407407406e-12,11
266,266,2.951388888888889e-12,15
267,267,2.951388888888889e-12,11
268,268,2.962962962962963e-12,37
269,269,2.9745370370370372e-12,15
270,270,2.986111111111111e-12,3
271,271,2.997685185185185e-12,15
272,272,3.0092592592592595e-12,15
273,273,3.0092592592592595e-12,11
274,274,3.0208333333333334e-12,15
275,275,3.0439814814814813e-12,37
276,276,3.0439814814814813e-12,15
277,277,3.090277777777778e-12,37
278,278,3.101851851851852e-12,15
279,279,3.1134259259259258e-12,15
280,280,3.148148148148148e-12,15
281,281,3.1597222222222224e-12,15
282,282,3.1712962962962963e-12,37
283,283,3.1712962962962963e-12,25
284,284,3.1712962962962963e-12,15
285,285,3.1712962962962963e-12,11
286,286,3.1944444444444446e-12,15
287,287,3.1944444444444446e-12,11
288,288,3.2060185185185185e-12,37
289,289,3.2060185185185185e-12,15
290,290,3.2060185185185185e-12,11
291,291,3.229166666666667e-12,15
292,292,3.2407407407407408e-12,15
293,293,3.2407407407407408e-12,11
294,294,3.2523148148148147e-12,37
295,295,3.2523148148148147e-12,15
296,296,3.2523148148148147e-12,11
297,297,3.275462962962963e-12,15
298,298,3.287037037037037e-12,11
299,299,3.2986111111111113e-12,3
300,300,3.333333333333333e-12,11
301,301,3.3449074074074075e-12,11
302,302,3.3564814814814814e-12,11
303,303,3.3680555555555554e-12,15
304,304,3.3680555555555554e-12,11
305,305,3.3912037037037037e-12,15
306,306,3.4027777777777776e-12,15
307,307,3.4027777777777776e-12,11
308,308,3.414351851851852e-12,15
309,309,3.414351851851852e-12,11
310,310,3.425925925925926e-12,37
311,311,3.425925925925926e-12,15
312,312,3.4375e-12,15
313,313,3.4375e-12,11
314,314,3.449074074074074e-12,11
315,315,3.460648148148148e-12,15
316,316,3.472222222222222e-12,37
317,317,3.472222222222222e-12,15
318,318,3.472222222222222e-12,1
319,319,3.4837962962962964e-12,25
320,320,3.4837962962962964e-12,15
321,321,3.4837962962962964e-12,11
322,322,3.4953703703703704e-12,15
323,323,3.4953703703703704e-12,11
324,324,3.5185185185185187e-12,37
325,325,3.5185185185185187e-12,15
326,326,3.5185185185185187e-12,11
327,327,3.5300925925925926e-12,15
328,328,3.553240740740741e-12,15
329,329,3.564814814814815e-12,37
330,330,3.5763888888888888e-12,15
331,331,3.599537037037037e-12,57
332,332,3.599537037037037e-12,15
333,333,3.6226851851851854e-12,15
334,334,3.645833333333334e-12,37
335,335,3.657407407407408e-12,37
336,336,3.657407407407408e-12,3
337,337,3.6689814814814816e-12,3
338,338,3.6689814814814816e-12,11
339,339,3.6805555555555555e-12,37
340,340,3.6805555555555555e-12,11
341,341,3.6921296296296294e-12,37
342,342,3.6921296296296294e-12,15
343,343,3.715277777777778e-12,15
344,344,3.726851851851852e-12,15
345,345,3.726851851851852e-12,11
346,346,3.738425925925926e-12,15
347,347,3.738425925925926e-12,11
348,348,3.75e-12,15
349,349,3.75e-12,11
350,350,3.773148148148148e-12,11
351,351,3.7962962962962966e-12,15
352,352,3.8078703703703705e-12,15
353,353,3.8078703703703705e-12,11
354,354,3.8194444444444444e-12,15
355,355,3.8194444444444444e-12,11
356,356,3.842592592592592e-12,15
357,357,3.854166666666666e-12,25
358,358,3.854166666666666e-12,15
359,359,3.854166666666666e-12,11
360,360,3.865740740740741e-12,37
361,361,3.888888888888889e-12,37
362,362,3.888888888888889e-12,11
363,363,3.900462962962963e-12,37
364,364,3.900462962962963e-12,15
365,365,3.900462962962963e-12,11
366,366,3.912037037037037e-12,37
367,367,3.912037037037037e-12,15
368,368,3.9351851851851855e-12,37
369,369,3.9351851851851855e-12,15
370,370,3.969907407407407e-12,15
371,371,3.969907407407407e-12,11
372,372,3.981481481481481e-12,15
373,373,3.981481481481481e-12,11
374,374,3.993055555555555e-12,3
375,375,4.00462962962963e-12,15
376,376,4.00462962962963e-12,11
377,377,4.016203703703704e-12,11
378,378,4.050925925925926e-12,11
379,379,4.0625e-12,37
380,380,4.0625e-12,15
381,381,4.0625e-12,11
382,382,4.0740740740740745e-12,11
383,383,4.085648148148148e-12,11
384,384,4.097222222222222e-12,37
385,385,4.097222222222222e-12,15
386,386,4.097222222222222e-12,11
387,387,4.131944444444444e-12,3
388,388,4.131944444444444e-12,11
389,389,4.143518518518518e-12,37
390,390,4.143518518518518e-12,15
391,391,4.143518518518518e-12,11
392,392,4.166666666666667e-12,11
393,393,4.178240740740741e-12,11
394,394,4.189814814814815e-12,37
395,395,4.189814814814815e-12,15
396,396,4.201388888888889e-12,37
397,397,4.224537037037037e-12,37
398,398,4.270833333333333e-12,37
399,399,4.282407407407407e-12,37
400,400,4.328703703703704e-12,37
401,401,4.328703703703704e-12,11
402,402,4.340277777777778e-12,11
403,403,4.3518518518518515e-12,37
404,404,4.375e-12,37
405,405,4.375e-12,15
406,406,4.375e-12,17
407,407,4.375e-12,11
408,408,4.386574074074074e-12,37
409,409,4.386574074074074e-12,15
410,410,4.398148148148148e-12,15
411,411,4.398148148148148e-12,11
412,412,4.409722222222222e-12,11
413,413,4.421296296296296e-12,37
414,414,4.421296296296296e-12,15
415,415,4.421296296296296e-12,11
416,416,4.444444444444445e-12,37
417,417,4.456018518518519e-12,15
418,418,4.456018518518519e-12,11
419,419,4.4791666666666665e-12,3
420,420,4.4791666666666665e-12,11
421,421,4.4907407407407405e-12,11
422,422,4.5023148148148144e-12,37
423,423,4.525462962962963e-12,37
424,424,4.537037037037037e-12,15
425,425,4.537037037037037e-12,11
426,426,4.548611111111111e-12,11
427,427,4.560185185185185e-12,37
428,428,4.560185185185185e-12,25
429,429,4.560185185185185e-12,15
430,430,4.560185185185185e-12,11
431,431,4.583333333333334e-12,15
432,432,4.583333333333334e-12,11
433,433,4.6180555555555555e-12,37
434,434,4.6180555555555555e-12,15
435,435,4.6180555555555555e-12,11
436,436,4.6296296296296294e-12,37
437,437,4.6296296296296294e-12,15
438,438,4.6296296296296294e-12,11
439,439,4.641203703703703e-12,15
440,440,4.652777777777778e-12,15
441,441,4.652777777777778e-12,11
442,442,4.664351851851852e-12,15
443,443,4.664351851851852e-12,11
444,444,4.675925925925926e-12,37
445,445,4.699074074074074e-12,15
446,446,4.699074074074074e-12,26
447,447,4.699074074074074e-12,11
448,448,4.710648148148148e-12,1
449,449,4.722222222222223e-12,37
450,450,4.722222222222223e-12,15
451,451,4.7337962962962966e-12,17
452,452,4.7569444444444444e-12,15
453,453,4.768518518518518e-12,37
454,454,4.780092592592592e-12,37
455,455,4.791666666666666e-12,37
456,456,4.814814814814815e-12,37
457,457,4.814814814814815e-12,15
458,458,4.837962962962963e-12,15
459,459,4.849537037037037e-12,3
460,460,4.861111111111111e-12,15
461,461,4.861111111111111e-12,11
462,462,4.8726851851851855e-12,11
463,463,4.8842592592592594e-12,25
464,464,4.8842592592592594e-12,15
465,465,4.8842592592592594e-12,11
466,466,4.895833333333333e-12,15
467,467,4.895833333333333e-12,11
468,468,4.907407407407407e-12,15
469,469,4.907407407407407e-12,11
470,470,4.94212962962963e-12,1
471,471,4.94212962962963e-12,11
472,472,4.953703703703704e-12,37
473,473,4.953703703703704e-12,15
474,474,4.953703703703704e-12,11
475,475,4.965277777777778e-12,15
476,476,4.965277777777778e-12,11
477,477,4.976851851851852e-12,45
478,478,5.0115740740740744e-12,15
479,479,5.023148148148148e-12,37
480,480,5.023148148148148e-12,11
481,481,5.034722222222222e-12,15
482,482,5.046296296296296e-12,11
483,483,5.05787037037037e-12,37
484,484,5.05787037037037e-12,18
485,485,5.05787037037037e-12,11
486,486,5.069444444444444e-12,37
487,487,5.069444444444444e-12,17
488,488,5.069444444444444e-12,11
489,489,5.104166666666667e-12,37
490,490,5.104166666666667e-12,15
491,491,5.104166666666667e-12,26
492,492,5.104166666666667e-12,11
493,493,5.115740740740741e-12,37
494,494,5.115740740740741e-12,11
495,495,5.138888888888889e-12,11
496,496,5.1504629629629626e-12,11
497,497,5.162037037037037e-12,15
498,498,5.162037037037037e-12,11
499,499,5.173611111111111e-12,37
500,500,5.173611111111111e-12,3
501,501,5.185185185185185e-12,15
502,502,5.185185185185185e-12,11
503,503,5.196759259259259e-12,11
504,504,5.208333333333333e-12,15
505,505,5.208333333333333e-12,11
506,506,5.219907407407407e-12,15
507,507,5.219907407407407e-12,11
508,508,5.231481481481482e-12,11
509,509,5.243055555555556e-12,37
510,510,5.266203703703704e-12,37
511,511,5.266203703703704e-12,25
512,512,5.266203703703704e-12,15
513,513,5.266203703703704e-12,1
514,514,5.266203703703704e-12,11
515,515,5.2777777777777776e-12,11
516,516,5.2893518518518515e-12,15
517,517,5.2893518518518515e-12,1
518,518,5.2893518518518515e-12,11
519,519,5.300925925925926e-12,15
520,520,5.300925925925926e-12,11
521,521,5.3125e-12,37
522,522,5.3125e-12,15
523,523,5.3125e-12,35
524,524,5.324074074074074e-12,37
525,525,5.347222222222222e-12,34
526,526,5.347222222222222e-12,15
527,527,5.347222222222222e-12,11
528,528,5.358796296296296e-12,37
529,529,5.358796296296296e-12,11
530,530,5.370370370370371e-12,34
531,531,5.370370370370371e-12,15
532,532,5.370370370370371e-12,11
533,533,5.381944444444445e-12,37
534,534,5.381944444444445e-12,15
535,535,5.381944444444445e-12,11
536,536,5.393518518518519e-12,37
537,537,5.393518518518519e-12,15
538,538,5.393518518518519e-12,11
539,539,5.4166666666666665e-12,37
540,540,5.4282407407407405e-12,37
541,541,5.4282407407407405e-12,17
542,542,5.4398148148148144e-12,37
543,543,5.451388888888889e-12,37
544,544,5.451388888888889e-12,15
545,545,5.451388888888889e-12,11
546,546,5.462962962962963e-12,34
547,547,5.462962962962963e-12,37
548,548,5.462962962962963e-12,15
549,549,5.462962962962963e-12,11
550,550,5.474537037037037e-12,34
551,551,5.474537037037037e-12,37
552,552,5.474537037037037e-12,15
553,553,5.474537037037037e-12,26
554,554,5.474537037037037e-12,11
555,555,5.486111111111111e-12,37
556,556,5.509259259259259e-12,34
557,557,5.509259259259259e-12,37
558,558,5.509259259259259e-12,15
559,559,5.509259259259259e-12,11
560,560,5.520833333333334e-12,37
561,561,5.532407407407408e-12,37
562,562,5.532407407407408e-12,3
563,563,5.532407407407408e-12,11
564,564,5.5439814814814815e-12,34
565,565,5.5439814814814815e-12,18
566,566,5.5439814814814815e-12,11
567,567,5.5555555555555555e-12,11
568,568,5.5671296296296294e-12,15
569,569,5.5671296296296294e-12,11
570,570,5.578703703703703e-12,15
571,571,5.601851851851852e-12,37
572,572,5.625e-12,15
573,573,5.636574074074074e-12,34
574,574,5.636574074074074e-12,25
575,575,5.636574074074074e-12,11
576,576,5.648148148148148e-12,37
577,577,5.659722222222223e-12,37
578,578,5.659722222222223e-12,15
579,579,5.6712962962962965e-12,15
580,580,5.6712962962962965e-12,1
581,581,5.6712962962962965e-12,11
582,582,5.6828703703703705e-12,34
583,583,5.6828703703703705e-12,15
584,584,5.706018518518518e-12,15
585,585,5.706018518518518e-12,11
586,586,5.752314814814815e-12,15
587,587,5.763888888888889e-12,15
588,588,5.763888888888889e-12,11
589,589,5.775462962962963e-12,17
590,590,5.775462962962963e-12,11
591,591,5.787037037037037e-12,15
592,592,5.798611111111111e-12,34
593,593,5.798611111111111e-12,15
594,594,5.798611111111111e-12,11
595,595,5.833333333333333e-12,15
596,596,5.844907407407407e-12,11
597,597,5.856481481481481e-12,34
598,598,5.856481481481481e-12,11
599,599,5.868055555555555e-12,34
600,600,5.868055555555555e-12,15
601,601,5.868055555555555e-12,11
602,602,5.87962962962963e-12,15
603,603,5.87962962962963e-12,3
604,604,5.87962962962963e-12,11
605,605,5.925925925925926e-12,15
606,606,5.925925925925926e-12,11
607,607,5.9375e-12,15
608,608,5.9490740740740744e-12,34
609,609,5.9490740740740744e-12,25
610,610,5.9490740740740744e-12,15
611,611,5.9490740740740744e-12,35
612,612,5.9490740740740744e-12,11
613,613,5.960648148148148e-12,15
614,614,5.960648148148148e-12,11
615,615,5.99537037037037e-12,34
616,616,5.99537037037037e-12,15
617,617,5.99537037037037e-12,11
618,618,6.006944444444444e-12,15
619,619,6.006944444444444e-12,11
620,620,6.018518518518519e-12,15
621,621,6.018518518518519e-12,1
622,622,6.030092592592593e-12,34
623,623,6.030092592592593e-12,11
624,624,6.053240740740741e-12,15
625,625,6.099537037037037e-12,34
626,626,6.099537037037037e-12,15
627,627,6.099537037037037e-12,11
628,628,6.111111111111111e-12,15
629,629,6.111111111111111e-12,11
630,630,6.122685185185185e-12,11
631,631,6.134259259259259e-12,37
632,632,6.157407407407407e-12,34
633,633,6.157407407407407e-12,48
634,634,6.157407407407407e-12,15
635,635,6.168981481481482e-12,34
636,636,6.168981481481482e-12,1
637,637,6.168981481481482e-12,11
638,638,6.180555555555556e-12,34
639,639,6.180555555555556e-12,15
640,640,6.180555555555556e-12,11
641,641,6.19212962962963e-12,34
642,642,6.19212962962963e-12,11
643,643,6.203703703703704e-12,34
644,644,6.203703703703704e-12,1
645,645,6.203703703703704e-12,11
646,646,6.2152777777777776e-12,37
647,647,6.2152777777777776e-12,15
648,648,6.2152777777777776e-12,11
649,649,6.238425925925926e-12,34
650,650,6.238425925925926e-12,4
651,651,6.238425925925926e-12,15
652,652,6.238425925925926e-12,11
653,653,6.25e-12,15
654,654,6.261574074074074e-12,34
655,655,6.261574074074074e-12,15
656,656,6.261574074074074e-12,3
657,657,6.261574074074074e-12,11
658,658,6.273148148148148e-12,34
659,659,6.273148148148148e-12,11
660,660,6.284722222222222e-12,34
661,661,6.284722222222222e-12,37
662,662,6.284722222222222e-12,15
663,663,6.296296296296296e-12,15
664,664,6.296296296296296e-12,11
665,665,6.319444444444445e-12,37
666,666,6.319444444444445e-12,25
667,667,6.319444444444445e-12,15
668,668,6.319444444444445e-12,11
669,669,6.331018518518519e-12,34
670,670,6.331018518518519e-12,11
671,671,6.3425925925925926e-12,37
672,672,6.3541666666666665e-12,37
673,673,6.400462962962963e-12,37
674,674,6.435185185185185e-12,37
675,675,6.446759259259259e-12,37
676,676,6.5046296296296294e-12,15
677,677,6.516203703703703e-12,37
678,678,6.539351851851852e-12,37
679,679,6.539351851851852e-12,1
680,680,6.550925925925926e-12,37
681,681,6.550925925925926e-12,3
682,682,6.5625e-12,15
683,683,6.574074074074074e-12,15
684,684,6.585648148148148e-12,3
685,685,6.6087962962962965e-12,37
686,686,6.6203703703703705e-12,15
687,687,6.643518518518518e-12,15
688,688,6.655092592592592e-12,37
689,689,6.666666666666666e-12,15
690,690,6.689814814814815e-12,15
691,691,6.701388888888889e-12,37
692,692,6.712962962962963e-12,37
693,693,6.724537037037037e-12,25
694,694,6.724537037037037e-12,15
695,695,6.7476851851851855e-12,15
696,696,6.782407407407407e-12,37
697,697,6.793981481481481e-12,37
698,698,6.805555555555555e-12,37
699,699,6.805555555555555e-12,15
700,700,6.81712962962963e-12,15
701,701,6.863425925925926e-12,15
702,702,6.898148148148148e-12,15
703,703,6.898148148148148e-12,1
704,704,6.909722222222222e-12,25
705,705,6.909722222222222e-12,15
706,706,6.909722222222222e-12,18
707,707,6.909722222222222e-12,11
708,708,6.93287037037037e-12,37
709,709,6.93287037037037e-12,15
710,710,6.967592592592593e-12,37
711,711,6.967592592592593e-12,15
712,712,6.967592592592593e-12,3
713,713,7.002314814814815e-12,37
714,714,7.002314814814815e-12,15
715,715,7.037037037037037e-12,37
716,716,7.048611111111111e-12,37
717,717,7.048611111111111e-12,25
718,718,7.048611111111111e-12,11
719,719,7.060185185185185e-12,34
720,720,7.060185185185185e-12,37
721,721,7.060185185185185e-12,15
722,722,7.060185185185185e-12,35
723,723,7.060185185185185e-12,11
724,724,7.071759259259259e-12,37
725,725,7.071759259259259e-12,15
726,726,7.071759259259259e-12,11
727,727,7.083333333333333e-12,34
728,728,7.083333333333333e-12,15
729,729,7.094907407407407e-12,15
730,730,7.106481481481482e-12,37
731,731,7.118055555555556e-12,37
732,732,7.12962962962963e-12,34
733,733,7.12962962962963e-12,37
734,734,7.12962962962963e-12,15
735,735,7.12962962962963e-12,11
736,736,7.141203703703704e-12,34
737,737,7.141203703703704e-12,15
738,738,7.141203703703704e-12,11
739,739,7.199074074074074e-12,37
740,740,7.222222222222222e-12,34
741,741,7.222222222222222e-12,15
742,742,7.222222222222222e-12,11
743,743,7.245370370370371e-12,37
744,744,7.245370370370371e-12,15
745,745,7.268518518518519e-12,37
746,746,7.280092592592593e-12,37
747,747,7.291666666666667e-12,37
748,748,7.291666666666667e-12,3
749,749,7.30324074074074e-12,34
750,750,7.30324074074074e-12,4
751,751,7.30324074074074e-12,15
752,752,7.30324074074074e-12,1
753,753,7.30324074074074e-12,11
754,754,7.326388888888888e-12,34
755,755,7.326388888888888e-12,37
756,756,7.326388888888888e-12,11
757,757,7.337962962962963e-12,37
758,758,7.337962962962963e-12,15
759,759,7.349537037037036e-12,37
760,760,7.372685185185186e-12,34
761,761,7.372685185185186e-12,25
762,762,7.372685185185186e-12,11
763,763,7.384259259259259e-12,34
764,764,7.384259259259259e-12,37
765,765,7.384259259259259e-12,15
766,766,7.384259259259259e-12,11
767,767,7.395833333333334e-12,37
768,768,7.44212962962963e-12,37
769,769,7.44212962962963e-12,15
770,770,7.453703703703704e-12,34
771,771,7.453703703703704e-12,11
772,772,7.465277777777777e-12,34
773,773,7.465277777777777e-12,11
774,774,7.476851851851852e-12,34
775,775,7.476851851851852e-12,37
776,776,7.476851851851852e-12,11
777,777,7.488425925925925e-12,11
778,778,7.488425925925925e-12,10
779,779,7.5e-12,34
780,780,7.5e-12,15
781,781,7.534722222222223e-12,34
782,782,7.534722222222223e-12,15
783,783,7.55787037037037e-12,34
784,784,7.55787037037037e-12,37
785,785,7.55787037037037e-12,15
786,786,7.55787037037037e-12,11
787,787,7.569444444444445e-12,34
788,788,7.569444444444445e-12,11
789,789,7.581018518518518e-12,15
790,790,7.592592592592593e-12,37
791,791,7.615740740740741e-12,34
792,792,7.615740740740741e-12,11
793,793,7.627314814814814e-12,34
794,794,7.627314814814814e-12,37
795,795,7.627314814814814e-12,11
796,796,7.638888888888889e-12,34
797,797,7.638888888888889e-12,3
798,798,7.638888888888889e-12,11
799,799,7.650462962962964e-12,34
800,800,7.650462962962964e-12,3
801,801,7.662037037037037e-12,34
802,802,7.662037037037037e-12,15
803,803,7.662037037037037e-12,11
804,804,7.69675925925926e-12,34
805,805,7.69675925925926e-12,11
806,806,7.708333333333333e-12,37
807,807,7.708333333333333e-12,15
808,808,7.708333333333333e-12,1
809,809,7.719907407407407e-12,34
810,810,7.719907407407407e-12,25
811,811,7.719907407407407e-12,11
812,812,7.731481481481482e-12,15
813,813,7.731481481481482e-12,11
814,814,7.743055555555555e-12,53
