,Unnamed: 0,time,event
189,189,2.048611111111111e-12,11
190,190,2.060185185185185e-12,1
191,191,2.060185185185185e-12,11
192,192,2.071759259259259e-12,35
193,193,2.071759259259259e-12,1
194,194,2.071759259259259e-12,11
195,195,2.0833333333333334e-12,3
196,196,2.0833333333333334e-12,1
197,197,2.0833333333333334e-12,11
198,198,2.0949074074074074e-12,64
199,199,2.0949074074074074e-12,91
200,200,2.0949074074074074e-12,1
201,201,2.1064814814814813e-12,1
202,202,2.1180555555555556e-12,11
203,203,2.1296296296296296e-12,1
204,204,2.1412037037037035e-12,5
205,205,2.1412037037037035e-12,20
206,206,2.1412037037037035e-12,1
207,207,2.1412037037037035e-12,11
208,208,2.152777777777778e-12,20
209,209,2.152777777777778e-12,1
210,210,2.152777777777778e-12,11
211,211,2.164351851851852e-12,11
212,212,2.1759259259259258e-12,15
213,213,2.1759259259259258e-12,1
214,214,2.1875e-12,46
215,215,2.199074074074074e-12,25
216,216,2.199074074074074e-12,3
217,217,2.2222222222222224e-12,20
218,218,2.2222222222222224e-12,11
219,219,2.2337962962962963e-12,35
220,220,2.2337962962962963e-12,11
221,221,2.2453703703703702e-12,47
222,222,2.2453703703703702e-12,11
223,223,2.2800925925925925e-12,24
224,224,2.2800925925925925e-12,47
225,225,2.2800925925925925e-12,11
226,226,2.291666666666667e-12,11
227,227,2.3032407407407408e-12,7
228,228,2.3032407407407408e-12,11
229,229,2.3148148148148147e-12,3
230,230,2.3148148148148147e-12,11
231,231,2.337962962962963e-12,1
232,232,2.349537037037037e-12,48
233,233,2.349537037037037e-12,3
234,234,2.349537037037037e-12,26
235,235,2.3611111111111113e-12,1
236,236,2.3611111111111113e-12,11
237,237,2.3726851851851852e-12,3
238,238,2.3726851851851852e-12,11
239,239,2.384259259259259e-12,1
240,240,2.384259259259259e-12,11
241,241,2.395833333333333e-12,11
242,242,2.4074074074074075e-12,1
243,243,2.4074074074074075e-12,52
244,244,2.4074074074074075e-12,9
245,245,2.4074074074074075e-12,11
246,246,2.4189814814814814e-12,36
247,247,2.4189814814814814e-12,1
248,248,2.4305555555555554e-12,64
249,249,2.4305555555555554e-12,1
250,250,2.4421296296296297e-12,11
251,251,2.4537037037037037e-12,91
252,252,2.4537037037037037e-12,11
253,253,2.4652777777777776e-12,35
254,254,2.4652777777777776e-12,1
255,255,2.4652777777777776e-12,11
256,256,2.476851851851852e-12,11
257,257,2.488425925925926e-12,1
258,258,2.488425925925926e-12,11
259,259,2.511574074074074e-12,1
260,260,2.534722222222222e-12,1
261,261,2.534722222222222e-12,11
262,262,2.5462962962962964e-12,1
263,263,2.5462962962962964e-12,11
264,264,2.5578703703703704e-12,28
265,265,2.5578703703703704e-12,11
266,266,2.5694444444444443e-12,11
267,267,2.5810185185185187e-12,1
268,268,2.5925925925925926e-12,1
269,269,2.6041666666666666e-12,11
270,270,2.615740740740741e-12,11
271,271,2.627314814814815e-12,25
272,272,2.627314814814815e-12,11
273,273,2.6388888888888888e-12,15
274,274,2.6388888888888888e-12,11
275,275,2.650462962962963e-12,1
276,276,2.650462962962963e-12,11
277,277,2.662037037037037e-12,1
278,278,2.662037037037037e-12,8
279,279,2.673611111111111e-12,31
280,280,2.673611111111111e-12,1
281,281,2.6851851851851854e-12,11
282,282,2.6967592592592593e-12,11
283,283,2.7083333333333333e-12,11
284,284,2.7199074074074072e-12,11
285,285,2.7314814814814816e-12,3
286,286,2.7314814814814816e-12,11
287,287,2.7546296296296295e-12,31
288,288,2.7546296296296295e-12,1
289,289,2.7777777777777777e-12,36
290,290,2.7777777777777777e-12,15
291,291,2.7777777777777777e-12,11
292,292,2.7893518518518517e-12,5
293,293,2.7893518518518517e-12,36
294,294,2.7893518518518517e-12,1
295,295,2.7893518518518517e-12,11
296,296,2.800925925925926e-12,15
297,297,2.800925925925926e-12,11
298,298,2.8125e-12,25
299,299,2.8125e-12,64
300,300,2.8125e-12,11
301,301,2.824074074074074e-12,3
302,302,2.8356481481481483e-12,3
303,303,2.8472222222222222e-12,82
304,304,2.8819444444444445e-12,82
305,305,2.8935185185185184e-12,3
306,306,3.0092592592592595e-12,91
307,307,3.0092592592592595e-12,3
308,308,3.0092592592592595e-12,11
309,309,3.0208333333333334e-12,1
310,310,3.0208333333333334e-12,11
311,311,3.0324074074074073e-12,1
312,312,3.0324074074074073e-12,11
313,313,3.0439814814814813e-12,1
314,314,3.0439814814814813e-12,11
315,315,3.0555555555555556e-12,4
316,316,3.0555555555555556e-12,1
317,317,3.0555555555555556e-12,11
318,318,3.0671296296296296e-12,1
319,319,3.0671296296296296e-12,27
320,320,3.090277777777778e-12,3
321,321,3.090277777777778e-12,11
322,322,3.101851851851852e-12,1
323,323,3.101851851851852e-12,11
324,324,3.1134259259259258e-12,11
325,325,3.125e-12,3
326,326,3.125e-12,1
327,327,3.125e-12,11
328,328,3.136574074074074e-12,5
329,329,3.136574074074074e-12,1
330,330,3.148148148148148e-12,1
331,331,3.1597222222222224e-12,25
332,332,3.1597222222222224e-12,64
333,333,3.1597222222222224e-12,91
334,334,3.1597222222222224e-12,1
335,335,3.1712962962962963e-12,11
336,336,3.1828703703703702e-12,1
337,337,3.1828703703703702e-12,11
338,338,3.1944444444444446e-12,1
339,339,3.1944444444444446e-12,11
340,340,3.2060185185185185e-12,11
341,341,3.2175925925925925e-12,64
342,342,3.2175925925925925e-12,3
343,343,3.2175925925925925e-12,35
344,344,3.2175925925925925e-12,1
345,345,3.2175925925925925e-12,11
346,346,3.2407407407407408e-12,3
347,347,3.2407407407407408e-12,1
348,348,3.2523148148148147e-12,1
349,349,3.2523148148148147e-12,11
350,350,3.263888888888889e-12,1
351,351,3.263888888888889e-12,11
352,352,3.275462962962963e-12,11
353,353,3.287037037037037e-12,1
354,354,3.287037037037037e-12,11
355,355,3.2986111111111113e-12,1
356,356,3.2986111111111113e-12,11
357,357,3.3101851851851852e-12,1
358,358,3.333333333333333e-12,1
359,359,3.333333333333333e-12,11
360,360,3.3449074074074075e-12,11
361,361,3.3564814814814814e-12,3
362,362,3.3564814814814814e-12,1
363,363,3.3564814814814814e-12,11
364,364,3.3680555555555554e-12,15
365,365,3.3680555555555554e-12,35
366,366,3.3680555555555554e-12,11
367,367,3.3796296296296297e-12,1
368,368,3.3796296296296297e-12,72
369,369,3.3796296296296297e-12,11
370,370,3.3912037037037037e-12,1
371,371,3.3912037037037037e-12,72
372,372,3.4027777777777776e-12,1
373,373,3.414351851851852e-12,1
374,374,3.425925925925926e-12,1
375,375,3.4375e-12,3
376,376,3.449074074074074e-12,35
377,377,3.460648148148148e-12,11
378,378,3.472222222222222e-12,3
379,379,3.472222222222222e-12,32
380,380,3.472222222222222e-12,1
381,381,3.4837962962962964e-12,1
382,382,3.4953703703703704e-12,25
383,383,3.4953703703703704e-12,9
384,384,3.5069444444444443e-12,64
385,385,3.5069444444444443e-12,91
386,386,3.5185185185185187e-12,1
387,387,3.5300925925925926e-12,64
388,388,3.5300925925925926e-12,1
389,389,3.5416666666666666e-12,1
390,390,3.553240740740741e-12,15
391,391,3.553240740740741e-12,1
392,392,3.564814814814815e-12,31
393,393,3.564814814814815e-12,3
394,394,3.564814814814815e-12,1
395,395,3.5763888888888888e-12,46
396,396,3.5763888888888888e-12,24
397,397,3.5763888888888888e-12,1
398,398,3.5763888888888888e-12,8
399,399,3.587962962962963e-12,1
400,400,3.611111111111111e-12,1
401,401,3.6226851851851854e-12,1
402,402,3.6342592592592593e-12,1
403,403,3.657407407407408e-12,1
404,404,3.657407407407408e-12,11
405,405,3.6689814814814816e-12,3
406,406,3.6689814814814816e-12,35
407,407,3.6689814814814816e-12,1
408,408,3.6689814814814816e-12,72
409,409,3.6689814814814816e-12,11
410,410,3.6805555555555555e-12,1
411,411,3.6805555555555555e-12,11
412,412,3.6921296296296294e-12,11
413,413,3.703703703703703e-12,1
414,414,3.703703703703703e-12,11
415,415,3.715277777777778e-12,1
416,416,3.738425925925926e-12,1
417,417,3.738425925925926e-12,72
418,418,3.738425925925926e-12,11
419,419,3.75e-12,3
420,420,3.75e-12,11
421,421,3.761574074074074e-12,1
422,422,3.761574074074074e-12,11
423,423,3.773148148148148e-12,1
424,424,3.773148148148148e-12,11
425,425,3.784722222222223e-12,3
426,426,3.784722222222223e-12,1
427,427,3.7962962962962966e-12,3
428,428,3.7962962962962966e-12,18
429,429,3.7962962962962966e-12,1
430,430,3.8194444444444444e-12,1
431,431,3.8194444444444444e-12,11
432,432,3.831018518518518e-12,3
433,433,3.831018518518518e-12,11
434,434,3.842592592592592e-12,1
435,435,3.842592592592592e-12,11
436,436,3.854166666666666e-12,15
437,437,3.854166666666666e-12,11
438,438,3.865740740740741e-12,31
439,439,3.865740740740741e-12,3
440,440,3.865740740740741e-12,1
441,441,3.865740740740741e-12,11
442,442,3.888888888888889e-12,64
443,443,3.888888888888889e-12,1
444,444,3.900462962962963e-12,64
445,445,3.900462962962963e-12,11
446,446,3.912037037037037e-12,1
447,447,3.912037037037037e-12,11
448,448,3.923611111111111e-12,11
449,449,3.9351851851851855e-12,11
450,450,3.9467592592592595e-12,25
451,451,3.9467592592592595e-12,1
452,452,3.9467592592592595e-12,11
453,453,3.958333333333333e-12,9
454,454,3.981481481481481e-12,3
455,455,3.981481481481481e-12,11
456,456,3.993055555555555e-12,9
457,457,3.993055555555555e-12,11
458,458,4.00462962962963e-12,11
459,459,4.016203703703704e-12,11
460,460,4.027777777777778e-12,11
461,461,4.039351851851852e-12,15
462,462,4.039351851851852e-12,1
463,463,4.050925925925926e-12,36
464,464,4.050925925925926e-12,57
465,465,4.050925925925926e-12,46
466,466,4.050925925925926e-12,8
467,467,4.0625e-12,11
468,468,4.0740740740740745e-12,15
469,469,4.0740740740740745e-12,11
470,470,4.085648148148148e-12,1
471,471,4.085648148148148e-12,11
472,472,4.097222222222222e-12,64
473,473,4.097222222222222e-12,3
474,474,4.097222222222222e-12,1
475,475,4.097222222222222e-12,11
476,476,4.108796296296296e-12,25
477,477,4.108796296296296e-12,11
478,478,4.12037037037037e-12,1
479,479,4.131944444444444e-12,43
480,480,4.131944444444444e-12,24
481,481,4.131944444444444e-12,1
482,482,4.143518518518518e-12,57
483,483,4.143518518518518e-12,3
484,484,4.143518518518518e-12,1
485,485,4.155092592592593e-12,3
486,486,4.178240740740741e-12,3
487,487,4.189814814814815e-12,3
488,488,4.189814814814815e-12,1
489,489,4.201388888888889e-12,1
490,490,4.224537037037037e-12,72
491,491,4.247685185185185e-12,4
492,492,4.247685185185185e-12,43
493,493,4.247685185185185e-12,24
494,494,4.259259259259259e-12,1
495,495,4.282407407407407e-12,35
496,496,4.293981481481482e-12,15
497,497,4.293981481481482e-12,3
498,498,4.293981481481482e-12,1
499,499,4.305555555555556e-12,35
500,500,4.31712962962963e-12,22
501,501,4.31712962962963e-12,11
502,502,4.328703703703704e-12,1
503,503,4.328703703703704e-12,11
504,504,4.340277777777778e-12,11
505,505,4.3518518518518515e-12,1
506,506,4.3518518518518515e-12,11
507,507,4.363425925925926e-12,1
508,508,4.375e-12,17
509,509,4.375e-12,1
510,510,4.386574074074074e-12,11
511,511,4.398148148148148e-12,3
512,512,4.398148148148148e-12,1
513,513,4.398148148148148e-12,11
514,514,4.409722222222222e-12,11
515,515,4.421296296296296e-12,11
516,516,4.432870370370371e-12,5
517,517,4.432870370370371e-12,11
518,518,4.444444444444445e-12,1
519,519,4.4907407407407405e-12,3
520,520,4.4907407407407405e-12,11
521,521,4.513888888888889e-12,1
522,522,4.513888888888889e-12,11
523,523,4.525462962962963e-12,4
524,524,4.525462962962963e-12,1
525,525,4.537037037037037e-12,1
526,526,4.548611111111111e-12,1
527,527,4.560185185185185e-12,1
528,528,4.571759259259259e-12,11
529,529,4.583333333333334e-12,11
530,530,4.594907407407408e-12,25
531,531,4.594907407407408e-12,3
532,532,4.594907407407408e-12,1
533,533,4.594907407407408e-12,11
534,534,4.6064814814814816e-12,64
535,535,4.6064814814814816e-12,1
536,536,4.6180555555555555e-12,1
537,537,4.641203703703703e-12,1
538,538,4.652777777777778e-12,1
539,539,4.664351851851852e-12,21
540,540,4.664351851851852e-12,1
541,541,4.664351851851852e-12,11
542,542,4.675925925925926e-12,1
543,543,4.675925925925926e-12,11
544,544,4.6875e-12,1
545,545,4.699074074074074e-12,36
546,546,4.699074074074074e-12,3
547,547,4.699074074074074e-12,26
548,548,4.699074074074074e-12,1
549,549,4.710648148148148e-12,1
550,550,4.722222222222223e-12,1
551,551,4.7337962962962966e-12,1
552,552,4.7337962962962966e-12,75
553,553,4.7337962962962966e-12,11
554,554,4.7453703703703705e-12,1
555,555,4.7569444444444444e-12,1
556,556,4.7569444444444444e-12,11
557,557,4.768518518518518e-12,17
558,558,4.768518518518518e-12,1
559,559,4.780092592592592e-12,1
560,560,4.791666666666666e-12,15
561,561,4.791666666666666e-12,11
562,562,4.803240740740741e-12,15
563,563,4.803240740740741e-12,3
564,564,4.803240740740741e-12,11
565,565,4.814814814814815e-12,31
566,566,4.814814814814815e-12,64
567,567,4.814814814814815e-12,1
568,568,4.814814814814815e-12,11
569,569,4.814814814814815e-12,10
570,570,4.826388888888889e-12,25
571,571,4.826388888888889e-12,35
572,572,4.826388888888889e-12,11
573,573,4.837962962962963e-12,72
574,574,4.849537037037037e-12,3
575,575,4.861111111111111e-12,1
576,576,4.8842592592592594e-12,15
577,577,4.8842592592592594e-12,1
578,578,4.895833333333333e-12,4
579,579,4.895833333333333e-12,3
580,580,4.907407407407407e-12,3
581,581,4.907407407407407e-12,1
582,582,4.953703703703704e-12,1
583,583,4.953703703703704e-12,11
584,584,4.965277777777778e-12,15
585,585,4.965277777777778e-12,11
586,586,4.976851851851852e-12,32
587,587,4.976851851851852e-12,1
588,588,4.976851851851852e-12,11
589,589,5e-12,3
590,590,5e-12,1
591,591,5.0115740740740744e-12,1
592,592,5.023148148148148e-12,1
593,593,5.034722222222222e-12,11
594,594,5.046296296296296e-12,1
595,595,5.046296296296296e-12,11
596,596,5.05787037037037e-12,1
597,597,5.05787037037037e-12,11
598,598,5.069444444444444e-12,11
599,599,5.081018518518518e-12,17
600,600,5.081018518518518e-12,1
601,601,5.081018518518518e-12,11
602,602,5.092592592592593e-12,48
603,603,5.092592592592593e-12,1
604,604,5.104166666666667e-12,36
605,605,5.104166666666667e-12,3
606,606,5.104166666666667e-12,1
607,607,5.115740740740741e-12,5
608,608,5.127314814814815e-12,11
609,609,5.138888888888889e-12,15
610,610,5.138888888888889e-12,11
611,611,5.1504629629629626e-12,11
612,612,5.162037037037037e-12,25
613,613,5.162037037037037e-12,1
614,614,5.162037037037037e-12,11
615,615,5.173611111111111e-12,3
616,616,5.173611111111111e-12,1
617,617,5.185185185185185e-12,23
618,618,5.185185185185185e-12,1
619,619,5.185185185185185e-12,52
620,620,5.196759259259259e-12,3
621,621,5.196759259259259e-12,11
622,622,5.208333333333333e-12,11
623,623,5.219907407407407e-12,11
624,624,5.231481481481482e-12,11
625,625,5.243055555555556e-12,1
626,626,5.243055555555556e-12,11
627,627,5.25462962962963e-12,1
628,628,5.266203703703704e-12,1
629,629,5.2777777777777776e-12,32
630,630,5.2777777777777776e-12,1
631,631,5.2777777777777776e-12,11
632,632,5.2893518518518515e-12,11
633,633,5.300925925925926e-12,3
634,634,5.300925925925926e-12,1
635,635,5.300925925925926e-12,11
636,636,5.3125e-12,64
637,637,5.3125e-12,11
638,638,5.324074074074074e-12,1
639,639,5.324074074074074e-12,11
640,640,5.335648148148148e-12,1
641,641,5.335648148148148e-12,11
642,642,5.405092592592593e-12,3
643,643,5.405092592592593e-12,1
644,644,5.4166666666666665e-12,36
645,645,5.4166666666666665e-12,1
646,646,5.4282407407407405e-12,1
647,647,5.462962962962963e-12,1
648,648,5.486111111111111e-12,1
649,649,5.486111111111111e-12,54
650,650,5.497685185185185e-12,3
651,651,5.497685185185185e-12,26
652,652,5.497685185185185e-12,1
653,653,5.509259259259259e-12,1
654,654,5.520833333333334e-12,1
655,655,5.532407407407408e-12,3
656,656,5.5439814814814815e-12,1
657,657,5.5555555555555555e-12,1
658,658,5.5671296296296294e-12,131
659,659,5.5671296296296294e-12,1
660,660,5.578703703703703e-12,25
661,661,5.578703703703703e-12,1
662,662,5.590277777777778e-12,24
663,663,5.590277777777778e-12,17
664,664,5.590277777777778e-12,3
665,665,5.590277777777778e-12,1
666,666,5.601851851851852e-12,25
667,667,5.613425925925926e-12,1
668,668,5.636574074074074e-12,1
669,669,5.648148148148148e-12,15
670,670,5.648148148148148e-12,3
671,671,5.648148148148148e-12,1
672,672,5.659722222222223e-12,10
673,673,5.6712962962962965e-12,24
674,674,5.6712962962962965e-12,64
675,675,5.6712962962962965e-12,35
676,676,5.6712962962962965e-12,1
677,677,5.6944444444444444e-12,1
678,678,5.729166666666666e-12,3
679,679,5.729166666666666e-12,1
680,680,5.740740740740741e-12,24
681,681,5.740740740740741e-12,1
682,682,5.752314814814815e-12,57
683,683,5.752314814814815e-12,23
684,684,5.752314814814815e-12,26
685,685,5.763888888888889e-12,1
686,686,5.775462962962963e-12,15
687,687,5.775462962962963e-12,1
688,688,5.775462962962963e-12,11
689,689,5.787037037037037e-12,21
690,690,5.787037037037037e-12,1
691,691,5.8101851851851855e-12,11
692,692,5.8217592592592594e-12,1
693,693,5.833333333333333e-12,3
694,694,5.833333333333333e-12,1
695,695,5.844907407407407e-12,11
696,696,5.856481481481481e-12,1
697,697,5.856481481481481e-12,11
698,698,5.868055555555555e-12,11
699,699,5.87962962962963e-12,1
700,700,5.87962962962963e-12,11
701,701,5.891203703703704e-12,0
702,702,5.891203703703704e-12,3
703,703,5.891203703703704e-12,1
704,704,5.891203703703704e-12,11
705,705,5.902777777777778e-12,1
706,706,5.914351851851852e-12,1
707,707,5.925925925925926e-12,11
708,708,5.9375e-12,15
709,709,5.9375e-12,11
710,710,5.9490740740740744e-12,3
711,711,5.9490740740740744e-12,11
712,712,5.983796296296296e-12,3
713,713,5.99537037037037e-12,18
714,714,6.006944444444444e-12,15
715,715,6.006944444444444e-12,64
716,716,6.006944444444444e-12,1
717,717,6.006944444444444e-12,11
718,718,6.018518518518519e-12,11
719,719,6.030092592592593e-12,1
720,720,6.030092592592593e-12,11
721,721,6.041666666666667e-12,1
722,722,6.041666666666667e-12,11
723,723,6.053240740740741e-12,15
724,724,6.053240740740741e-12,1
725,725,6.053240740740741e-12,11
726,726,6.064814814814815e-12,18
727,727,6.064814814814815e-12,11
728,728,6.076388888888889e-12,12
729,729,6.122685185185185e-12,1
730,730,6.134259259259259e-12,3
731,731,6.157407407407407e-12,20
732,732,6.168981481481482e-12,43
733,733,6.168981481481482e-12,58
734,734,6.168981481481482e-12,35
735,735,6.168981481481482e-12,69
736,736,6.168981481481482e-12,9
737,737,6.2152777777777776e-12,11
738,738,6.2268518518518515e-12,29
739,739,6.2268518518518515e-12,15
740,740,6.2268518518518515e-12,3
741,741,6.238425925925926e-12,3
742,742,6.25e-12,5
743,743,6.25e-12,1
744,744,6.25e-12,11
745,745,6.261574074074074e-12,1
746,746,6.261574074074074e-12,12
747,747,6.261574074074074e-12,11
748,748,6.273148148148148e-12,1
749,749,6.273148148148148e-12,11
750,750,6.284722222222222e-12,5
751,751,6.284722222222222e-12,1
752,752,6.284722222222222e-12,11
753,753,6.296296296296296e-12,1
754,754,6.296296296296296e-12,11
755,755,6.307870370370371e-12,1
756,756,6.307870370370371e-12,11
757,757,6.331018518518519e-12,25
758,758,6.331018518518519e-12,3
759,759,6.331018518518519e-12,11
760,760,6.3425925925925926e-12,15
761,761,6.3425925925925926e-12,11
762,762,6.3541666666666665e-12,64
763,763,6.3541666666666665e-12,1
764,764,6.3541666666666665e-12,11
765,765,6.3657407407407405e-12,1
766,766,6.3657407407407405e-12,11
767,767,6.3773148148148144e-12,1
768,768,6.3773148148148144e-12,11
769,769,6.388888888888889e-12,1
770,770,6.388888888888889e-12,8
771,771,6.400462962962963e-12,32
772,772,6.412037037037037e-12,3
773,773,6.412037037037037e-12,11
774,774,6.423611111111111e-12,32
775,775,6.423611111111111e-12,1
776,776,6.435185185185185e-12,1
777,777,6.435185185185185e-12,7
778,778,6.435185185185185e-12,11
779,779,6.446759259259259e-12,1
780,780,6.446759259259259e-12,11
781,781,6.458333333333334e-12,36
782,782,6.458333333333334e-12,1
783,783,6.458333333333334e-12,11
784,784,6.4699074074074076e-12,13
785,785,6.4699074074074076e-12,18
786,786,6.4814814814814815e-12,13
787,787,6.4814814814814815e-12,18
788,788,6.4814814814814815e-12,1
789,789,6.4814814814814815e-12,12
790,790,6.4930555555555555e-12,15
791,791,6.4930555555555555e-12,12
792,792,6.4930555555555555e-12,11
793,793,6.5046296296296294e-12,3
794,794,6.5046296296296294e-12,1
795,795,6.5046296296296294e-12,11
796,796,6.516203703703703e-12,1
797,797,6.516203703703703e-12,11
798,798,6.527777777777778e-12,1
799,799,6.527777777777778e-12,11
800,800,6.539351851851852e-12,1
801,801,6.539351851851852e-12,11
802,802,6.550925925925926e-12,1
803,803,6.5625e-12,28
804,804,6.5625e-12,1
805,805,6.574074074074074e-12,11
806,806,6.585648148148148e-12,3
807,807,6.585648148148148e-12,1
808,808,6.585648148148148e-12,11
809,809,6.597222222222223e-12,3
