,Unnamed: 0,time,event
153,153,1.9444444444444445e-12,18
154,154,1.9444444444444445e-12,1
155,155,1.9444444444444445e-12,52
156,156,1.9560185185185184e-12,3
157,157,1.9560185185185184e-12,18
158,158,1.9560185185185184e-12,1
159,159,1.9675925925925928e-12,25
160,160,1.9675925925925928e-12,18
161,161,1.9675925925925928e-12,1
162,162,1.9791666666666667e-12,25
163,163,1.9791666666666667e-12,3
164,164,1.9791666666666667e-12,18
165,165,1.9907407407407406e-12,18
166,166,1.9907407407407406e-12,1
167,167,2.002314814814815e-12,23
168,168,2.002314814814815e-12,24
169,169,2.002314814814815e-12,1
170,170,2.013888888888889e-12,18
171,171,2.025462962962963e-12,18
172,172,2.0370370370370372e-12,1
173,173,2.048611111111111e-12,4
174,174,2.048611111111111e-12,23
175,175,2.048611111111111e-12,18
176,176,2.060185185185185e-12,18
177,177,2.060185185185185e-12,1
178,178,2.071759259259259e-12,18
179,179,2.0833333333333334e-12,1
180,180,2.0949074074074074e-12,1
181,181,2.1064814814814813e-12,1
182,182,2.1180555555555556e-12,4
183,183,2.1180555555555556e-12,18
184,184,2.1296296296296296e-12,43
185,185,2.1296296296296296e-12,18
186,186,2.1412037037037035e-12,82
187,187,2.152777777777778e-12,39
188,188,2.164351851851852e-12,1
189,189,2.1759259259259258e-12,11
190,190,2.199074074074074e-12,82
191,191,2.210648148148148e-12,18
192,192,2.2222222222222224e-12,18
193,193,2.2222222222222224e-12,1
194,194,2.2337962962962963e-12,24
195,195,2.2337962962962963e-12,26
196,196,2.2453703703703702e-12,25
197,197,2.3032407407407408e-12,25
198,198,2.3032407407407408e-12,1
199,199,2.3148148148148147e-12,24
200,200,2.3148148148148147e-12,18
201,201,2.3148148148148147e-12,1
202,202,2.326388888888889e-12,3
203,203,2.337962962962963e-12,36
204,204,2.337962962962963e-12,1
205,205,2.349537037037037e-12,18
206,206,2.3611111111111113e-12,30
207,207,2.3611111111111113e-12,11
208,208,2.488425925925926e-12,4
209,209,2.488425925925926e-12,23
210,210,2.5e-12,82
211,211,2.5e-12,3
212,212,2.5578703703703704e-12,82
213,213,2.615740740740741e-12,3
214,214,2.650462962962963e-12,82
215,215,2.650462962962963e-12,1
216,216,2.662037037037037e-12,1
217,217,2.673611111111111e-12,23
218,218,2.673611111111111e-12,18
219,219,2.6851851851851854e-12,24
220,220,2.6851851851851854e-12,3
221,221,2.6851851851851854e-12,71
222,222,2.6851851851851854e-12,18
223,223,2.6967592592592593e-12,25
224,224,2.6967592592592593e-12,18
225,225,2.6967592592592593e-12,1
226,226,2.7083333333333333e-12,82
227,227,2.7083333333333333e-12,18
228,228,2.7083333333333333e-12,1
229,229,2.7199074074074072e-12,24
230,230,2.7199074074074072e-12,18
231,231,2.7199074074074072e-12,1
232,232,2.7314814814814816e-12,69
233,233,2.7314814814814816e-12,1
234,234,2.7430555555555555e-12,24
235,235,2.7777777777777777e-12,23
236,236,2.7777777777777777e-12,1
237,237,2.7893518518518517e-12,54
238,238,2.800925925925926e-12,4
239,239,2.800925925925926e-12,18
240,240,2.8125e-12,3
241,241,2.8125e-12,18
242,242,2.824074074074074e-12,1
243,243,2.8356481481481483e-12,4
244,244,2.8356481481481483e-12,18
245,245,2.858796296296296e-12,18
246,246,2.858796296296296e-12,1
247,247,2.8703703703703705e-12,4
248,248,2.8819444444444445e-12,4
249,249,2.8819444444444445e-12,82
250,250,2.8819444444444445e-12,18
251,251,2.8819444444444445e-12,1
252,252,2.8935185185185184e-12,21
253,253,2.8935185185185184e-12,82
254,254,2.8935185185185184e-12,18
255,255,2.8935185185185184e-12,1
256,256,2.9050925925925927e-12,36
257,257,2.9050925925925927e-12,9
258,258,2.9050925925925927e-12,92
259,259,2.9166666666666667e-12,4
260,260,2.9166666666666667e-12,36
261,261,2.9166666666666667e-12,82
262,262,2.9166666666666667e-12,15
263,263,2.9166666666666667e-12,18
264,264,2.9282407407407406e-12,18
265,265,2.939814814814815e-12,1
266,266,2.951388888888889e-12,18
267,267,2.962962962962963e-12,3
268,268,2.962962962962963e-12,1
269,269,2.997685185185185e-12,18
270,270,2.997685185185185e-12,11
271,271,3.0092592592592595e-12,82
272,272,3.0092592592592595e-12,18
273,273,3.0208333333333334e-12,4
274,274,3.0208333333333334e-12,13
275,275,3.0208333333333334e-12,18
276,276,3.0208333333333334e-12,1
277,277,3.0439814814814813e-12,67
278,278,3.0439814814814813e-12,1
279,279,3.0671296296296296e-12,34
280,280,3.0671296296296296e-12,36
281,281,3.0671296296296296e-12,24
282,282,3.0671296296296296e-12,1
283,283,3.0671296296296296e-12,9
284,284,3.0787037037037035e-12,25
285,285,3.0787037037037035e-12,3
286,286,3.0787037037037035e-12,18
287,287,3.0787037037037035e-12,54
288,288,3.090277777777778e-12,36
289,289,3.090277777777778e-12,18
290,290,3.090277777777778e-12,1
291,291,3.101851851851852e-12,18
292,292,3.1134259259259258e-12,4
293,293,3.1134259259259258e-12,1
294,294,3.125e-12,1
295,295,3.1828703703703702e-12,18
296,296,3.1944444444444446e-12,24
297,297,3.2060185185185185e-12,1
298,298,3.2407407407407408e-12,4
299,299,3.2523148148148147e-12,1
300,300,3.263888888888889e-12,4
301,301,3.275462962962963e-12,82
302,302,3.287037037037037e-12,1
303,303,3.321759259259259e-12,1
304,304,3.3449074074074075e-12,46
305,305,3.3564814814814814e-12,48
306,306,3.3564814814814814e-12,3
307,307,3.3680555555555554e-12,82
308,308,3.3796296296296297e-12,1
309,309,3.3912037037037037e-12,1
310,310,3.3912037037037037e-12,12
311,311,3.4027777777777776e-12,36
312,312,3.4027777777777776e-12,18
313,313,3.414351851851852e-12,4
314,314,3.414351851851852e-12,18
315,315,3.425925925925926e-12,1
316,316,3.4375e-12,3
317,317,3.4375e-12,18
318,318,3.449074074074074e-12,35
319,319,3.449074074074074e-12,18
320,320,3.449074074074074e-12,1
321,321,3.460648148148148e-12,24
322,322,3.472222222222222e-12,4
323,323,3.472222222222222e-12,1
324,324,3.4953703703703704e-12,18
325,325,3.5069444444444443e-12,18
326,326,3.5069444444444443e-12,1
327,327,3.5300925925925926e-12,21
328,328,3.5300925925925926e-12,25
329,329,3.5416666666666666e-12,26
330,330,3.5416666666666666e-12,18
331,331,3.5416666666666666e-12,1
332,332,3.553240740740741e-12,1
333,333,3.564814814814815e-12,24
334,334,3.564814814814815e-12,18
335,335,3.5763888888888888e-12,4
336,336,3.5763888888888888e-12,21
337,337,3.5763888888888888e-12,35
338,338,3.5763888888888888e-12,18
339,339,3.5763888888888888e-12,1
340,340,3.587962962962963e-12,18
341,341,3.587962962962963e-12,1
342,342,3.599537037037037e-12,4
343,343,3.611111111111111e-12,18
344,344,3.6226851851851854e-12,82
345,345,3.6226851851851854e-12,69
346,346,3.6342592592592593e-12,1
347,347,3.6342592592592593e-12,9
348,348,3.645833333333334e-12,4
349,349,3.657407407407408e-12,1
350,350,3.6689814814814816e-12,24
351,351,3.6805555555555555e-12,4
352,352,3.6805555555555555e-12,1
353,353,3.6921296296296294e-12,1
354,354,3.703703703703703e-12,4
355,355,3.703703703703703e-12,36
356,356,3.703703703703703e-12,1
357,357,3.715277777777778e-12,82
358,358,3.726851851851852e-12,1
359,359,3.75e-12,1
360,360,3.761574074074074e-12,23
361,361,3.761574074074074e-12,1
362,362,3.773148148148148e-12,35
363,363,3.773148148148148e-12,18
364,364,3.773148148148148e-12,1
365,365,3.784722222222223e-12,24
366,366,3.831018518518518e-12,23
367,367,3.842592592592592e-12,4
368,368,3.865740740740741e-12,1
369,369,3.888888888888889e-12,36
370,370,3.888888888888889e-12,18
371,371,3.900462962962963e-12,18
372,372,3.900462962962963e-12,1
373,373,3.923611111111111e-12,18
374,374,3.923611111111111e-12,1
375,375,3.9467592592592595e-12,4
376,376,3.9467592592592595e-12,25
377,377,3.9467592592592595e-12,15
378,378,3.9467592592592595e-12,24
379,379,3.958333333333333e-12,12
380,380,3.969907407407407e-12,24
381,381,3.969907407407407e-12,18
382,382,3.969907407407407e-12,98
383,383,3.981481481481481e-12,35
384,384,3.981481481481481e-12,13
385,385,3.981481481481481e-12,18
386,386,3.981481481481481e-12,1
387,387,4.00462962962963e-12,13
388,388,4.016203703703704e-12,4
389,389,4.016203703703704e-12,18
390,390,4.016203703703704e-12,1
391,391,4.027777777777778e-12,24
392,392,4.027777777777778e-12,69
393,393,4.027777777777778e-12,9
394,394,4.039351851851852e-12,4
395,395,4.039351851851852e-12,82
396,396,4.039351851851852e-12,1
397,397,4.050925925925926e-12,4
398,398,4.050925925925926e-12,30
399,399,4.0625e-12,4
400,400,4.0625e-12,82
401,401,4.0625e-12,18
402,402,4.0625e-12,1
403,403,4.0740740740740745e-12,39
404,404,4.0740740740740745e-12,18
405,405,4.0740740740740745e-12,1
406,406,4.085648148148148e-12,4
407,407,4.085648148148148e-12,25
408,408,4.085648148148148e-12,18
409,409,4.097222222222222e-12,18
410,410,4.108796296296296e-12,21
411,411,4.108796296296296e-12,15
412,412,4.108796296296296e-12,1
413,413,4.131944444444444e-12,18
414,414,4.131944444444444e-12,1
415,415,4.143518518518518e-12,25
416,416,4.143518518518518e-12,18
417,417,4.155092592592593e-12,1
418,418,4.166666666666667e-12,18
419,419,4.166666666666667e-12,1
420,420,4.166666666666667e-12,9
421,421,4.178240740740741e-12,9
422,422,4.201388888888889e-12,1
423,423,4.2129629629629626e-12,1
424,424,4.236111111111111e-12,36
425,425,4.236111111111111e-12,89
426,426,4.236111111111111e-12,1
427,427,4.236111111111111e-12,72
428,428,4.247685185185185e-12,24
429,429,4.247685185185185e-12,65
430,430,4.247685185185185e-12,1
431,431,4.247685185185185e-12,12
432,432,4.259259259259259e-12,1
433,433,4.282407407407407e-12,1
434,434,4.293981481481482e-12,4
435,435,4.328703703703704e-12,82
436,436,4.3518518518518515e-12,36
437,437,4.386574074074074e-12,18
438,438,4.386574074074074e-12,1
439,439,4.409722222222222e-12,36
440,440,4.409722222222222e-12,24
441,441,4.409722222222222e-12,18
442,442,4.409722222222222e-12,1
443,443,4.421296296296296e-12,82
444,444,4.421296296296296e-12,1
445,445,4.432870370370371e-12,24
446,446,4.456018518518519e-12,25
447,447,4.456018518518519e-12,18
448,448,4.456018518518519e-12,1
449,449,4.467592592592593e-12,18
450,450,4.467592592592593e-12,1
451,451,4.4907407407407405e-12,18
452,452,4.4907407407407405e-12,1
453,453,4.4907407407407405e-12,92
454,454,4.5023148148148144e-12,4
455,455,4.5023148148148144e-12,21
456,456,4.5023148148148144e-12,1
457,457,4.513888888888889e-12,36
458,458,4.513888888888889e-12,18
459,459,4.537037037037037e-12,12
460,460,4.548611111111111e-12,36
461,461,4.548611111111111e-12,23
462,462,4.560185185185185e-12,1
463,463,4.583333333333334e-12,1
464,464,4.6064814814814816e-12,1
465,465,4.6296296296296294e-12,1
466,466,4.641203703703703e-12,21
467,467,4.641203703703703e-12,24
468,468,4.664351851851852e-12,18
469,469,4.664351851851852e-12,1
470,470,4.675925925925926e-12,1
471,471,4.6875e-12,82
472,472,4.6875e-12,1
473,473,4.699074074074074e-12,18
474,474,4.699074074074074e-12,1
475,475,4.710648148148148e-12,36
476,476,4.710648148148148e-12,18
477,477,4.710648148148148e-12,1
478,478,4.722222222222223e-12,4
479,479,4.722222222222223e-12,25
480,480,4.722222222222223e-12,18
481,481,4.7337962962962966e-12,18
482,482,4.7453703703703705e-12,1
483,483,4.768518518518518e-12,4
484,484,4.768518518518518e-12,21
485,485,4.768518518518518e-12,1
486,486,4.780092592592592e-12,82
487,487,4.780092592592592e-12,1
488,488,4.780092592592592e-12,11
489,489,4.791666666666666e-12,18
490,490,4.814814814814815e-12,24
491,491,4.8726851851851855e-12,18
492,492,4.8726851851851855e-12,1
493,493,4.8842592592592594e-12,4
494,494,4.8842592592592594e-12,18
495,495,4.8842592592592594e-12,1
496,496,4.895833333333333e-12,21
497,497,4.895833333333333e-12,11
498,498,4.907407407407407e-12,21
499,499,4.907407407407407e-12,25
500,500,4.907407407407407e-12,18
501,501,4.930555555555555e-12,1
502,502,4.94212962962963e-12,25
503,503,4.953703703703704e-12,43
504,504,4.953703703703704e-12,15
505,505,4.953703703703704e-12,1
506,506,4.953703703703704e-12,9
507,507,4.976851851851852e-12,1
508,508,4.976851851851852e-12,11
509,509,5.023148148148148e-12,4
510,510,5.023148148148148e-12,36
511,511,5.023148148148148e-12,25
512,512,5.023148148148148e-12,82
513,513,5.023148148148148e-12,18
514,514,5.023148148148148e-12,1
515,515,5.023148148148148e-12,92
516,516,5.034722222222222e-12,18
517,517,5.046296296296296e-12,4
518,518,5.046296296296296e-12,21
519,519,5.092592592592593e-12,1
520,520,5.104166666666667e-12,18
521,521,5.115740740740741e-12,82
522,522,5.115740740740741e-12,1
523,523,5.127314814814815e-12,18
524,524,5.138888888888889e-12,1
525,525,5.1504629629629626e-12,1
526,526,5.173611111111111e-12,4
527,527,5.173611111111111e-12,24
528,528,5.173611111111111e-12,1
529,529,5.185185185185185e-12,18
530,530,5.196759259259259e-12,25
531,531,5.196759259259259e-12,1
532,532,5.208333333333333e-12,24
533,533,5.208333333333333e-12,18
534,534,5.219907407407407e-12,4
535,535,5.219907407407407e-12,24
536,536,5.219907407407407e-12,1
537,537,5.231481481481482e-12,43
538,538,5.231481481481482e-12,36
539,539,5.231481481481482e-12,24
540,540,5.231481481481482e-12,33
541,541,5.266203703703704e-12,24
542,542,5.266203703703704e-12,18
543,543,5.266203703703704e-12,1
544,544,5.2893518518518515e-12,4
545,545,5.2893518518518515e-12,1
546,546,5.300925925925926e-12,36
547,547,5.3125e-12,1
548,548,5.335648148148148e-12,18
549,549,5.335648148148148e-12,1
550,550,5.347222222222222e-12,4
551,551,5.358796296296296e-12,1
552,552,5.370370370370371e-12,24
553,553,5.381944444444445e-12,82
554,554,5.381944444444445e-12,24
555,555,5.381944444444445e-12,18
556,556,5.393518518518519e-12,1
557,557,5.405092592592593e-12,24
558,558,5.4166666666666665e-12,36
559,559,5.4166666666666665e-12,1
560,560,5.4282407407407405e-12,13
561,561,5.4282407407407405e-12,12
562,562,5.4282407407407405e-12,11
563,563,5.4398148148148144e-12,117
564,564,5.474537037037037e-12,82
565,565,5.486111111111111e-12,24
566,566,5.486111111111111e-12,1
567,567,5.486111111111111e-12,11
568,568,5.497685185185185e-12,1
569,569,5.520833333333334e-12,24
570,570,5.532407407407408e-12,18
571,571,5.5555555555555555e-12,20
572,572,5.5555555555555555e-12,1
573,573,5.5671296296296294e-12,18
574,574,5.5671296296296294e-12,1
575,575,5.578703703703703e-12,1
576,576,5.590277777777778e-12,15
577,577,5.601851851851852e-12,1
578,578,5.613425925925926e-12,1
579,579,5.625e-12,24
580,580,5.625e-12,1
581,581,5.625e-12,12
582,582,5.636574074074074e-12,21
583,583,5.636574074074074e-12,1
584,584,5.648148148148148e-12,4
585,585,5.648148148148148e-12,24
586,586,5.648148148148148e-12,1
587,587,5.648148148148148e-12,30
588,588,5.659722222222223e-12,12
589,589,5.729166666666666e-12,82
590,590,5.763888888888889e-12,25
591,591,5.763888888888889e-12,1
592,592,5.775462962962963e-12,18
593,593,5.775462962962963e-12,52
594,594,5.787037037037037e-12,24
595,595,5.787037037037037e-12,18
596,596,5.787037037037037e-12,1
597,597,5.798611111111111e-12,34
598,598,5.798611111111111e-12,4
599,599,5.798611111111111e-12,24
600,600,5.798611111111111e-12,33
601,601,5.798611111111111e-12,18
602,602,5.8101851851851855e-12,1
603,603,5.8217592592592594e-12,82
604,604,5.833333333333333e-12,54
605,605,5.833333333333333e-12,12
606,606,5.844907407407407e-12,23
607,607,5.844907407407407e-12,1
608,608,5.856481481481481e-12,18
609,609,5.891203703703704e-12,12
610,610,5.925925925925926e-12,25
611,611,5.925925925925926e-12,1
612,612,5.9490740740740744e-12,18
613,613,5.9490740740740744e-12,1
614,614,5.972222222222222e-12,1
615,615,5.972222222222222e-12,12
616,616,5.983796296296296e-12,1
617,617,5.99537037037037e-12,1
618,618,6.006944444444444e-12,1
619,619,6.006944444444444e-12,12
620,620,6.030092592592593e-12,11
621,621,6.041666666666667e-12,4
622,622,6.041666666666667e-12,33
623,623,6.041666666666667e-12,18
624,624,6.041666666666667e-12,1
625,625,6.041666666666667e-12,12
626,626,6.053240740740741e-12,25
627,627,6.053240740740741e-12,18
628,628,6.053240740740741e-12,11
629,629,6.064814814814815e-12,1
630,630,6.076388888888889e-12,15
631,631,6.0879629629629626e-12,82
632,632,6.0879629629629626e-12,1
633,633,6.111111111111111e-12,1
634,634,6.134259259259259e-12,12
635,635,6.134259259259259e-12,9
636,636,6.168981481481482e-12,24
637,637,6.168981481481482e-12,18
638,638,6.180555555555556e-12,4
639,639,6.180555555555556e-12,82
640,640,6.180555555555556e-12,18
641,641,6.180555555555556e-12,30
642,642,6.19212962962963e-12,25
643,643,6.19212962962963e-12,1
644,644,6.203703703703704e-12,1
645,645,6.2152777777777776e-12,1
646,646,6.2152777777777776e-12,12
647,647,6.2152777777777776e-12,9
648,648,6.2268518518518515e-12,24
649,649,6.2268518518518515e-12,98
650,650,6.2268518518518515e-12,1
651,651,6.2268518518518515e-12,12
652,652,6.2268518518518515e-12,9
653,653,6.273148148148148e-12,23
654,654,6.273148148148148e-12,18
655,655,6.284722222222222e-12,18
656,656,6.284722222222222e-12,1
657,657,6.284722222222222e-12,12
658,658,6.296296296296296e-12,34
659,659,6.296296296296296e-12,1
660,660,6.296296296296296e-12,12
661,661,6.296296296296296e-12,11
662,662,6.307870370370371e-12,1
663,663,6.331018518518519e-12,1
664,664,6.3425925925925926e-12,1
665,665,6.3657407407407405e-12,28
666,666,6.3657407407407405e-12,1
667,667,6.3773148148148144e-12,34
668,668,6.3773148148148144e-12,12
669,669,6.3773148148148144e-12,9
670,670,6.3773148148148144e-12,11
671,671,6.388888888888889e-12,26
672,672,6.388888888888889e-12,12
673,673,6.388888888888889e-12,11
674,674,6.400462962962963e-12,18
675,675,6.400462962962963e-12,1
676,676,6.423611111111111e-12,25
677,677,6.423611111111111e-12,1
678,678,6.435185185185185e-12,82
679,679,6.435185185185185e-12,24
680,680,6.435185185185185e-12,12
681,681,6.446759259259259e-12,1
682,682,6.4699074074074076e-12,1
683,683,6.4930555555555555e-12,15
684,684,6.5046296296296294e-12,1
685,685,6.527777777777778e-12,82
686,686,6.574074074074074e-12,24
687,687,6.6203703703703705e-12,18
688,688,6.643518518518518e-12,12
689,689,6.666666666666666e-12,5
690,690,6.666666666666666e-12,12
691,691,6.678240740740741e-12,30
692,692,6.678240740740741e-12,12
693,693,6.724537037037037e-12,18
694,694,6.736111111111111e-12,1
695,695,6.7476851851851855e-12,24
696,696,6.7476851851851855e-12,18
697,697,6.7476851851851855e-12,9
698,698,6.7592592592592594e-12,1
699,699,6.770833333333333e-12,24
700,700,6.770833333333333e-12,12
701,701,6.793981481481481e-12,82
702,702,6.793981481481481e-12,3
703,703,6.805555555555555e-12,5
704,704,6.81712962962963e-12,25
705,705,6.81712962962963e-12,23
706,706,6.81712962962963e-12,18
707,707,6.828703703703704e-12,18
708,708,6.828703703703704e-12,12
709,709,6.840277777777778e-12,24
710,710,6.840277777777778e-12,18
711,711,6.840277777777778e-12,1
712,712,6.840277777777778e-12,30
713,713,6.840277777777778e-12,12
714,714,6.840277777777778e-12,11
715,715,6.8865740740740744e-12,82
716,716,6.898148148148148e-12,24
717,717,6.898148148148148e-12,1
718,718,6.909722222222222e-12,12
719,719,6.921296296296296e-12,98
720,720,6.921296296296296e-12,1
721,721,6.921296296296296e-12,12
722,722,6.93287037037037e-12,82
723,723,6.93287037037037e-12,12
724,724,7.060185185185185e-12,36
725,725,7.060185185185185e-12,11
726,726,7.071759259259259e-12,21
727,727,7.083333333333333e-12,4
728,728,7.083333333333333e-12,11
729,729,7.094907407407407e-12,1
730,730,7.141203703703704e-12,1
731,731,7.1527777777777776e-12,82
732,732,7.175925925925926e-12,24
733,733,7.1875e-12,28
734,734,7.222222222222222e-12,22
735,735,7.245370370370371e-12,82
736,736,7.245370370370371e-12,12
737,737,7.314814814814815e-12,22
738,738,7.395833333333334e-12,1
739,739,7.453703703703704e-12,1
740,740,7.476851851851852e-12,36
741,741,7.476851851851852e-12,23
742,742,7.476851851851852e-12,16
743,743,7.476851851851852e-12,1
744,744,7.534722222222223e-12,43
745,745,7.534722222222223e-12,59
746,746,7.569444444444445e-12,1
747,747,7.604166666666666e-12,15
748,748,7.604166666666666e-12,2
749,749,7.615740740740741e-12,34
750,750,7.615740740740741e-12,22
751,751,7.615740740740741e-12,82
752,752,7.615740740740741e-12,2
753,753,7.615740740740741e-12,1
754,754,7.627314814814814e-12,3
755,755,7.638888888888889e-12,22
756,756,7.638888888888889e-12,2
757,757,7.650462962962964e-12,2
758,758,7.650462962962964e-12,11
759,759,7.662037037037037e-12,4
760,760,7.662037037037037e-12,35
761,761,7.662037037037037e-12,1
762,762,7.662037037037037e-12,30
763,763,7.685185185185185e-12,4
764,764,7.685185185185185e-12,32
765,765,7.685185185185185e-12,1
766,766,7.731481481481482e-12,36
767,767,7.731481481481482e-12,12
768,768,7.731481481481482e-12,11
769,769,7.743055555555555e-12,34
770,770,7.743055555555555e-12,1
771,771,7.75462962962963e-12,4
772,772,7.766203703703703e-12,1
773,773,7.789351851851853e-12,12
774,774,7.800925925925926e-12,12
775,775,7.835648148148148e-12,69
776,776,7.847222222222222e-12,12
777,777,7.858796296296296e-12,30
778,778,7.870370370370371e-12,23
779,779,7.881944444444444e-12,82
780,780,7.881944444444444e-12,3
781,781,7.905092592592592e-12,34
782,782,7.905092592592592e-12,1
783,783,7.928240740740742e-12,80
784,784,7.928240740740742e-12,4
785,785,7.928240740740742e-12,24
786,786,7.928240740740742e-12,12
787,787,7.928240740740742e-12,11
788,788,7.939814814814815e-12,82
789,789,7.939814814814815e-12,12
790,790,7.95138888888889e-12,4
791,791,7.95138888888889e-12,82
792,792,7.95138888888889e-12,1
793,793,7.962962962962963e-12,12
794,794,7.974537037037037e-12,1
795,795,7.974537037037037e-12,12
796,796,7.997685185185185e-12,4
797,797,7.997685185185185e-12,1
798,798,8.00925925925926e-12,1
799,799,8.020833333333333e-12,54
800,800,8.020833333333333e-12,12
801,801,8.032407407407408e-12,23
802,802,8.032407407407408e-12,12
803,803,8.043981481481481e-12,69
804,804,8.043981481481481e-12,12
805,805,8.055555555555556e-12,24
806,806,8.055555555555556e-12,18
807,807,8.055555555555556e-12,1
808,808,8.055555555555556e-12,12
809,809,8.067129629629629e-12,12
810,810,8.078703703703704e-12,28
