,Unnamed: 0,time,event
335,335,3.75e-12,1
336,336,3.761574074074074e-12,1
337,337,3.784722222222223e-12,1
338,338,3.7962962962962966e-12,24
339,339,3.7962962962962966e-12,39
340,340,3.7962962962962966e-12,18
341,341,3.7962962962962966e-12,1
342,342,3.8078703703703705e-12,21
343,343,3.8078703703703705e-12,1
344,344,3.8194444444444444e-12,1
345,345,3.831018518518518e-12,1
346,346,3.865740740740741e-12,1
347,347,3.877314814814815e-12,9
348,348,3.888888888888889e-12,1
349,349,3.900462962962963e-12,4
350,350,3.900462962962963e-12,45
351,351,3.900462962962963e-12,1
352,352,3.912037037037037e-12,4
353,353,3.9351851851851855e-12,36
354,354,3.9351851851851855e-12,1
355,355,3.9467592592592595e-12,1
356,356,3.958333333333333e-12,21
357,357,3.958333333333333e-12,1
358,358,3.958333333333333e-12,9
359,359,3.969907407407407e-12,3
360,360,3.969907407407407e-12,54
361,361,4.00462962962963e-12,72
362,362,4.016203703703704e-12,4
363,363,4.016203703703704e-12,1
364,364,4.027777777777778e-12,1
365,365,4.039351851851852e-12,21
366,366,4.050925925925926e-12,1
367,367,4.0625e-12,4
368,368,4.0740740740740745e-12,1
369,369,4.097222222222222e-12,1
370,370,4.108796296296296e-12,25
371,371,4.12037037037037e-12,21
372,372,4.12037037037037e-12,25
373,373,4.12037037037037e-12,24
374,374,4.12037037037037e-12,39
375,375,4.12037037037037e-12,1
376,376,4.12037037037037e-12,9
377,377,4.12037037037037e-12,11
378,378,4.131944444444444e-12,48
379,379,4.131944444444444e-12,36
380,380,4.131944444444444e-12,22
381,381,4.143518518518518e-12,25
382,382,4.143518518518518e-12,45
383,383,4.155092592592593e-12,1
384,384,4.178240740740741e-12,25
385,385,4.189814814814815e-12,25
386,386,4.189814814814815e-12,15
387,387,4.189814814814815e-12,16
388,388,4.201388888888889e-12,1
389,389,4.2129629629629626e-12,17
390,390,4.224537037037037e-12,43
391,391,4.224537037037037e-12,24
392,392,4.224537037037037e-12,52
393,393,4.224537037037037e-12,11
394,394,4.236111111111111e-12,20
395,395,4.247685185185185e-12,25
396,396,4.247685185185185e-12,1
397,397,4.259259259259259e-12,26
398,398,4.259259259259259e-12,18
399,399,4.259259259259259e-12,1
400,400,4.259259259259259e-12,12
401,401,4.270833333333333e-12,23
402,402,4.270833333333333e-12,18
403,403,4.270833333333333e-12,19
404,404,4.270833333333333e-12,11
405,405,4.282407407407407e-12,23
406,406,4.282407407407407e-12,26
407,407,4.282407407407407e-12,18
408,408,4.282407407407407e-12,1
409,409,4.293981481481482e-12,1
410,410,4.293981481481482e-12,11
411,411,4.305555555555556e-12,25
412,412,4.305555555555556e-12,1
413,413,4.31712962962963e-12,3
414,414,4.340277777777778e-12,25
415,415,4.3518518518518515e-12,25
416,416,4.3518518518518515e-12,1
417,417,4.363425925925926e-12,1
418,418,4.386574074074074e-12,4
419,419,4.421296296296296e-12,25
420,420,4.421296296296296e-12,3
421,421,4.421296296296296e-12,1
422,422,4.421296296296296e-12,9
423,423,4.444444444444445e-12,25
424,424,4.444444444444445e-12,1
425,425,4.4791666666666665e-12,25
426,426,4.4791666666666665e-12,1
427,427,4.5023148148148144e-12,11
428,428,4.513888888888889e-12,25
429,429,4.525462962962963e-12,1
430,430,4.537037037037037e-12,1
431,431,4.594907407407408e-12,1
432,432,4.6064814814814816e-12,4
433,433,4.6064814814814816e-12,23
434,434,4.6064814814814816e-12,24
435,435,4.6064814814814816e-12,39
436,436,4.6064814814814816e-12,1
437,437,4.6180555555555555e-12,36
438,438,4.6180555555555555e-12,83
439,439,4.6296296296296294e-12,4
440,440,4.6296296296296294e-12,1
441,441,4.641203703703703e-12,1
442,442,4.641203703703703e-12,11
443,443,4.652777777777778e-12,3
444,444,4.652777777777778e-12,1
445,445,4.664351851851852e-12,1
446,446,4.675925925925926e-12,25
447,447,4.675925925925926e-12,1
448,448,4.699074074074074e-12,48
449,449,4.699074074074074e-12,1
450,450,4.710648148148148e-12,4
451,451,4.722222222222223e-12,1
452,452,4.7453703703703705e-12,25
453,453,4.7569444444444444e-12,57
454,454,4.7569444444444444e-12,25
455,455,4.7569444444444444e-12,23
456,456,4.7569444444444444e-12,1
457,457,4.7569444444444444e-12,50
458,458,4.768518518518518e-12,31
459,459,4.768518518518518e-12,10
460,460,4.780092592592592e-12,36
461,461,4.780092592592592e-12,25
462,462,4.780092592592592e-12,35
463,463,4.780092592592592e-12,1
464,464,4.780092592592592e-12,11
465,465,4.791666666666666e-12,1
466,466,4.803240740740741e-12,17
467,467,4.803240740740741e-12,1
468,468,4.814814814814815e-12,4
469,469,4.814814814814815e-12,25
470,470,4.814814814814815e-12,67
471,471,4.814814814814815e-12,3
472,472,4.814814814814815e-12,1
473,473,4.826388888888889e-12,1
474,474,4.837962962962963e-12,25
475,475,4.837962962962963e-12,1
476,476,4.849537037037037e-12,1
477,477,4.861111111111111e-12,1
478,478,4.8842592592592594e-12,25
479,479,4.8842592592592594e-12,1
480,480,4.895833333333333e-12,1
481,481,4.907407407407407e-12,1
482,482,4.918981481481481e-12,1
483,483,4.930555555555555e-12,83
484,484,4.930555555555555e-12,1
485,485,4.94212962962963e-12,25
486,486,4.94212962962963e-12,1
487,487,4.953703703703704e-12,25
488,488,4.953703703703704e-12,1
489,489,4.953703703703704e-12,11
490,490,4.965277777777778e-12,1
491,491,4.976851851851852e-12,1
492,492,4.988425925925926e-12,103
493,493,4.988425925925926e-12,25
494,494,4.988425925925926e-12,1
495,495,4.988425925925926e-12,11
496,496,5e-12,3
497,497,5e-12,1
498,498,5.023148148148148e-12,25
499,499,5.023148148148148e-12,22
500,500,5.023148148148148e-12,16
501,501,5.023148148148148e-12,3
502,502,5.023148148148148e-12,1
503,503,5.034722222222222e-12,4
504,504,5.034722222222222e-12,1
505,505,5.046296296296296e-12,1
506,506,5.046296296296296e-12,9
507,507,5.05787037037037e-12,1
508,508,5.069444444444444e-12,25
509,509,5.069444444444444e-12,11
510,510,5.081018518518518e-12,1
511,511,5.092592592592593e-12,15
512,512,5.092592592592593e-12,1
513,513,5.127314814814815e-12,17
514,514,5.138888888888889e-12,1
515,515,5.162037037037037e-12,11
516,516,5.185185185185185e-12,1
517,517,5.208333333333333e-12,25
518,518,5.208333333333333e-12,1
519,519,5.231481481481482e-12,1
520,520,5.243055555555556e-12,1
521,521,5.25462962962963e-12,150
522,522,5.25462962962963e-12,19
523,523,5.266203703703704e-12,83
524,524,5.266203703703704e-12,1
525,525,5.2893518518518515e-12,20
526,526,5.2893518518518515e-12,1
527,527,5.300925925925926e-12,1
528,528,5.3125e-12,43
529,529,5.3125e-12,36
530,530,5.3125e-12,24
531,531,5.3125e-12,1
532,532,5.3125e-12,72
533,533,5.3125e-12,9
534,534,5.3125e-12,11
535,535,5.324074074074074e-12,25
536,536,5.324074074074074e-12,23
537,537,5.324074074074074e-12,1
538,538,5.324074074074074e-12,11
539,539,5.335648148148148e-12,1
540,540,5.347222222222222e-12,4
541,541,5.347222222222222e-12,25
542,542,5.347222222222222e-12,24
543,543,5.347222222222222e-12,1
544,544,5.347222222222222e-12,9
545,545,5.358796296296296e-12,4
546,546,5.358796296296296e-12,31
547,547,5.358796296296296e-12,1
548,548,5.358796296296296e-12,9
549,549,5.381944444444445e-12,1
550,550,5.393518518518519e-12,25
551,551,5.393518518518519e-12,1
552,552,5.393518518518519e-12,11
553,553,5.405092592592593e-12,3
554,554,5.405092592592593e-12,45
555,555,5.4166666666666665e-12,1
556,556,5.4166666666666665e-12,11
557,557,5.4282407407407405e-12,11
558,558,5.4398148148148144e-12,1
559,559,5.462962962962963e-12,1
560,560,5.474537037037037e-12,1
561,561,5.486111111111111e-12,42
562,562,5.486111111111111e-12,25
563,563,5.486111111111111e-12,1
564,564,5.497685185185185e-12,17
565,565,5.497685185185185e-12,1
566,566,5.509259259259259e-12,36
567,567,5.509259259259259e-12,15
568,568,5.509259259259259e-12,35
569,569,5.509259259259259e-12,1
570,570,5.509259259259259e-12,8
571,571,5.520833333333334e-12,1
572,572,5.532407407407408e-12,1
573,573,5.5439814814814815e-12,1
574,574,5.5555555555555555e-12,24
575,575,5.5555555555555555e-12,1
576,576,5.5555555555555555e-12,11
577,577,5.5671296296296294e-12,1
578,578,5.578703703703703e-12,18
579,579,5.578703703703703e-12,1
580,580,5.578703703703703e-12,72
581,581,5.590277777777778e-12,25
582,582,5.590277777777778e-12,66
583,583,5.590277777777778e-12,1
584,584,5.590277777777778e-12,52
585,585,5.590277777777778e-12,19
586,586,5.590277777777778e-12,11
587,587,5.601851851851852e-12,1
588,588,5.601851851851852e-12,9
589,589,5.613425925925926e-12,1
590,590,5.625e-12,25
591,591,5.625e-12,1
592,592,5.636574074074074e-12,15
593,593,5.636574074074074e-12,18
594,594,5.636574074074074e-12,1
595,595,5.648148148148148e-12,1
596,596,5.659722222222223e-12,1
597,597,5.6712962962962965e-12,1
598,598,5.6712962962962965e-12,54
599,599,5.6828703703703705e-12,33
600,600,5.6828703703703705e-12,1
601,601,5.6944444444444444e-12,36
602,602,5.6944444444444444e-12,3
603,603,5.6944444444444444e-12,35
604,604,5.6944444444444444e-12,1
605,605,5.706018518518518e-12,46
606,606,5.706018518518518e-12,24
607,607,5.706018518518518e-12,83
608,608,5.706018518518518e-12,9
609,609,5.706018518518518e-12,11
610,610,5.717592592592592e-12,1
611,611,5.729166666666666e-12,1
612,612,5.740740740740741e-12,25
613,613,5.740740740740741e-12,1
614,614,5.752314814814815e-12,25
615,615,5.752314814814815e-12,11
616,616,5.763888888888889e-12,1
617,617,5.775462962962963e-12,33
618,618,5.775462962962963e-12,1
619,619,5.787037037037037e-12,1
620,620,5.798611111111111e-12,1
621,621,5.8101851851851855e-12,1
622,622,5.8217592592592594e-12,35
623,623,5.8217592592592594e-12,1
624,624,5.8217592592592594e-12,11
625,625,5.833333333333333e-12,25
626,626,5.833333333333333e-12,35
627,627,5.833333333333333e-12,1
628,628,5.844907407407407e-12,17
629,629,5.844907407407407e-12,1
630,630,5.856481481481481e-12,1
631,631,5.868055555555555e-12,36
632,632,5.868055555555555e-12,1
633,633,5.87962962962963e-12,4
634,634,5.87962962962963e-12,1
635,635,5.891203703703704e-12,25
636,636,5.902777777777778e-12,15
637,637,5.902777777777778e-12,1
638,638,5.914351851851852e-12,25
639,639,5.914351851851852e-12,1
640,640,5.925925925925926e-12,120
641,641,5.925925925925926e-12,35
642,642,5.925925925925926e-12,1
643,643,5.925925925925926e-12,11
644,644,5.9375e-12,1
645,645,5.9490740740740744e-12,1
646,646,5.960648148148148e-12,1
647,647,5.972222222222222e-12,28
648,648,5.972222222222222e-12,43
649,649,5.972222222222222e-12,1
650,650,5.972222222222222e-12,11
651,651,5.983796296296296e-12,25
652,652,5.983796296296296e-12,1
653,653,5.99537037037037e-12,25
654,654,5.99537037037037e-12,1
655,655,6.006944444444444e-12,1
656,656,6.006944444444444e-12,11
657,657,6.018518518518519e-12,5
658,658,6.018518518518519e-12,4
659,659,6.018518518518519e-12,1
660,660,6.030092592592593e-12,35
661,661,6.030092592592593e-12,1
662,662,6.030092592592593e-12,11
663,663,6.041666666666667e-12,3
664,664,6.041666666666667e-12,1
665,665,6.041666666666667e-12,72
666,666,6.041666666666667e-12,11
667,667,6.053240740740741e-12,83
668,668,6.064814814814815e-12,1
669,669,6.076388888888889e-12,1
670,670,6.099537037037037e-12,1
671,671,6.111111111111111e-12,14
672,672,6.111111111111111e-12,18
673,673,6.111111111111111e-12,1
674,674,6.122685185185185e-12,1
675,675,6.122685185185185e-12,7
676,676,6.145833333333333e-12,1
677,677,6.157407407407407e-12,1
678,678,6.168981481481482e-12,43
679,679,6.168981481481482e-12,15
680,680,6.168981481481482e-12,24
681,681,6.168981481481482e-12,1
682,682,6.180555555555556e-12,23
683,683,6.180555555555556e-12,24
684,684,6.180555555555556e-12,17
685,685,6.180555555555556e-12,1
686,686,6.180555555555556e-12,11
687,687,6.180555555555556e-12,100
688,688,6.19212962962963e-12,36
689,689,6.19212962962963e-12,24
690,690,6.19212962962963e-12,1
691,691,6.19212962962963e-12,11
692,692,6.203703703703704e-12,25
693,693,6.203703703703704e-12,3
694,694,6.203703703703704e-12,1
695,695,6.2152777777777776e-12,25
696,696,6.2152777777777776e-12,15
697,697,6.2152777777777776e-12,1
698,698,6.2152777777777776e-12,11
699,699,6.25e-12,15
700,700,6.25e-12,1
701,701,6.261574074074074e-12,25
702,702,6.261574074074074e-12,1
703,703,6.273148148148148e-12,1
704,704,6.284722222222222e-12,1
705,705,6.284722222222222e-12,11
706,706,6.296296296296296e-12,14
707,707,6.296296296296296e-12,25
708,708,6.296296296296296e-12,1
709,709,6.307870370370371e-12,5
710,710,6.307870370370371e-12,12
711,711,6.319444444444445e-12,12
712,712,6.331018518518519e-12,1
713,713,6.3425925925925926e-12,4
714,714,6.3425925925925926e-12,1
715,715,6.3425925925925926e-12,11
716,716,6.3541666666666665e-12,28
717,717,6.3541666666666665e-12,25
718,718,6.3541666666666665e-12,17
719,719,6.3657407407407405e-12,1
720,720,6.388888888888889e-12,25
721,721,6.388888888888889e-12,1
722,722,6.400462962962963e-12,15
723,723,6.400462962962963e-12,1
724,724,6.412037037037037e-12,25
725,725,6.412037037037037e-12,2
726,726,6.435185185185185e-12,55
727,727,6.435185185185185e-12,18
728,728,6.435185185185185e-12,1
729,729,6.446759259259259e-12,20
730,730,6.458333333333334e-12,1
731,731,6.4699074074074076e-12,15
732,732,6.4699074074074076e-12,1
733,733,6.4814814814814815e-12,25
734,734,6.4814814814814815e-12,1
735,735,6.4814814814814815e-12,11
736,736,6.4930555555555555e-12,1
737,737,6.516203703703703e-12,4
738,738,6.516203703703703e-12,9
739,739,6.539351851851852e-12,25
740,740,6.550925925925926e-12,25
741,741,6.550925925925926e-12,1
742,742,6.5625e-12,25
743,743,6.5625e-12,1
744,744,6.5625e-12,12
745,745,6.585648148148148e-12,1
746,746,6.597222222222223e-12,1
747,747,6.6203703703703705e-12,1
748,748,6.6319444444444444e-12,24
749,749,6.6319444444444444e-12,19
750,750,6.6319444444444444e-12,11
751,751,6.655092592592592e-12,1
752,752,6.666666666666666e-12,1
753,753,6.689814814814815e-12,4
754,754,6.689814814814815e-12,25
755,755,6.689814814814815e-12,83
756,756,6.689814814814815e-12,1
757,757,6.689814814814815e-12,9
758,758,6.701388888888889e-12,20
759,759,6.701388888888889e-12,3
760,760,6.701388888888889e-12,1
761,761,6.782407407407407e-12,4
762,762,6.840277777777778e-12,17
763,763,6.8865740740740744e-12,42
764,764,6.921296296296296e-12,20
765,765,6.921296296296296e-12,9
766,766,6.93287037037037e-12,4
767,767,6.93287037037037e-12,21
768,768,6.944444444444444e-12,35
769,769,6.944444444444444e-12,1
770,770,6.944444444444444e-12,11
771,771,6.967592592592593e-12,4
772,772,6.967592592592593e-12,16
773,773,6.967592592592593e-12,1
774,774,6.979166666666667e-12,4
775,775,6.979166666666667e-12,43
776,776,6.979166666666667e-12,0
777,777,6.979166666666667e-12,25
778,778,6.979166666666667e-12,23
779,779,6.979166666666667e-12,24
780,780,6.979166666666667e-12,39
781,781,6.979166666666667e-12,1
782,782,6.979166666666667e-12,11
783,783,6.990740740740741e-12,5
784,784,6.990740740740741e-12,4
785,785,6.990740740740741e-12,15
786,786,6.990740740740741e-12,47
787,787,6.990740740740741e-12,1
788,788,7.002314814814815e-12,1
789,789,7.002314814814815e-12,72
790,790,7.013888888888889e-12,1
791,791,7.0254629629629626e-12,68
792,792,7.0254629629629626e-12,1
793,793,7.0254629629629626e-12,11
794,794,7.037037037037037e-12,36
795,795,7.037037037037037e-12,25
796,796,7.037037037037037e-12,15
797,797,7.037037037037037e-12,24
798,798,7.037037037037037e-12,3
799,799,7.037037037037037e-12,1
800,800,7.037037037037037e-12,11
801,801,7.048611111111111e-12,25
802,802,7.048611111111111e-12,35
803,803,7.048611111111111e-12,83
804,804,7.048611111111111e-12,12
805,805,7.060185185185185e-12,25
806,806,7.060185185185185e-12,11
807,807,7.071759259259259e-12,25
808,808,7.071759259259259e-12,1
809,809,7.083333333333333e-12,25
810,810,7.083333333333333e-12,1
