,Unnamed: 0,time,event
166,166,2.291666666666667e-12,1
167,167,2.3032407407407408e-12,1
168,168,2.3148148148148147e-12,4
169,169,2.326388888888889e-12,15
170,170,2.337962962962963e-12,36
171,171,2.349537037037037e-12,4
172,172,2.3726851851851852e-12,1
173,173,2.384259259259259e-12,4
174,174,2.395833333333333e-12,4
175,175,2.395833333333333e-12,3
176,176,2.395833333333333e-12,1
177,177,2.4189814814814814e-12,4
178,178,2.4189814814814814e-12,1
179,179,2.4305555555555554e-12,46
180,180,2.4305555555555554e-12,1
181,181,2.4421296296296297e-12,1
182,182,2.4537037037037037e-12,1
183,183,2.4537037037037037e-12,11
184,184,2.488425925925926e-12,4
185,185,2.488425925925926e-12,15
186,186,2.523148148148148e-12,36
187,187,2.534722222222222e-12,4
188,188,2.534722222222222e-12,15
189,189,2.5578703703703704e-12,4
190,190,2.5578703703703704e-12,15
191,191,2.5925925925925926e-12,15
192,192,2.6041666666666666e-12,4
193,193,2.615740740740741e-12,1
194,194,2.627314814814815e-12,11
195,195,2.6388888888888888e-12,4
196,196,2.650462962962963e-12,1
197,197,2.662037037037037e-12,15
198,198,2.662037037037037e-12,3
199,199,2.673611111111111e-12,4
200,200,2.673611111111111e-12,15
201,201,2.6851851851851854e-12,1
202,202,2.6967592592592593e-12,15
203,203,2.7083333333333333e-12,4
204,204,2.7083333333333333e-12,15
205,205,2.7430555555555555e-12,4
206,206,2.766203703703704e-12,4
207,207,2.7777777777777777e-12,36
208,208,2.7777777777777777e-12,1
209,209,2.7893518518518517e-12,1
210,210,2.8125e-12,4
211,211,2.824074074074074e-12,15
212,212,2.858796296296296e-12,4
213,213,2.8703703703703705e-12,25
214,214,2.8703703703703705e-12,3
215,215,2.8935185185185184e-12,22
216,216,2.8935185185185184e-12,24
217,217,2.8935185185185184e-12,11
218,218,2.9282407407407406e-12,4
219,219,2.951388888888889e-12,25
220,220,2.997685185185185e-12,36
221,221,3.0092592592592595e-12,36
222,222,3.0092592592592595e-12,3
223,223,3.0208333333333334e-12,1
224,224,3.0324074074074073e-12,1
225,225,3.090277777777778e-12,1
226,226,3.1134259259259258e-12,20
227,227,3.1134259259259258e-12,3
228,228,3.1134259259259258e-12,1
229,229,3.125e-12,20
230,230,3.136574074074074e-12,20
231,231,3.136574074074074e-12,15
232,232,3.148148148148148e-12,4
233,233,3.148148148148148e-12,9
234,234,3.1597222222222224e-12,12
235,235,3.1597222222222224e-12,11
236,236,3.2175925925925925e-12,11
237,237,3.229166666666667e-12,3
238,238,3.2407407407407408e-12,1
239,239,3.2407407407407408e-12,9
240,240,3.2523148148148147e-12,3
241,241,3.321759259259259e-12,4
242,242,3.321759259259259e-12,1
243,243,3.4953703703703704e-12,4
244,244,3.5300925925925926e-12,4
245,245,3.5416666666666666e-12,1
246,246,3.553240740740741e-12,24
247,247,3.553240740740741e-12,1
248,248,3.564814814814815e-12,4
249,249,3.564814814814815e-12,23
250,250,3.564814814814815e-12,1
251,251,3.587962962962963e-12,1
252,252,3.6226851851851854e-12,4
253,253,3.6342592592592593e-12,4
254,254,3.6342592592592593e-12,36
255,255,3.6342592592592593e-12,1
256,256,3.645833333333334e-12,25
257,257,3.6805555555555555e-12,4
258,258,3.703703703703703e-12,4
259,259,3.715277777777778e-12,46
260,260,3.715277777777778e-12,3
261,261,3.715277777777778e-12,1
262,262,3.726851851851852e-12,23
263,263,3.773148148148148e-12,4
264,264,3.773148148148148e-12,1
265,265,3.7962962962962966e-12,3
266,266,3.7962962962962966e-12,1
267,267,3.8194444444444444e-12,4
268,268,3.8194444444444444e-12,1
269,269,3.842592592592592e-12,4
270,270,3.854166666666666e-12,4
271,271,3.854166666666666e-12,1
272,272,3.888888888888889e-12,3
273,273,3.888888888888889e-12,1
274,274,3.900462962962963e-12,4
275,275,3.912037037037037e-12,1
276,276,3.923611111111111e-12,23
277,277,3.9351851851851855e-12,4
278,278,3.9351851851851855e-12,1
279,279,3.9467592592592595e-12,4
280,280,3.958333333333333e-12,1
281,281,3.993055555555555e-12,25
282,282,4.00462962962963e-12,4
283,283,4.00462962962963e-12,36
284,284,4.00462962962963e-12,24
285,285,4.00462962962963e-12,1
286,286,4.016203703703704e-12,4
287,287,4.027777777777778e-12,4
288,288,4.027777777777778e-12,1
289,289,4.039351851851852e-12,4
290,290,4.039351851851852e-12,23
291,291,4.039351851851852e-12,1
292,292,4.050925925925926e-12,1
293,293,4.050925925925926e-12,11
294,294,4.0625e-12,3
295,295,4.0740740740740745e-12,4
296,296,4.085648148148148e-12,1
297,297,4.097222222222222e-12,4
298,298,4.12037037037037e-12,4
299,299,4.12037037037037e-12,1
300,300,4.155092592592593e-12,4
301,301,4.155092592592593e-12,3
302,302,4.155092592592593e-12,1
303,303,4.166666666666667e-12,4
304,304,4.166666666666667e-12,1
305,305,4.178240740740741e-12,4
306,306,4.178240740740741e-12,3
307,307,4.178240740740741e-12,1
308,308,4.189814814814815e-12,4
309,309,4.2129629629629626e-12,4
310,310,4.2129629629629626e-12,36
311,311,4.247685185185185e-12,4
312,312,4.247685185185185e-12,0
313,313,4.247685185185185e-12,1
314,314,4.259259259259259e-12,46
315,315,4.270833333333333e-12,16
316,316,4.270833333333333e-12,1
317,317,4.270833333333333e-12,11
318,318,4.282407407407407e-12,18
319,319,4.282407407407407e-12,1
320,320,4.293981481481482e-12,4
321,321,4.305555555555556e-12,18
322,322,4.305555555555556e-12,1
323,323,4.305555555555556e-12,11
324,324,4.31712962962963e-12,1
325,325,4.340277777777778e-12,4
326,326,4.340277777777778e-12,1
327,327,4.3518518518518515e-12,1
328,328,4.363425925925926e-12,1
329,329,4.375e-12,23
330,330,4.375e-12,11
331,331,4.386574074074074e-12,4
332,332,4.386574074074074e-12,1
333,333,4.398148148148148e-12,4
334,334,4.409722222222222e-12,4
335,335,4.409722222222222e-12,1
336,336,4.421296296296296e-12,4
337,337,4.421296296296296e-12,25
338,338,4.421296296296296e-12,1
339,339,4.432870370370371e-12,4
340,340,4.432870370370371e-12,1
341,341,4.444444444444445e-12,4
342,342,4.456018518518519e-12,3
343,343,4.456018518518519e-12,1
344,344,4.4907407407407405e-12,1
345,345,4.5023148148148144e-12,1
346,346,4.513888888888889e-12,4
347,347,4.513888888888889e-12,16
348,348,4.513888888888889e-12,1
349,349,4.525462962962963e-12,4
350,350,4.560185185185185e-12,11
351,351,4.594907407407408e-12,4
352,352,4.6180555555555555e-12,18
353,353,4.6296296296296294e-12,3
354,354,4.675925925925926e-12,15
355,355,4.710648148148148e-12,4
356,356,4.710648148148148e-12,1
357,357,4.722222222222223e-12,11
358,358,4.7337962962962966e-12,4
359,359,4.768518518518518e-12,24
360,360,4.791666666666666e-12,4
361,361,4.791666666666666e-12,1
362,362,4.803240740740741e-12,1
363,363,4.814814814814815e-12,1
364,364,4.826388888888889e-12,4
365,365,4.826388888888889e-12,1
366,366,4.8726851851851855e-12,4
367,367,4.8726851851851855e-12,1
368,368,4.895833333333333e-12,1
369,369,4.907407407407407e-12,4
370,370,4.907407407407407e-12,1
371,371,4.930555555555555e-12,4
372,372,4.930555555555555e-12,29
373,373,4.930555555555555e-12,1
374,374,4.94212962962963e-12,1
375,375,4.965277777777778e-12,4
376,376,4.976851851851852e-12,1
377,377,4.988425925925926e-12,62
378,378,4.988425925925926e-12,11
379,379,5e-12,4
380,380,5e-12,1
381,381,5.0115740740740744e-12,3
382,382,5.046296296296296e-12,4
383,383,5.046296296296296e-12,18
384,384,5.046296296296296e-12,1
385,385,5.05787037037037e-12,20
386,386,5.069444444444444e-12,4
387,387,5.069444444444444e-12,1
388,388,5.081018518518518e-12,4
389,389,5.081018518518518e-12,36
390,390,5.081018518518518e-12,18
391,391,5.081018518518518e-12,1
392,392,5.092592592592593e-12,25
393,393,5.104166666666667e-12,1
394,394,5.127314814814815e-12,4
395,395,5.138888888888889e-12,4
396,396,5.138888888888889e-12,1
397,397,5.1504629629629626e-12,3
398,398,5.162037037037037e-12,4
399,399,5.162037037037037e-12,1
400,400,5.173611111111111e-12,4
401,401,5.173611111111111e-12,1
402,402,5.185185185185185e-12,1
403,403,5.196759259259259e-12,1
404,404,5.208333333333333e-12,4
405,405,5.208333333333333e-12,15
406,406,5.208333333333333e-12,1
407,407,5.219907407407407e-12,49
408,408,5.219907407407407e-12,15
409,409,5.231481481481482e-12,15
410,410,5.243055555555556e-12,4
411,411,5.243055555555556e-12,15
412,412,5.25462962962963e-12,4
413,413,5.25462962962963e-12,25
414,414,5.25462962962963e-12,15
415,415,5.266203703703704e-12,1
416,416,5.266203703703704e-12,9
417,417,5.2777777777777776e-12,4
418,418,5.2777777777777776e-12,25
419,419,5.2777777777777776e-12,1
420,420,5.2893518518518515e-12,4
421,421,5.2893518518518515e-12,1
422,422,5.2893518518518515e-12,9
423,423,5.300925925925926e-12,4
424,424,5.3125e-12,15
425,425,5.3125e-12,1
426,426,5.324074074074074e-12,4
427,427,5.324074074074074e-12,1
428,428,5.335648148148148e-12,4
429,429,5.335648148148148e-12,1
430,430,5.358796296296296e-12,1
431,431,5.381944444444445e-12,4
432,432,5.381944444444445e-12,57
433,433,5.381944444444445e-12,15
434,434,5.381944444444445e-12,18
435,435,5.381944444444445e-12,9
436,436,5.393518518518519e-12,4
437,437,5.393518518518519e-12,1
438,438,5.393518518518519e-12,9
439,439,5.405092592592593e-12,15
440,440,5.4398148148148144e-12,4
441,441,5.4398148148148144e-12,1
442,442,5.462962962962963e-12,4
443,443,5.486111111111111e-12,15
444,444,5.486111111111111e-12,9
445,445,5.497685185185185e-12,23
446,446,5.497685185185185e-12,1
447,447,5.497685185185185e-12,11
448,448,5.509259259259259e-12,24
449,449,5.520833333333334e-12,1
450,450,5.532407407407408e-12,4
451,451,5.5439814814814815e-12,1
452,452,5.5555555555555555e-12,1
453,453,5.5671296296296294e-12,1
454,454,5.5671296296296294e-12,9
455,455,5.578703703703703e-12,15
456,456,5.578703703703703e-12,1
457,457,5.601851851851852e-12,4
458,458,5.601851851851852e-12,1
459,459,5.601851851851852e-12,9
460,460,5.613425925925926e-12,15
461,461,5.625e-12,2
462,462,5.625e-12,1
463,463,5.625e-12,9
464,464,5.636574074074074e-12,15
465,465,5.636574074074074e-12,1
466,466,5.648148148148148e-12,4
467,467,5.659722222222223e-12,15
468,468,5.659722222222223e-12,9
469,469,5.6712962962962965e-12,3
470,470,5.6944444444444444e-12,4
471,471,5.6944444444444444e-12,1
472,472,5.706018518518518e-12,4
473,473,5.706018518518518e-12,1
474,474,5.706018518518518e-12,9
475,475,5.706018518518518e-12,11
476,476,5.729166666666666e-12,4
477,477,5.729166666666666e-12,1
478,478,5.763888888888889e-12,4
479,479,5.775462962962963e-12,1
480,480,5.787037037037037e-12,4
481,481,5.787037037037037e-12,15
482,482,5.787037037037037e-12,1
483,483,5.798611111111111e-12,36
484,484,5.798611111111111e-12,23
485,485,5.798611111111111e-12,1
486,486,5.798611111111111e-12,9
487,487,5.8101851851851855e-12,4
488,488,5.8101851851851855e-12,1
489,489,5.8217592592592594e-12,11
490,490,5.833333333333333e-12,15
491,491,5.833333333333333e-12,1
492,492,5.833333333333333e-12,9
493,493,5.844907407407407e-12,4
494,494,5.844907407407407e-12,18
495,495,5.844907407407407e-12,1
496,496,5.844907407407407e-12,9
497,497,5.856481481481481e-12,18
498,498,5.856481481481481e-12,1
499,499,5.868055555555555e-12,1
500,500,5.87962962962963e-12,4
501,501,5.87962962962963e-12,1
502,502,5.891203703703704e-12,1
503,503,5.902777777777778e-12,4
504,504,5.914351851851852e-12,3
505,505,5.9375e-12,11
506,506,5.9490740740740744e-12,4
507,507,5.9490740740740744e-12,46
508,508,5.99537037037037e-12,36
509,509,6.018518518518519e-12,25
510,510,6.041666666666667e-12,3
511,511,6.076388888888889e-12,4
512,512,6.0879629629629626e-12,3
513,513,6.099537037037037e-12,46
514,514,6.099537037037037e-12,1
515,515,6.099537037037037e-12,11
516,516,6.122685185185185e-12,4
517,517,6.122685185185185e-12,24
518,518,6.122685185185185e-12,18
519,519,6.134259259259259e-12,4
520,520,6.145833333333333e-12,39
521,521,6.145833333333333e-12,1
522,522,6.157407407407407e-12,28
523,523,6.157407407407407e-12,2
524,524,6.157407407407407e-12,1
525,525,6.157407407407407e-12,11
526,526,6.180555555555556e-12,4
527,527,6.19212962962963e-12,4
528,528,6.19212962962963e-12,1
529,529,6.2152777777777776e-12,1
530,530,6.2268518518518515e-12,4
531,531,6.2268518518518515e-12,2
532,532,6.238425925925926e-12,2
533,533,6.238425925925926e-12,18
534,534,6.238425925925926e-12,1
535,535,6.238425925925926e-12,11
536,536,6.25e-12,25
537,537,6.25e-12,1
538,538,6.261574074074074e-12,4
539,539,6.273148148148148e-12,23
540,540,6.273148148148148e-12,1
541,541,6.284722222222222e-12,4
542,542,6.296296296296296e-12,2
543,543,6.296296296296296e-12,1
544,544,6.307870370370371e-12,4
545,545,6.319444444444445e-12,4
546,546,6.319444444444445e-12,36
547,547,6.319444444444445e-12,1
548,548,6.331018518518519e-12,1
549,549,6.331018518518519e-12,9
550,550,6.3425925925925926e-12,34
551,551,6.3425925925925926e-12,4
552,552,6.3425925925925926e-12,3
553,553,6.3425925925925926e-12,1
554,554,6.3541666666666665e-12,24
555,555,6.3541666666666665e-12,1
556,556,6.3657407407407405e-12,4
557,557,6.3657407407407405e-12,15
558,558,6.3657407407407405e-12,1
559,559,6.3773148148148144e-12,2
560,560,6.3773148148148144e-12,24
561,561,6.388888888888889e-12,1
562,562,6.400462962962963e-12,46
563,563,6.400462962962963e-12,15
564,564,6.400462962962963e-12,3
565,565,6.400462962962963e-12,1
566,566,6.400462962962963e-12,9
567,567,6.400462962962963e-12,11
568,568,6.412037037037037e-12,4
569,569,6.412037037037037e-12,1
570,570,6.423611111111111e-12,15
571,571,6.423611111111111e-12,3
572,572,6.423611111111111e-12,1
573,573,6.423611111111111e-12,9
574,574,6.435185185185185e-12,4
575,575,6.435185185185185e-12,25
576,576,6.435185185185185e-12,1
577,577,6.446759259259259e-12,1
578,578,6.446759259259259e-12,9
579,579,6.458333333333334e-12,4
580,580,6.458333333333334e-12,15
581,581,6.458333333333334e-12,18
582,582,6.458333333333334e-12,1
583,583,6.458333333333334e-12,9
584,584,6.4699074074074076e-12,34
585,585,6.4699074074074076e-12,4
586,586,6.4699074074074076e-12,1
587,587,6.4814814814814815e-12,28
588,588,6.4814814814814815e-12,1
589,589,6.4930555555555555e-12,1
590,590,6.5046296296296294e-12,4
591,591,6.5046296296296294e-12,15
592,592,6.5046296296296294e-12,1
593,593,6.516203703703703e-12,1
594,594,6.527777777777778e-12,4
595,595,6.527777777777778e-12,15
596,596,6.527777777777778e-12,23
597,597,6.527777777777778e-12,1
598,598,6.539351851851852e-12,4
599,599,6.539351851851852e-12,15
600,600,6.539351851851852e-12,1
601,601,6.5625e-12,2
602,602,6.5625e-12,1
603,603,6.574074074074074e-12,4
604,604,6.574074074074074e-12,1
605,605,6.585648148148148e-12,4
606,606,6.597222222222223e-12,4
607,607,6.597222222222223e-12,1
608,608,6.6087962962962965e-12,4
609,609,6.6087962962962965e-12,1
610,610,6.6203703703703705e-12,4
611,611,6.6203703703703705e-12,25
612,612,6.6203703703703705e-12,18
613,613,6.6319444444444444e-12,4
614,614,6.6319444444444444e-12,28
615,615,6.6319444444444444e-12,1
616,616,6.643518518518518e-12,1
617,617,6.655092592592592e-12,4
618,618,6.655092592592592e-12,1
619,619,6.666666666666666e-12,21
620,620,6.678240740740741e-12,4
621,621,6.678240740740741e-12,11
622,622,6.689814814814815e-12,4
623,623,6.689814814814815e-12,3
624,624,6.689814814814815e-12,1
625,625,6.701388888888889e-12,4
626,626,6.724537037037037e-12,28
627,627,6.724537037037037e-12,24
628,628,6.724537037037037e-12,1
629,629,6.736111111111111e-12,4
630,630,6.736111111111111e-12,1
631,631,6.7476851851851855e-12,25
632,632,6.7476851851851855e-12,18
633,633,6.7476851851851855e-12,1
634,634,6.7592592592592594e-12,4
635,635,6.7592592592592594e-12,1
636,636,6.770833333333333e-12,24
637,637,6.770833333333333e-12,1
638,638,6.782407407407407e-12,4
639,639,6.805555555555555e-12,24
640,640,6.81712962962963e-12,4
641,641,6.828703703703704e-12,1
642,642,6.840277777777778e-12,1
643,643,6.851851851851852e-12,4
644,644,6.863425925925926e-12,1
645,645,6.875e-12,28
646,646,6.875e-12,1
647,647,6.875e-12,11
648,648,6.898148148148148e-12,4
649,649,6.898148148148148e-12,1
650,650,6.909722222222222e-12,25
651,651,6.921296296296296e-12,4
652,652,6.93287037037037e-12,1
653,653,6.944444444444444e-12,2
654,654,6.944444444444444e-12,1
655,655,6.956018518518519e-12,4
656,656,6.956018518518519e-12,24
657,657,6.956018518518519e-12,1
658,658,6.956018518518519e-12,11
659,659,6.967592592592593e-12,1
660,660,6.979166666666667e-12,25
661,661,6.979166666666667e-12,18
662,662,6.990740740740741e-12,4
663,663,6.990740740740741e-12,1
664,664,7.002314814814815e-12,1
665,665,7.013888888888889e-12,4
666,666,7.013888888888889e-12,1
667,667,7.037037037037037e-12,46
668,668,7.037037037037037e-12,1
669,669,7.048611111111111e-12,4
670,670,7.048611111111111e-12,57
671,671,7.048611111111111e-12,22
672,672,7.048611111111111e-12,23
673,673,7.048611111111111e-12,24
674,674,7.048611111111111e-12,3
675,675,7.048611111111111e-12,1
676,676,7.048611111111111e-12,114
677,677,7.060185185185185e-12,1
678,678,7.060185185185185e-12,10
679,679,7.071759259259259e-12,4
680,680,7.083333333333333e-12,4
681,681,7.083333333333333e-12,9
682,682,7.094907407407407e-12,4
683,683,7.106481481481482e-12,4
684,684,7.106481481481482e-12,1
685,685,7.118055555555556e-12,1
686,686,7.141203703703704e-12,4
687,687,7.1527777777777776e-12,4
688,688,7.1527777777777776e-12,1
689,689,7.1643518518518515e-12,4
690,690,7.1643518518518515e-12,21
691,691,7.1643518518518515e-12,25
692,692,7.1643518518518515e-12,1
693,693,7.175925925925926e-12,1
694,694,7.1875e-12,4
695,695,7.1875e-12,36
696,696,7.1875e-12,1
697,697,7.222222222222222e-12,4
698,698,7.222222222222222e-12,1
699,699,7.233796296296296e-12,1
700,700,7.245370370370371e-12,4
701,701,7.245370370370371e-12,3
702,702,7.245370370370371e-12,1
703,703,7.256944444444445e-12,4
704,704,7.256944444444445e-12,1
705,705,7.268518518518519e-12,1
706,706,7.280092592592593e-12,4
707,707,7.280092592592593e-12,36
708,708,7.280092592592593e-12,1
709,709,7.291666666666667e-12,1
710,710,7.30324074074074e-12,1
711,711,7.314814814814815e-12,4
712,712,7.314814814814815e-12,1
713,713,7.337962962962963e-12,4
714,714,7.337962962962963e-12,25
715,715,7.337962962962963e-12,1
716,716,7.349537037037036e-12,4
717,717,7.349537037037036e-12,1
718,718,7.361111111111111e-12,4
719,719,7.361111111111111e-12,25
720,720,7.361111111111111e-12,26
721,721,7.361111111111111e-12,18
722,722,7.361111111111111e-12,1
723,723,7.384259259259259e-12,25
724,724,7.395833333333334e-12,4
725,725,7.395833333333334e-12,3
726,726,7.395833333333334e-12,1
727,727,7.407407407407407e-12,4
728,728,7.407407407407407e-12,3
729,729,7.407407407407407e-12,1
730,730,7.418981481481482e-12,4
731,731,7.430555555555556e-12,4
732,732,7.430555555555556e-12,1
733,733,7.465277777777777e-12,4
734,734,7.465277777777777e-12,1
735,735,7.476851851851852e-12,4
736,736,7.476851851851852e-12,1
737,737,7.488425925925925e-12,4
738,738,7.511574074074075e-12,72
739,739,7.546296296296296e-12,4
740,740,7.546296296296296e-12,3
741,741,7.546296296296296e-12,10
742,742,7.55787037037037e-12,4
743,743,7.581018518518518e-12,4
744,744,7.581018518518518e-12,3
745,745,7.581018518518518e-12,1
746,746,7.604166666666666e-12,4
747,747,7.604166666666666e-12,20
748,748,7.604166666666666e-12,25
749,749,7.604166666666666e-12,2
750,750,7.604166666666666e-12,1
751,751,7.604166666666666e-12,11
752,752,7.615740740740741e-12,1
753,753,7.638888888888889e-12,4
754,754,7.662037037037037e-12,4
755,755,7.662037037037037e-12,1
756,756,7.673611111111112e-12,4
757,757,7.685185185185185e-12,4
758,758,7.685185185185185e-12,1
759,759,7.69675925925926e-12,11
760,760,7.719907407407407e-12,4
761,761,7.743055555555555e-12,1
762,762,7.75462962962963e-12,4
763,763,7.75462962962963e-12,1
764,764,7.766203703703703e-12,4
765,765,7.766203703703703e-12,36
766,766,7.766203703703703e-12,16
767,767,7.766203703703703e-12,11
768,768,7.789351851851853e-12,34
769,769,7.789351851851853e-12,3
770,770,7.800925925925926e-12,4
771,771,7.8125e-12,1
772,772,7.824074074074074e-12,1
773,773,7.835648148148148e-12,4
774,774,7.847222222222222e-12,1
775,775,7.847222222222222e-12,11
776,776,7.858796296296296e-12,4
777,777,7.870370370370371e-12,4
778,778,7.881944444444444e-12,4
779,779,7.881944444444444e-12,1
780,780,7.893518518518519e-12,4
781,781,7.916666666666667e-12,4
782,782,7.928240740740742e-12,1
783,783,7.939814814814815e-12,4
784,784,7.939814814814815e-12,1
785,785,7.95138888888889e-12,21
786,786,7.962962962962963e-12,25
787,787,7.974537037037037e-12,4
788,788,7.974537037037037e-12,1
789,789,7.98611111111111e-12,1
790,790,8.00925925925926e-12,4
791,791,8.00925925925926e-12,24
792,792,8.00925925925926e-12,3
793,793,8.020833333333333e-12,0
794,794,8.020833333333333e-12,1
795,795,8.032407407407408e-12,4
796,796,8.032407407407408e-12,18
797,797,8.032407407407408e-12,1
798,798,8.043981481481481e-12,4
799,799,8.043981481481481e-12,1
800,800,8.067129629629629e-12,4
801,801,8.067129629629629e-12,1
802,802,8.078703703703704e-12,4
803,803,8.078703703703704e-12,1
804,804,8.090277777777778e-12,1
805,805,8.101851851851852e-12,1
806,806,8.113425925925926e-12,1
807,807,8.125e-12,4
808,808,8.125e-12,1
809,809,8.148148148148149e-12,4
810,810,8.148148148148149e-12,3
811,811,8.148148148148149e-12,18
812,812,8.148148148148149e-12,1
813,813,8.159722222222222e-12,4
814,814,8.159722222222222e-12,18
815,815,8.171296296296297e-12,46
816,816,8.171296296296297e-12,11
