,Unnamed: 0,time,event
219,219,1.5856481481481481e-12,1
220,220,1.6203703703703704e-12,1
221,221,1.6319444444444445e-12,15
222,222,1.6319444444444445e-12,1
223,223,1.6550925925925926e-12,1
224,224,1.7013888888888888e-12,1
225,225,1.724537037037037e-12,1
226,226,1.736111111111111e-12,1
227,227,1.736111111111111e-12,11
228,228,1.7476851851851852e-12,11
229,229,1.7592592592592593e-12,15
230,230,1.7592592592592593e-12,1
231,231,1.7592592592592593e-12,10
232,232,1.7708333333333333e-12,1
233,233,1.7708333333333333e-12,11
234,234,1.7939814814814816e-12,25
235,235,1.7939814814814816e-12,18
236,236,1.7939814814814816e-12,1
237,237,1.8055555555555555e-12,33
238,238,1.8055555555555555e-12,3
239,239,1.8055555555555555e-12,1
240,240,1.8171296296296297e-12,1
241,241,1.875e-12,1
242,242,1.886574074074074e-12,33
243,243,1.886574074074074e-12,1
244,244,1.8981481481481483e-12,1
245,245,1.9097222222222222e-12,1
246,246,1.9444444444444445e-12,1
247,247,1.9444444444444445e-12,11
248,248,1.9560185185185184e-12,1
249,249,1.9907407407407406e-12,1
250,250,2.0370370370370372e-12,1
251,251,2.1064814814814813e-12,3
252,252,2.1064814814814813e-12,1
253,253,2.1180555555555556e-12,80
254,254,2.1180555555555556e-12,1
255,255,2.1180555555555556e-12,11
256,256,2.1412037037037035e-12,1
257,257,2.152777777777778e-12,1
258,258,2.152777777777778e-12,11
259,259,2.164351851851852e-12,36
260,260,2.164351851851852e-12,1
261,261,2.164351851851852e-12,9
262,262,2.1875e-12,11
263,263,2.199074074074074e-12,1
264,264,2.349537037037037e-12,1
265,265,2.3611111111111113e-12,15
266,266,2.384259259259259e-12,15
267,267,2.395833333333333e-12,3
268,268,2.395833333333333e-12,1
269,269,2.4537037037037037e-12,2
270,270,2.4537037037037037e-12,1
271,271,2.4652777777777776e-12,1
272,272,2.4652777777777776e-12,11
273,273,2.476851851851852e-12,15
274,274,2.476851851851852e-12,1
275,275,2.488425925925926e-12,1
276,276,2.5e-12,3
277,277,2.5e-12,1
278,278,2.523148148148148e-12,4
279,279,2.523148148148148e-12,1
280,280,2.534722222222222e-12,15
281,281,2.534722222222222e-12,1
282,282,2.5462962962962964e-12,15
283,283,2.5462962962962964e-12,1
284,284,2.5578703703703704e-12,3
285,285,2.5578703703703704e-12,1
286,286,2.5694444444444443e-12,15
287,287,2.5694444444444443e-12,1
288,288,2.5810185185185187e-12,15
289,289,2.5810185185185187e-12,3
290,290,2.5810185185185187e-12,1
291,291,2.6041666666666666e-12,1
292,292,2.615740740740741e-12,15
293,293,2.615740740740741e-12,3
294,294,2.627314814814815e-12,1
295,295,2.6388888888888888e-12,3
296,296,2.650462962962963e-12,3
297,297,2.662037037037037e-12,25
298,298,2.662037037037037e-12,3
299,299,2.6851851851851854e-12,3
300,300,2.6967592592592593e-12,3
301,301,2.7199074074074072e-12,1
302,302,2.7430555555555555e-12,3
303,303,2.7430555555555555e-12,1
304,304,2.7546296296296295e-12,3
305,305,2.7546296296296295e-12,9
306,306,2.7777777777777777e-12,3
307,307,2.7893518518518517e-12,1
308,308,2.800925925925926e-12,15
309,309,2.800925925925926e-12,1
310,310,2.8125e-12,3
311,311,2.8125e-12,1
312,312,2.8356481481481483e-12,3
313,313,2.8356481481481483e-12,1
314,314,2.8472222222222222e-12,28
315,315,2.8472222222222222e-12,15
316,316,2.8472222222222222e-12,24
317,317,2.8472222222222222e-12,1
318,318,2.8472222222222222e-12,30
319,319,2.8472222222222222e-12,11
320,320,2.858796296296296e-12,36
321,321,2.858796296296296e-12,1
322,322,2.858796296296296e-12,11
323,323,2.8703703703703705e-12,15
324,324,2.8703703703703705e-12,1
325,325,2.8819444444444445e-12,15
326,326,2.8819444444444445e-12,2
327,327,2.8819444444444445e-12,1
328,328,2.8935185185185184e-12,68
329,329,2.8935185185185184e-12,15
330,330,2.8935185185185184e-12,2
331,331,2.8935185185185184e-12,18
332,332,2.9050925925925927e-12,1
333,333,2.9050925925925927e-12,9
334,334,2.9166666666666667e-12,57
335,335,2.9166666666666667e-12,15
336,336,2.939814814814815e-12,3
337,337,2.951388888888889e-12,1
338,338,2.962962962962963e-12,15
339,339,2.962962962962963e-12,1
340,340,2.9745370370370372e-12,3
341,341,2.986111111111111e-12,3
342,342,3.0092592592592595e-12,3
343,343,3.0439814814814813e-12,3
344,344,3.0555555555555556e-12,3
345,345,3.1134259259259258e-12,1
346,346,3.1944444444444446e-12,4
347,347,3.1944444444444446e-12,3
348,348,3.1944444444444446e-12,1
349,349,3.2060185185185185e-12,35
350,350,3.2060185185185185e-12,1
351,351,3.2060185185185185e-12,11
352,352,3.2175925925925925e-12,22
353,353,3.2175925925925925e-12,15
354,354,3.2175925925925925e-12,3
355,355,3.2175925925925925e-12,1
356,356,3.229166666666667e-12,1
357,357,3.2407407407407408e-12,1
358,358,3.2523148148148147e-12,15
359,359,3.2523148148148147e-12,3
360,360,3.2523148148148147e-12,1
361,361,3.263888888888889e-12,1
362,362,3.275462962962963e-12,3
363,363,3.275462962962963e-12,1
364,364,3.287037037037037e-12,3
365,365,3.287037037037037e-12,1
366,366,3.2986111111111113e-12,3
367,367,3.2986111111111113e-12,1
368,368,3.2986111111111113e-12,9
369,369,3.3101851851851852e-12,3
370,370,3.321759259259259e-12,3
371,371,3.321759259259259e-12,11
372,372,3.3680555555555554e-12,3
373,373,3.3796296296296297e-12,3
374,374,3.449074074074074e-12,3
375,375,3.449074074074074e-12,1
376,376,3.460648148148148e-12,15
377,377,3.460648148148148e-12,3
378,378,3.460648148148148e-12,1
379,379,3.460648148148148e-12,11
380,380,3.472222222222222e-12,1
381,381,3.4837962962962964e-12,3
382,382,3.4837962962962964e-12,1
383,383,3.4953703703703704e-12,3
384,384,3.5069444444444443e-12,15
385,385,3.5069444444444443e-12,3
386,386,3.5185185185185187e-12,15
387,387,3.5185185185185187e-12,3
388,388,3.5185185185185187e-12,1
389,389,3.5185185185185187e-12,38
390,390,3.5300925925925926e-12,3
391,391,3.5300925925925926e-12,1
392,392,3.5300925925925926e-12,11
393,393,3.5416666666666666e-12,3
394,394,3.553240740740741e-12,15
395,395,3.553240740740741e-12,3
396,396,3.553240740740741e-12,1
397,397,3.553240740740741e-12,11
398,398,3.564814814814815e-12,3
399,399,3.564814814814815e-12,1
400,400,3.5763888888888888e-12,3
401,401,3.5763888888888888e-12,1
402,402,3.587962962962963e-12,3
403,403,3.587962962962963e-12,1
404,404,3.599537037037037e-12,15
405,405,3.599537037037037e-12,3
406,406,3.599537037037037e-12,1
407,407,3.611111111111111e-12,3
408,408,3.611111111111111e-12,1
409,409,3.6226851851851854e-12,3
410,410,3.6226851851851854e-12,1
411,411,3.6342592592592593e-12,15
412,412,3.6342592592592593e-12,3
413,413,3.645833333333334e-12,3
414,414,3.657407407407408e-12,3
415,415,3.6805555555555555e-12,3
416,416,3.6805555555555555e-12,35
417,417,3.6805555555555555e-12,1
418,418,3.6805555555555555e-12,11
419,419,3.6921296296296294e-12,34
420,420,3.6921296296296294e-12,15
421,421,3.6921296296296294e-12,3
422,422,3.703703703703703e-12,15
423,423,3.703703703703703e-12,3
424,424,3.715277777777778e-12,1
425,425,3.726851851851852e-12,15
426,426,3.726851851851852e-12,1
427,427,3.738425925925926e-12,15
428,428,3.738425925925926e-12,23
429,429,3.738425925925926e-12,1
430,430,3.738425925925926e-12,11
431,431,3.75e-12,49
432,432,3.761574074074074e-12,1
433,433,3.773148148148148e-12,25
434,434,3.773148148148148e-12,3
435,435,3.773148148148148e-12,9
436,436,3.784722222222223e-12,3
437,437,3.784722222222223e-12,1
438,438,3.7962962962962966e-12,3
439,439,3.8078703703703705e-12,3
440,440,3.8078703703703705e-12,1
441,441,3.8078703703703705e-12,9
442,442,3.831018518518518e-12,1
443,443,3.842592592592592e-12,15
444,444,3.900462962962963e-12,15
445,445,3.900462962962963e-12,3
446,446,3.900462962962963e-12,35
447,447,3.900462962962963e-12,1
448,448,3.900462962962963e-12,10
449,449,3.912037037037037e-12,25
450,450,3.912037037037037e-12,15
451,451,3.912037037037037e-12,3
452,452,3.912037037037037e-12,1
453,453,3.923611111111111e-12,15
454,454,3.923611111111111e-12,3
455,455,3.923611111111111e-12,1
456,456,3.923611111111111e-12,11
457,457,3.9351851851851855e-12,15
458,458,3.9351851851851855e-12,3
459,459,3.9351851851851855e-12,1
460,460,3.9467592592592595e-12,3
461,461,3.9467592592592595e-12,1
462,462,3.958333333333333e-12,15
463,463,3.958333333333333e-12,3
464,464,3.958333333333333e-12,1
465,465,3.969907407407407e-12,3
466,466,3.969907407407407e-12,1
467,467,3.981481481481481e-12,3
468,468,3.981481481481481e-12,1
469,469,3.993055555555555e-12,3
470,470,3.993055555555555e-12,1
471,471,4.00462962962963e-12,3
472,472,4.00462962962963e-12,1
473,473,4.016203703703704e-12,3
474,474,4.027777777777778e-12,3
475,475,4.039351851851852e-12,3
476,476,4.050925925925926e-12,3
477,477,4.0625e-12,15
478,478,4.0625e-12,3
479,479,4.0625e-12,1
480,480,4.0740740740740745e-12,3
481,481,4.085648148148148e-12,15
482,482,4.085648148148148e-12,3
483,483,4.097222222222222e-12,3
484,484,4.108796296296296e-12,3
485,485,4.12037037037037e-12,3
486,486,4.12037037037037e-12,1
487,487,4.12037037037037e-12,11
488,488,4.131944444444444e-12,3
489,489,4.155092592592593e-12,15
490,490,4.155092592592593e-12,3
491,491,4.166666666666667e-12,11
492,492,4.178240740740741e-12,15
493,493,4.178240740740741e-12,3
494,494,4.178240740740741e-12,1
495,495,4.178240740740741e-12,11
496,496,4.189814814814815e-12,1
497,497,4.201388888888889e-12,15
498,498,4.201388888888889e-12,3
499,499,4.201388888888889e-12,35
500,500,4.201388888888889e-12,1
501,501,4.2129629629629626e-12,15
502,502,4.2129629629629626e-12,3
503,503,4.2129629629629626e-12,1
504,504,4.2129629629629626e-12,11
505,505,4.224537037037037e-12,3
506,506,4.224537037037037e-12,11
507,507,4.236111111111111e-12,3
508,508,4.247685185185185e-12,3
509,509,4.247685185185185e-12,35
510,510,4.247685185185185e-12,1
511,511,4.259259259259259e-12,3
512,512,4.259259259259259e-12,1
513,513,4.270833333333333e-12,3
514,514,4.282407407407407e-12,3
515,515,4.305555555555556e-12,1
516,516,4.31712962962963e-12,15
517,517,4.31712962962963e-12,1
518,518,4.363425925925926e-12,3
519,519,4.409722222222222e-12,3
520,520,4.432870370370371e-12,15
521,521,4.432870370370371e-12,3
522,522,4.432870370370371e-12,1
523,523,4.444444444444445e-12,3
524,524,4.444444444444445e-12,1
525,525,4.456018518518519e-12,3
526,526,4.456018518518519e-12,1
527,527,4.456018518518519e-12,11
528,528,4.467592592592593e-12,3
529,529,4.4791666666666665e-12,1
530,530,4.4791666666666665e-12,9
531,531,4.513888888888889e-12,1
532,532,4.571759259259259e-12,15
533,533,4.571759259259259e-12,3
534,534,4.583333333333334e-12,3
535,535,4.6180555555555555e-12,3
536,536,4.6180555555555555e-12,1
537,537,4.6180555555555555e-12,11
538,538,4.6296296296296294e-12,15
539,539,4.6296296296296294e-12,24
540,540,4.6296296296296294e-12,1
541,541,4.6296296296296294e-12,11
542,542,4.641203703703703e-12,1
543,543,4.664351851851852e-12,15
544,544,4.664351851851852e-12,11
545,545,4.7337962962962966e-12,34
546,546,4.7337962962962966e-12,4
547,547,4.7337962962962966e-12,3
548,548,4.7337962962962966e-12,1
549,549,4.7453703703703705e-12,3
550,550,4.7569444444444444e-12,3
551,551,4.768518518518518e-12,3
552,552,4.780092592592592e-12,3
553,553,4.803240740740741e-12,15
554,554,4.803240740740741e-12,3
555,555,4.803240740740741e-12,1
556,556,4.814814814814815e-12,34
557,557,4.814814814814815e-12,15
558,558,4.826388888888889e-12,15
559,559,4.826388888888889e-12,1
560,560,4.837962962962963e-12,3
561,561,4.837962962962963e-12,1
562,562,4.849537037037037e-12,3
563,563,4.849537037037037e-12,1
564,564,4.8726851851851855e-12,4
565,565,4.8726851851851855e-12,15
566,566,4.8726851851851855e-12,3
567,567,4.8726851851851855e-12,1
568,568,4.8842592592592594e-12,15
569,569,4.8842592592592594e-12,3
570,570,4.895833333333333e-12,15
571,571,4.895833333333333e-12,1
572,572,4.907407407407407e-12,15
573,573,4.907407407407407e-12,1
574,574,4.918981481481481e-12,3
575,575,4.930555555555555e-12,15
576,576,4.930555555555555e-12,3
577,577,4.930555555555555e-12,1
578,578,4.94212962962963e-12,15
579,579,4.94212962962963e-12,3
580,580,4.94212962962963e-12,1
581,581,4.953703703703704e-12,18
582,582,4.965277777777778e-12,15
583,583,4.965277777777778e-12,1
584,584,4.976851851851852e-12,1
585,585,4.988425925925926e-12,4
586,586,5e-12,3
587,587,5e-12,11
588,588,5.0115740740740744e-12,11
589,589,5.023148148148148e-12,3
590,590,5.046296296296296e-12,3
591,591,5.05787037037037e-12,3
592,592,5.05787037037037e-12,1
593,593,5.069444444444444e-12,15
594,594,5.069444444444444e-12,1
595,595,5.081018518518518e-12,1
596,596,5.081018518518518e-12,11
597,597,5.092592592592593e-12,3
598,598,5.092592592592593e-12,1
599,599,5.104166666666667e-12,1
600,600,5.115740740740741e-12,3
601,601,5.127314814814815e-12,15
602,602,5.127314814814815e-12,3
603,603,5.127314814814815e-12,1
604,604,5.138888888888889e-12,15
605,605,5.138888888888889e-12,1
606,606,5.138888888888889e-12,11
607,607,5.1504629629629626e-12,34
608,608,5.1504629629629626e-12,15
609,609,5.1504629629629626e-12,18
610,610,5.1504629629629626e-12,1
611,611,5.162037037037037e-12,24
612,612,5.162037037037037e-12,3
613,613,5.162037037037037e-12,1
614,614,5.162037037037037e-12,11
615,615,5.173611111111111e-12,15
616,616,5.173611111111111e-12,1
617,617,5.185185185185185e-12,15
618,618,5.219907407407407e-12,3
619,619,5.219907407407407e-12,1
620,620,5.231481481481482e-12,4
621,621,5.231481481481482e-12,15
622,622,5.231481481481482e-12,3
623,623,5.231481481481482e-12,1
624,624,5.243055555555556e-12,15
625,625,5.243055555555556e-12,24
626,626,5.243055555555556e-12,1
627,627,5.243055555555556e-12,11
628,628,5.25462962962963e-12,1
629,629,5.3125e-12,15
630,630,5.3125e-12,3
631,631,5.324074074074074e-12,15
632,632,5.324074074074074e-12,18
633,633,5.358796296296296e-12,3
634,634,5.381944444444445e-12,2
635,635,5.381944444444445e-12,3
636,636,5.405092592592593e-12,31
637,637,5.4166666666666665e-12,15
638,638,5.4166666666666665e-12,2
639,639,5.4166666666666665e-12,3
640,640,5.4166666666666665e-12,1
641,641,5.4398148148148144e-12,3
642,642,5.486111111111111e-12,1
643,643,5.497685185185185e-12,1
644,644,5.509259259259259e-12,15
645,645,5.509259259259259e-12,3
646,646,5.509259259259259e-12,1
647,647,5.5439814814814815e-12,3
648,648,5.5439814814814815e-12,1
649,649,5.5555555555555555e-12,15
650,650,5.5555555555555555e-12,3
651,651,5.5555555555555555e-12,1
652,652,5.601851851851852e-12,15
653,653,5.601851851851852e-12,3
654,654,5.601851851851852e-12,1
655,655,5.613425925925926e-12,15
656,656,5.613425925925926e-12,1
657,657,5.613425925925926e-12,11
658,658,5.625e-12,4
659,659,5.625e-12,15
660,660,5.625e-12,3
661,661,5.625e-12,11
662,662,5.636574074074074e-12,15
663,663,5.648148148148148e-12,24
664,664,5.648148148148148e-12,39
665,665,5.6712962962962965e-12,15
666,666,5.6712962962962965e-12,3
667,667,5.6828703703703705e-12,3
668,668,5.717592592592592e-12,1
669,669,5.752314814814815e-12,14
670,670,5.752314814814815e-12,49
671,671,5.752314814814815e-12,15
672,672,5.752314814814815e-12,2
673,673,5.752314814814815e-12,1
674,674,5.763888888888889e-12,15
675,675,5.763888888888889e-12,2
676,676,5.763888888888889e-12,3
677,677,5.763888888888889e-12,1
678,678,5.775462962962963e-12,15
679,679,5.775462962962963e-12,3
680,680,5.787037037037037e-12,1
681,681,5.798611111111111e-12,31
682,682,5.798611111111111e-12,15
683,683,5.798611111111111e-12,44
684,684,5.8101851851851855e-12,3
685,685,5.8101851851851855e-12,1
686,686,5.8217592592592594e-12,49
687,687,5.8217592592592594e-12,15
688,688,5.8217592592592594e-12,1
689,689,5.833333333333333e-12,20
690,690,5.833333333333333e-12,15
691,691,5.844907407407407e-12,15
692,692,5.844907407407407e-12,3
693,693,5.856481481481481e-12,15
694,694,5.856481481481481e-12,3
695,695,5.868055555555555e-12,3
696,696,5.87962962962963e-12,13
697,697,5.87962962962963e-12,65
698,698,5.87962962962963e-12,11
699,699,5.891203703703704e-12,4
700,700,5.891203703703704e-12,25
701,701,5.891203703703704e-12,78
702,702,5.891203703703704e-12,3
703,703,5.891203703703704e-12,18
704,704,5.891203703703704e-12,1
705,705,5.891203703703704e-12,40
706,706,5.902777777777778e-12,3
707,707,5.925925925925926e-12,3
708,708,5.9375e-12,15
709,709,5.9375e-12,3
710,710,5.9375e-12,11
711,711,5.960648148148148e-12,3
712,712,6.006944444444444e-12,43
713,713,6.006944444444444e-12,22
714,714,6.006944444444444e-12,11
715,715,6.018518518518519e-12,15
716,716,6.018518518518519e-12,3
717,717,6.018518518518519e-12,1
718,718,6.030092592592593e-12,15
719,719,6.030092592592593e-12,1
720,720,6.030092592592593e-12,11
721,721,6.041666666666667e-12,15
722,722,6.064814814814815e-12,1
723,723,6.122685185185185e-12,1
724,724,6.134259259259259e-12,18
725,725,6.134259259259259e-12,1
726,726,6.134259259259259e-12,11
727,727,6.168981481481482e-12,3
728,728,6.238425925925926e-12,1
729,729,6.25e-12,3
730,730,6.307870370370371e-12,2
731,731,6.319444444444445e-12,15
732,732,6.319444444444445e-12,3
733,733,6.319444444444445e-12,11
734,734,6.331018518518519e-12,1
735,735,6.331018518518519e-12,11
736,736,6.3425925925925926e-12,48
737,737,6.3541666666666665e-12,4
738,738,6.3541666666666665e-12,15
739,739,6.3541666666666665e-12,11
740,740,6.3657407407407405e-12,15
741,741,6.3657407407407405e-12,3
742,742,6.3657407407407405e-12,1
743,743,6.3773148148148144e-12,15
744,744,6.3773148148148144e-12,1
745,745,6.388888888888889e-12,15
746,746,6.388888888888889e-12,1
747,747,6.400462962962963e-12,25
748,748,6.400462962962963e-12,15
749,749,6.446759259259259e-12,2
750,750,6.4699074074074076e-12,2
751,751,6.4699074074074076e-12,55
752,752,6.4930555555555555e-12,4
753,753,6.4930555555555555e-12,3
754,754,6.4930555555555555e-12,1
755,755,6.5046296296296294e-12,1
756,756,6.516203703703703e-12,4
757,757,6.516203703703703e-12,1
758,758,6.527777777777778e-12,1
759,759,6.539351851851852e-12,1
760,760,6.550925925925926e-12,15
761,761,6.550925925925926e-12,1
762,762,6.5625e-12,3
763,763,6.574074074074074e-12,15
764,764,6.574074074074074e-12,3
765,765,6.574074074074074e-12,1
766,766,6.585648148148148e-12,15
767,767,6.585648148148148e-12,3
768,768,6.585648148148148e-12,18
769,769,6.597222222222223e-12,25
770,770,6.597222222222223e-12,15
771,771,6.597222222222223e-12,1
772,772,6.6087962962962965e-12,4
773,773,6.6087962962962965e-12,15
774,774,6.6087962962962965e-12,3
775,775,6.6087962962962965e-12,18
776,776,6.6087962962962965e-12,1
777,777,6.6203703703703705e-12,1
778,778,6.6319444444444444e-12,185
779,779,6.6319444444444444e-12,15
780,780,6.6319444444444444e-12,11
781,781,6.643518518518518e-12,4
782,782,6.643518518518518e-12,25
783,783,6.643518518518518e-12,15
784,784,6.655092592592592e-12,15
785,785,6.655092592592592e-12,11
786,786,6.666666666666666e-12,15
787,787,6.666666666666666e-12,1
788,788,6.689814814814815e-12,15
789,789,6.689814814814815e-12,18
790,790,6.689814814814815e-12,1
791,791,6.701388888888889e-12,15
792,792,6.701388888888889e-12,3
793,793,6.701388888888889e-12,1
794,794,6.712962962962963e-12,3
795,795,6.724537037037037e-12,3
796,796,6.724537037037037e-12,1
797,797,6.736111111111111e-12,15
798,798,6.770833333333333e-12,1
799,799,6.782407407407407e-12,15
800,800,6.782407407407407e-12,1
801,801,6.793981481481481e-12,34
802,802,6.793981481481481e-12,4
803,803,6.793981481481481e-12,3
804,804,6.793981481481481e-12,1
805,805,6.793981481481481e-12,11
806,806,6.805555555555555e-12,36
807,807,6.805555555555555e-12,15
808,808,6.805555555555555e-12,35
