,Unnamed: 0,time,event
130,130,1.9097222222222222e-12,1
131,131,1.921296296296296e-12,2
132,132,1.921296296296296e-12,1
133,133,1.9444444444444445e-12,1
134,134,1.9560185185185184e-12,1
135,135,1.9675925925925928e-12,1
136,136,1.9791666666666667e-12,3
137,137,1.9791666666666667e-12,1
138,138,2.025462962962963e-12,1
139,139,2.060185185185185e-12,3
140,140,2.071759259259259e-12,54
141,141,2.071759259259259e-12,11
142,142,2.0833333333333334e-12,3
143,143,2.0833333333333334e-12,1
144,144,2.1064814814814813e-12,3
145,145,2.1296296296296296e-12,1
146,146,2.1412037037037035e-12,5
147,147,2.1412037037037035e-12,1
148,148,2.152777777777778e-12,1
149,149,2.164351851851852e-12,1
150,150,2.1759259259259258e-12,1
151,151,2.1875e-12,1
152,152,2.199074074074074e-12,1
153,153,2.210648148148148e-12,4
154,154,2.210648148148148e-12,36
155,155,2.210648148148148e-12,9
156,156,2.2222222222222224e-12,1
157,157,2.2453703703703702e-12,1
158,158,2.2800925925925925e-12,23
159,159,2.2800925925925925e-12,24
160,160,2.2800925925925925e-12,52
161,161,2.291666666666667e-12,1
162,162,2.3032407407407408e-12,2
163,163,2.3032407407407408e-12,26
164,164,2.3032407407407408e-12,1
165,165,2.3148148148148147e-12,1
166,166,2.337962962962963e-12,1
167,167,2.349537037037037e-12,3
168,168,2.349537037037037e-12,1
169,169,2.3611111111111113e-12,1
170,170,2.3726851851851852e-12,21
171,171,2.3726851851851852e-12,1
172,172,2.4074074074074075e-12,3
173,173,2.4189814814814814e-12,3
174,174,2.4305555555555554e-12,34
175,175,2.4652777777777776e-12,3
176,176,2.5e-12,3
177,177,2.511574074074074e-12,3
178,178,2.511574074074074e-12,11
179,179,2.5462962962962964e-12,15
180,180,2.5462962962962964e-12,1
181,181,2.5578703703703704e-12,1
182,182,2.5694444444444443e-12,3
183,183,2.5694444444444443e-12,1
184,184,2.5810185185185187e-12,2
185,185,2.5925925925925926e-12,1
186,186,2.6041666666666666e-12,1
187,187,2.615740740740741e-12,1
188,188,2.615740740740741e-12,9
189,189,2.627314814814815e-12,3
190,190,2.627314814814815e-12,1
191,191,2.6388888888888888e-12,1
192,192,2.650462962962963e-12,1
193,193,2.662037037037037e-12,1
194,194,2.673611111111111e-12,1
195,195,2.6851851851851854e-12,34
196,196,2.6851851851851854e-12,1
197,197,2.6967592592592593e-12,15
198,198,2.7083333333333333e-12,34
199,199,2.7083333333333333e-12,1
200,200,2.7199074074074072e-12,34
201,201,2.7199074074074072e-12,1
202,202,2.7314814814814816e-12,3
203,203,2.7314814814814816e-12,1
204,204,2.766203703703704e-12,3
205,205,2.7777777777777777e-12,28
206,206,2.800925925925926e-12,1
207,207,2.8472222222222222e-12,3
208,208,2.8819444444444445e-12,1
209,209,2.8935185185185184e-12,1
210,210,2.9050925925925927e-12,1
211,211,2.9166666666666667e-12,1
212,212,2.951388888888889e-12,1
213,213,2.962962962962963e-12,3
214,214,2.9745370370370372e-12,1
215,215,3.0092592592592595e-12,1
216,216,3.0555555555555556e-12,1
217,217,3.0671296296296296e-12,3
218,218,3.101851851851852e-12,1
219,219,3.1134259259259258e-12,1
220,220,3.125e-12,1
221,221,3.148148148148148e-12,34
222,222,3.1944444444444446e-12,1
223,223,3.2523148148148147e-12,3
224,224,3.263888888888889e-12,23
225,225,3.263888888888889e-12,1
226,226,3.287037037037037e-12,1
227,227,3.2986111111111113e-12,3
228,228,3.2986111111111113e-12,1
229,229,3.321759259259259e-12,1
230,230,3.333333333333333e-12,3
231,231,3.3449074074074075e-12,1
232,232,3.3680555555555554e-12,1
233,233,3.3796296296296297e-12,3
234,234,3.3912037037037037e-12,1
235,235,3.4027777777777776e-12,24
236,236,3.4027777777777776e-12,3
237,237,3.4027777777777776e-12,1
238,238,3.425925925925926e-12,1
239,239,3.4375e-12,3
240,240,3.449074074074074e-12,1
241,241,3.460648148148148e-12,55
242,242,3.460648148148148e-12,3
243,243,3.460648148148148e-12,1
244,244,3.472222222222222e-12,55
245,245,3.472222222222222e-12,1
246,246,3.4953703703703704e-12,1
247,247,3.5069444444444443e-12,1
248,248,3.5300925925925926e-12,3
249,249,3.5300925925925926e-12,1
250,250,3.553240740740741e-12,4
251,251,3.553240740740741e-12,1
252,252,3.587962962962963e-12,1
253,253,3.611111111111111e-12,1
254,254,3.6226851851851854e-12,1
255,255,3.6342592592592593e-12,2
256,256,3.6805555555555555e-12,1
257,257,3.6921296296296294e-12,24
258,258,3.703703703703703e-12,1
259,259,3.726851851851852e-12,24
260,260,3.726851851851852e-12,1
261,261,3.738425925925926e-12,1
262,262,3.773148148148148e-12,3
263,263,3.773148148148148e-12,1
264,264,3.784722222222223e-12,4
265,265,3.8078703703703705e-12,1
266,266,3.8194444444444444e-12,3
267,267,3.831018518518518e-12,1
268,268,3.842592592592592e-12,3
269,269,3.865740740740741e-12,3
270,270,3.912037037037037e-12,1
271,271,3.9351851851851855e-12,1
272,272,3.9467592592592595e-12,1
273,273,3.958333333333333e-12,34
274,274,3.993055555555555e-12,4
275,275,4.00462962962963e-12,1
276,276,4.016203703703704e-12,3
277,277,4.016203703703704e-12,1
278,278,4.039351851851852e-12,80
279,279,4.039351851851852e-12,43
280,280,4.039351851851852e-12,23
281,281,4.039351851851852e-12,18
282,282,4.039351851851852e-12,1
283,283,4.039351851851852e-12,9
284,284,4.050925925925926e-12,28
285,285,4.050925925925926e-12,24
286,286,4.050925925925926e-12,1
287,287,4.0625e-12,3
288,288,4.0625e-12,1
289,289,4.097222222222222e-12,55
290,290,4.12037037037037e-12,1
291,291,4.131944444444444e-12,1
292,292,4.155092592592593e-12,3
293,293,4.155092592592593e-12,1
294,294,4.166666666666667e-12,3
295,295,4.224537037037037e-12,3
296,296,4.247685185185185e-12,4
297,297,4.247685185185185e-12,1
298,298,4.270833333333333e-12,34
299,299,4.282407407407407e-12,1
300,300,4.293981481481482e-12,4
301,301,4.293981481481482e-12,1
302,302,4.305555555555556e-12,4
303,303,4.305555555555556e-12,10
304,304,4.328703703703704e-12,1
305,305,4.340277777777778e-12,1
306,306,4.363425925925926e-12,3
307,307,4.363425925925926e-12,1
308,308,4.363425925925926e-12,10
309,309,4.386574074074074e-12,1
310,310,4.421296296296296e-12,1
311,311,4.432870370370371e-12,3
312,312,4.432870370370371e-12,1
313,313,4.444444444444445e-12,36
314,314,4.444444444444445e-12,1
315,315,4.456018518518519e-12,1
316,316,4.4791666666666665e-12,23
317,317,4.4907407407407405e-12,1
318,318,4.513888888888889e-12,3
319,319,4.513888888888889e-12,1
320,320,4.525462962962963e-12,3
321,321,4.525462962962963e-12,1
322,322,4.537037037037037e-12,18
323,323,4.537037037037037e-12,1
324,324,4.560185185185185e-12,1
325,325,4.571759259259259e-12,1
326,326,4.583333333333334e-12,3
327,327,4.583333333333334e-12,1
328,328,4.594907407407408e-12,1
329,329,4.6180555555555555e-12,1
330,330,4.6296296296296294e-12,1
331,331,4.641203703703703e-12,4
332,332,4.641203703703703e-12,1
333,333,4.664351851851852e-12,1
334,334,4.675925925925926e-12,11
335,335,4.6875e-12,1
336,336,4.699074074074074e-12,34
337,337,4.699074074074074e-12,1
338,338,4.710648148148148e-12,1
339,339,4.722222222222223e-12,3
340,340,4.722222222222223e-12,1
341,341,4.7337962962962966e-12,1
342,342,4.791666666666666e-12,1
343,343,4.803240740740741e-12,4
344,344,4.814814814814815e-12,1
345,345,4.826388888888889e-12,3
346,346,4.826388888888889e-12,1
347,347,4.837962962962963e-12,4
348,348,4.837962962962963e-12,1
349,349,4.849537037037037e-12,3
350,350,4.849537037037037e-12,1
351,351,4.8842592592592594e-12,1
352,352,4.895833333333333e-12,3
353,353,4.907407407407407e-12,4
354,354,4.907407407407407e-12,1
355,355,4.918981481481481e-12,1
356,356,4.930555555555555e-12,31
357,357,4.930555555555555e-12,57
358,358,4.930555555555555e-12,24
359,359,4.930555555555555e-12,18
360,360,4.930555555555555e-12,1
361,361,4.965277777777778e-12,1
362,362,4.976851851851852e-12,1
363,363,5.0115740740740744e-12,1
364,364,5.023148148148148e-12,24
365,365,5.034722222222222e-12,3
366,366,5.046296296296296e-12,1
367,367,5.069444444444444e-12,4
368,368,5.069444444444444e-12,1
369,369,5.081018518518518e-12,1
370,370,5.104166666666667e-12,3
371,371,5.115740740740741e-12,1
372,372,5.127314814814815e-12,1
373,373,5.138888888888889e-12,1
374,374,5.162037037037037e-12,1
375,375,5.173611111111111e-12,2
376,376,5.173611111111111e-12,3
377,377,5.173611111111111e-12,10
378,378,5.185185185185185e-12,1
379,379,5.196759259259259e-12,3
380,380,5.208333333333333e-12,3
381,381,5.208333333333333e-12,1
382,382,5.231481481481482e-12,4
383,383,5.231481481481482e-12,1
384,384,5.243055555555556e-12,1
385,385,5.25462962962963e-12,1
386,386,5.266203703703704e-12,1
387,387,5.2893518518518515e-12,80
388,388,5.300925925925926e-12,33
389,389,5.3125e-12,1
390,390,5.324074074074074e-12,1
391,391,5.335648148148148e-12,0
392,392,5.335648148148148e-12,2
393,393,5.335648148148148e-12,1
394,394,5.347222222222222e-12,36
395,395,5.347222222222222e-12,1
396,396,5.358796296296296e-12,3
397,397,5.370370370370371e-12,1
398,398,5.393518518518519e-12,4
399,399,5.393518518518519e-12,36
400,400,5.393518518518519e-12,1
401,401,5.393518518518519e-12,10
402,402,5.405092592592593e-12,1
403,403,5.4398148148148144e-12,1
404,404,5.451388888888889e-12,3
405,405,5.462962962962963e-12,1
406,406,5.474537037037037e-12,21
407,407,5.486111111111111e-12,1
408,408,5.497685185185185e-12,1
409,409,5.509259259259259e-12,4
410,410,5.509259259259259e-12,1
411,411,5.532407407407408e-12,4
412,412,5.5439814814814815e-12,1
413,413,5.5555555555555555e-12,1
414,414,5.5671296296296294e-12,3
415,415,5.578703703703703e-12,1
416,416,5.590277777777778e-12,15
417,417,5.601851851851852e-12,80
418,418,5.601851851851852e-12,1
419,419,5.601851851851852e-12,11
420,420,5.613425925925926e-12,36
421,421,5.625e-12,3
422,422,5.625e-12,1
423,423,5.636574074074074e-12,3
424,424,5.636574074074074e-12,1
425,425,5.648148148148148e-12,1
426,426,5.659722222222223e-12,0
427,427,5.659722222222223e-12,2
428,428,5.659722222222223e-12,1
429,429,5.6712962962962965e-12,1
430,430,5.706018518518518e-12,1
431,431,5.706018518518518e-12,11
432,432,5.729166666666666e-12,1
433,433,5.740740740740741e-12,3
434,434,5.740740740740741e-12,1
435,435,5.752314814814815e-12,4
436,436,5.752314814814815e-12,1
437,437,5.763888888888889e-12,1
438,438,5.775462962962963e-12,1
439,439,5.787037037037037e-12,3
440,440,5.787037037037037e-12,1
441,441,5.798611111111111e-12,1
442,442,5.8101851851851855e-12,1
443,443,5.8217592592592594e-12,3
444,444,5.8217592592592594e-12,1
445,445,5.833333333333333e-12,23
446,446,5.833333333333333e-12,1
447,447,5.868055555555555e-12,1
448,448,5.87962962962963e-12,4
449,449,5.87962962962963e-12,21
450,450,5.87962962962963e-12,3
451,451,5.891203703703704e-12,4
452,452,5.891203703703704e-12,21
453,453,5.891203703703704e-12,1
454,454,5.925925925925926e-12,21
455,455,5.960648148148148e-12,4
456,456,5.960648148148148e-12,1
457,457,5.960648148148148e-12,11
458,458,5.983796296296296e-12,2
459,459,5.99537037037037e-12,1
460,460,6.006944444444444e-12,1
461,461,6.018518518518519e-12,0
462,462,6.018518518518519e-12,1
463,463,6.018518518518519e-12,30
464,464,6.018518518518519e-12,11
465,465,6.030092592592593e-12,1
466,466,6.053240740740741e-12,1
467,467,6.064814814814815e-12,1
468,468,6.064814814814815e-12,11
469,469,6.076388888888889e-12,24
470,470,6.076388888888889e-12,11
471,471,6.0879629629629626e-12,3
472,472,6.099537037037037e-12,2
473,473,6.099537037037037e-12,1
474,474,6.111111111111111e-12,1
475,475,6.122685185185185e-12,1
476,476,6.134259259259259e-12,1
477,477,6.145833333333333e-12,1
478,478,6.157407407407407e-12,1
479,479,6.180555555555556e-12,3
480,480,6.180555555555556e-12,1
481,481,6.19212962962963e-12,1
482,482,6.203703703703704e-12,3
483,483,6.203703703703704e-12,1
484,484,6.238425925925926e-12,15
485,485,6.238425925925926e-12,2
486,486,6.238425925925926e-12,1
487,487,6.25e-12,4
488,488,6.25e-12,36
489,489,6.261574074074074e-12,1
490,490,6.284722222222222e-12,1
491,491,6.296296296296296e-12,1
492,492,6.296296296296296e-12,30
493,493,6.307870370370371e-12,3
494,494,6.307870370370371e-12,1
495,495,6.331018518518519e-12,1
496,496,6.3541666666666665e-12,21
497,497,6.3773148148148144e-12,1
498,498,6.388888888888889e-12,2
499,499,6.388888888888889e-12,3
500,500,6.388888888888889e-12,1
501,501,6.400462962962963e-12,1
502,502,6.412037037037037e-12,1
503,503,6.423611111111111e-12,1
504,504,6.458333333333334e-12,3
505,505,6.4699074074074076e-12,4
506,506,6.4699074074074076e-12,1
507,507,6.4814814814814815e-12,1
508,508,6.4930555555555555e-12,4
509,509,6.4930555555555555e-12,1
510,510,6.516203703703703e-12,3
511,511,6.550925925925926e-12,34
512,512,6.550925925925926e-12,36
513,513,6.550925925925926e-12,24
514,514,6.550925925925926e-12,3
515,515,6.550925925925926e-12,1
516,516,6.5625e-12,2
517,517,6.5625e-12,1
518,518,6.574074074074074e-12,1
519,519,6.585648148148148e-12,34
520,520,6.597222222222223e-12,1
521,521,6.6087962962962965e-12,1
522,522,6.6203703703703705e-12,3
523,523,6.6203703703703705e-12,1
524,524,6.643518518518518e-12,80
525,525,6.643518518518518e-12,28
526,526,6.643518518518518e-12,1
527,527,6.643518518518518e-12,11
528,528,6.666666666666666e-12,1
529,529,6.678240740740741e-12,21
530,530,6.678240740740741e-12,35
531,531,6.678240740740741e-12,1
532,532,6.701388888888889e-12,1
533,533,6.712962962962963e-12,4
534,534,6.712962962962963e-12,21
535,535,6.712962962962963e-12,1
536,536,6.724537037037037e-12,1
537,537,6.736111111111111e-12,2
538,538,6.736111111111111e-12,1
539,539,6.7476851851851855e-12,1
540,540,6.7592592592592594e-12,4
541,541,6.7592592592592594e-12,21
542,542,6.7592592592592594e-12,1
543,543,6.782407407407407e-12,4
544,544,6.782407407407407e-12,1
545,545,6.793981481481481e-12,34
546,546,6.793981481481481e-12,43
547,547,6.793981481481481e-12,24
548,548,6.793981481481481e-12,39
549,549,6.793981481481481e-12,3
550,550,6.793981481481481e-12,18
551,551,6.793981481481481e-12,1
552,552,6.805555555555555e-12,1
553,553,6.81712962962963e-12,1
554,554,6.828703703703704e-12,34
555,555,6.828703703703704e-12,15
556,556,6.828703703703704e-12,1
557,557,6.840277777777778e-12,4
558,558,6.840277777777778e-12,1
559,559,6.840277777777778e-12,9
560,560,6.851851851851852e-12,1
561,561,6.863425925925926e-12,3
562,562,6.863425925925926e-12,1
563,563,6.875e-12,1
564,564,6.8865740740740744e-12,1
565,565,6.898148148148148e-12,3
566,566,6.909722222222222e-12,3
567,567,6.909722222222222e-12,1
568,568,6.921296296296296e-12,1
569,569,6.93287037037037e-12,1
570,570,6.944444444444444e-12,1
571,571,6.956018518518519e-12,2
572,572,6.967592592592593e-12,1
573,573,6.979166666666667e-12,3
574,574,6.990740740740741e-12,3
575,575,7.002314814814815e-12,1
576,576,7.013888888888889e-12,1
577,577,7.0254629629629626e-12,4
578,578,7.0254629629629626e-12,1
579,579,7.048611111111111e-12,1
580,580,7.060185185185185e-12,3
581,581,7.071759259259259e-12,4
582,582,7.071759259259259e-12,21
583,583,7.071759259259259e-12,36
584,584,7.071759259259259e-12,1
585,585,7.094907407407407e-12,1
586,586,7.106481481481482e-12,21
587,587,7.106481481481482e-12,1
588,588,7.118055555555556e-12,3
589,589,7.141203703703704e-12,1
590,590,7.1527777777777776e-12,4
591,591,7.1875e-12,1
592,592,7.199074074074074e-12,112
593,593,7.199074074074074e-12,4
594,594,7.199074074074074e-12,43
595,595,7.199074074074074e-12,24
596,596,7.199074074074074e-12,1
597,597,7.210648148148148e-12,4
598,598,7.233796296296296e-12,1
599,599,7.245370370370371e-12,4
600,600,7.256944444444445e-12,1
601,601,7.280092592592593e-12,1
602,602,7.314814814814815e-12,3
603,603,7.314814814814815e-12,1
604,604,7.314814814814815e-12,84
605,605,7.326388888888888e-12,3
606,606,7.326388888888888e-12,1
607,607,7.349537037037036e-12,3
608,608,7.349537037037036e-12,1
609,609,7.361111111111111e-12,1
610,610,7.361111111111111e-12,11
611,611,7.372685185185186e-12,2
612,612,7.372685185185186e-12,1
613,613,7.372685185185186e-12,12
614,614,7.384259259259259e-12,3
615,615,7.384259259259259e-12,1
616,616,7.395833333333334e-12,1
617,617,7.418981481481482e-12,1
618,618,7.44212962962963e-12,1
619,619,7.453703703703704e-12,31
620,620,7.453703703703704e-12,1
621,621,7.5e-12,15
622,622,7.5e-12,1
623,623,7.511574074074075e-12,1
624,624,7.523148148148148e-12,3
625,625,7.523148148148148e-12,1
626,626,7.534722222222223e-12,1
627,627,7.55787037037037e-12,21
628,628,7.569444444444445e-12,3
629,629,7.592592592592593e-12,21
630,630,7.615740740740741e-12,52
631,631,7.638888888888889e-12,15
632,632,7.638888888888889e-12,1
633,633,7.662037037037037e-12,1
634,634,7.673611111111112e-12,3
635,635,7.673611111111112e-12,1
636,636,7.685185185185185e-12,15
637,637,7.685185185185185e-12,2
638,638,7.69675925925926e-12,1
639,639,7.719907407407407e-12,4
640,640,7.719907407407407e-12,102
641,641,7.719907407407407e-12,1
642,642,7.743055555555555e-12,1
643,643,7.766203703703703e-12,24
644,644,7.766203703703703e-12,39
645,645,7.766203703703703e-12,18
646,646,7.766203703703703e-12,1
647,647,7.777777777777778e-12,36
648,648,7.777777777777778e-12,1
649,649,7.800925925925926e-12,3
650,650,7.835648148148148e-12,1
651,651,7.847222222222222e-12,11
652,652,7.858796296296296e-12,1
653,653,7.905092592592592e-12,1
654,654,7.916666666666667e-12,3
655,655,7.916666666666667e-12,1
656,656,7.928240740740742e-12,3
657,657,7.95138888888889e-12,23
658,658,7.95138888888889e-12,24
659,659,7.974537037037037e-12,24
660,660,7.974537037037037e-12,69
661,661,7.974537037037037e-12,1
662,662,7.974537037037037e-12,8
663,663,7.974537037037037e-12,9
664,664,7.98611111111111e-12,1
665,665,8.00925925925926e-12,3
666,666,8.020833333333333e-12,15
667,667,8.020833333333333e-12,2
668,668,8.020833333333333e-12,1
669,669,8.032407407407408e-12,3
670,670,8.067129629629629e-12,21
671,671,8.067129629629629e-12,3
672,672,8.067129629629629e-12,1
673,673,8.090277777777778e-12,1
674,674,8.090277777777778e-12,9
675,675,8.101851851851852e-12,80
676,676,8.101851851851852e-12,1
677,677,8.125e-12,1
678,678,8.148148148148149e-12,4
679,679,8.148148148148149e-12,1
680,680,8.171296296296297e-12,11
681,681,8.194444444444445e-12,4
682,682,8.194444444444445e-12,1
683,683,8.194444444444445e-12,11
684,684,8.206018518518518e-12,1
685,685,8.229166666666667e-12,28
686,686,8.229166666666667e-12,1
687,687,8.24074074074074e-12,4
688,688,8.24074074074074e-12,11
689,689,8.252314814814815e-12,23
690,690,8.263888888888888e-12,3
691,691,8.263888888888888e-12,1
692,692,8.275462962962963e-12,1
693,693,8.310185185185186e-12,4
694,694,8.310185185185186e-12,36
695,695,8.310185185185186e-12,15
696,696,8.310185185185186e-12,1
697,697,8.333333333333334e-12,24
698,698,8.333333333333334e-12,1
699,699,8.344907407407407e-12,3
700,700,8.356481481481482e-12,1
701,701,8.368055555555556e-12,4
702,702,8.368055555555556e-12,36
703,703,8.37962962962963e-12,1
704,704,8.391203703703704e-12,80
705,705,8.391203703703704e-12,36
706,706,8.391203703703704e-12,3
707,707,8.402777777777777e-12,15
708,708,8.402777777777777e-12,3
709,709,8.402777777777777e-12,1
710,710,8.414351851851852e-12,2
711,711,8.414351851851852e-12,1
