,Unnamed: 0,time,event
245,245,1.8981481481481483e-12,0
246,246,1.8981481481481483e-12,36
247,247,1.8981481481481483e-12,3
248,248,1.8981481481481483e-12,1
249,249,1.9097222222222222e-12,4
250,250,1.9097222222222222e-12,36
251,251,1.9097222222222222e-12,35
252,252,1.9097222222222222e-12,1
253,253,1.9097222222222222e-12,9
254,254,1.9097222222222222e-12,10
255,255,1.921296296296296e-12,1
256,256,1.921296296296296e-12,19
257,257,1.921296296296296e-12,9
258,258,1.9328703703703705e-12,24
259,259,1.9328703703703705e-12,18
260,260,1.9328703703703705e-12,9
261,261,1.9444444444444445e-12,1
262,262,1.9560185185185184e-12,1
263,263,1.9675925925925928e-12,72
264,264,1.9791666666666667e-12,1
265,265,1.9907407407407406e-12,1
266,266,2.002314814814815e-12,35
267,267,2.002314814814815e-12,18
268,268,2.013888888888889e-12,11
269,269,2.025462962962963e-12,12
270,270,2.0370370370370372e-12,15
271,271,2.0370370370370372e-12,3
272,272,2.0370370370370372e-12,1
273,273,2.0370370370370372e-12,9
274,274,2.048611111111111e-12,36
275,275,2.048611111111111e-12,25
276,276,2.048611111111111e-12,1
277,277,2.060185185185185e-12,15
278,278,2.060185185185185e-12,26
279,279,2.060185185185185e-12,11
280,280,2.071759259259259e-12,82
281,281,2.071759259259259e-12,23
282,282,2.071759259259259e-12,1
283,283,2.0833333333333334e-12,36
284,284,2.0833333333333334e-12,1
285,285,2.0949074074074074e-12,9
286,286,2.1064814814814813e-12,82
287,287,2.1064814814814813e-12,3
288,288,2.1064814814814813e-12,1
289,289,2.1180555555555556e-12,1
290,290,2.1412037037037035e-12,4
291,291,2.1412037037037035e-12,36
292,292,2.1412037037037035e-12,1
293,293,2.152777777777778e-12,4
294,294,2.152777777777778e-12,1
295,295,2.164351851851852e-12,3
296,296,2.164351851851852e-12,9
297,297,2.1759259259259258e-12,82
298,298,2.1759259259259258e-12,39
299,299,2.1759259259259258e-12,1
300,300,2.1875e-12,80
301,301,2.1875e-12,0
302,302,2.1875e-12,1
303,303,2.199074074074074e-12,1
304,304,2.210648148148148e-12,1
305,305,2.2222222222222224e-12,1
306,306,2.2222222222222224e-12,9
307,307,2.2222222222222224e-12,11
308,308,2.2569444444444446e-12,28
309,309,2.2569444444444446e-12,3
310,310,2.2569444444444446e-12,1
311,311,2.2685185185185185e-12,15
312,312,2.2685185185185185e-12,32
313,313,2.2685185185185185e-12,1
314,314,2.2685185185185185e-12,9
315,315,2.2800925925925925e-12,25
316,316,2.2800925925925925e-12,15
317,317,2.2800925925925925e-12,32
318,318,2.2800925925925925e-12,1
319,319,2.291666666666667e-12,15
320,320,2.291666666666667e-12,1
321,321,2.3032407407407408e-12,1
322,322,2.326388888888889e-12,1
323,323,2.337962962962963e-12,1
324,324,2.349537037037037e-12,15
325,325,2.349537037037037e-12,1
326,326,2.349537037037037e-12,9
327,327,2.3726851851851852e-12,3
328,328,2.3726851851851852e-12,32
329,329,2.3726851851851852e-12,1
330,330,2.384259259259259e-12,11
331,331,2.395833333333333e-12,0
332,332,2.395833333333333e-12,36
333,333,2.395833333333333e-12,46
334,334,2.395833333333333e-12,11
335,335,2.4074074074074075e-12,15
336,336,2.4074074074074075e-12,1
337,337,2.4189814814814814e-12,36
338,338,2.4189814814814814e-12,25
339,339,2.4189814814814814e-12,1
340,340,2.4189814814814814e-12,11
341,341,2.4305555555555554e-12,24
342,342,2.4305555555555554e-12,3
343,343,2.4421296296296297e-12,48
344,344,2.4421296296296297e-12,82
345,345,2.4421296296296297e-12,1
346,346,2.4421296296296297e-12,11
347,347,2.4537037037037037e-12,1
348,348,2.4537037037037037e-12,9
349,349,2.4652777777777776e-12,36
350,350,2.4652777777777776e-12,57
351,351,2.4652777777777776e-12,24
352,352,2.4652777777777776e-12,11
353,353,2.476851851851852e-12,3
354,354,2.5925925925925926e-12,25
355,355,2.6041666666666666e-12,11
356,356,2.627314814814815e-12,35
357,357,2.627314814814815e-12,1
358,358,2.627314814814815e-12,11
359,359,2.650462962962963e-12,3
360,360,2.650462962962963e-12,1
361,361,2.650462962962963e-12,11
362,362,2.662037037037037e-12,4
363,363,2.662037037037037e-12,1
364,364,2.662037037037037e-12,9
365,365,2.6851851851851854e-12,4
366,366,2.6851851851851854e-12,1
367,367,2.7199074074074072e-12,1
368,368,2.7199074074074072e-12,11
369,369,2.7314814814814816e-12,25
370,370,2.7314814814814816e-12,1
371,371,2.7314814814814816e-12,9
372,372,2.7430555555555555e-12,25
373,373,2.7546296296296295e-12,1
374,374,2.766203703703704e-12,0
375,375,2.766203703703704e-12,25
376,376,2.766203703703704e-12,1
377,377,2.7777777777777777e-12,4
378,378,2.7777777777777777e-12,32
379,379,2.7777777777777777e-12,1
380,380,2.7777777777777777e-12,9
381,381,2.800925925925926e-12,1
382,382,2.800925925925926e-12,11
383,383,2.824074074074074e-12,1
384,384,2.8356481481481483e-12,4
385,385,2.8356481481481483e-12,1
386,386,2.8472222222222222e-12,4
387,387,2.8472222222222222e-12,82
388,388,2.858796296296296e-12,36
389,389,2.8703703703703705e-12,1
390,390,2.8819444444444445e-12,3
391,391,2.8935185185185184e-12,1
392,392,2.8935185185185184e-12,11
393,393,2.9050925925925927e-12,1
394,394,2.9050925925925927e-12,11
395,395,2.9166666666666667e-12,1
396,396,2.9282407407407406e-12,1
397,397,2.939814814814815e-12,36
398,398,2.986111111111111e-12,1
399,399,3.0324074074074073e-12,3
400,400,3.0439814814814813e-12,25
401,401,3.0555555555555556e-12,1
402,402,3.0671296296296296e-12,35
403,403,3.0671296296296296e-12,1
404,404,3.090277777777778e-12,1
405,405,3.101851851851852e-12,1
406,406,3.125e-12,1
407,407,3.125e-12,12
408,408,3.136574074074074e-12,35
409,409,3.148148148148148e-12,1
410,410,3.1712962962962963e-12,1
411,411,3.1828703703703702e-12,4
412,412,3.1828703703703702e-12,1
413,413,3.1944444444444446e-12,1
414,414,3.2175925925925925e-12,15
415,415,3.2175925925925925e-12,3
416,416,3.2175925925925925e-12,1
417,417,3.2175925925925925e-12,11
418,418,3.229166666666667e-12,24
419,419,3.229166666666667e-12,1
420,420,3.229166666666667e-12,11
421,421,3.2407407407407408e-12,82
422,422,3.2407407407407408e-12,3
423,423,3.2407407407407408e-12,1
424,424,3.2523148148148147e-12,1
425,425,3.263888888888889e-12,61
426,426,3.263888888888889e-12,15
427,427,3.275462962962963e-12,82
428,428,3.275462962962963e-12,23
429,429,3.275462962962963e-12,11
430,430,3.287037037037037e-12,36
431,431,3.287037037037037e-12,25
432,432,3.287037037037037e-12,24
433,433,3.2986111111111113e-12,25
434,434,3.2986111111111113e-12,1
435,435,3.3101851851851852e-12,4
436,436,3.3101851851851852e-12,1
437,437,3.321759259259259e-12,0
438,438,3.321759259259259e-12,15
439,439,3.321759259259259e-12,1
440,440,3.321759259259259e-12,9
441,441,3.321759259259259e-12,11
442,442,3.333333333333333e-12,12
443,443,3.3449074074074075e-12,34
444,444,3.3449074074074075e-12,4
445,445,3.3449074074074075e-12,0
446,446,3.3449074074074075e-12,36
447,447,3.3449074074074075e-12,15
448,448,3.3449074074074075e-12,32
449,449,3.3449074074074075e-12,35
450,450,3.3449074074074075e-12,1
451,451,3.3449074074074075e-12,12
452,452,3.3564814814814814e-12,32
453,453,3.3680555555555554e-12,1
454,454,3.3912037037037037e-12,11
455,455,3.4027777777777776e-12,0
456,456,3.414351851851852e-12,1
457,457,3.425925925925926e-12,36
458,458,3.425925925925926e-12,1
459,459,3.425925925925926e-12,11
460,460,3.4375e-12,1
461,461,3.460648148148148e-12,82
462,462,3.460648148148148e-12,15
463,463,3.472222222222222e-12,23
464,464,3.472222222222222e-12,1
465,465,3.472222222222222e-12,11
466,466,3.4953703703703704e-12,15
467,467,3.5069444444444443e-12,4
468,468,3.5069444444444443e-12,3
469,469,3.5069444444444443e-12,1
470,470,3.5185185185185187e-12,3
471,471,3.5185185185185187e-12,1
472,472,3.5300925925925926e-12,25
473,473,3.5300925925925926e-12,12
474,474,3.564814814814815e-12,0
475,475,3.587962962962963e-12,43
476,476,3.587962962962963e-12,1
477,477,3.599537037037037e-12,4
478,478,3.599537037037037e-12,15
479,479,3.611111111111111e-12,4
480,480,3.6226851851851854e-12,36
481,481,3.6226851851851854e-12,32
482,482,3.6226851851851854e-12,1
483,483,3.6342592592592593e-12,35
484,484,3.6342592592592593e-12,1
485,485,3.645833333333334e-12,1
486,486,3.657407407407408e-12,4
487,487,3.6689814814814816e-12,36
488,488,3.6689814814814816e-12,1
489,489,3.6805555555555555e-12,15
490,490,3.6805555555555555e-12,1
491,491,3.6921296296296294e-12,4
492,492,3.6921296296296294e-12,82
493,493,3.703703703703703e-12,25
494,494,3.703703703703703e-12,32
495,495,3.703703703703703e-12,1
496,496,3.715277777777778e-12,15
497,497,3.715277777777778e-12,9
498,498,3.726851851851852e-12,28
499,499,3.726851851851852e-12,1
500,500,3.726851851851852e-12,75
501,501,3.726851851851852e-12,11
502,502,3.738425925925926e-12,25
503,503,3.738425925925926e-12,72
504,504,3.75e-12,25
505,505,3.75e-12,11
506,506,3.761574074074074e-12,1
507,507,3.773148148148148e-12,1
508,508,3.784722222222223e-12,4
509,509,3.8078703703703705e-12,1
510,510,3.8194444444444444e-12,4
511,511,3.8194444444444444e-12,1
512,512,3.831018518518518e-12,1
513,513,3.842592592592592e-12,15
514,514,3.854166666666666e-12,3
515,515,3.854166666666666e-12,1
516,516,3.923611111111111e-12,15
517,517,3.923611111111111e-12,1
518,518,3.9351851851851855e-12,25
519,519,3.9351851851851855e-12,1
520,520,3.9467592592592595e-12,25
521,521,3.958333333333333e-12,4
522,522,3.958333333333333e-12,0
523,523,3.958333333333333e-12,1
524,524,3.958333333333333e-12,9
525,525,3.958333333333333e-12,11
526,526,3.969907407407407e-12,25
527,527,3.969907407407407e-12,82
528,528,3.969907407407407e-12,15
529,529,3.981481481481481e-12,1
530,530,3.993055555555555e-12,36
531,531,3.993055555555555e-12,1
532,532,3.993055555555555e-12,11
533,533,4.00462962962963e-12,1
534,534,4.016203703703704e-12,36
535,535,4.016203703703704e-12,25
536,536,4.016203703703704e-12,15
537,537,4.016203703703704e-12,24
538,538,4.016203703703704e-12,3
539,539,4.016203703703704e-12,1
540,540,4.027777777777778e-12,4
541,541,4.027777777777778e-12,25
542,542,4.027777777777778e-12,15
543,543,4.027777777777778e-12,3
544,544,4.039351851851852e-12,15
545,545,4.039351851851852e-12,24
546,546,4.039351851851852e-12,1
547,547,4.039351851851852e-12,11
548,548,4.050925925925926e-12,1
549,549,4.0625e-12,1
550,550,4.085648148148148e-12,15
551,551,4.097222222222222e-12,4
552,552,4.097222222222222e-12,25
553,553,4.097222222222222e-12,15
554,554,4.097222222222222e-12,32
555,555,4.097222222222222e-12,1
556,556,4.12037037037037e-12,24
557,557,4.12037037037037e-12,83
558,558,4.12037037037037e-12,1
559,559,4.12037037037037e-12,11
560,560,4.131944444444444e-12,25
561,561,4.131944444444444e-12,15
562,562,4.131944444444444e-12,3
563,563,4.131944444444444e-12,1
564,564,4.143518518518518e-12,15
565,565,4.143518518518518e-12,9
566,566,4.155092592592593e-12,66
567,567,4.155092592592593e-12,1
568,568,4.155092592592593e-12,11
569,569,4.166666666666667e-12,4
570,570,4.166666666666667e-12,25
571,571,4.166666666666667e-12,11
572,572,4.178240740740741e-12,3
573,573,4.178240740740741e-12,32
574,574,4.178240740740741e-12,19
575,575,4.189814814814815e-12,25
576,576,4.189814814814815e-12,24
577,577,4.189814814814815e-12,39
578,578,4.201388888888889e-12,1
579,579,4.201388888888889e-12,12
580,580,4.236111111111111e-12,25
581,581,4.236111111111111e-12,11
582,582,4.247685185185185e-12,24
583,583,4.247685185185185e-12,1
584,584,4.259259259259259e-12,0
585,585,4.259259259259259e-12,1
586,586,4.270833333333333e-12,25
587,587,4.270833333333333e-12,1
588,588,4.270833333333333e-12,50
589,589,4.270833333333333e-12,11
590,590,4.293981481481482e-12,4
591,591,4.293981481481482e-12,36
592,592,4.293981481481482e-12,1
593,593,4.293981481481482e-12,11
594,594,4.305555555555556e-12,24
595,595,4.305555555555556e-12,18
596,596,4.305555555555556e-12,1
597,597,4.305555555555556e-12,11
598,598,4.31712962962963e-12,1
599,599,4.328703703703704e-12,36
600,600,4.328703703703704e-12,24
601,601,4.328703703703704e-12,1
602,602,4.3518518518518515e-12,4
603,603,4.3518518518518515e-12,36
604,604,4.3518518518518515e-12,1
605,605,4.363425925925926e-12,48
606,606,4.363425925925926e-12,8
607,607,4.363425925925926e-12,11
608,608,4.375e-12,35
609,609,4.375e-12,1
610,610,4.375e-12,12
611,611,4.386574074074074e-12,82
612,612,4.398148148148148e-12,24
613,613,4.398148148148148e-12,32
614,614,4.409722222222222e-12,1
615,615,4.409722222222222e-12,12
616,616,4.421296296296296e-12,15
617,617,4.421296296296296e-12,1
618,618,4.432870370370371e-12,1
619,619,4.444444444444445e-12,0
620,620,4.444444444444445e-12,48
621,621,4.444444444444445e-12,36
622,622,4.444444444444445e-12,24
623,623,4.444444444444445e-12,83
624,624,4.444444444444445e-12,1
625,625,4.444444444444445e-12,11
626,626,4.456018518518519e-12,24
627,627,4.456018518518519e-12,1
628,628,4.456018518518519e-12,11
629,629,4.467592592592593e-12,1
630,630,4.4791666666666665e-12,36
631,631,4.4791666666666665e-12,25
632,632,4.4907407407407405e-12,15
633,633,4.4907407407407405e-12,3
634,634,4.4907407407407405e-12,1
635,635,4.4907407407407405e-12,12
636,636,4.5023148148148144e-12,1
637,637,4.513888888888889e-12,1
638,638,4.513888888888889e-12,11
639,639,4.525462962962963e-12,4
640,640,4.525462962962963e-12,24
641,641,4.525462962962963e-12,35
642,642,4.525462962962963e-12,18
643,643,4.525462962962963e-12,1
644,644,4.537037037037037e-12,35
645,645,4.548611111111111e-12,1
646,646,4.594907407407408e-12,36
647,647,4.594907407407408e-12,1
648,648,4.6296296296296294e-12,4
649,649,4.6296296296296294e-12,1
650,650,4.652777777777778e-12,36
651,651,4.652777777777778e-12,15
652,652,4.664351851851852e-12,1
653,653,4.675925925925926e-12,48
654,654,4.675925925925926e-12,83
655,655,4.6875e-12,1
656,656,4.7337962962962966e-12,11
657,657,4.7453703703703705e-12,3
658,658,4.7569444444444444e-12,24
659,659,4.7569444444444444e-12,1
660,660,4.768518518518518e-12,31
661,661,4.768518518518518e-12,18
662,662,4.780092592592592e-12,82
663,663,4.780092592592592e-12,1
664,664,4.791666666666666e-12,0
665,665,4.791666666666666e-12,1
666,666,4.803240740740741e-12,1
667,667,4.803240740740741e-12,11
668,668,4.814814814814815e-12,83
669,669,4.837962962962963e-12,0
670,670,4.837962962962963e-12,26
671,671,4.837962962962963e-12,1
672,672,4.849537037037037e-12,15
673,673,4.849537037037037e-12,1
674,674,4.861111111111111e-12,31
675,675,4.861111111111111e-12,11
676,676,4.8726851851851855e-12,4
677,677,4.8726851851851855e-12,1
678,678,4.895833333333333e-12,36
679,679,4.895833333333333e-12,15
680,680,4.907407407407407e-12,32
681,681,4.918981481481481e-12,4
682,682,4.918981481481481e-12,36
683,683,4.918981481481481e-12,15
684,684,4.918981481481481e-12,1
685,685,4.94212962962963e-12,15
686,686,4.94212962962963e-12,1
687,687,4.965277777777778e-12,4
688,688,4.965277777777778e-12,1
689,689,4.976851851851852e-12,25
690,690,4.976851851851852e-12,15
691,691,4.976851851851852e-12,1
692,692,4.976851851851852e-12,9
693,693,4.988425925925926e-12,57
694,694,4.988425925925926e-12,25
695,695,4.988425925925926e-12,11
696,696,5e-12,1
697,697,5e-12,9
698,698,5e-12,11
699,699,5.0115740740740744e-12,35
700,700,5.0115740740740744e-12,1
701,701,5.023148148148148e-12,1
702,702,5.034722222222222e-12,82
703,703,5.046296296296296e-12,25
704,704,5.05787037037037e-12,1
705,705,5.069444444444444e-12,3
706,706,5.104166666666667e-12,10
707,707,5.115740740740741e-12,82
708,708,5.115740740740741e-12,83
709,709,5.138888888888889e-12,4
710,710,5.138888888888889e-12,15
711,711,5.1504629629629626e-12,3
712,712,5.1504629629629626e-12,1
713,713,5.1504629629629626e-12,12
714,714,5.162037037037037e-12,1
715,715,5.173611111111111e-12,1
716,716,5.173611111111111e-12,11
717,717,5.185185185185185e-12,43
718,718,5.185185185185185e-12,82
719,719,5.185185185185185e-12,1
720,720,5.208333333333333e-12,82
721,721,5.231481481481482e-12,1
722,722,5.231481481481482e-12,11
723,723,5.266203703703704e-12,9
724,724,5.300925925925926e-12,3
725,725,5.324074074074074e-12,1
726,726,5.335648148148148e-12,25
727,727,5.335648148148148e-12,11
728,728,5.347222222222222e-12,25
729,729,5.358796296296296e-12,25
730,730,5.358796296296296e-12,15
731,731,5.358796296296296e-12,1
732,732,5.370370370370371e-12,25
733,733,5.370370370370371e-12,24
734,734,5.370370370370371e-12,1
735,735,5.370370370370371e-12,9
736,736,5.381944444444445e-12,36
737,737,5.381944444444445e-12,82
738,738,5.381944444444445e-12,15
739,739,5.381944444444445e-12,3
740,740,5.381944444444445e-12,1
741,741,5.4398148148148144e-12,9
742,742,5.474537037037037e-12,15
743,743,5.474537037037037e-12,3
744,744,5.474537037037037e-12,1
745,745,5.486111111111111e-12,4
746,746,5.486111111111111e-12,43
747,747,5.486111111111111e-12,32
748,748,5.497685185185185e-12,82
749,749,5.497685185185185e-12,1
750,750,5.509259259259259e-12,34
751,751,5.509259259259259e-12,4
752,752,5.509259259259259e-12,1
753,753,5.520833333333334e-12,1
754,754,5.5439814814814815e-12,82
755,755,5.5439814814814815e-12,11
756,756,5.659722222222223e-12,4
757,757,5.659722222222223e-12,0
758,758,5.659722222222223e-12,39
759,759,5.659722222222223e-12,9
760,760,5.659722222222223e-12,11
761,761,5.6712962962962965e-12,25
762,762,5.6712962962962965e-12,1
763,763,5.6828703703703705e-12,11
764,764,5.6944444444444444e-12,34
765,765,5.6944444444444444e-12,25
766,766,5.6944444444444444e-12,1
767,767,5.717592592592592e-12,4
768,768,5.717592592592592e-12,25
769,769,5.717592592592592e-12,3
770,770,5.717592592592592e-12,1
771,771,5.740740740740741e-12,36
772,772,5.740740740740741e-12,18
773,773,5.752314814814815e-12,1
774,774,5.775462962962963e-12,25
775,775,5.787037037037037e-12,25
776,776,5.787037037037037e-12,1
777,777,5.798611111111111e-12,36
778,778,5.798611111111111e-12,3
779,779,5.8101851851851855e-12,43
780,780,5.8101851851851855e-12,36
781,781,5.8101851851851855e-12,1
782,782,5.8101851851851855e-12,11
783,783,5.8217592592592594e-12,15
784,784,5.8217592592592594e-12,9
785,785,5.833333333333333e-12,4
786,786,5.833333333333333e-12,25
787,787,5.833333333333333e-12,1
788,788,5.833333333333333e-12,9
789,789,5.844907407407407e-12,24
790,790,5.844907407407407e-12,1
791,791,5.844907407407407e-12,11
792,792,5.868055555555555e-12,25
793,793,5.87962962962963e-12,4
794,794,5.87962962962963e-12,36
795,795,5.87962962962963e-12,39
796,796,5.87962962962963e-12,1
797,797,5.891203703703704e-12,25
798,798,5.925925925925926e-12,36
799,799,5.925925925925926e-12,3
800,800,5.925925925925926e-12,1
801,801,5.9375e-12,25
802,802,5.9375e-12,82
803,803,5.9375e-12,1
804,804,5.960648148148148e-12,25
805,805,5.972222222222222e-12,1
806,806,6.006944444444444e-12,25
807,807,6.018518518518519e-12,32
808,808,6.018518518518519e-12,11
809,809,6.030092592592593e-12,21
