,Unnamed: 0,time,event
68,68,1.1342592592592593e-12,1
69,69,1.1574074074074074e-12,13
70,70,1.1921296296296296e-12,3
71,71,1.2037037037037037e-12,9
72,72,1.2152777777777777e-12,3
73,73,1.2268518518518518e-12,1
74,74,1.238425925925926e-12,1
75,75,1.261574074074074e-12,3
76,76,1.2731481481481482e-12,39
77,77,1.2731481481481482e-12,1
78,78,1.2847222222222222e-12,3
79,79,1.2962962962962963e-12,39
80,80,1.2962962962962963e-12,1
81,81,1.3078703703703705e-12,39
82,82,1.3425925925925927e-12,39
83,83,1.3425925925925927e-12,1
84,84,1.3541666666666666e-12,39
85,85,1.3657407407407408e-12,3
86,86,1.3657407407407408e-12,1
87,87,1.400462962962963e-12,39
88,88,1.4351851851851853e-12,1
89,89,1.4467592592592592e-12,4
90,90,1.4467592592592592e-12,1
91,91,1.4583333333333333e-12,2
92,92,1.4699074074074075e-12,3
93,93,1.4814814814814814e-12,1
94,94,1.4814814814814814e-12,9
95,95,1.4930555555555556e-12,1
96,96,1.5162037037037037e-12,1
97,97,1.5277777777777778e-12,102
98,98,1.550925925925926e-12,1
99,99,1.574074074074074e-12,3
100,100,1.5972222222222223e-12,3
101,101,1.6087962962962962e-12,36
102,102,1.6087962962962962e-12,3
103,103,1.6087962962962962e-12,1
104,104,1.6087962962962962e-12,8
105,105,1.6203703703703704e-12,4
106,106,1.6203703703703704e-12,1
107,107,1.6319444444444445e-12,1
108,108,1.7013888888888888e-12,4
109,109,1.712962962962963e-12,3
110,110,1.712962962962963e-12,1
111,111,1.736111111111111e-12,1
112,112,1.7476851851851852e-12,1
113,113,1.7592592592592593e-12,1
114,114,1.7708333333333333e-12,3
115,115,1.7708333333333333e-12,1
116,116,1.7939814814814816e-12,13
117,117,1.7939814814814816e-12,1
118,118,1.7939814814814816e-12,11
119,119,1.8055555555555555e-12,13
120,120,1.8055555555555555e-12,1
121,121,1.8171296296296297e-12,1
122,122,1.828703703703704e-12,3
123,123,1.8402777777777778e-12,3
124,124,1.8402777777777778e-12,1
125,125,1.8518518518518517e-12,2
126,126,1.863425925925926e-12,1
127,127,1.875e-12,1
128,128,1.886574074074074e-12,13
129,129,1.886574074074074e-12,1
130,130,1.9097222222222222e-12,3
131,131,1.921296296296296e-12,4
132,132,1.921296296296296e-12,1
133,133,1.9328703703703705e-12,3
134,134,1.9328703703703705e-12,1
135,135,1.9444444444444445e-12,1
136,136,1.9560185185185184e-12,3
137,137,1.9675925925925928e-12,4
138,138,1.9791666666666667e-12,39
139,139,1.9791666666666667e-12,1
140,140,2.013888888888889e-12,4
141,141,2.025462962962963e-12,1
142,142,2.0370370370370372e-12,3
143,143,2.060185185185185e-12,4
144,144,2.071759259259259e-12,3
145,145,2.071759259259259e-12,1
146,146,2.0833333333333334e-12,1
147,147,2.0949074074074074e-12,1
148,148,2.1064814814814813e-12,3
149,149,2.1064814814814813e-12,1
150,150,2.152777777777778e-12,1
151,151,2.164351851851852e-12,1
152,152,2.1759259259259258e-12,3
153,153,2.1759259259259258e-12,1
154,154,2.1875e-12,1
155,155,2.210648148148148e-12,39
156,156,2.2222222222222224e-12,2
157,157,2.2337962962962963e-12,1
158,158,2.2453703703703702e-12,4
159,159,2.2453703703703702e-12,15
160,160,2.2453703703703702e-12,39
161,161,2.2569444444444446e-12,1
162,162,2.2685185185185185e-12,15
163,163,2.2800925925925925e-12,3
164,164,2.2800925925925925e-12,1
165,165,2.291666666666667e-12,39
166,166,2.291666666666667e-12,1
167,167,2.326388888888889e-12,15
168,168,2.326388888888889e-12,1
169,169,2.337962962962963e-12,1
170,170,2.337962962962963e-12,11
171,171,2.349537037037037e-12,1
172,172,2.3726851851851852e-12,15
173,173,2.384259259259259e-12,3
174,174,2.395833333333333e-12,3
175,175,2.395833333333333e-12,1
176,176,2.4074074074074075e-12,4
177,177,2.4074074074074075e-12,1
178,178,2.4305555555555554e-12,1
179,179,2.4421296296296297e-12,39
180,180,2.4652777777777776e-12,15
181,181,2.4652777777777776e-12,39
182,182,2.476851851851852e-12,1
183,183,2.488425925925926e-12,1
184,184,2.5e-12,39
185,185,2.523148148148148e-12,39
186,186,2.523148148148148e-12,1
187,187,2.5462962962962964e-12,3
188,188,2.5462962962962964e-12,1
189,189,2.6041666666666666e-12,2
190,190,2.6041666666666666e-12,1
191,191,2.6388888888888888e-12,3
192,192,2.662037037037037e-12,15
193,193,2.662037037037037e-12,3
194,194,2.662037037037037e-12,1
195,195,2.7083333333333333e-12,3
196,196,2.824074074074074e-12,1
197,197,2.8472222222222222e-12,1
198,198,2.858796296296296e-12,4
199,199,2.858796296296296e-12,1
200,200,2.8935185185185184e-12,1
201,201,2.9050925925925927e-12,1
202,202,2.9166666666666667e-12,3
203,203,2.9166666666666667e-12,1
204,204,2.9282407407407406e-12,4
205,205,2.939814814814815e-12,1
206,206,2.951388888888889e-12,3
207,207,2.951388888888889e-12,1
208,208,2.986111111111111e-12,1
209,209,2.997685185185185e-12,3
210,210,3.0208333333333334e-12,13
211,211,3.0324074074074073e-12,1
212,212,3.0555555555555556e-12,4
213,213,3.0555555555555556e-12,1
214,214,3.0671296296296296e-12,1
215,215,3.0787037037037035e-12,1
216,216,3.090277777777778e-12,15
217,217,3.090277777777778e-12,3
218,218,3.101851851851852e-12,1
219,219,3.136574074074074e-12,18
220,220,3.136574074074074e-12,1
221,221,3.148148148148148e-12,13
222,222,3.1712962962962963e-12,3
223,223,3.1712962962962963e-12,18
224,224,3.1828703703703702e-12,1
225,225,3.2175925925925925e-12,1
226,226,3.229166666666667e-12,1
227,227,3.2523148148148147e-12,4
228,228,3.2523148148148147e-12,39
229,229,3.287037037037037e-12,15
230,230,3.287037037037037e-12,39
231,231,3.3101851851851852e-12,39
232,232,3.3101851851851852e-12,1
233,233,3.321759259259259e-12,1
234,234,3.321759259259259e-12,8
235,235,3.3449074074074075e-12,3
236,236,3.3564814814814814e-12,1
237,237,3.3796296296296297e-12,39
238,238,3.3912037037037037e-12,3
239,239,3.3912037037037037e-12,26
240,240,3.3912037037037037e-12,1
241,241,3.4027777777777776e-12,2
242,242,3.4027777777777776e-12,39
243,243,3.425925925925926e-12,39
244,244,3.4375e-12,1
245,245,3.460648148148148e-12,1
246,246,3.472222222222222e-12,1
247,247,3.4837962962962964e-12,3
248,248,3.5069444444444443e-12,1
249,249,3.5185185185185187e-12,4
250,250,3.5185185185185187e-12,1
251,251,3.5300925925925926e-12,15
252,252,3.5300925925925926e-12,39
253,253,3.5416666666666666e-12,39
254,254,3.5416666666666666e-12,1
255,255,3.553240740740741e-12,1
256,256,3.564814814814815e-12,1
257,257,3.5763888888888888e-12,39
258,258,3.587962962962963e-12,4
259,259,3.587962962962963e-12,1
260,260,3.599537037037037e-12,1
261,261,3.6226851851851854e-12,4
262,262,3.6226851851851854e-12,39
263,263,3.6342592592592593e-12,3
264,264,3.645833333333334e-12,39
265,265,3.645833333333334e-12,3
266,266,3.645833333333334e-12,1
267,267,3.657407407407408e-12,4
268,268,3.6689814814814816e-12,13
269,269,3.6689814814814816e-12,1
270,270,3.6805555555555555e-12,3
271,271,3.6921296296296294e-12,1
272,272,3.703703703703703e-12,3
273,273,3.715277777777778e-12,1
274,274,3.726851851851852e-12,1
275,275,3.738425925925926e-12,1
276,276,3.761574074074074e-12,39
277,277,3.773148148148148e-12,1
278,278,3.7962962962962966e-12,3
279,279,3.7962962962962966e-12,1
280,280,3.842592592592592e-12,1
281,281,3.865740740740741e-12,39
282,282,3.865740740740741e-12,1
283,283,3.888888888888889e-12,2
284,284,3.888888888888889e-12,9
285,285,3.900462962962963e-12,39
286,286,3.900462962962963e-12,1
287,287,3.912037037037037e-12,1
288,288,3.923611111111111e-12,3
289,289,3.923611111111111e-12,1
290,290,3.9351851851851855e-12,39
291,291,3.9351851851851855e-12,1
292,292,3.9467592592592595e-12,1
293,293,3.958333333333333e-12,81
294,294,3.958333333333333e-12,1
295,295,3.958333333333333e-12,8
296,296,3.969907407407407e-12,36
297,297,3.969907407407407e-12,1
298,298,3.993055555555555e-12,1
299,299,4.00462962962963e-12,3
300,300,4.00462962962963e-12,1
301,301,4.016203703703704e-12,4
302,302,4.016203703703704e-12,1
303,303,4.027777777777778e-12,1
304,304,4.039351851851852e-12,2
305,305,4.039351851851852e-12,1
306,306,4.050925925925926e-12,3
307,307,4.0625e-12,39
308,308,4.0625e-12,3
309,309,4.0740740740740745e-12,1
310,310,4.097222222222222e-12,1
311,311,4.12037037037037e-12,80
312,312,4.12037037037037e-12,0
313,313,4.12037037037037e-12,1
314,314,4.12037037037037e-12,9
315,315,4.143518518518518e-12,9
316,316,4.155092592592593e-12,3
317,317,4.155092592592593e-12,1
318,318,4.166666666666667e-12,1
319,319,4.189814814814815e-12,15
320,320,4.201388888888889e-12,1
321,321,4.2129629629629626e-12,1
322,322,4.236111111111111e-12,4
323,323,4.236111111111111e-12,39
324,324,4.236111111111111e-12,1
325,325,4.247685185185185e-12,1
326,326,4.259259259259259e-12,1
327,327,4.270833333333333e-12,1
328,328,4.282407407407407e-12,3
329,329,4.282407407407407e-12,1
330,330,4.282407407407407e-12,27
331,331,4.305555555555556e-12,4
332,332,4.305555555555556e-12,1
333,333,4.31712962962963e-12,1
334,334,4.328703703703704e-12,39
335,335,4.328703703703704e-12,1
336,336,4.340277777777778e-12,1
337,337,4.3518518518518515e-12,1
338,338,4.363425925925926e-12,1
339,339,4.375e-12,1
340,340,4.386574074074074e-12,2
341,341,4.398148148148148e-12,1
342,342,4.409722222222222e-12,3
343,343,4.421296296296296e-12,3
344,344,4.432870370370371e-12,1
345,345,4.456018518518519e-12,3
346,346,4.4791666666666665e-12,3
347,347,4.4791666666666665e-12,1
348,348,4.4907407407407405e-12,1
349,349,4.548611111111111e-12,2
350,350,4.594907407407408e-12,3
351,351,4.594907407407408e-12,1
352,352,4.6064814814814816e-12,4
353,353,4.6064814814814816e-12,2
354,354,4.6296296296296294e-12,1
355,355,4.641203703703703e-12,3
356,356,4.641203703703703e-12,1
357,357,4.652777777777778e-12,1
358,358,4.664351851851852e-12,15
359,359,4.6875e-12,1
360,360,4.699074074074074e-12,4
361,361,4.7337962962962966e-12,1
362,362,4.7453703703703705e-12,15
363,363,4.768518518518518e-12,4
364,364,4.768518518518518e-12,39
365,365,4.768518518518518e-12,3
366,366,4.768518518518518e-12,1
367,367,4.780092592592592e-12,3
368,368,4.780092592592592e-12,1
369,369,4.791666666666666e-12,1
370,370,4.814814814814815e-12,13
371,371,4.849537037037037e-12,2
372,372,4.849537037037037e-12,1
373,373,4.8726851851851855e-12,1
374,374,4.895833333333333e-12,4
375,375,4.895833333333333e-12,1
376,376,4.907407407407407e-12,39
377,377,4.918981481481481e-12,77
378,378,4.930555555555555e-12,80
379,379,4.930555555555555e-12,2
380,380,4.930555555555555e-12,1
381,381,4.930555555555555e-12,8
382,382,4.94212962962963e-12,1
383,383,4.94212962962963e-12,9
384,384,4.953703703703704e-12,15
385,385,4.965277777777778e-12,1
386,386,4.976851851851852e-12,39
387,387,4.988425925925926e-12,2
388,388,4.988425925925926e-12,3
389,389,5e-12,4
390,390,5e-12,2
391,391,5.0115740740740744e-12,1
392,392,5.023148148148148e-12,1
393,393,5.034722222222222e-12,1
394,394,5.046296296296296e-12,1
395,395,5.081018518518518e-12,1
396,396,5.092592592592593e-12,39
397,397,5.092592592592593e-12,3
398,398,5.092592592592593e-12,1
399,399,5.104166666666667e-12,3
400,400,5.104166666666667e-12,1
401,401,5.115740740740741e-12,1
402,402,5.127314814814815e-12,15
403,403,5.138888888888889e-12,1
404,404,5.1504629629629626e-12,1
405,405,5.173611111111111e-12,2
406,406,5.173611111111111e-12,39
407,407,5.173611111111111e-12,1
408,408,5.185185185185185e-12,1
409,409,5.208333333333333e-12,1
410,410,5.231481481481482e-12,39
411,411,5.231481481481482e-12,1
412,412,5.243055555555556e-12,1
413,413,5.25462962962963e-12,2
414,414,5.25462962962963e-12,1
415,415,5.266203703703704e-12,1
416,416,5.2777777777777776e-12,15
417,417,5.2777777777777776e-12,39
418,418,5.2777777777777776e-12,1
419,419,5.2893518518518515e-12,3
420,420,5.2893518518518515e-12,1
421,421,5.300925925925926e-12,39
422,422,5.300925925925926e-12,1
423,423,5.324074074074074e-12,4
424,424,5.324074074074074e-12,15
425,425,5.324074074074074e-12,1
426,426,5.335648148148148e-12,4
427,427,5.335648148148148e-12,2
428,428,5.335648148148148e-12,55
429,429,5.335648148148148e-12,39
430,430,5.358796296296296e-12,39
431,431,5.358796296296296e-12,3
432,432,5.358796296296296e-12,1
433,433,5.370370370370371e-12,4
434,434,5.370370370370371e-12,1
435,435,5.381944444444445e-12,1
436,436,5.381944444444445e-12,9
437,437,5.393518518518519e-12,18
438,438,5.393518518518519e-12,1
439,439,5.405092592592593e-12,3
440,440,5.405092592592593e-12,1
441,441,5.4166666666666665e-12,1
442,442,5.4166666666666665e-12,9
443,443,5.4282407407407405e-12,14
444,444,5.4282407407407405e-12,39
445,445,5.4282407407407405e-12,1
446,446,5.4282407407407405e-12,27
447,447,5.4398148148148144e-12,1
448,448,5.451388888888889e-12,3
449,449,5.462962962962963e-12,39
450,450,5.474537037037037e-12,1
451,451,5.486111111111111e-12,4
452,452,5.486111111111111e-12,3
453,453,5.486111111111111e-12,1
454,454,5.497685185185185e-12,2
455,455,5.497685185185185e-12,1
456,456,5.509259259259259e-12,39
457,457,5.509259259259259e-12,3
458,458,5.509259259259259e-12,1
459,459,5.520833333333334e-12,1
460,460,5.5439814814814815e-12,39
461,461,5.5555555555555555e-12,1
462,462,5.5671296296296294e-12,15
463,463,5.5671296296296294e-12,39
464,464,5.5671296296296294e-12,3
465,465,5.5671296296296294e-12,47
466,466,5.5671296296296294e-12,1
467,467,5.590277777777778e-12,2
468,468,5.590277777777778e-12,55
469,469,5.590277777777778e-12,1
470,470,5.601851851851852e-12,1
471,471,5.625e-12,4
472,472,5.625e-12,39
473,473,5.625e-12,1
474,474,5.636574074074074e-12,1
475,475,5.659722222222223e-12,39
476,476,5.659722222222223e-12,1
477,477,5.6712962962962965e-12,1
478,478,5.6828703703703705e-12,2
479,479,5.6828703703703705e-12,1
480,480,5.6944444444444444e-12,39
481,481,5.6944444444444444e-12,1
482,482,5.706018518518518e-12,80
483,483,5.706018518518518e-12,1
484,484,5.706018518518518e-12,8
485,485,5.717592592592592e-12,39
486,486,5.717592592592592e-12,1
487,487,5.729166666666666e-12,1
488,488,5.740740740740741e-12,1
489,489,5.740740740740741e-12,9
490,490,5.775462962962963e-12,3
491,491,5.787037037037037e-12,1
492,492,5.798611111111111e-12,3
493,493,5.798611111111111e-12,1
494,494,5.8101851851851855e-12,15
495,495,5.8101851851851855e-12,1
496,496,5.833333333333333e-12,3
497,497,5.833333333333333e-12,1
498,498,5.844907407407407e-12,2
499,499,5.844907407407407e-12,39
500,500,5.844907407407407e-12,1
501,501,5.87962962962963e-12,1
502,502,5.891203703703704e-12,2
503,503,5.891203703703704e-12,1
504,504,5.914351851851852e-12,4
505,505,5.925925925925926e-12,34
506,506,5.925925925925926e-12,4
507,507,5.925925925925926e-12,15
508,508,5.925925925925926e-12,3
509,509,5.925925925925926e-12,47
510,510,5.925925925925926e-12,1
511,511,5.925925925925926e-12,9
512,512,5.9375e-12,1
513,513,5.960648148148148e-12,1
514,514,5.972222222222222e-12,2
515,515,5.972222222222222e-12,1
516,516,6.018518518518519e-12,4
517,517,6.018518518518519e-12,1
518,518,6.030092592592593e-12,1
519,519,6.041666666666667e-12,4
520,520,6.041666666666667e-12,1
521,521,6.053240740740741e-12,1
522,522,6.064814814814815e-12,2
523,523,6.064814814814815e-12,1
524,524,6.076388888888889e-12,1
525,525,6.0879629629629626e-12,1
526,526,6.111111111111111e-12,1
527,527,6.122685185185185e-12,1
528,528,6.134259259259259e-12,1
529,529,6.145833333333333e-12,15
530,530,6.157407407407407e-12,3
531,531,6.157407407407407e-12,1
532,532,6.168981481481482e-12,1
533,533,6.180555555555556e-12,24
534,534,6.180555555555556e-12,18
535,535,6.19212962962963e-12,13
536,536,6.2152777777777776e-12,4
537,537,6.2152777777777776e-12,15
538,538,6.2152777777777776e-12,3
539,539,6.2268518518518515e-12,2
540,540,6.2268518518518515e-12,1
541,541,6.238425925925926e-12,3
542,542,6.238425925925926e-12,1
543,543,6.25e-12,4
544,544,6.25e-12,39
545,545,6.25e-12,1
546,546,6.273148148148148e-12,18
547,547,6.284722222222222e-12,1
548,548,6.296296296296296e-12,1
549,549,6.307870370370371e-12,2
550,550,6.307870370370371e-12,9
551,551,6.319444444444445e-12,36
552,552,6.319444444444445e-12,1
553,553,6.3425925925925926e-12,1
554,554,6.3541666666666665e-12,15
555,555,6.3541666666666665e-12,1
556,556,6.3657407407407405e-12,0
557,557,6.3657407407407405e-12,36
558,558,6.3657407407407405e-12,15
559,559,6.3657407407407405e-12,1
560,560,6.3773148148148144e-12,36
561,561,6.3773148148148144e-12,39
562,562,6.3773148148148144e-12,3
563,563,6.3773148148148144e-12,1
564,564,6.388888888888889e-12,2
565,565,6.388888888888889e-12,1
566,566,6.400462962962963e-12,1
567,567,6.412037037037037e-12,36
568,568,6.412037037037037e-12,1
569,569,6.423611111111111e-12,39
570,570,6.423611111111111e-12,1
571,571,6.435185185185185e-12,39
572,572,6.435185185185185e-12,1
573,573,6.446759259259259e-12,1
574,574,6.458333333333334e-12,15
575,575,6.458333333333334e-12,2
576,576,6.458333333333334e-12,1
577,577,6.4814814814814815e-12,1
578,578,6.5046296296296294e-12,3
579,579,6.516203703703703e-12,1
580,580,6.527777777777778e-12,15
581,581,6.527777777777778e-12,1
582,582,6.539351851851852e-12,1
583,583,6.550925925925926e-12,4
584,584,6.550925925925926e-12,22
585,585,6.550925925925926e-12,1
586,586,6.5625e-12,1
587,587,6.574074074074074e-12,1
588,588,6.597222222222223e-12,1
589,589,6.6087962962962965e-12,9
590,590,6.6203703703703705e-12,15
591,591,6.6203703703703705e-12,3
592,592,6.6319444444444444e-12,2
593,593,6.6319444444444444e-12,1
594,594,6.643518518518518e-12,1
595,595,6.655092592592592e-12,1
596,596,6.666666666666666e-12,34
597,597,6.689814814814815e-12,47
598,598,6.689814814814815e-12,1
599,599,6.701388888888889e-12,15
600,600,6.712962962962963e-12,80
601,601,6.712962962962963e-12,3
602,602,6.712962962962963e-12,32
603,603,6.712962962962963e-12,1
604,604,6.712962962962963e-12,11
605,605,6.724537037037037e-12,36
606,606,6.736111111111111e-12,1
607,607,6.7476851851851855e-12,2
608,608,6.7476851851851855e-12,39
609,609,6.7476851851851855e-12,1
610,610,6.7592592592592594e-12,15
611,611,6.770833333333333e-12,4
612,612,6.770833333333333e-12,1
613,613,6.782407407407407e-12,1
614,614,6.793981481481481e-12,9
615,615,6.805555555555555e-12,4
616,616,6.805555555555555e-12,3
617,617,6.805555555555555e-12,1
618,618,6.81712962962963e-12,2
619,619,6.81712962962963e-12,1
620,620,6.840277777777778e-12,1
621,621,6.863425925925926e-12,3
622,622,6.875e-12,1
623,623,6.8865740740740744e-12,1
624,624,6.898148148148148e-12,1
625,625,6.898148148148148e-12,9
626,626,6.909722222222222e-12,11
627,627,6.921296296296296e-12,1
628,628,6.921296296296296e-12,50
629,629,6.956018518518519e-12,15
630,630,6.956018518518519e-12,3
631,631,6.956018518518519e-12,1
632,632,6.967592592592593e-12,1
633,633,6.990740740740741e-12,4
634,634,6.990740740740741e-12,39
635,635,6.990740740740741e-12,3
636,636,6.990740740740741e-12,1
637,637,7.013888888888889e-12,1
638,638,7.048611111111111e-12,1
639,639,7.071759259259259e-12,1
640,640,7.083333333333333e-12,3
641,641,7.083333333333333e-12,1
642,642,7.094907407407407e-12,4
643,643,7.094907407407407e-12,1
644,644,7.106481481481482e-12,39
645,645,7.106481481481482e-12,1
646,646,7.118055555555556e-12,1
647,647,7.12962962962963e-12,1
648,648,7.141203703703704e-12,3
649,649,7.141203703703704e-12,1
650,650,7.175925925925926e-12,1
651,651,7.1875e-12,4
652,652,7.199074074074074e-12,2
653,653,7.199074074074074e-12,1
654,654,7.222222222222222e-12,3
655,655,7.280092592592593e-12,2
656,656,7.280092592592593e-12,1
657,657,7.291666666666667e-12,39
658,658,7.291666666666667e-12,3
659,659,7.314814814814815e-12,15
660,660,7.407407407407407e-12,3
661,661,7.407407407407407e-12,1
662,662,7.418981481481482e-12,2
663,663,7.418981481481482e-12,1
664,664,7.430555555555556e-12,15
665,665,7.430555555555556e-12,24
666,666,7.44212962962963e-12,1
667,667,7.465277777777777e-12,15
668,668,7.465277777777777e-12,24
669,669,7.476851851851852e-12,24
670,670,7.488425925925925e-12,1
671,671,7.5e-12,2
672,672,7.5e-12,3
673,673,7.511574074074075e-12,1
674,674,7.523148148148148e-12,2
675,675,7.523148148148148e-12,1
676,676,7.534722222222223e-12,1
677,677,7.546296296296296e-12,1
678,678,7.569444444444445e-12,1
679,679,7.581018518518518e-12,3
680,680,7.592592592592593e-12,2
681,681,7.592592592592593e-12,1
682,682,7.615740740740741e-12,4
683,683,7.615740740740741e-12,3
684,684,7.615740740740741e-12,1
685,685,7.627314814814814e-12,11
686,686,7.650462962962964e-12,2
687,687,7.662037037037037e-12,1
688,688,7.662037037037037e-12,7
689,689,7.673611111111112e-12,3
690,690,7.673611111111112e-12,1
691,691,7.685185185185185e-12,2
692,692,7.685185185185185e-12,1
693,693,7.69675925925926e-12,1
694,694,7.708333333333333e-12,18
695,695,7.708333333333333e-12,1
696,696,7.743055555555555e-12,18
697,697,7.75462962962963e-12,15
698,698,7.75462962962963e-12,18
699,699,7.766203703703703e-12,3
700,700,7.766203703703703e-12,1
701,701,7.777777777777778e-12,80
702,702,7.777777777777778e-12,1
703,703,7.789351851851853e-12,4
704,704,7.789351851851853e-12,1
705,705,7.800925925925926e-12,3
706,706,7.8125e-12,24
707,707,7.8125e-12,1
708,708,7.824074074074074e-12,1
709,709,7.835648148148148e-12,24
710,710,7.847222222222222e-12,2
711,711,7.847222222222222e-12,1
712,712,7.858796296296296e-12,1
713,713,7.870370370370371e-12,4
714,714,7.881944444444444e-12,1
715,715,7.893518518518519e-12,1
716,716,7.928240740740742e-12,3
717,717,7.928240740740742e-12,1
718,718,7.939814814814815e-12,1
719,719,7.95138888888889e-12,2
720,720,7.95138888888889e-12,1
721,721,7.974537037037037e-12,24
722,722,7.98611111111111e-12,1
723,723,7.997685185185185e-12,4
724,724,7.997685185185185e-12,1
725,725,8.00925925925926e-12,4
726,726,8.00925925925926e-12,3
727,727,8.00925925925926e-12,1
728,728,8.032407407407408e-12,2
729,729,8.055555555555556e-12,1
730,730,8.067129629629629e-12,2
731,731,8.067129629629629e-12,24
732,732,8.090277777777778e-12,3
733,733,8.136574074074074e-12,2
734,734,8.136574074074074e-12,24
735,735,8.136574074074074e-12,1
736,736,8.148148148148149e-12,3
737,737,8.148148148148149e-12,1
738,738,8.171296296296297e-12,24
739,739,8.171296296296297e-12,3
740,740,8.18287037037037e-12,80
741,741,8.18287037037037e-12,1
742,742,8.18287037037037e-12,9
743,743,8.194444444444445e-12,1
744,744,8.206018518518518e-12,2
745,745,8.206018518518518e-12,24
746,746,8.206018518518518e-12,1
747,747,8.229166666666667e-12,3
748,748,8.252314814814815e-12,2
749,749,8.252314814814815e-12,1
750,750,8.263888888888888e-12,9
751,751,8.275462962962963e-12,1
752,752,8.287037037037036e-12,15
753,753,8.287037037037036e-12,3
754,754,8.298611111111111e-12,4
755,755,8.310185185185186e-12,4
756,756,8.310185185185186e-12,15
757,757,8.310185185185186e-12,3
758,758,8.321759259259259e-12,1
759,759,8.333333333333334e-12,2
760,760,8.333333333333334e-12,1
761,761,8.344907407407407e-12,24
762,762,8.344907407407407e-12,3
763,763,8.344907407407407e-12,1
764,764,8.356481481481482e-12,13
765,765,8.368055555555556e-12,18
766,766,8.37962962962963e-12,18
767,767,8.391203703703704e-12,1
768,768,8.402777777777777e-12,1
769,769,8.414351851851852e-12,15
770,770,8.425925925925925e-12,24
771,771,8.425925925925925e-12,3
772,772,8.425925925925925e-12,1
773,773,8.4375e-12,1
