,Unnamed: 0,time,event
198,198,2.2222222222222224e-12,1
199,199,2.2569444444444446e-12,3
200,200,2.2569444444444446e-12,1
201,201,2.2685185185185185e-12,3
202,202,2.2685185185185185e-12,1
203,203,2.2685185185185185e-12,11
204,204,2.2800925925925925e-12,61
205,205,2.2800925925925925e-12,1
206,206,2.291666666666667e-12,4
207,207,2.291666666666667e-12,1
208,208,2.3032407407407408e-12,1
209,209,2.3032407407407408e-12,11
210,210,2.349537037037037e-12,1
211,211,2.3611111111111113e-12,120
212,212,2.3611111111111113e-12,65
213,213,2.3726851851851852e-12,35
214,214,2.3726851851851852e-12,1
215,215,2.384259259259259e-12,1
216,216,2.384259259259259e-12,11
217,217,2.4074074074074075e-12,3
218,218,2.4189814814814814e-12,11
219,219,2.4305555555555554e-12,3
220,220,2.4421296296296297e-12,15
221,221,2.488425925925926e-12,3
222,222,2.5e-12,11
223,223,2.511574074074074e-12,1
224,224,2.511574074074074e-12,11
225,225,2.523148148148148e-12,1
226,226,2.5462962962962964e-12,15
227,227,2.5462962962962964e-12,1
228,228,2.5578703703703704e-12,1
229,229,2.5578703703703704e-12,11
230,230,2.5694444444444443e-12,11
231,231,2.5810185185185187e-12,25
232,232,2.5810185185185187e-12,1
233,233,2.5925925925925926e-12,3
234,234,2.5925925925925926e-12,1
235,235,2.5925925925925926e-12,9
236,236,2.6041666666666666e-12,1
237,237,2.6041666666666666e-12,11
238,238,2.615740740740741e-12,1
239,239,2.615740740740741e-12,9
240,240,2.627314814814815e-12,1
241,241,2.6388888888888888e-12,1
242,242,2.662037037037037e-12,1
243,243,2.673611111111111e-12,4
244,244,2.673611111111111e-12,1
245,245,2.6851851851851854e-12,9
246,246,2.6967592592592593e-12,1
247,247,2.7083333333333333e-12,1
248,248,2.7199074074074072e-12,15
249,249,2.7430555555555555e-12,120
250,250,2.7546296296296295e-12,1
251,251,2.766203703703704e-12,3
252,252,2.7893518518518517e-12,1
253,253,2.7893518518518517e-12,11
254,254,2.800925925925926e-12,1
255,255,2.8125e-12,1
256,256,2.824074074074074e-12,3
257,257,2.824074074074074e-12,1
258,258,2.8356481481481483e-12,35
259,259,2.8356481481481483e-12,11
260,260,2.858796296296296e-12,1
261,261,2.8703703703703705e-12,11
262,262,2.9166666666666667e-12,61
263,263,2.9282407407407406e-12,1
264,264,2.939814814814815e-12,3
265,265,2.962962962962963e-12,1
266,266,2.9745370370370372e-12,1
267,267,2.986111111111111e-12,15
268,268,2.986111111111111e-12,3
269,269,3.0092592592592595e-12,15
270,270,3.0092592592592595e-12,11
271,271,3.0208333333333334e-12,61
272,272,3.0671296296296296e-12,1
273,273,3.0671296296296296e-12,11
274,274,3.125e-12,120
275,275,3.125e-12,16
276,276,3.1597222222222224e-12,1
277,277,3.1828703703703702e-12,1
278,278,3.1944444444444446e-12,61
279,279,3.229166666666667e-12,3
280,280,3.229166666666667e-12,18
281,281,3.2407407407407408e-12,3
282,282,3.2407407407407408e-12,1
283,283,3.263888888888889e-12,35
284,284,3.275462962962963e-12,61
285,285,3.287037037037037e-12,1
286,286,3.3101851851851852e-12,1
287,287,3.321759259259259e-12,11
288,288,3.3449074074074075e-12,11
289,289,3.4375e-12,11
290,290,3.4375e-12,10
291,291,3.449074074074074e-12,120
292,292,3.460648148148148e-12,1
293,293,3.472222222222222e-12,11
294,294,3.4953703703703704e-12,35
295,295,3.5185185185185187e-12,26
296,296,3.5185185185185187e-12,1
297,297,3.5185185185185187e-12,11
298,298,3.5300925925925926e-12,3
299,299,3.5763888888888888e-12,75
300,300,3.599537037037037e-12,3
301,301,3.611111111111111e-12,4
302,302,3.611111111111111e-12,15
303,303,3.611111111111111e-12,18
304,304,3.611111111111111e-12,1
305,305,3.611111111111111e-12,9
306,306,3.6226851851851854e-12,3
307,307,3.645833333333334e-12,4
308,308,3.657407407407408e-12,25
309,309,3.657407407407408e-12,1
310,310,3.657407407407408e-12,11
311,311,3.6689814814814816e-12,4
312,312,3.6689814814814816e-12,15
313,313,3.6689814814814816e-12,1
314,314,3.715277777777778e-12,3
315,315,3.75e-12,3
316,316,3.75e-12,1
317,317,3.761574074074074e-12,1
318,318,3.831018518518518e-12,120
319,319,3.831018518518518e-12,3
320,320,3.842592592592592e-12,61
321,321,3.842592592592592e-12,35
322,322,3.842592592592592e-12,1
323,323,3.854166666666666e-12,4
324,324,3.854166666666666e-12,1
325,325,3.854166666666666e-12,11
326,326,3.877314814814815e-12,1
327,327,3.888888888888889e-12,61
328,328,3.912037037037037e-12,1
329,329,3.923611111111111e-12,1
330,330,3.9351851851851855e-12,31
331,331,3.9351851851851855e-12,1
332,332,3.9467592592592595e-12,1
333,333,3.958333333333333e-12,1
334,334,3.969907407407407e-12,11
335,335,3.993055555555555e-12,35
336,336,4.00462962962963e-12,61
337,337,4.00462962962963e-12,1
338,338,4.016203703703704e-12,31
339,339,4.027777777777778e-12,4
340,340,4.027777777777778e-12,1
341,341,4.050925925925926e-12,25
342,342,4.050925925925926e-12,9
343,343,4.108796296296296e-12,3
344,344,4.12037037037037e-12,4
345,345,4.12037037037037e-12,1
346,346,4.131944444444444e-12,47
347,347,4.131944444444444e-12,1
348,348,4.155092592592593e-12,3
349,349,4.155092592592593e-12,1
350,350,4.166666666666667e-12,120
351,351,4.166666666666667e-12,16
352,352,4.166666666666667e-12,1
353,353,4.166666666666667e-12,11
354,354,4.178240740740741e-12,3
355,355,4.178240740740741e-12,72
356,356,4.189814814814815e-12,31
357,357,4.189814814814815e-12,1
358,358,4.2129629629629626e-12,1
359,359,4.224537037037037e-12,3
360,360,4.236111111111111e-12,1
361,361,4.236111111111111e-12,11
362,362,4.247685185185185e-12,1
363,363,4.259259259259259e-12,18
364,364,4.270833333333333e-12,22
365,365,4.270833333333333e-12,98
366,366,4.270833333333333e-12,1
367,367,4.282407407407407e-12,4
368,368,4.282407407407407e-12,1
369,369,4.293981481481482e-12,9
370,370,4.305555555555556e-12,1
371,371,4.31712962962963e-12,1
372,372,4.328703703703704e-12,1
373,373,4.363425925925926e-12,25
374,374,4.375e-12,1
375,375,4.375e-12,11
376,376,4.386574074074074e-12,4
377,377,4.386574074074074e-12,61
378,378,4.386574074074074e-12,1
379,379,4.398148148148148e-12,1
380,380,4.409722222222222e-12,1
381,381,4.409722222222222e-12,11
382,382,4.421296296296296e-12,3
383,383,4.421296296296296e-12,1
384,384,4.432870370370371e-12,1
385,385,4.432870370370371e-12,11
386,386,4.444444444444445e-12,61
387,387,4.456018518518519e-12,4
388,388,4.456018518518519e-12,1
389,389,4.456018518518519e-12,11
390,390,4.467592592592593e-12,1
391,391,4.467592592592593e-12,11
392,392,4.4791666666666665e-12,15
393,393,4.4791666666666665e-12,1
394,394,4.4907407407407405e-12,1
395,395,4.4907407407407405e-12,11
396,396,4.537037037037037e-12,1
397,397,4.548611111111111e-12,120
398,398,4.571759259259259e-12,1
399,399,4.583333333333334e-12,1
400,400,4.594907407407408e-12,3
401,401,4.594907407407408e-12,11
402,402,4.6064814814814816e-12,3
403,403,4.6296296296296294e-12,35
404,404,4.641203703703703e-12,61
405,405,4.641203703703703e-12,1
406,406,4.664351851851852e-12,36
407,407,4.664351851851852e-12,1
408,408,4.6875e-12,1
409,409,4.710648148148148e-12,1
410,410,4.710648148148148e-12,75
411,411,4.7337962962962966e-12,3
412,412,4.7337962962962966e-12,1
413,413,4.7337962962962966e-12,11
414,414,4.768518518518518e-12,4
415,415,4.768518518518518e-12,1
416,416,4.791666666666666e-12,11
417,417,4.803240740740741e-12,3
418,418,4.803240740740741e-12,26
419,419,4.803240740740741e-12,1
420,420,4.814814814814815e-12,11
421,421,4.826388888888889e-12,31
422,422,4.826388888888889e-12,1
423,423,4.861111111111111e-12,4
424,424,4.861111111111111e-12,120
425,425,4.861111111111111e-12,65
426,426,4.861111111111111e-12,1
427,427,4.8842592592592594e-12,1
428,428,4.895833333333333e-12,1
429,429,4.907407407407407e-12,1
430,430,4.918981481481481e-12,4
431,431,4.918981481481481e-12,1
432,432,4.930555555555555e-12,1
433,433,5.0115740740740744e-12,15
434,434,5.0115740740740744e-12,3
435,435,5.0115740740740744e-12,1
436,436,5.0115740740740744e-12,9
437,437,5.023148148148148e-12,1
438,438,5.046296296296296e-12,25
439,439,5.05787037037037e-12,1
440,440,5.05787037037037e-12,11
441,441,5.069444444444444e-12,15
442,442,5.069444444444444e-12,64
443,443,5.069444444444444e-12,1
444,444,5.081018518518518e-12,23
445,445,5.092592592592593e-12,61
446,446,5.092592592592593e-12,1
447,447,5.127314814814815e-12,15
448,448,5.127314814814815e-12,16
449,449,5.138888888888889e-12,61
450,450,5.138888888888889e-12,23
451,451,5.138888888888889e-12,11
452,452,5.1504629629629626e-12,22
453,453,5.1504629629629626e-12,15
454,454,5.1504629629629626e-12,3
455,455,5.1504629629629626e-12,1
456,456,5.162037037037037e-12,1
457,457,5.173611111111111e-12,1
458,458,5.185185185185185e-12,1
459,459,5.185185185185185e-12,11
460,460,5.196759259259259e-12,1
461,461,5.219907407407407e-12,3
462,462,5.219907407407407e-12,1
463,463,5.219907407407407e-12,9
464,464,5.25462962962963e-12,1
465,465,5.25462962962963e-12,11
466,466,5.266203703703704e-12,35
467,467,5.266203703703704e-12,11
468,468,5.2777777777777776e-12,1
469,469,5.2893518518518515e-12,1
470,470,5.3125e-12,1
471,471,5.324074074074074e-12,31
472,472,5.335648148148148e-12,4
473,473,5.335648148148148e-12,25
474,474,5.335648148148148e-12,1
475,475,5.347222222222222e-12,61
476,476,5.358796296296296e-12,25
477,477,5.358796296296296e-12,3
478,478,5.370370370370371e-12,1
479,479,5.381944444444445e-12,25
480,480,5.405092592592593e-12,15
481,481,5.405092592592593e-12,1
482,482,5.4166666666666665e-12,3
483,483,5.4282407407407405e-12,61
484,484,5.4282407407407405e-12,15
485,485,5.4282407407407405e-12,3
486,486,5.4282407407407405e-12,1
487,487,5.4398148148148144e-12,15
488,488,5.462962962962963e-12,11
489,489,5.486111111111111e-12,1
490,490,5.509259259259259e-12,3
491,491,5.509259259259259e-12,1
492,492,5.532407407407408e-12,1
493,493,5.5439814814814815e-12,3
494,494,5.5555555555555555e-12,1
495,495,5.578703703703703e-12,22
496,496,5.578703703703703e-12,1
497,497,5.578703703703703e-12,11
498,498,5.613425925925926e-12,23
499,499,5.625e-12,23
500,500,5.636574074074074e-12,11
501,501,5.648148148148148e-12,3
502,502,5.659722222222223e-12,3
503,503,5.6712962962962965e-12,1
504,504,5.6944444444444444e-12,1
505,505,5.706018518518518e-12,1
506,506,5.717592592592592e-12,0
507,507,5.717592592592592e-12,25
508,508,5.717592592592592e-12,11
509,509,5.729166666666666e-12,36
510,510,5.740740740740741e-12,64
511,511,5.740740740740741e-12,1
512,512,5.752314814814815e-12,25
513,513,5.752314814814815e-12,1
514,514,5.763888888888889e-12,3
515,515,5.763888888888889e-12,1
516,516,5.775462962962963e-12,61
517,517,5.775462962962963e-12,16
518,518,5.775462962962963e-12,1
519,519,5.787037037037037e-12,1
520,520,5.8101851851851855e-12,3
521,521,5.8101851851851855e-12,1
522,522,5.8217592592592594e-12,1
523,523,5.868055555555555e-12,22
524,524,5.868055555555555e-12,64
525,525,5.868055555555555e-12,3
526,526,5.868055555555555e-12,1
527,527,5.87962962962963e-12,1
528,528,5.891203703703704e-12,4
529,529,5.891203703703704e-12,1
530,530,5.914351851851852e-12,3
531,531,5.9375e-12,1
532,532,5.9490740740740744e-12,61
533,533,5.9490740740740744e-12,15
534,534,5.9490740740740744e-12,1
535,535,5.960648148148148e-12,16
536,536,5.960648148148148e-12,3
537,537,5.960648148148148e-12,1
538,538,5.972222222222222e-12,25
539,539,5.972222222222222e-12,1
540,540,5.983796296296296e-12,3
541,541,5.983796296296296e-12,1
542,542,5.99537037037037e-12,3
543,543,5.99537037037037e-12,1
544,544,6.006944444444444e-12,1
545,545,6.006944444444444e-12,11
546,546,6.018518518518519e-12,1
547,547,6.030092592592593e-12,3
548,548,6.030092592592593e-12,1
549,549,6.030092592592593e-12,11
550,550,6.041666666666667e-12,1
551,551,6.064814814814815e-12,1
552,552,6.076388888888889e-12,31
553,553,6.076388888888889e-12,1
554,554,6.076388888888889e-12,11
555,555,6.0879629629629626e-12,61
556,556,6.0879629629629626e-12,57
557,557,6.0879629629629626e-12,23
558,558,6.0879629629629626e-12,1
559,559,6.099537037037037e-12,1
560,560,6.111111111111111e-12,3
561,561,6.145833333333333e-12,61
562,562,6.145833333333333e-12,25
563,563,6.145833333333333e-12,1
564,564,6.145833333333333e-12,11
565,565,6.157407407407407e-12,25
566,566,6.157407407407407e-12,3
567,567,6.157407407407407e-12,1
568,568,6.168981481481482e-12,37
569,569,6.168981481481482e-12,3
570,570,6.168981481481482e-12,1
571,571,6.180555555555556e-12,80
572,572,6.180555555555556e-12,1
573,573,6.19212962962963e-12,37
574,574,6.19212962962963e-12,1
575,575,6.2152777777777776e-12,3
576,576,6.2152777777777776e-12,1
577,577,6.238425925925926e-12,1
578,578,6.238425925925926e-12,9
579,579,6.25e-12,41
580,580,6.25e-12,1
581,581,6.25e-12,11
582,582,6.261574074074074e-12,61
583,583,6.261574074074074e-12,64
584,584,6.261574074074074e-12,3
585,585,6.261574074074074e-12,35
586,586,6.261574074074074e-12,1
587,587,6.273148148148148e-12,22
588,588,6.273148148148148e-12,3
589,589,6.273148148148148e-12,1
590,590,6.284722222222222e-12,1
591,591,6.296296296296296e-12,25
592,592,6.296296296296296e-12,1
593,593,6.307870370370371e-12,3
594,594,6.307870370370371e-12,1
595,595,6.319444444444445e-12,1
596,596,6.331018518518519e-12,1
597,597,6.3425925925925926e-12,3
598,598,6.3541666666666665e-12,61
599,599,6.3657407407407405e-12,3
600,600,6.3773148148148144e-12,25
601,601,6.3773148148148144e-12,1
602,602,6.400462962962963e-12,21
603,603,6.400462962962963e-12,1
604,604,6.412037037037037e-12,1
605,605,6.423611111111111e-12,1
606,606,6.435185185185185e-12,1
607,607,6.435185185185185e-12,11
608,608,6.446759259259259e-12,1
609,609,6.458333333333334e-12,25
610,610,6.4699074074074076e-12,1
611,611,6.4699074074074076e-12,11
612,612,6.4930555555555555e-12,61
613,613,6.4930555555555555e-12,25
614,614,6.4930555555555555e-12,3
615,615,6.4930555555555555e-12,1
616,616,6.5046296296296294e-12,61
617,617,6.516203703703703e-12,1
618,618,6.527777777777778e-12,3
619,619,6.539351851851852e-12,3
620,620,6.550925925925926e-12,3
621,621,6.5625e-12,37
622,622,6.5625e-12,1
623,623,6.574074074074074e-12,15
624,624,6.574074074074074e-12,11
625,625,6.597222222222223e-12,1
626,626,6.597222222222223e-12,11
627,627,6.6203703703703705e-12,25
628,628,6.6203703703703705e-12,22
629,629,6.6203703703703705e-12,16
630,630,6.6319444444444444e-12,64
631,631,6.6319444444444444e-12,3
632,632,6.6319444444444444e-12,1
633,633,6.6319444444444444e-12,9
634,634,6.643518518518518e-12,3
635,635,6.655092592592592e-12,72
636,636,6.666666666666666e-12,1
637,637,6.678240740740741e-12,15
638,638,6.689814814814815e-12,3
639,639,6.701388888888889e-12,25
640,640,6.701388888888889e-12,3
641,641,6.724537037037037e-12,3
642,642,6.736111111111111e-12,16
643,643,6.7476851851851855e-12,1
644,644,6.793981481481481e-12,1
645,645,6.805555555555555e-12,4
646,646,6.805555555555555e-12,1
647,647,6.81712962962963e-12,1
648,648,6.828703703703704e-12,25
649,649,6.828703703703704e-12,1
650,650,6.840277777777778e-12,61
651,651,6.840277777777778e-12,3
652,652,6.851851851851852e-12,1
653,653,6.851851851851852e-12,11
654,654,6.863425925925926e-12,72
655,655,6.875e-12,1
656,656,6.875e-12,11
657,657,6.898148148148148e-12,1
658,658,6.898148148148148e-12,11
659,659,6.909722222222222e-12,4
660,660,6.909722222222222e-12,1
661,661,6.921296296296296e-12,1
662,662,6.93287037037037e-12,4
663,663,6.93287037037037e-12,3
664,664,6.93287037037037e-12,1
665,665,6.979166666666667e-12,3
666,666,6.979166666666667e-12,1
667,667,6.990740740740741e-12,61
668,668,7.002314814814815e-12,22
669,669,7.013888888888889e-12,3
670,670,7.0254629629629626e-12,3
671,671,7.060185185185185e-12,61
672,672,7.071759259259259e-12,1
673,673,7.083333333333333e-12,57
674,674,7.083333333333333e-12,9
675,675,7.083333333333333e-12,11
676,676,7.12962962962963e-12,61
677,677,7.1527777777777776e-12,1
678,678,7.1643518518518515e-12,80
679,679,7.1643518518518515e-12,9
680,680,7.175925925925926e-12,1
681,681,7.1875e-12,1
682,682,7.199074074074074e-12,3
683,683,7.210648148148148e-12,64
684,684,7.222222222222222e-12,3
685,685,7.233796296296296e-12,61
686,686,7.233796296296296e-12,15
687,687,7.233796296296296e-12,1
688,688,7.245370370370371e-12,1
689,689,7.280092592592593e-12,11
690,690,7.291666666666667e-12,1
691,691,7.30324074074074e-12,61
692,692,7.30324074074074e-12,1
693,693,7.314814814814815e-12,1
694,694,7.326388888888888e-12,80
695,695,7.326388888888888e-12,24
696,696,7.326388888888888e-12,3
697,697,7.326388888888888e-12,8
698,698,7.337962962962963e-12,24
699,699,7.337962962962963e-12,1
700,700,7.337962962962963e-12,11
701,701,7.349537037037036e-12,22
702,702,7.361111111111111e-12,15
703,703,7.384259259259259e-12,61
704,704,7.384259259259259e-12,1
705,705,7.407407407407407e-12,1
706,706,7.407407407407407e-12,11
707,707,7.453703703703704e-12,1
708,708,7.5e-12,1
709,709,7.5e-12,9
710,710,7.511574074074075e-12,1
711,711,7.523148148148148e-12,3
712,712,7.534722222222223e-12,61
713,713,7.534722222222223e-12,1
714,714,7.546296296296296e-12,3
715,715,7.546296296296296e-12,19
716,716,7.55787037037037e-12,1
717,717,7.55787037037037e-12,11
718,718,7.569444444444445e-12,1
719,719,7.581018518518518e-12,28
720,720,7.581018518518518e-12,1
721,721,7.604166666666666e-12,4
722,722,7.604166666666666e-12,15
723,723,7.604166666666666e-12,1
724,724,7.615740740740741e-12,4
725,725,7.615740740740741e-12,1
726,726,7.627314814814814e-12,1
727,727,7.638888888888889e-12,4
728,728,7.638888888888889e-12,1
729,729,7.650462962962964e-12,1
730,730,7.69675925925926e-12,22
731,731,7.708333333333333e-12,3
732,732,7.708333333333333e-12,1
733,733,7.719907407407407e-12,61
734,734,7.719907407407407e-12,15
735,735,7.719907407407407e-12,1
736,736,7.731481481481482e-12,62
737,737,7.731481481481482e-12,1
738,738,7.731481481481482e-12,11
739,739,7.766203703703703e-12,37
740,740,7.800925925925926e-12,22
741,741,7.800925925925926e-12,62
742,742,7.800925925925926e-12,1
743,743,7.8125e-12,48
744,744,7.8125e-12,1
745,745,7.824074074074074e-12,1
746,746,7.824074074074074e-12,11
747,747,7.835648148148148e-12,1
748,748,7.847222222222222e-12,1
749,749,7.870370370370371e-12,3
750,750,7.870370370370371e-12,1
751,751,7.881944444444444e-12,1
752,752,7.893518518518519e-12,61
753,753,7.893518518518519e-12,53
754,754,7.893518518518519e-12,1
755,755,7.893518518518519e-12,75
756,756,7.905092592592592e-12,1
757,757,7.916666666666667e-12,37
758,758,7.928240740740742e-12,1
759,759,7.928240740740742e-12,11
760,760,7.939814814814815e-12,1
761,761,7.962962962962963e-12,4
762,762,7.962962962962963e-12,1
763,763,7.962962962962963e-12,11
764,764,7.974537037037037e-12,4
765,765,7.974537037037037e-12,37
766,766,7.974537037037037e-12,1
767,767,7.98611111111111e-12,61
768,768,7.98611111111111e-12,3
769,769,7.997685185185185e-12,31
770,770,7.997685185185185e-12,1
771,771,8.00925925925926e-12,1
772,772,8.020833333333333e-12,1
773,773,8.032407407407408e-12,1
774,774,8.043981481481481e-12,1
775,775,8.055555555555556e-12,11
776,776,8.067129629629629e-12,61
777,777,8.067129629629629e-12,15
778,778,8.067129629629629e-12,3
779,779,8.067129629629629e-12,1
780,780,8.078703703703704e-12,24
781,781,8.078703703703704e-12,9
782,782,8.078703703703704e-12,11
783,783,8.090277777777778e-12,1
784,784,8.101851851851852e-12,4
785,785,8.101851851851852e-12,1
786,786,8.113425925925926e-12,3
787,787,8.113425925925926e-12,1
788,788,8.125e-12,61
789,789,8.148148148148149e-12,1
790,790,8.18287037037037e-12,4
791,791,8.18287037037037e-12,15
792,792,8.194444444444445e-12,1
793,793,8.217592592592593e-12,23
794,794,8.217592592592593e-12,64
795,795,8.217592592592593e-12,1
796,796,8.217592592592593e-12,9
797,797,8.229166666666667e-12,3
798,798,8.229166666666667e-12,1
799,799,8.24074074074074e-12,4
800,800,8.24074074074074e-12,31
801,801,8.24074074074074e-12,18
802,802,8.24074074074074e-12,1
803,803,8.263888888888888e-12,5
804,804,8.263888888888888e-12,35
805,805,8.263888888888888e-12,1
806,806,8.275462962962963e-12,1
807,807,8.287037037037036e-12,28
808,808,8.287037037037036e-12,3
809,809,8.298611111111111e-12,1
810,810,8.344907407407407e-12,1
811,811,8.344907407407407e-12,75
812,812,8.344907407407407e-12,11
813,813,8.368055555555556e-12,24
814,814,8.37962962962963e-12,1
815,815,8.391203703703704e-12,4
