,Unnamed: 0,time,event
152,152,1.8171296296296297e-12,18
153,153,1.828703703703704e-12,18
154,154,1.863425925925926e-12,25
155,155,1.9560185185185184e-12,25
156,156,1.9560185185185184e-12,3
157,157,1.9560185185185184e-12,18
158,158,1.9560185185185184e-12,1
159,159,1.9675925925925928e-12,3
160,160,1.9675925925925928e-12,1
161,161,1.9791666666666667e-12,57
162,162,1.9791666666666667e-12,23
163,163,1.9791666666666667e-12,18
164,164,1.9791666666666667e-12,1
165,165,1.9907407407407406e-12,28
166,166,1.9907407407407406e-12,24
167,167,1.9907407407407406e-12,32
168,168,1.9907407407407406e-12,1
169,169,2.013888888888889e-12,24
170,170,2.013888888888889e-12,3
171,171,2.013888888888889e-12,1
172,172,2.0370370370370372e-12,3
173,173,2.0370370370370372e-12,18
174,174,2.060185185185185e-12,25
175,175,2.060185185185185e-12,18
176,176,2.1180555555555556e-12,25
177,177,2.1180555555555556e-12,18
178,178,2.1296296296296296e-12,18
179,179,2.1296296296296296e-12,1
180,180,2.164351851851852e-12,20
181,181,2.1875e-12,20
182,182,2.1875e-12,3
183,183,2.1875e-12,1
184,184,2.199074074074074e-12,25
185,185,2.199074074074074e-12,22
186,186,2.199074074074074e-12,1
187,187,2.210648148148148e-12,25
188,188,2.210648148148148e-12,1
189,189,2.2222222222222224e-12,25
190,190,2.2222222222222224e-12,3
191,191,2.2222222222222224e-12,1
192,192,2.2337962962962963e-12,4
193,193,2.2337962962962963e-12,20
194,194,2.2337962962962963e-12,1
195,195,2.2685185185185185e-12,3
196,196,2.2800925925925925e-12,3
197,197,2.2800925925925925e-12,1
198,198,2.291666666666667e-12,3
199,199,2.291666666666667e-12,1
200,200,2.3032407407407408e-12,20
201,201,2.3032407407407408e-12,3
202,202,2.3032407407407408e-12,1
203,203,2.3148148148148147e-12,3
204,204,2.3148148148148147e-12,1
205,205,2.326388888888889e-12,3
206,206,2.337962962962963e-12,15
207,207,2.337962962962963e-12,1
208,208,2.349537037037037e-12,3
209,209,2.3611111111111113e-12,1
210,210,2.3726851851851852e-12,3
211,211,2.3726851851851852e-12,1
212,212,2.384259259259259e-12,15
213,213,2.384259259259259e-12,3
214,214,2.384259259259259e-12,1
215,215,2.395833333333333e-12,3
216,216,2.4189814814814814e-12,1
217,217,2.4305555555555554e-12,1
218,218,2.4421296296296297e-12,20
219,219,2.4537037037037037e-12,3
220,220,2.4652777777777776e-12,1
221,221,2.476851851851852e-12,3
222,222,2.476851851851852e-12,1
223,223,2.5578703703703704e-12,4
224,224,2.5810185185185187e-12,1
225,225,2.5925925925925926e-12,1
226,226,2.6041666666666666e-12,25
227,227,2.615740740740741e-12,23
228,228,2.615740740740741e-12,11
229,229,2.6388888888888888e-12,43
230,230,2.6388888888888888e-12,57
231,231,2.6388888888888888e-12,15
232,232,2.6388888888888888e-12,24
233,233,2.6388888888888888e-12,3
234,234,2.6388888888888888e-12,1
235,235,2.6388888888888888e-12,11
236,236,2.662037037037037e-12,4
237,237,2.662037037037037e-12,36
238,238,2.662037037037037e-12,25
239,239,2.662037037037037e-12,23
240,240,2.662037037037037e-12,24
241,241,2.662037037037037e-12,3
242,242,2.662037037037037e-12,35
243,243,2.662037037037037e-12,1
244,244,2.673611111111111e-12,25
245,245,2.673611111111111e-12,1
246,246,2.6851851851851854e-12,25
247,247,2.6851851851851854e-12,1
248,248,2.6967592592592593e-12,3
249,249,2.6967592592592593e-12,18
250,250,2.7083333333333333e-12,25
251,251,2.7083333333333333e-12,18
252,252,2.7199074074074072e-12,3
253,253,2.7314814814814816e-12,3
254,254,2.7893518518518517e-12,80
255,255,2.7893518518518517e-12,25
256,256,2.7893518518518517e-12,10
257,257,2.800925925925926e-12,1
258,258,2.8819444444444445e-12,1
259,259,2.9050925925925927e-12,57
260,260,2.9282407407407406e-12,25
261,261,2.962962962962963e-12,25
262,262,2.9745370370370372e-12,3
263,263,2.997685185185185e-12,3
264,264,2.997685185185185e-12,1
265,265,3.0092592592592595e-12,25
266,266,3.0092592592592595e-12,139
267,267,3.0208333333333334e-12,3
268,268,3.0324074074074073e-12,25
269,269,3.0324074074074073e-12,24
270,270,3.0324074074074073e-12,18
271,271,3.0324074074074073e-12,1
272,272,3.0439814814814813e-12,1
273,273,3.0439814814814813e-12,139
274,274,3.0555555555555556e-12,24
275,275,3.0555555555555556e-12,1
276,276,3.0671296296296296e-12,57
277,277,3.0671296296296296e-12,1
278,278,3.0787037037037035e-12,3
279,279,3.125e-12,1
280,280,3.136574074074074e-12,16
281,281,3.136574074074074e-12,1
282,282,3.1597222222222224e-12,25
283,283,3.1597222222222224e-12,3
284,284,3.1597222222222224e-12,1
285,285,3.1712962962962963e-12,1
286,286,3.2060185185185185e-12,18
287,287,3.275462962962963e-12,25
288,288,3.275462962962963e-12,18
289,289,3.275462962962963e-12,1
290,290,3.275462962962963e-12,139
291,291,3.275462962962963e-12,9
292,292,3.287037037037037e-12,15
293,293,3.287037037037037e-12,3
294,294,3.287037037037037e-12,1
295,295,3.287037037037037e-12,139
296,296,3.3680555555555554e-12,3
297,297,3.3796296296296297e-12,3
298,298,3.3796296296296297e-12,1
299,299,3.3912037037037037e-12,3
300,300,3.3912037037037037e-12,1
301,301,3.4027777777777776e-12,34
302,302,3.4027777777777776e-12,3
303,303,3.4027777777777776e-12,1
304,304,3.414351851851852e-12,1
305,305,3.425925925925926e-12,61
306,306,3.425925925925926e-12,24
307,307,3.425925925925926e-12,3
308,308,3.425925925925926e-12,1
309,309,3.4375e-12,4
310,310,3.449074074074074e-12,3
311,311,3.472222222222222e-12,4
312,312,3.472222222222222e-12,46
313,313,3.4837962962962964e-12,25
314,314,3.4837962962962964e-12,3
315,315,3.4837962962962964e-12,1
316,316,3.5185185185185187e-12,25
317,317,3.5185185185185187e-12,1
318,318,3.5300925925925926e-12,25
319,319,3.553240740740741e-12,15
320,320,3.599537037037037e-12,3
321,321,3.599537037037037e-12,1
322,322,3.645833333333334e-12,25
323,323,3.726851851851852e-12,20
324,324,3.75e-12,4
325,325,3.75e-12,3
326,326,3.75e-12,1
327,327,3.773148148148148e-12,25
328,328,3.773148148148148e-12,3
329,329,3.773148148148148e-12,1
330,330,3.8078703703703705e-12,139
331,331,3.8078703703703705e-12,10
332,332,3.8194444444444444e-12,3
333,333,3.842592592592592e-12,1
334,334,3.854166666666666e-12,25
335,335,3.854166666666666e-12,3
336,336,3.854166666666666e-12,1
337,337,3.877314814814815e-12,15
338,338,3.888888888888889e-12,25
339,339,3.888888888888889e-12,3
340,340,3.888888888888889e-12,1
341,341,3.900462962962963e-12,25
342,342,3.900462962962963e-12,1
343,343,3.923611111111111e-12,20
344,344,3.9351851851851855e-12,25
345,345,3.993055555555555e-12,3
346,346,4.050925925925926e-12,3
347,347,4.097222222222222e-12,3
348,348,4.12037037037037e-12,48
349,349,4.12037037037037e-12,23
350,350,4.12037037037037e-12,24
351,351,4.12037037037037e-12,3
352,352,4.12037037037037e-12,1
353,353,4.12037037037037e-12,8
354,354,4.131944444444444e-12,3
355,355,4.131944444444444e-12,1
356,356,4.143518518518518e-12,36
357,357,4.143518518518518e-12,3
358,358,4.155092592592593e-12,25
359,359,4.155092592592593e-12,1
360,360,4.166666666666667e-12,1
361,361,4.166666666666667e-12,75
362,362,4.178240740740741e-12,1
363,363,4.224537037037037e-12,3
364,364,4.247685185185185e-12,15
365,365,4.247685185185185e-12,3
366,366,4.247685185185185e-12,1
367,367,4.259259259259259e-12,2
368,368,4.259259259259259e-12,1
369,369,4.270833333333333e-12,15
370,370,4.270833333333333e-12,1
371,371,4.31712962962963e-12,1
372,372,4.340277777777778e-12,1
373,373,4.3518518518518515e-12,1
374,374,4.363425925925926e-12,1
375,375,4.375e-12,25
376,376,4.444444444444445e-12,24
377,377,4.444444444444445e-12,1
378,378,4.456018518518519e-12,3
379,379,4.467592592592593e-12,25
380,380,4.467592592592593e-12,3
381,381,4.4907407407407405e-12,25
382,382,4.4907407407407405e-12,18
383,383,4.5023148148148144e-12,3
384,384,4.537037037037037e-12,25
385,385,4.548611111111111e-12,20
386,386,4.548611111111111e-12,18
387,387,4.560185185185185e-12,25
388,388,4.583333333333334e-12,25
389,389,4.6064814814814816e-12,3
390,390,4.641203703703703e-12,3
391,391,4.7337962962962966e-12,3
392,392,4.814814814814815e-12,25
393,393,4.814814814814815e-12,3
394,394,4.814814814814815e-12,1
395,395,4.814814814814815e-12,11
396,396,4.826388888888889e-12,3
397,397,4.826388888888889e-12,1
398,398,4.826388888888889e-12,9
399,399,4.837962962962963e-12,3
400,400,4.849537037037037e-12,23
401,401,4.849537037037037e-12,1
402,402,4.849537037037037e-12,30
403,403,4.861111111111111e-12,1
404,404,4.8726851851851855e-12,29
405,405,4.8726851851851855e-12,25
406,406,4.8726851851851855e-12,1
407,407,4.8842592592592594e-12,3
408,408,4.895833333333333e-12,25
409,409,4.907407407407407e-12,1
410,410,4.94212962962963e-12,36
411,411,4.94212962962963e-12,24
412,412,4.94212962962963e-12,1
413,413,4.953703703703704e-12,25
414,414,4.953703703703704e-12,24
415,415,4.953703703703704e-12,26
416,416,4.965277777777778e-12,15
417,417,4.976851851851852e-12,25
418,418,4.988425925925926e-12,4
419,419,4.988425925925926e-12,3
420,420,4.988425925925926e-12,1
421,421,5.023148148148148e-12,2
422,422,5.023148148148148e-12,1
423,423,5.034722222222222e-12,36
424,424,5.034722222222222e-12,24
425,425,5.034722222222222e-12,1
426,426,5.034722222222222e-12,11
427,427,5.046296296296296e-12,14
428,428,5.046296296296296e-12,4
429,429,5.046296296296296e-12,3
430,430,5.046296296296296e-12,1
431,431,5.05787037037037e-12,24
432,432,5.05787037037037e-12,35
433,433,5.05787037037037e-12,1
434,434,5.05787037037037e-12,11
435,435,5.069444444444444e-12,25
436,436,5.069444444444444e-12,2
437,437,5.069444444444444e-12,1
438,438,5.069444444444444e-12,11
439,439,5.081018518518518e-12,25
440,440,5.092592592592593e-12,25
441,441,5.092592592592593e-12,3
442,442,5.092592592592593e-12,1
443,443,5.104166666666667e-12,4
444,444,5.104166666666667e-12,55
445,445,5.104166666666667e-12,64
446,446,5.104166666666667e-12,3
447,447,5.104166666666667e-12,1
448,448,5.115740740740741e-12,15
449,449,5.115740740740741e-12,3
450,450,5.127314814814815e-12,4
451,451,5.127314814814815e-12,25
452,452,5.127314814814815e-12,3
453,453,5.127314814814815e-12,1
454,454,5.138888888888889e-12,24
455,455,5.138888888888889e-12,3
456,456,5.138888888888889e-12,18
457,457,5.138888888888889e-12,1
458,458,5.1504629629629626e-12,48
459,459,5.1504629629629626e-12,25
460,460,5.1504629629629626e-12,3
461,461,5.1504629629629626e-12,1
462,462,5.162037037037037e-12,1
463,463,5.173611111111111e-12,25
464,464,5.173611111111111e-12,23
465,465,5.173611111111111e-12,24
466,466,5.173611111111111e-12,3
467,467,5.173611111111111e-12,1
468,468,5.173611111111111e-12,11
469,469,5.185185185185185e-12,15
470,470,5.185185185185185e-12,1
471,471,5.196759259259259e-12,34
472,472,5.196759259259259e-12,25
473,473,5.196759259259259e-12,15
474,474,5.196759259259259e-12,1
475,475,5.196759259259259e-12,11
476,476,5.208333333333333e-12,34
477,477,5.208333333333333e-12,25
478,478,5.208333333333333e-12,1
479,479,5.219907407407407e-12,1
480,480,5.219907407407407e-12,11
481,481,5.231481481481482e-12,25
482,482,5.231481481481482e-12,1
483,483,5.243055555555556e-12,1
484,484,5.25462962962963e-12,1
485,485,5.266203703703704e-12,15
486,486,5.266203703703704e-12,1
487,487,5.2777777777777776e-12,2
488,488,5.2777777777777776e-12,1
489,489,5.2893518518518515e-12,2
490,490,5.2893518518518515e-12,1
491,491,5.300925925925926e-12,2
492,492,5.300925925925926e-12,1
493,493,5.3125e-12,25
494,494,5.3125e-12,1
495,495,5.3125e-12,11
496,496,5.324074074074074e-12,1
497,497,5.335648148148148e-12,1
498,498,5.347222222222222e-12,15
499,499,5.347222222222222e-12,55
500,500,5.347222222222222e-12,3
501,501,5.347222222222222e-12,1
502,502,5.358796296296296e-12,3
503,503,5.358796296296296e-12,1
504,504,5.358796296296296e-12,19
505,505,5.370370370370371e-12,29
506,506,5.370370370370371e-12,25
507,507,5.370370370370371e-12,3
508,508,5.370370370370371e-12,1
509,509,5.381944444444445e-12,20
510,510,5.381944444444445e-12,3
511,511,5.381944444444445e-12,1
512,512,5.393518518518519e-12,25
513,513,5.393518518518519e-12,1
514,514,5.405092592592593e-12,3
515,515,5.4398148148148144e-12,34
516,516,5.4398148148148144e-12,25
517,517,5.4398148148148144e-12,3
518,518,5.4398148148148144e-12,1
519,519,5.451388888888889e-12,3
520,520,5.462962962962963e-12,25
521,521,5.462962962962963e-12,18
522,522,5.474537037037037e-12,25
523,523,5.474537037037037e-12,3
524,524,5.486111111111111e-12,4
525,525,5.486111111111111e-12,3
526,526,5.486111111111111e-12,1
527,527,5.497685185185185e-12,1
528,528,5.509259259259259e-12,4
529,529,5.509259259259259e-12,3
530,530,5.520833333333334e-12,3
531,531,5.520833333333334e-12,18
532,532,5.520833333333334e-12,1
533,533,5.5439814814814815e-12,25
534,534,5.5439814814814815e-12,1
535,535,5.5555555555555555e-12,25
536,536,5.5555555555555555e-12,18
537,537,5.5555555555555555e-12,1
538,538,5.5671296296296294e-12,4
539,539,5.601851851851852e-12,1
540,540,5.613425925925926e-12,28
541,541,5.613425925925926e-12,25
542,542,5.613425925925926e-12,1
543,543,5.706018518518518e-12,3
544,544,5.717592592592592e-12,18
545,545,5.717592592592592e-12,1
546,546,5.729166666666666e-12,55
547,547,5.729166666666666e-12,3
548,548,5.740740740740741e-12,1
549,549,5.752314814814815e-12,25
550,550,5.752314814814815e-12,3
551,551,5.752314814814815e-12,1
552,552,5.763888888888889e-12,25
553,553,5.775462962962963e-12,3
554,554,5.775462962962963e-12,1
555,555,5.787037037037037e-12,57
556,556,5.787037037037037e-12,25
557,557,5.798611111111111e-12,1
558,558,5.8101851851851855e-12,3
559,559,5.8217592592592594e-12,43
560,560,5.8217592592592594e-12,36
561,561,5.8217592592592594e-12,24
562,562,5.8217592592592594e-12,1
563,563,5.8217592592592594e-12,9
564,564,5.833333333333333e-12,25
565,565,5.833333333333333e-12,3
566,566,5.833333333333333e-12,1
567,567,5.844907407407407e-12,29
568,568,5.844907407407407e-12,43
569,569,5.844907407407407e-12,57
570,570,5.844907407407407e-12,3
571,571,5.856481481481481e-12,25
572,572,5.856481481481481e-12,3
573,573,5.856481481481481e-12,1
574,574,5.868055555555555e-12,25
575,575,5.868055555555555e-12,24
576,576,5.868055555555555e-12,3
577,577,5.868055555555555e-12,1
578,578,5.87962962962963e-12,4
579,579,5.87962962962963e-12,1
580,580,5.891203703703704e-12,3
581,581,5.914351851851852e-12,3
582,582,5.914351851851852e-12,1
583,583,5.925925925925926e-12,25
584,584,5.925925925925926e-12,3
585,585,5.925925925925926e-12,1
586,586,5.9375e-12,15
587,587,5.9375e-12,3
588,588,5.9375e-12,1
589,589,5.960648148148148e-12,34
590,590,5.960648148148148e-12,25
591,591,5.960648148148148e-12,1
592,592,5.983796296296296e-12,25
593,593,5.99537037037037e-12,3
594,594,5.99537037037037e-12,1
595,595,6.018518518518519e-12,57
596,596,6.018518518518519e-12,1
597,597,6.030092592592593e-12,20
598,598,6.030092592592593e-12,25
599,599,6.030092592592593e-12,1
600,600,6.041666666666667e-12,25
601,601,6.041666666666667e-12,3
602,602,6.064814814814815e-12,3
603,603,6.122685185185185e-12,3
604,604,6.134259259259259e-12,3
605,605,6.168981481481482e-12,15
606,606,6.180555555555556e-12,1
607,607,6.19212962962963e-12,25
608,608,6.19212962962963e-12,3
609,609,6.19212962962963e-12,1
610,610,6.19212962962963e-12,9
611,611,6.203703703703704e-12,4
612,612,6.203703703703704e-12,3
613,613,6.203703703703704e-12,1
614,614,6.2152777777777776e-12,25
615,615,6.2152777777777776e-12,23
616,616,6.2152777777777776e-12,3
617,617,6.2152777777777776e-12,1
618,618,6.238425925925926e-12,3
619,619,6.238425925925926e-12,1
620,620,6.261574074074074e-12,3
621,621,6.261574074074074e-12,1
622,622,6.284722222222222e-12,25
623,623,6.284722222222222e-12,39
624,624,6.284722222222222e-12,3
625,625,6.284722222222222e-12,9
626,626,6.296296296296296e-12,23
627,627,6.296296296296296e-12,1
628,628,6.307870370370371e-12,1
629,629,6.319444444444445e-12,25
630,630,6.319444444444445e-12,39
631,631,6.319444444444445e-12,9
632,632,6.3541666666666665e-12,25
633,633,6.3541666666666665e-12,1
634,634,6.3657407407407405e-12,1
635,635,6.3773148148148144e-12,25
636,636,6.412037037037037e-12,36
637,637,6.423611111111111e-12,25
638,638,6.435185185185185e-12,1
639,639,6.446759259259259e-12,3
640,640,6.458333333333334e-12,3
641,641,6.458333333333334e-12,1
642,642,6.4699074074074076e-12,24
643,643,6.4699074074074076e-12,91
644,644,6.4699074074074076e-12,3
645,645,6.4699074074074076e-12,1
646,646,6.4814814814814815e-12,25
647,647,6.4814814814814815e-12,3
648,648,6.4814814814814815e-12,1
649,649,6.4930555555555555e-12,1
650,650,6.5046296296296294e-12,1
651,651,6.5046296296296294e-12,11
652,652,6.516203703703703e-12,4
653,653,6.516203703703703e-12,3
654,654,6.516203703703703e-12,1
655,655,6.516203703703703e-12,9
656,656,6.516203703703703e-12,11
657,657,6.527777777777778e-12,20
658,658,6.527777777777778e-12,3
659,659,6.539351851851852e-12,3
660,660,6.550925925925926e-12,1
661,661,6.5625e-12,3
662,662,6.5625e-12,1
663,663,6.5625e-12,11
664,664,6.574074074074074e-12,15
665,665,6.574074074074074e-12,1
666,666,6.574074074074074e-12,11
667,667,6.585648148148148e-12,1
668,668,6.597222222222223e-12,11
669,669,6.6087962962962965e-12,1
670,670,6.655092592592592e-12,1
671,671,6.666666666666666e-12,1
672,672,6.689814814814815e-12,1
673,673,6.712962962962963e-12,1
674,674,6.736111111111111e-12,1
675,675,6.7592592592592594e-12,15
676,676,6.770833333333333e-12,1
677,677,6.793981481481481e-12,1
678,678,6.828703703703704e-12,4
679,679,6.828703703703704e-12,3
680,680,6.828703703703704e-12,1
681,681,6.875e-12,3
682,682,6.898148148148148e-12,3
683,683,6.898148148148148e-12,1
684,684,6.909722222222222e-12,3
685,685,6.921296296296296e-12,23
686,686,6.921296296296296e-12,3
687,687,6.921296296296296e-12,1
688,688,6.93287037037037e-12,43
689,689,6.93287037037037e-12,57
690,690,6.944444444444444e-12,2
691,691,6.944444444444444e-12,3
692,692,6.944444444444444e-12,1
693,693,6.956018518518519e-12,23
694,694,6.956018518518519e-12,1
695,695,6.967592592592593e-12,25
696,696,6.979166666666667e-12,34
697,697,6.979166666666667e-12,15
698,698,6.979166666666667e-12,2
699,699,6.979166666666667e-12,1
700,700,6.990740740740741e-12,25
701,701,6.990740740740741e-12,15
702,702,6.990740740740741e-12,1
703,703,7.002314814814815e-12,2
704,704,7.002314814814815e-12,3
705,705,7.013888888888889e-12,1
706,706,7.0254629629629626e-12,25
707,707,7.0254629629629626e-12,3
708,708,7.0254629629629626e-12,10
709,709,7.037037037037037e-12,25
710,710,7.037037037037037e-12,24
711,711,7.037037037037037e-12,10
712,712,7.048611111111111e-12,25
713,713,7.083333333333333e-12,1
714,714,7.094907407407407e-12,25
715,715,7.094907407407407e-12,3
716,716,7.094907407407407e-12,1
717,717,7.118055555555556e-12,89
718,718,7.118055555555556e-12,1
719,719,7.175925925925926e-12,3
720,720,7.199074074074074e-12,1
721,721,7.210648148148148e-12,25
722,722,7.245370370370371e-12,3
723,723,7.245370370370371e-12,1
724,724,7.256944444444445e-12,25
725,725,7.256944444444445e-12,3
726,726,7.256944444444445e-12,1
727,727,7.268518518518519e-12,23
728,728,7.268518518518519e-12,1
729,729,7.280092592592593e-12,24
730,730,7.280092592592593e-12,1
731,731,7.280092592592593e-12,11
732,732,7.291666666666667e-12,2
733,733,7.291666666666667e-12,1
734,734,7.30324074074074e-12,29
735,735,7.326388888888888e-12,25
736,736,7.326388888888888e-12,39
737,737,7.361111111111111e-12,24
738,738,7.361111111111111e-12,1
739,739,7.384259259259259e-12,4
740,740,7.384259259259259e-12,25
741,741,7.384259259259259e-12,1
742,742,7.395833333333334e-12,1
743,743,7.395833333333334e-12,11
744,744,7.418981481481482e-12,25
745,745,7.418981481481482e-12,1
746,746,7.430555555555556e-12,3
747,747,7.430555555555556e-12,1
748,748,7.476851851851852e-12,20
749,749,7.476851851851852e-12,25
750,750,7.488425925925925e-12,3
751,751,7.5e-12,3
752,752,7.5e-12,1
753,753,7.511574074074075e-12,25
754,754,7.511574074074075e-12,24
755,755,7.511574074074075e-12,3
756,756,7.511574074074075e-12,1
757,757,7.534722222222223e-12,25
758,758,7.534722222222223e-12,35
759,759,7.546296296296296e-12,3
760,760,7.55787037037037e-12,3
761,761,7.55787037037037e-12,1
762,762,7.569444444444445e-12,36
763,763,7.569444444444445e-12,15
764,764,7.569444444444445e-12,24
765,765,7.569444444444445e-12,3
766,766,7.569444444444445e-12,1
767,767,7.581018518518518e-12,28
768,768,7.604166666666666e-12,3
769,769,7.615740740740741e-12,3
770,770,7.638888888888889e-12,61
771,771,7.638888888888889e-12,9
772,772,7.650462962962964e-12,20
773,773,7.662037037037037e-12,4
774,774,7.662037037037037e-12,1
775,775,7.662037037037037e-12,9
776,776,7.673611111111112e-12,11
777,777,7.685185185185185e-12,4
778,778,7.685185185185185e-12,1
779,779,7.708333333333333e-12,25
780,780,7.708333333333333e-12,3
781,781,7.743055555555555e-12,1
782,782,7.75462962962963e-12,25
783,783,7.75462962962963e-12,3
784,784,7.766203703703703e-12,1
785,785,7.766203703703703e-12,9
786,786,7.777777777777778e-12,57
787,787,7.777777777777778e-12,25
788,788,7.777777777777778e-12,35
789,789,7.8125e-12,25
790,790,7.824074074074074e-12,25
791,791,7.835648148148148e-12,4
792,792,7.835648148148148e-12,25
793,793,7.835648148148148e-12,1
794,794,7.870370370370371e-12,25
795,795,7.893518518518519e-12,25
796,796,7.916666666666667e-12,25
797,797,7.928240740740742e-12,1
798,798,7.95138888888889e-12,3
799,799,7.962962962962963e-12,25
800,800,7.962962962962963e-12,1
801,801,7.962962962962963e-12,11
802,802,7.98611111111111e-12,20
803,803,7.997685185185185e-12,4
804,804,7.997685185185185e-12,1
805,805,8.00925925925926e-12,57
806,806,8.00925925925926e-12,24
807,807,8.00925925925926e-12,1
808,808,8.032407407407408e-12,25
809,809,8.032407407407408e-12,10
810,810,8.055555555555556e-12,3
811,811,8.067129629629629e-12,25
812,812,8.067129629629629e-12,3
813,813,8.067129629629629e-12,26
814,814,8.101851851851852e-12,23
