,Unnamed: 0,time,event
75,75,6.134259259259259e-13,1
76,76,6.25e-13,1
77,77,6.365740740740741e-13,1
78,78,6.597222222222222e-13,4
79,79,6.712962962962963e-13,16
80,80,6.944444444444444e-13,48
81,81,6.944444444444444e-13,46
82,82,7.060185185185185e-13,3
83,83,7.060185185185185e-13,11
84,84,7.175925925925926e-13,1
85,85,7.523148148148149e-13,9
86,86,7.638888888888889e-13,1
87,87,7.75462962962963e-13,46
88,88,7.87037037037037e-13,57
89,89,7.87037037037037e-13,24
90,90,7.87037037037037e-13,11
91,91,7.986111111111111e-13,16
92,92,7.986111111111111e-13,1
93,93,8.217592592592592e-13,36
94,94,8.217592592592592e-13,57
95,95,8.217592592592592e-13,23
96,96,8.217592592592592e-13,39
97,97,8.217592592592592e-13,11
98,98,8.333333333333333e-13,1
99,99,8.449074074074074e-13,24
100,100,8.449074074074074e-13,1
101,101,8.564814814814815e-13,46
102,102,8.680555555555555e-13,16
103,103,8.796296296296297e-13,4
104,104,8.796296296296297e-13,1
105,105,9.027777777777778e-13,1
106,106,9.14351851851852e-13,16
107,107,9.14351851851852e-13,3
108,108,9.259259259259258e-13,43
109,109,9.259259259259258e-13,1
110,110,9.375e-13,3
111,111,9.490740740740741e-13,4
112,112,9.490740740740741e-13,43
113,113,9.490740740740741e-13,57
114,114,9.490740740740741e-13,39
115,115,9.490740740740741e-13,1
116,116,9.60648148148148e-13,1
117,117,9.837962962962964e-13,43
118,118,9.837962962962964e-13,1
119,119,1.0648148148148148e-12,24
120,120,1.0648148148148148e-12,39
121,121,1.0648148148148148e-12,1
122,122,1.0648148148148148e-12,9
123,123,1.076388888888889e-12,23
124,124,1.076388888888889e-12,1
125,125,1.0879629629629629e-12,36
126,126,1.0879629629629629e-12,1
127,127,1.099537037037037e-12,39
128,128,1.1111111111111112e-12,1
129,129,1.1342592592592593e-12,4
130,130,1.1342592592592593e-12,21
131,131,1.1342592592592593e-12,43
132,132,1.1342592592592593e-12,36
133,133,1.1342592592592593e-12,1
134,134,1.1342592592592593e-12,9
135,135,1.1342592592592593e-12,11
136,136,1.1921296296296296e-12,15
137,137,1.2037037037037037e-12,11
138,138,1.2152777777777777e-12,1
139,139,1.2268518518518518e-12,16
140,140,1.2268518518518518e-12,1
141,141,1.238425925925926e-12,16
142,142,1.238425925925926e-12,1
143,143,1.25e-12,16
144,144,1.261574074074074e-12,3
145,145,1.261574074074074e-12,9
146,146,1.2731481481481482e-12,1
147,147,1.2847222222222222e-12,3
148,148,1.2847222222222222e-12,1
149,149,1.3078703703703705e-12,11
150,150,1.3194444444444444e-12,11
151,151,1.3773148148148147e-12,16
152,152,1.3888888888888889e-12,57
153,153,1.3888888888888889e-12,24
154,154,1.3888888888888889e-12,39
155,155,1.3888888888888889e-12,11
156,156,1.400462962962963e-12,1
157,157,1.412037037037037e-12,1
158,158,1.4351851851851853e-12,1
159,159,1.4467592592592592e-12,2
160,160,1.4467592592592592e-12,24
161,161,1.4699074074074075e-12,57
162,162,1.4699074074074075e-12,24
163,163,1.4699074074074075e-12,1
164,164,1.4814814814814814e-12,57
165,165,1.4814814814814814e-12,1
166,166,1.4930555555555556e-12,4
167,167,1.4930555555555556e-12,1
168,168,1.5277777777777778e-12,1
169,169,1.5393518518518518e-12,1
170,170,1.550925925925926e-12,61
171,171,1.550925925925926e-12,23
172,172,1.550925925925926e-12,24
173,173,1.5625e-12,1
174,174,1.574074074074074e-12,1
175,175,1.5856481481481481e-12,1
176,176,1.6087962962962962e-12,1
177,177,1.6203703703703704e-12,1
178,178,1.6319444444444445e-12,3
179,179,1.6319444444444445e-12,1
180,180,1.6550925925925926e-12,1
181,181,1.6782407407407407e-12,11
182,182,1.6898148148148149e-12,1
183,183,1.7013888888888888e-12,4
184,184,1.7013888888888888e-12,1
185,185,1.712962962962963e-12,46
186,186,1.712962962962963e-12,24
187,187,1.712962962962963e-12,1
188,188,1.736111111111111e-12,57
189,189,1.736111111111111e-12,24
190,190,1.736111111111111e-12,1
191,191,1.7476851851851852e-12,15
192,192,1.7708333333333333e-12,15
193,193,1.7708333333333333e-12,11
194,194,1.7939814814814816e-12,1
195,195,1.8055555555555555e-12,1
196,196,1.8171296296296297e-12,35
197,197,1.8171296296296297e-12,1
198,198,1.8171296296296297e-12,11
199,199,1.828703703703704e-12,4
200,200,1.828703703703704e-12,1
201,201,1.875e-12,4
202,202,1.875e-12,1
203,203,1.8981481481481483e-12,1
204,204,1.9328703703703705e-12,21
205,205,1.9328703703703705e-12,22
206,206,1.9328703703703705e-12,1
207,207,1.9328703703703705e-12,11
208,208,1.9444444444444445e-12,4
209,209,1.9444444444444445e-12,1
210,210,1.9560185185185184e-12,1
211,211,1.9675925925925928e-12,36
212,212,1.9675925925925928e-12,57
213,213,1.9675925925925928e-12,24
214,214,1.9675925925925928e-12,3
215,215,1.9675925925925928e-12,1
216,216,1.9791666666666667e-12,3
217,217,1.9791666666666667e-12,1
218,218,1.9791666666666667e-12,9
219,219,1.9791666666666667e-12,11
220,220,2.025462962962963e-12,2
221,221,2.025462962962963e-12,24
222,222,2.025462962962963e-12,39
223,223,2.025462962962963e-12,1
224,224,2.025462962962963e-12,9
225,225,2.071759259259259e-12,1
226,226,2.0949074074074074e-12,24
227,227,2.0949074074074074e-12,39
228,228,2.0949074074074074e-12,1
229,229,2.1064814814814813e-12,1
230,230,2.1180555555555556e-12,46
231,231,2.1180555555555556e-12,9
232,232,2.1180555555555556e-12,11
233,233,2.1296296296296296e-12,24
234,234,2.1296296296296296e-12,1
235,235,2.1296296296296296e-12,11
236,236,2.1412037037037035e-12,43
237,237,2.1412037037037035e-12,57
238,238,2.1412037037037035e-12,39
239,239,2.1412037037037035e-12,1
240,240,2.210648148148148e-12,1
241,241,2.2222222222222224e-12,5
242,242,2.2222222222222224e-12,2
243,243,2.2222222222222224e-12,24
244,244,2.2337962962962963e-12,5
245,245,2.2337962962962963e-12,1
246,246,2.2569444444444446e-12,36
247,247,2.2569444444444446e-12,24
248,248,2.2685185185185185e-12,4
249,249,2.2685185185185185e-12,43
250,250,2.2685185185185185e-12,57
251,251,2.2685185185185185e-12,24
252,252,2.2685185185185185e-12,11
253,253,2.326388888888889e-12,3
254,254,2.337962962962963e-12,1
255,255,2.349537037037037e-12,3
256,256,2.4537037037037037e-12,43
257,257,2.4537037037037037e-12,57
258,258,2.5462962962962964e-12,1
259,259,2.5925925925925926e-12,1
260,260,2.615740740740741e-12,9
261,261,2.627314814814815e-12,2
262,262,2.662037037037037e-12,3
263,263,2.662037037037037e-12,1
264,264,2.662037037037037e-12,9
265,265,2.662037037037037e-12,11
266,266,2.6851851851851854e-12,3
267,267,2.7199074074074072e-12,4
268,268,2.7199074074074072e-12,1
269,269,2.7546296296296295e-12,43
270,270,2.7546296296296295e-12,57
271,271,2.7546296296296295e-12,24
272,272,2.7546296296296295e-12,39
273,273,2.7546296296296295e-12,1
274,274,2.766203703703704e-12,0
275,275,2.766203703703704e-12,1
276,276,2.766203703703704e-12,19
277,277,2.766203703703704e-12,11
278,278,2.7777777777777777e-12,1
279,279,2.824074074074074e-12,1
280,280,2.8356481481481483e-12,57
281,281,2.8356481481481483e-12,39
282,282,2.8356481481481483e-12,11
283,283,2.858796296296296e-12,2
284,284,2.858796296296296e-12,39
285,285,2.858796296296296e-12,19
286,286,2.8703703703703705e-12,1
287,287,2.8935185185185184e-12,4
288,288,2.8935185185185184e-12,1
289,289,2.9050925925925927e-12,1
290,290,2.9166666666666667e-12,1
291,291,2.951388888888889e-12,1
292,292,2.997685185185185e-12,4
293,293,3.0092592592592595e-12,1
294,294,3.0208333333333334e-12,43
295,295,3.0324074074074073e-12,1
296,296,3.0439814814814813e-12,9
297,297,3.0671296296296296e-12,3
298,298,3.0671296296296296e-12,1
299,299,3.090277777777778e-12,0
300,300,3.101851851851852e-12,43
301,301,3.101851851851852e-12,57
302,302,3.101851851851852e-12,24
303,303,3.101851851851852e-12,39
304,304,3.101851851851852e-12,1
305,305,3.1712962962962963e-12,48
306,306,3.1712962962962963e-12,1
307,307,3.1828703703703702e-12,1
308,308,3.2407407407407408e-12,4
309,309,3.263888888888889e-12,4
310,310,3.263888888888889e-12,50
311,311,3.263888888888889e-12,11
312,312,3.3101851851851852e-12,24
313,313,3.3101851851851852e-12,11
314,314,3.321759259259259e-12,46
315,315,3.333333333333333e-12,21
316,316,3.3449074074074075e-12,4
317,317,3.3449074074074075e-12,1
318,318,3.3796296296296297e-12,1
319,319,3.3912037037037037e-12,1
320,320,3.4027777777777776e-12,3
321,321,3.4027777777777776e-12,1
322,322,3.414351851851852e-12,4
323,323,3.414351851851852e-12,1
324,324,3.4375e-12,1
325,325,3.449074074074074e-12,1
326,326,3.460648148148148e-12,4
327,327,3.460648148148148e-12,1
328,328,3.472222222222222e-12,1
329,329,3.4837962962962964e-12,1
330,330,3.4837962962962964e-12,11
331,331,3.4953703703703704e-12,4
332,332,3.4953703703703704e-12,21
333,333,3.4953703703703704e-12,61
334,334,3.4953703703703704e-12,57
335,335,3.4953703703703704e-12,25
336,336,3.4953703703703704e-12,39
337,337,3.4953703703703704e-12,1
338,338,3.5185185185185187e-12,1
339,339,3.5416666666666666e-12,82
340,340,3.5416666666666666e-12,1
341,341,3.5416666666666666e-12,9
342,342,3.553240740740741e-12,1
343,343,3.564814814814815e-12,1
344,344,3.564814814814815e-12,11
345,345,3.5763888888888888e-12,4
346,346,3.5763888888888888e-12,1
347,347,3.587962962962963e-12,34
348,348,3.587962962962963e-12,4
349,349,3.587962962962963e-12,36
350,350,3.587962962962963e-12,1
351,351,3.599537037037037e-12,43
352,352,3.599537037037037e-12,24
353,353,3.599537037037037e-12,1
354,354,3.599537037037037e-12,8
355,355,3.611111111111111e-12,16
356,356,3.611111111111111e-12,1
357,357,3.611111111111111e-12,9
358,358,3.6226851851851854e-12,1
359,359,3.6342592592592593e-12,48
360,360,3.6342592592592593e-12,1
361,361,3.6342592592592593e-12,11
362,362,3.6689814814814816e-12,1
363,363,3.6805555555555555e-12,46
364,364,3.6805555555555555e-12,11
365,365,3.6921296296296294e-12,1
366,366,3.703703703703703e-12,1
367,367,3.715277777777778e-12,4
368,368,3.715277777777778e-12,39
369,369,3.715277777777778e-12,1
370,370,3.715277777777778e-12,9
371,371,3.738425925925926e-12,4
372,372,3.738425925925926e-12,26
373,373,3.738425925925926e-12,11
374,374,3.75e-12,24
375,375,3.75e-12,3
376,376,3.75e-12,1
377,377,3.75e-12,11
378,378,3.784722222222223e-12,1
379,379,3.7962962962962966e-12,46
380,380,3.7962962962962966e-12,16
381,381,3.7962962962962966e-12,26
382,382,3.7962962962962966e-12,11
383,383,3.8078703703703705e-12,1
384,384,3.831018518518518e-12,1
385,385,3.842592592592592e-12,4
386,386,3.888888888888889e-12,21
387,387,3.888888888888889e-12,1
388,388,3.888888888888889e-12,11
389,389,3.900462962962963e-12,1
390,390,3.912037037037037e-12,3
391,391,3.923611111111111e-12,46
392,392,3.923611111111111e-12,24
393,393,3.923611111111111e-12,39
394,394,3.923611111111111e-12,1
395,395,3.923611111111111e-12,9
396,396,3.923611111111111e-12,11
397,397,3.958333333333333e-12,57
398,398,3.958333333333333e-12,26
399,399,3.958333333333333e-12,1
400,400,3.958333333333333e-12,11
401,401,3.969907407407407e-12,21
402,402,3.981481481481481e-12,22
403,403,3.981481481481481e-12,15
404,404,3.981481481481481e-12,11
405,405,4.016203703703704e-12,4
406,406,4.027777777777778e-12,18
407,407,4.039351851851852e-12,57
408,408,4.039351851851852e-12,24
409,409,4.039351851851852e-12,26
410,410,4.039351851851852e-12,1
411,411,4.050925925925926e-12,48
412,412,4.050925925925926e-12,2
413,413,4.0625e-12,1
414,414,4.0625e-12,72
415,415,4.0740740740740745e-12,4
416,416,4.0740740740740745e-12,25
417,417,4.0740740740740745e-12,3
418,418,4.0740740740740745e-12,1
419,419,4.085648148148148e-12,57
420,420,4.085648148148148e-12,25
421,421,4.085648148148148e-12,39
422,422,4.097222222222222e-12,4
423,423,4.097222222222222e-12,36
424,424,4.097222222222222e-12,57
425,425,4.131944444444444e-12,1
426,426,4.143518518518518e-12,4
427,427,4.143518518518518e-12,1
428,428,4.155092592592593e-12,1
429,429,4.166666666666667e-12,102
430,430,4.178240740740741e-12,80
431,431,4.178240740740741e-12,36
432,432,4.178240740740741e-12,23
433,433,4.178240740740741e-12,24
434,434,4.178240740740741e-12,16
435,435,4.178240740740741e-12,11
436,436,4.189814814814815e-12,57
437,437,4.189814814814815e-12,1
438,438,4.201388888888889e-12,0
439,439,4.201388888888889e-12,46
440,440,4.201388888888889e-12,24
441,441,4.2129629629629626e-12,11
442,442,4.224537037037037e-12,1
443,443,4.236111111111111e-12,4
444,444,4.236111111111111e-12,21
445,445,4.236111111111111e-12,57
446,446,4.236111111111111e-12,11
447,447,4.247685185185185e-12,1
448,448,4.293981481481482e-12,46
449,449,4.293981481481482e-12,9
450,450,4.293981481481482e-12,11
451,451,4.305555555555556e-12,1
452,452,4.305555555555556e-12,11
453,453,4.31712962962963e-12,82
454,454,4.328703703703704e-12,2
455,455,4.328703703703704e-12,1
456,456,4.328703703703704e-12,40
457,457,4.328703703703704e-12,11
458,458,4.363425925925926e-12,4
459,459,4.363425925925926e-12,2
460,460,4.386574074074074e-12,57
461,461,4.386574074074074e-12,24
462,462,4.386574074074074e-12,11
463,463,4.398148148148148e-12,4
464,464,4.398148148148148e-12,1
465,465,4.409722222222222e-12,57
466,466,4.444444444444445e-12,1
467,467,4.456018518518519e-12,3
468,468,4.467592592592593e-12,57
469,469,4.467592592592593e-12,39
470,470,4.467592592592593e-12,1
471,471,4.467592592592593e-12,11
472,472,4.4791666666666665e-12,21
473,473,4.4791666666666665e-12,57
474,474,4.4791666666666665e-12,1
475,475,4.4791666666666665e-12,11
476,476,4.513888888888889e-12,57
477,477,4.525462962962963e-12,3
478,478,4.525462962962963e-12,1
479,479,4.548611111111111e-12,61
480,480,4.548611111111111e-12,24
481,481,4.548611111111111e-12,39
482,482,4.548611111111111e-12,1
483,483,4.571759259259259e-12,4
484,484,4.583333333333334e-12,1
485,485,4.594907407407408e-12,4
486,486,4.594907407407408e-12,82
487,487,4.594907407407408e-12,11
488,488,4.6064814814814816e-12,25
489,489,4.6064814814814816e-12,26
490,490,4.6064814814814816e-12,1
491,491,4.6296296296296294e-12,43
492,492,4.6296296296296294e-12,1
493,493,4.641203703703703e-12,21
494,494,4.641203703703703e-12,0
495,495,4.641203703703703e-12,57
496,496,4.641203703703703e-12,24
497,497,4.641203703703703e-12,1
498,498,4.652777777777778e-12,1
499,499,4.664351851851852e-12,4
500,500,4.664351851851852e-12,1
501,501,4.699074074074074e-12,1
502,502,4.7453703703703705e-12,82
503,503,4.780092592592592e-12,4
504,504,4.780092592592592e-12,0
505,505,4.780092592592592e-12,2
506,506,4.780092592592592e-12,35
507,507,4.791666666666666e-12,4
508,508,4.791666666666666e-12,36
509,509,4.791666666666666e-12,11
510,510,4.803240740740741e-12,4
511,511,4.803240740740741e-12,1
512,512,4.814814814814815e-12,3
513,513,4.814814814814815e-12,1
514,514,4.826388888888889e-12,1
515,515,4.837962962962963e-12,3
516,516,4.849537037037037e-12,26
517,517,4.8726851851851855e-12,4
518,518,4.895833333333333e-12,31
519,519,4.895833333333333e-12,36
520,520,4.895833333333333e-12,57
521,521,4.895833333333333e-12,1
522,522,4.895833333333333e-12,9
523,523,4.907407407407407e-12,36
524,524,4.907407407407407e-12,82
525,525,4.907407407407407e-12,16
526,526,4.918981481481481e-12,1
527,527,4.930555555555555e-12,26
528,528,4.94212962962963e-12,16
529,529,4.965277777777778e-12,4
530,530,4.965277777777778e-12,1
531,531,4.976851851851852e-12,4
532,532,4.976851851851852e-12,0
533,533,4.976851851851852e-12,1
534,534,4.976851851851852e-12,40
535,535,4.988425925925926e-12,1
536,536,5.023148148148148e-12,16
537,537,5.023148148148148e-12,1
538,538,5.034722222222222e-12,1
539,539,5.05787037037037e-12,57
540,540,5.05787037037037e-12,24
541,541,5.05787037037037e-12,1
542,542,5.05787037037037e-12,11
543,543,5.069444444444444e-12,1
544,544,5.092592592592593e-12,4
545,545,5.092592592592593e-12,26
546,546,5.092592592592593e-12,1
547,547,5.115740740740741e-12,1
548,548,5.127314814814815e-12,25
549,549,5.127314814814815e-12,11
550,550,5.138888888888889e-12,16
551,551,5.138888888888889e-12,3
552,552,5.138888888888889e-12,1
553,553,5.1504629629629626e-12,39
554,554,5.1504629629629626e-12,1
555,555,5.1504629629629626e-12,9
556,556,5.1504629629629626e-12,11
557,557,5.162037037037037e-12,1
558,558,5.173611111111111e-12,43
559,559,5.173611111111111e-12,8
560,560,5.185185185185185e-12,35
561,561,5.185185185185185e-12,1
562,562,5.185185185185185e-12,11
563,563,5.196759259259259e-12,24
564,564,5.196759259259259e-12,11
565,565,5.208333333333333e-12,61
566,566,5.208333333333333e-12,1
567,567,5.219907407407407e-12,1
568,568,5.231481481481482e-12,4
569,569,5.231481481481482e-12,1
570,570,5.243055555555556e-12,1
571,571,5.25462962962963e-12,4
572,572,5.25462962962963e-12,43
573,573,5.25462962962963e-12,3
574,574,5.25462962962963e-12,1
575,575,5.266203703703704e-12,1
576,576,5.2777777777777776e-12,82
577,577,5.2893518518518515e-12,4
578,578,5.2893518518518515e-12,39
579,579,5.2893518518518515e-12,1
580,580,5.300925925925926e-12,4
581,581,5.300925925925926e-12,1
582,582,5.335648148148148e-12,1
583,583,5.358796296296296e-12,23
584,584,5.358796296296296e-12,1
585,585,5.358796296296296e-12,11
586,586,5.370370370370371e-12,1
587,587,5.381944444444445e-12,24
588,588,5.393518518518519e-12,24
589,589,5.393518518518519e-12,1
590,590,5.393518518518519e-12,8
591,591,5.4166666666666665e-12,0
592,592,5.4166666666666665e-12,26
593,593,5.4166666666666665e-12,1
594,594,5.4282407407407405e-12,1
595,595,5.4398148148148144e-12,1
596,596,5.451388888888889e-12,1
597,597,5.474537037037037e-12,3
598,598,5.474537037037037e-12,11
599,599,5.497685185185185e-12,26
600,600,5.497685185185185e-12,1
601,601,5.497685185185185e-12,11
602,602,5.509259259259259e-12,48
603,603,5.509259259259259e-12,1
604,604,5.520833333333334e-12,21
605,605,5.532407407407408e-12,21
606,606,5.532407407407408e-12,2
607,607,5.532407407407408e-12,1
608,608,5.5439814814814815e-12,43
609,609,5.5439814814814815e-12,57
610,610,5.5439814814814815e-12,46
611,611,5.5439814814814815e-12,15
612,612,5.5439814814814815e-12,2
613,613,5.5439814814814815e-12,24
614,614,5.5439814814814815e-12,1
615,615,5.5439814814814815e-12,11
616,616,5.5555555555555555e-12,11
617,617,5.578703703703703e-12,1
618,618,5.613425925925926e-12,57
619,619,5.613425925925926e-12,46
620,620,5.613425925925926e-12,24
621,621,5.613425925925926e-12,11
622,622,5.625e-12,82
623,623,5.625e-12,18
624,624,5.625e-12,1
625,625,5.648148148148148e-12,4
626,626,5.659722222222223e-12,4
627,627,5.659722222222223e-12,1
628,628,5.6712962962962965e-12,4
629,629,5.6712962962962965e-12,61
630,630,5.6712962962962965e-12,24
631,631,5.6712962962962965e-12,1
632,632,5.6712962962962965e-12,11
633,633,5.6828703703703705e-12,1
634,634,5.6944444444444444e-12,1
635,635,5.706018518518518e-12,1
636,636,5.717592592592592e-12,1
637,637,5.729166666666666e-12,1
638,638,5.752314814814815e-12,1
639,639,5.763888888888889e-12,57
640,640,5.763888888888889e-12,24
641,641,5.763888888888889e-12,1
642,642,5.763888888888889e-12,11
643,643,5.787037037037037e-12,1
644,644,5.798611111111111e-12,57
645,645,5.798611111111111e-12,35
646,646,5.798611111111111e-12,1
647,647,5.8101851851851855e-12,1
648,648,5.833333333333333e-12,4
649,649,5.833333333333333e-12,1
650,650,5.844907407407407e-12,4
651,651,5.844907407407407e-12,1
652,652,5.856481481481481e-12,3
653,653,5.868055555555555e-12,1
654,654,5.902777777777778e-12,1
655,655,5.914351851851852e-12,1
656,656,5.914351851851852e-12,9
657,657,5.914351851851852e-12,11
658,658,5.925925925925926e-12,4
659,659,5.925925925925926e-12,48
660,660,5.925925925925926e-12,11
661,661,5.9490740740740744e-12,36
662,662,5.9490740740740744e-12,1
663,663,5.9490740740740744e-12,11
664,664,5.983796296296296e-12,1
665,665,5.99537037037037e-12,11
666,666,6.006944444444444e-12,82
667,667,6.006944444444444e-12,1
668,668,6.018518518518519e-12,40
669,669,6.030092592592593e-12,57
670,670,6.030092592592593e-12,15
671,671,6.030092592592593e-12,16
672,672,6.030092592592593e-12,1
673,673,6.053240740740741e-12,1
674,674,6.064814814814815e-12,4
675,675,6.064814814814815e-12,1
676,676,6.076388888888889e-12,25
677,677,6.076388888888889e-12,2
678,678,6.076388888888889e-12,1
679,679,6.0879629629629626e-12,1
680,680,6.099537037037037e-12,2
681,681,6.099537037037037e-12,1
682,682,6.099537037037037e-12,9
683,683,6.122685185185185e-12,1
684,684,6.145833333333333e-12,4
685,685,6.145833333333333e-12,1
686,686,6.168981481481482e-12,4
687,687,6.168981481481482e-12,1
688,688,6.19212962962963e-12,61
689,689,6.19212962962963e-12,15
690,690,6.203703703703704e-12,61
691,691,6.203703703703704e-12,1
692,692,6.2152777777777776e-12,3
693,693,6.2268518518518515e-12,3
694,694,6.2268518518518515e-12,1
695,695,6.2268518518518515e-12,9
696,696,6.25e-12,46
697,697,6.25e-12,15
698,698,6.25e-12,24
699,699,6.25e-12,1
700,700,6.25e-12,11
701,701,6.261574074074074e-12,1
702,702,6.261574074074074e-12,40
703,703,6.261574074074074e-12,11
704,704,6.284722222222222e-12,4
705,705,6.284722222222222e-12,3
706,706,6.284722222222222e-12,1
707,707,6.307870370370371e-12,61
708,708,6.307870370370371e-12,0
709,709,6.307870370370371e-12,24
710,710,6.307870370370371e-12,1
711,711,6.307870370370371e-12,9
712,712,6.331018518518519e-12,1
713,713,6.3657407407407405e-12,4
714,714,6.3657407407407405e-12,1
715,715,6.388888888888889e-12,21
716,716,6.388888888888889e-12,58
717,717,6.388888888888889e-12,24
718,718,6.388888888888889e-12,1
719,719,6.388888888888889e-12,11
720,720,6.412037037037037e-12,1
721,721,6.423611111111111e-12,1
722,722,6.4699074074074076e-12,2
723,723,6.4699074074074076e-12,24
724,724,6.4699074074074076e-12,11
725,725,6.4814814814814815e-12,57
726,726,6.4814814814814815e-12,46
727,727,6.4814814814814815e-12,3
728,728,6.4814814814814815e-12,1
729,729,6.4814814814814815e-12,11
730,730,6.4930555555555555e-12,61
731,731,6.4930555555555555e-12,1
732,732,6.539351851851852e-12,1
733,733,6.550925925925926e-12,3
734,734,6.5625e-12,43
735,735,6.5625e-12,1
736,736,6.5625e-12,11
737,737,6.585648148148148e-12,15
738,738,6.666666666666666e-12,3
739,739,6.678240740740741e-12,15
740,740,6.678240740740741e-12,2
741,741,6.689814814814815e-12,15
742,742,6.701388888888889e-12,15
743,743,6.701388888888889e-12,2
744,744,6.701388888888889e-12,1
745,745,6.712962962962963e-12,4
746,746,6.712962962962963e-12,21
747,747,6.712962962962963e-12,2
748,748,6.736111111111111e-12,4
749,749,6.736111111111111e-12,48
750,750,6.736111111111111e-12,24
751,751,6.736111111111111e-12,35
752,752,6.736111111111111e-12,1
753,753,6.7476851851851855e-12,15
754,754,6.7476851851851855e-12,18
755,755,6.7476851851851855e-12,1
756,756,6.7476851851851855e-12,9
757,757,6.770833333333333e-12,1
758,758,6.782407407407407e-12,4
759,759,6.782407407407407e-12,1
760,760,6.782407407407407e-12,11
761,761,6.793981481481481e-12,57
762,762,6.793981481481481e-12,46
763,763,6.793981481481481e-12,24
764,764,6.793981481481481e-12,11
765,765,6.81712962962963e-12,1
766,766,6.840277777777778e-12,1
767,767,6.875e-12,1
768,768,6.898148148148148e-12,3
769,769,6.909722222222222e-12,2
770,770,6.909722222222222e-12,3
771,771,6.909722222222222e-12,1
772,772,6.921296296296296e-12,82
773,773,6.944444444444444e-12,1
774,774,6.967592592592593e-12,1
775,775,6.990740740740741e-12,1
776,776,7.013888888888889e-12,28
777,777,7.0254629629629626e-12,14
778,778,7.037037037037037e-12,1
779,779,7.037037037037037e-12,11
780,780,7.048611111111111e-12,57
781,781,7.048611111111111e-12,46
782,782,7.048611111111111e-12,15
783,783,7.048611111111111e-12,24
784,784,7.048611111111111e-12,1
785,785,7.048611111111111e-12,11
786,786,7.060185185185185e-12,43
787,787,7.060185185185185e-12,24
788,788,7.060185185185185e-12,1
789,789,7.060185185185185e-12,8
790,790,7.060185185185185e-12,11
791,791,7.071759259259259e-12,1
792,792,7.071759259259259e-12,11
793,793,7.083333333333333e-12,28
794,794,7.083333333333333e-12,1
795,795,7.094907407407407e-12,1
796,796,7.106481481481482e-12,28
797,797,7.118055555555556e-12,2
798,798,7.118055555555556e-12,24
799,799,7.118055555555556e-12,1
800,800,7.118055555555556e-12,8
801,801,7.118055555555556e-12,40
802,802,7.118055555555556e-12,19
803,803,7.12962962962963e-12,4
804,804,7.12962962962963e-12,1
805,805,7.12962962962963e-12,11
806,806,7.1527777777777776e-12,1
807,807,7.1643518518518515e-12,4
808,808,7.1643518518518515e-12,1
809,809,7.175925925925926e-12,82
810,810,7.1875e-12,1
811,811,7.199074074074074e-12,24
