,Unnamed: 0,time,event
275,275,3.6921296296296294e-12,2
276,276,3.738425925925926e-12,25
277,277,3.75e-12,15
278,278,3.761574074074074e-12,2
279,279,3.8194444444444444e-12,1
280,280,3.8194444444444444e-12,72
281,281,3.854166666666666e-12,61
282,282,3.877314814814815e-12,1
283,283,3.888888888888889e-12,3
284,284,3.900462962962963e-12,72
285,285,3.912037037037037e-12,4
286,286,3.912037037037037e-12,19
287,287,3.923611111111111e-12,12
288,288,3.923611111111111e-12,11
289,289,3.9351851851851855e-12,2
290,290,3.9351851851851855e-12,1
291,291,3.958333333333333e-12,1
292,292,3.993055555555555e-12,12
293,293,4.016203703703704e-12,18
294,294,4.027777777777778e-12,2
295,295,4.039351851851852e-12,18
296,296,4.039351851851852e-12,12
297,297,4.050925925925926e-12,25
298,298,4.050925925925926e-12,3
299,299,4.050925925925926e-12,1
300,300,4.0625e-12,18
301,301,4.0625e-12,12
302,302,4.0740740740740745e-12,43
303,303,4.0740740740740745e-12,1
304,304,4.0740740740740745e-12,12
305,305,4.085648148148148e-12,53
306,306,4.085648148148148e-12,1
307,307,4.085648148148148e-12,12
308,308,4.097222222222222e-12,12
309,309,4.108796296296296e-12,2
310,310,4.12037037037037e-12,3
311,311,4.12037037037037e-12,12
312,312,4.131944444444444e-12,1
313,313,4.131944444444444e-12,12
314,314,4.143518518518518e-12,1
315,315,4.166666666666667e-12,12
316,316,4.189814814814815e-12,1
317,317,4.189814814814815e-12,12
318,318,4.224537037037037e-12,31
319,319,4.224537037037037e-12,82
320,320,4.224537037037037e-12,12
321,321,4.224537037037037e-12,11
322,322,4.236111111111111e-12,82
323,323,4.247685185185185e-12,82
324,324,4.259259259259259e-12,82
325,325,4.259259259259259e-12,12
326,326,4.270833333333333e-12,46
327,327,4.270833333333333e-12,82
328,328,4.270833333333333e-12,72
329,329,4.282407407407407e-12,82
330,330,4.293981481481482e-12,1
331,331,4.305555555555556e-12,12
332,332,4.31712962962963e-12,82
333,333,4.31712962962963e-12,12
334,334,4.328703703703704e-12,24
335,335,4.328703703703704e-12,1
336,336,4.340277777777778e-12,12
337,337,4.363425925925926e-12,4
338,338,4.363425925925926e-12,12
339,339,4.375e-12,82
340,340,4.375e-12,12
341,341,4.386574074074074e-12,43
342,342,4.386574074074074e-12,24
343,343,4.386574074074074e-12,12
344,344,4.409722222222222e-12,82
345,345,4.409722222222222e-12,12
346,346,4.421296296296296e-12,82
347,347,4.444444444444445e-12,82
348,348,4.444444444444445e-12,1
349,349,4.456018518518519e-12,82
350,350,4.456018518518519e-12,12
351,351,4.467592592592593e-12,25
352,352,4.467592592592593e-12,12
353,353,4.4791666666666665e-12,82
354,354,4.4791666666666665e-12,12
355,355,4.4907407407407405e-12,82
356,356,4.4907407407407405e-12,3
357,357,4.525462962962963e-12,4
358,358,4.525462962962963e-12,1
359,359,4.537037037037037e-12,82
360,360,4.537037037037037e-12,12
361,361,4.537037037037037e-12,9
362,362,4.548611111111111e-12,26
363,363,4.560185185185185e-12,82
364,364,4.571759259259259e-12,4
365,365,4.583333333333334e-12,61
366,366,4.583333333333334e-12,8
367,367,4.583333333333334e-12,9
368,368,4.594907407407408e-12,2
369,369,4.6064814814814816e-12,82
370,370,4.6180555555555555e-12,82
371,371,4.6180555555555555e-12,12
372,372,4.6296296296296294e-12,1
373,373,4.641203703703703e-12,82
374,374,4.652777777777778e-12,82
375,375,4.652777777777778e-12,11
376,376,4.664351851851852e-12,24
377,377,4.675925925925926e-12,82
378,378,4.675925925925926e-12,18
379,379,4.675925925925926e-12,12
380,380,4.699074074074074e-12,82
381,381,4.699074074074074e-12,11
382,382,4.710648148148148e-12,82
383,383,4.710648148148148e-12,72
384,384,4.722222222222223e-12,82
385,385,4.7337962962962966e-12,82
386,386,4.7453703703703705e-12,1
387,387,4.768518518518518e-12,82
388,388,4.768518518518518e-12,18
389,389,4.791666666666666e-12,11
390,390,4.803240740740741e-12,4
391,391,4.803240740740741e-12,31
392,392,4.814814814814815e-12,82
393,393,4.837962962962963e-12,3
394,394,4.849537037037037e-12,12
395,395,4.861111111111111e-12,82
396,396,4.861111111111111e-12,12
397,397,4.8726851851851855e-12,1
398,398,4.8842592592592594e-12,82
399,399,4.8842592592592594e-12,1
400,400,4.8842592592592594e-12,12
401,401,4.895833333333333e-12,12
402,402,4.918981481481481e-12,18
403,403,4.918981481481481e-12,1
404,404,4.930555555555555e-12,12
405,405,4.94212962962963e-12,1
406,406,4.953703703703704e-12,82
407,407,4.965277777777778e-12,1
408,408,4.976851851851852e-12,1
409,409,4.988425925925926e-12,82
410,410,4.988425925925926e-12,62
411,411,4.988425925925926e-12,1
412,412,4.988425925925926e-12,11
413,413,5.0115740740740744e-12,20
414,414,5.0115740740740744e-12,25
415,415,5.0115740740740744e-12,82
416,416,5.0115740740740744e-12,1
417,417,5.023148148148148e-12,11
418,418,5.034722222222222e-12,1
419,419,5.046296296296296e-12,82
420,420,5.046296296296296e-12,11
421,421,5.05787037037037e-12,32
422,422,5.05787037037037e-12,12
423,423,5.05787037037037e-12,11
424,424,5.081018518518518e-12,82
425,425,5.092592592592593e-12,12
426,426,5.104166666666667e-12,24
427,427,5.115740740740741e-12,15
428,428,5.115740740740741e-12,53
429,429,5.127314814814815e-12,34
430,430,5.127314814814815e-12,11
431,431,5.138888888888889e-12,4
432,432,5.162037037037037e-12,82
433,433,5.185185185185185e-12,43
434,434,5.185185185185185e-12,82
435,435,5.185185185185185e-12,12
436,436,5.196759259259259e-12,18
437,437,5.196759259259259e-12,12
438,438,5.208333333333333e-12,11
439,439,5.219907407407407e-12,82
440,440,5.219907407407407e-12,11
441,441,5.231481481481482e-12,2
442,442,5.243055555555556e-12,82
443,443,5.243055555555556e-12,11
444,444,5.25462962962963e-12,12
445,445,5.300925925925926e-12,4
446,446,5.300925925925926e-12,18
447,447,5.300925925925926e-12,1
448,448,5.300925925925926e-12,12
449,449,5.300925925925926e-12,11
450,450,5.3125e-12,82
451,451,5.3125e-12,12
452,452,5.3125e-12,11
453,453,5.324074074074074e-12,82
454,454,5.347222222222222e-12,12
455,455,5.358796296296296e-12,11
456,456,5.370370370370371e-12,11
457,457,5.381944444444445e-12,12
458,458,5.393518518518519e-12,82
459,459,5.405092592592593e-12,82
460,460,5.405092592592593e-12,18
461,461,5.4166666666666665e-12,11
462,462,5.462962962962963e-12,11
463,463,5.486111111111111e-12,82
464,464,5.509259259259259e-12,25
465,465,5.509259259259259e-12,82
466,466,5.509259259259259e-12,11
467,467,5.520833333333334e-12,82
468,468,5.520833333333334e-12,11
469,469,5.532407407407408e-12,82
470,470,5.532407407407408e-12,12
471,471,5.532407407407408e-12,11
472,472,5.5439814814814815e-12,12
473,473,5.5439814814814815e-12,11
474,474,5.5555555555555555e-12,82
475,475,5.5555555555555555e-12,1
476,476,5.5555555555555555e-12,12
477,477,5.5555555555555555e-12,11
478,478,5.5671296296296294e-12,82
479,479,5.5671296296296294e-12,1
480,480,5.601851851851852e-12,31
481,481,5.601851851851852e-12,82
482,482,5.613425925925926e-12,15
483,483,5.625e-12,15
484,484,5.648148148148148e-12,82
485,485,5.648148148148148e-12,2
486,486,5.648148148148148e-12,11
487,487,5.659722222222223e-12,15
488,488,5.659722222222223e-12,58
489,489,5.6712962962962965e-12,53
490,490,5.6712962962962965e-12,135
491,491,5.6944444444444444e-12,11
492,492,5.706018518518518e-12,15
493,493,5.706018518518518e-12,2
494,494,5.706018518518518e-12,12
495,495,5.729166666666666e-12,82
496,496,5.740740740740741e-12,15
497,497,5.752314814814815e-12,15
498,498,5.763888888888889e-12,83
499,499,5.763888888888889e-12,1
500,500,5.775462962962963e-12,15
501,501,5.787037037037037e-12,0
502,502,5.787037037037037e-12,36
503,503,5.787037037037037e-12,1
504,504,5.8101851851851855e-12,82
505,505,5.8217592592592594e-12,34
506,506,5.8217592592592594e-12,82
507,507,5.8217592592592594e-12,11
508,508,5.833333333333333e-12,12
509,509,5.833333333333333e-12,11
510,510,5.856481481481481e-12,1
511,511,5.856481481481481e-12,11
512,512,5.868055555555555e-12,1
513,513,5.868055555555555e-12,11
514,514,5.87962962962963e-12,1
515,515,5.87962962962963e-12,11
516,516,5.891203703703704e-12,82
517,517,5.891203703703704e-12,2
518,518,5.891203703703704e-12,1
519,519,5.902777777777778e-12,11
520,520,5.914351851851852e-12,82
521,521,5.914351851851852e-12,1
522,522,5.914351851851852e-12,12
523,523,5.914351851851852e-12,11
524,524,5.925925925925926e-12,1
525,525,5.925925925925926e-12,9
526,526,5.925925925925926e-12,11
527,527,5.9375e-12,12
528,528,5.9375e-12,11
529,529,5.9490740740740744e-12,82
530,530,5.9490740740740744e-12,58
531,531,5.9490740740740744e-12,11
532,532,5.960648148148148e-12,82
533,533,5.960648148148148e-12,11
534,534,5.972222222222222e-12,82
535,535,5.972222222222222e-12,2
536,536,5.983796296296296e-12,3
537,537,5.983796296296296e-12,12
538,538,5.983796296296296e-12,11
539,539,5.99537037037037e-12,12
540,540,5.99537037037037e-12,11
541,541,6.018518518518519e-12,1
542,542,6.030092592592593e-12,11
543,543,6.041666666666667e-12,26
544,544,6.041666666666667e-12,1
545,545,6.041666666666667e-12,12
546,546,6.053240740740741e-12,82
547,547,6.076388888888889e-12,1
548,548,6.0879629629629626e-12,3
549,549,6.0879629629629626e-12,12
550,550,6.0879629629629626e-12,11
551,551,6.099537037037037e-12,12
552,552,6.145833333333333e-12,1
553,553,6.145833333333333e-12,12
554,554,6.157407407407407e-12,11
555,555,6.168981481481482e-12,25
556,556,6.168981481481482e-12,12
557,557,6.168981481481482e-12,11
558,558,6.180555555555556e-12,3
559,559,6.180555555555556e-12,12
560,560,6.19212962962963e-12,12
561,561,6.2268518518518515e-12,12
562,562,6.238425925925926e-12,12
563,563,6.25e-12,12
564,564,6.261574074074074e-12,12
565,565,6.273148148148148e-12,12
566,566,6.284722222222222e-12,9
567,567,6.307870370370371e-12,12
568,568,6.3425925925925926e-12,12
569,569,6.3541666666666665e-12,58
570,570,6.3773148148148144e-12,11
571,571,6.388888888888889e-12,12
572,572,6.400462962962963e-12,82
573,573,6.400462962962963e-12,12
574,574,6.412037037037037e-12,12
575,575,6.412037037037037e-12,10
576,576,6.435185185185185e-12,1
577,577,6.435185185185185e-12,12
578,578,6.435185185185185e-12,11
579,579,6.458333333333334e-12,1
580,580,6.4699074074074076e-12,11
581,581,6.4814814814814815e-12,11
582,582,6.4930555555555555e-12,12
583,583,6.4930555555555555e-12,11
584,584,6.5046296296296294e-12,1
585,585,6.5046296296296294e-12,11
586,586,6.516203703703703e-12,25
587,587,6.516203703703703e-12,12
588,588,6.516203703703703e-12,11
589,589,6.550925925925926e-12,1
590,590,6.550925925925926e-12,11
591,591,6.5625e-12,22
592,592,6.5625e-12,12
593,593,6.5625e-12,11
594,594,6.574074074074074e-12,32
595,595,6.574074074074074e-12,12
596,596,6.574074074074074e-12,11
597,597,6.585648148148148e-12,12
598,598,6.585648148148148e-12,11
599,599,6.597222222222223e-12,12
600,600,6.597222222222223e-12,11
601,601,6.6319444444444444e-12,12
602,602,6.6319444444444444e-12,11
603,603,6.643518518518518e-12,12
604,604,6.666666666666666e-12,4
605,605,6.666666666666666e-12,12
606,606,6.666666666666666e-12,11
607,607,6.678240740740741e-12,58
608,608,6.678240740740741e-12,11
609,609,6.712962962962963e-12,25
610,610,6.712962962962963e-12,12
611,611,6.712962962962963e-12,11
612,612,6.724537037037037e-12,11
613,613,6.736111111111111e-12,1
614,614,6.736111111111111e-12,11
615,615,6.7476851851851855e-12,21
616,616,6.7476851851851855e-12,1
617,617,6.7476851851851855e-12,11
618,618,6.7592592592592594e-12,82
619,619,6.7592592592592594e-12,1
620,620,6.7592592592592594e-12,11
621,621,6.770833333333333e-12,15
622,622,6.805555555555555e-12,12
623,623,6.81712962962963e-12,12
624,624,6.828703703703704e-12,12
625,625,6.956018518518519e-12,11
626,626,6.967592592592593e-12,11
627,627,6.979166666666667e-12,1
628,628,7.037037037037037e-12,1
629,629,7.083333333333333e-12,2
630,630,7.083333333333333e-12,12
631,631,7.094907407407407e-12,13
632,632,7.094907407407407e-12,26
633,633,7.106481481481482e-12,2
634,634,7.106481481481482e-12,1
635,635,7.118055555555556e-12,12
636,636,7.1643518518518515e-12,4
637,637,7.1643518518518515e-12,0
638,638,7.1643518518518515e-12,1
639,639,7.199074074074074e-12,12
640,640,7.199074074074074e-12,11
641,641,7.210648148148148e-12,12
642,642,7.210648148148148e-12,11
643,643,7.222222222222222e-12,1
644,644,7.222222222222222e-12,12
645,645,7.222222222222222e-12,11
646,646,7.233796296296296e-12,11
647,647,7.245370370370371e-12,11
648,648,7.280092592592593e-12,11
649,649,7.291666666666667e-12,11
650,650,7.314814814814815e-12,11
651,651,7.326388888888888e-12,2
652,652,7.326388888888888e-12,11
653,653,7.349537037037036e-12,1
654,654,7.361111111111111e-12,25
655,655,7.361111111111111e-12,12
656,656,7.361111111111111e-12,11
657,657,7.372685185185186e-12,3
658,658,7.372685185185186e-12,1
659,659,7.372685185185186e-12,11
660,660,7.384259259259259e-12,12
661,661,7.395833333333334e-12,24
662,662,7.407407407407407e-12,11
663,663,7.418981481481482e-12,31
664,664,7.418981481481482e-12,76
665,665,7.418981481481482e-12,24
666,666,7.418981481481482e-12,1
667,667,7.418981481481482e-12,12
668,668,7.430555555555556e-12,12
669,669,7.44212962962963e-12,1
670,670,7.44212962962963e-12,12
671,671,7.44212962962963e-12,11
672,672,7.453703703703704e-12,12
673,673,7.465277777777777e-12,4
674,674,7.465277777777777e-12,1
675,675,7.476851851851852e-12,4
676,676,7.476851851851852e-12,11
677,677,7.488425925925925e-12,11
678,678,7.5e-12,18
679,679,7.523148148148148e-12,4
680,680,7.534722222222223e-12,1
681,681,7.534722222222223e-12,11
682,682,7.546296296296296e-12,25
683,683,7.546296296296296e-12,11
684,684,7.55787037037037e-12,2
685,685,7.55787037037037e-12,11
686,686,7.569444444444445e-12,12
687,687,7.581018518518518e-12,12
688,688,7.604166666666666e-12,13
689,689,7.615740740740741e-12,63
690,690,7.615740740740741e-12,1
691,691,7.615740740740741e-12,12
692,692,7.627314814814814e-12,4
693,693,7.627314814814814e-12,63
694,694,7.627314814814814e-12,11
695,695,7.638888888888889e-12,11
696,696,7.650462962962964e-12,11
697,697,7.662037037037037e-12,2
698,698,7.673611111111112e-12,24
699,699,7.685185185185185e-12,11
700,700,7.69675925925926e-12,4
701,701,7.69675925925926e-12,25
702,702,7.69675925925926e-12,24
703,703,7.69675925925926e-12,1
704,704,7.69675925925926e-12,9
705,705,7.69675925925926e-12,11
706,706,7.708333333333333e-12,11
707,707,7.719907407407407e-12,3
708,708,7.719907407407407e-12,1
709,709,7.719907407407407e-12,11
710,710,7.75462962962963e-12,13
711,711,7.75462962962963e-12,18
712,712,7.75462962962963e-12,1
713,713,7.766203703703703e-12,18
714,714,7.789351851851853e-12,15
715,715,7.800925925925926e-12,15
716,716,7.800925925925926e-12,11
717,717,7.8125e-12,15
718,718,7.824074074074074e-12,18
719,719,7.835648148148148e-12,35
720,720,7.835648148148148e-12,9
721,721,7.847222222222222e-12,15
722,722,7.858796296296296e-12,61
723,723,7.858796296296296e-12,15
724,724,7.858796296296296e-12,24
725,725,7.858796296296296e-12,9
726,726,7.870370370370371e-12,15
727,727,7.881944444444444e-12,63
728,728,7.905092592592592e-12,34
729,729,7.905092592592592e-12,31
730,730,7.905092592592592e-12,11
731,731,7.928240740740742e-12,15
732,732,8.00925925925926e-12,80
733,733,8.00925925925926e-12,3
734,734,8.00925925925926e-12,1
735,735,8.00925925925926e-12,11
736,736,8.055555555555556e-12,2
737,737,8.090277777777778e-12,11
738,738,8.101851851851852e-12,3
739,739,8.101851851851852e-12,18
740,740,8.101851851851852e-12,11
741,741,8.113425925925926e-12,11
742,742,8.125e-12,21
743,743,8.125e-12,11
744,744,8.136574074074074e-12,11
745,745,8.159722222222222e-12,12
746,746,8.171296296296297e-12,11
747,747,8.18287037037037e-12,11
748,748,8.194444444444445e-12,16
749,749,8.194444444444445e-12,11
750,750,8.206018518518518e-12,21
751,751,8.206018518518518e-12,11
752,752,8.217592592592593e-12,0
753,753,8.217592592592593e-12,2
754,754,8.217592592592593e-12,11
755,755,8.229166666666667e-12,2
756,756,8.229166666666667e-12,11
757,757,8.252314814814815e-12,11
758,758,8.263888888888888e-12,21
759,759,8.263888888888888e-12,11
760,760,8.287037037037036e-12,11
761,761,8.298611111111111e-12,12
762,762,8.298611111111111e-12,11
763,763,8.310185185185186e-12,12
764,764,8.321759259259259e-12,14
765,765,8.333333333333334e-12,2
766,766,8.333333333333334e-12,1
767,767,8.344907407407407e-12,3
768,768,8.344907407407407e-12,12
769,769,8.344907407407407e-12,11
770,770,8.356481481481482e-12,34
771,771,8.368055555555556e-12,1
772,772,8.368055555555556e-12,11
773,773,8.37962962962963e-12,11
774,774,8.391203703703704e-12,34
775,775,8.391203703703704e-12,39
776,776,8.391203703703704e-12,1
777,777,8.391203703703704e-12,11
778,778,8.402777777777777e-12,1
