,Unnamed: 0,time,event
146,146,1.724537037037037e-12,2
147,147,1.724537037037037e-12,3
148,148,1.724537037037037e-12,1
149,149,1.736111111111111e-12,2
150,150,1.736111111111111e-12,3
151,151,1.7476851851851852e-12,2
152,152,1.7592592592592593e-12,3
153,153,1.7592592592592593e-12,18
154,154,1.7708333333333333e-12,2
155,155,1.7708333333333333e-12,3
156,156,1.7708333333333333e-12,1
157,157,1.7824074074074074e-12,2
158,158,1.7824074074074074e-12,3
159,159,1.7939814814814816e-12,2
160,160,1.7939814814814816e-12,55
161,161,1.7939814814814816e-12,3
162,162,1.7939814814814816e-12,1
163,163,1.8055555555555555e-12,2
164,164,1.8055555555555555e-12,3
165,165,1.8055555555555555e-12,1
166,166,1.8055555555555555e-12,11
167,167,1.8171296296296297e-12,15
168,168,1.8171296296296297e-12,2
169,169,1.8171296296296297e-12,18
170,170,1.8171296296296297e-12,1
171,171,1.828703703703704e-12,2
172,172,1.828703703703704e-12,91
173,173,1.828703703703704e-12,3
174,174,1.828703703703704e-12,11
175,175,1.8402777777777778e-12,3
176,176,1.8402777777777778e-12,1
177,177,1.8518518518518517e-12,3
178,178,1.8518518518518517e-12,1
179,179,1.863425925925926e-12,2
180,180,1.863425925925926e-12,3
181,181,1.9328703703703705e-12,2
182,182,1.9675925925925928e-12,3
183,183,1.9791666666666667e-12,15
184,184,1.9907407407407406e-12,2
185,185,1.9907407407407406e-12,3
186,186,2.048611111111111e-12,2
187,187,2.060185185185185e-12,3
188,188,2.071759259259259e-12,2
189,189,2.071759259259259e-12,3
190,190,2.0833333333333334e-12,11
191,191,2.1296296296296296e-12,103
192,192,2.1296296296296296e-12,15
193,193,2.1296296296296296e-12,2
194,194,2.1296296296296296e-12,91
195,195,2.1296296296296296e-12,18
196,196,2.1296296296296296e-12,1
197,197,2.1296296296296296e-12,10
198,198,2.1412037037037035e-12,2
199,199,2.1412037037037035e-12,3
200,200,2.1875e-12,2
201,201,2.1875e-12,3
202,202,2.1875e-12,50
203,203,2.199074074074074e-12,1
204,204,2.210648148148148e-12,2
205,205,2.2569444444444446e-12,3
206,206,2.2800925925925925e-12,31
207,207,2.2800925925925925e-12,3
208,208,2.3148148148148147e-12,80
209,209,2.3148148148148147e-12,3
210,210,2.3148148148148147e-12,1
211,211,2.337962962962963e-12,3
212,212,2.4537037037037037e-12,2
213,213,2.4537037037037037e-12,3
214,214,2.4537037037037037e-12,50
215,215,2.4652777777777776e-12,3
216,216,2.4652777777777776e-12,18
217,217,2.4652777777777776e-12,1
218,218,2.476851851851852e-12,3
219,219,2.476851851851852e-12,1
220,220,2.476851851851852e-12,50
221,221,2.488425925925926e-12,2
222,222,2.488425925925926e-12,1
223,223,2.5e-12,31
224,224,2.5e-12,91
225,225,2.5e-12,1
226,226,2.5e-12,50
227,227,2.5e-12,9
228,228,2.5e-12,11
229,229,2.511574074074074e-12,2
230,230,2.534722222222222e-12,3
231,231,2.5462962962962964e-12,3
232,232,2.6041666666666666e-12,11
233,233,2.673611111111111e-12,31
234,234,2.673611111111111e-12,3
235,235,2.6851851851851854e-12,80
236,236,2.6851851851851854e-12,3
237,237,2.6851851851851854e-12,1
238,238,2.6967592592592593e-12,3
239,239,2.7083333333333333e-12,3
240,240,2.766203703703704e-12,2
241,241,2.766203703703704e-12,3
242,242,2.766203703703704e-12,1
243,243,2.7777777777777777e-12,3
244,244,2.7777777777777777e-12,1
245,245,2.7893518518518517e-12,3
246,246,2.8356481481481483e-12,2
247,247,2.8356481481481483e-12,11
248,248,2.8472222222222222e-12,1
249,249,2.8472222222222222e-12,50
250,250,2.858796296296296e-12,2
251,251,2.858796296296296e-12,91
252,252,2.858796296296296e-12,78
253,253,2.858796296296296e-12,11
254,254,2.8703703703703705e-12,18
255,255,2.9050925925925927e-12,78
256,256,2.9050925925925927e-12,11
257,257,2.9166666666666667e-12,3
258,258,2.951388888888889e-12,11
259,259,2.962962962962963e-12,2
260,260,2.986111111111111e-12,50
261,261,2.997685185185185e-12,11
262,262,3.0092592592592595e-12,2
263,263,3.0092592592592595e-12,3
264,264,3.0092592592592595e-12,1
265,265,3.0092592592592595e-12,50
266,266,3.0208333333333334e-12,2
267,267,3.0208333333333334e-12,3
268,268,3.0208333333333334e-12,1
269,269,3.0208333333333334e-12,9
270,270,3.0439814814814813e-12,2
271,271,3.0555555555555556e-12,35
272,272,3.0555555555555556e-12,1
273,273,3.0671296296296296e-12,2
274,274,3.0671296296296296e-12,3
275,275,3.0671296296296296e-12,11
276,276,3.0787037037037035e-12,3
277,277,3.090277777777778e-12,3
278,278,3.101851851851852e-12,3
279,279,3.125e-12,3
280,280,3.1828703703703702e-12,91
281,281,3.1828703703703702e-12,50
282,282,3.1944444444444446e-12,55
283,283,3.1944444444444446e-12,11
284,284,3.2060185185185185e-12,79
285,285,3.2060185185185185e-12,67
286,286,3.2060185185185185e-12,3
287,287,3.2060185185185185e-12,11
288,288,3.2175925925925925e-12,80
289,289,3.2175925925925925e-12,50
290,290,3.229166666666667e-12,2
291,291,3.229166666666667e-12,1
292,292,3.229166666666667e-12,50
293,293,3.2407407407407408e-12,48
294,294,3.2407407407407408e-12,50
295,295,3.2407407407407408e-12,9
296,296,3.275462962962963e-12,2
297,297,3.287037037037037e-12,1
298,298,3.287037037037037e-12,9
299,299,3.2986111111111113e-12,1
300,300,3.321759259259259e-12,1
301,301,3.333333333333333e-12,11
302,302,3.3564814814814814e-12,67
303,303,3.3680555555555554e-12,3
304,304,3.3680555555555554e-12,11
305,305,3.3796296296296297e-12,3
306,306,3.3796296296296297e-12,11
307,307,3.3912037037037037e-12,3
308,308,3.414351851851852e-12,2
309,309,3.414351851851852e-12,3
310,310,3.4375e-12,2
311,311,3.4375e-12,3
312,312,3.472222222222222e-12,1
313,313,3.4837962962962964e-12,31
314,314,3.5069444444444443e-12,3
315,315,3.5069444444444443e-12,1
316,316,3.5185185185185187e-12,3
317,317,3.553240740740741e-12,91
318,318,3.5763888888888888e-12,2
319,319,3.5763888888888888e-12,3
320,320,3.5763888888888888e-12,1
321,321,3.587962962962963e-12,18
322,322,3.587962962962963e-12,1
323,323,3.587962962962963e-12,11
324,324,3.599537037037037e-12,3
325,325,3.6226851851851854e-12,50
326,326,3.6226851851851854e-12,11
327,327,3.6342592592592593e-12,3
328,328,3.645833333333334e-12,2
329,329,3.645833333333334e-12,3
330,330,3.645833333333334e-12,50
331,331,3.657407407407408e-12,3
332,332,3.6689814814814816e-12,3
333,333,3.6805555555555555e-12,3
334,334,3.6921296296296294e-12,2
335,335,3.703703703703703e-12,1
336,336,3.738425925925926e-12,3
337,337,3.738425925925926e-12,1
338,338,3.738425925925926e-12,50
339,339,3.75e-12,2
340,340,3.75e-12,1
341,341,3.761574074074074e-12,18
342,342,3.761574074074074e-12,1
343,343,3.773148148148148e-12,2
344,344,3.773148148148148e-12,3
345,345,3.784722222222223e-12,2
346,346,3.784722222222223e-12,3
347,347,3.7962962962962966e-12,3
348,348,3.8194444444444444e-12,2
349,349,3.831018518518518e-12,2
350,350,3.877314814814815e-12,3
351,351,3.900462962962963e-12,91
352,352,3.923611111111111e-12,2
353,353,3.923611111111111e-12,27
354,354,3.9351851851851855e-12,3
355,355,3.9351851851851855e-12,1
356,356,3.9467592592592595e-12,2
357,357,3.9467592592592595e-12,78
358,358,3.9467592592592595e-12,3
359,359,3.9467592592592595e-12,18
360,360,3.9467592592592595e-12,1
361,361,3.958333333333333e-12,78
362,362,3.958333333333333e-12,3
363,363,3.958333333333333e-12,1
364,364,3.958333333333333e-12,19
365,365,3.958333333333333e-12,11
366,366,3.969907407407407e-12,3
367,367,3.981481481481481e-12,2
368,368,3.981481481481481e-12,3
369,369,3.993055555555555e-12,3
370,370,4.00462962962963e-12,3
371,371,4.027777777777778e-12,2
372,372,4.027777777777778e-12,3
373,373,4.039351851851852e-12,3
374,374,4.050925925925926e-12,3
375,375,4.050925925925926e-12,1
376,376,4.0625e-12,3
377,377,4.0740740740740745e-12,2
378,378,4.0740740740740745e-12,3
379,379,4.0740740740740745e-12,1
380,380,4.0740740740740745e-12,50
381,381,4.085648148148148e-12,2
382,382,4.085648148148148e-12,18
383,383,4.097222222222222e-12,2
384,384,4.097222222222222e-12,3
385,385,4.108796296296296e-12,3
386,386,4.131944444444444e-12,3
387,387,4.143518518518518e-12,3
388,388,4.155092592592593e-12,2
389,389,4.155092592592593e-12,3
390,390,4.166666666666667e-12,2
391,391,4.166666666666667e-12,3
392,392,4.178240740740741e-12,3
393,393,4.178240740740741e-12,1
394,394,4.189814814814815e-12,2
395,395,4.189814814814815e-12,3
396,396,4.201388888888889e-12,3
397,397,4.247685185185185e-12,1
398,398,4.259259259259259e-12,91
399,399,4.259259259259259e-12,3
400,400,4.31712962962963e-12,2
401,401,4.328703703703704e-12,3
402,402,4.328703703703704e-12,1
403,403,4.328703703703704e-12,10
404,404,4.340277777777778e-12,2
405,405,4.340277777777778e-12,3
406,406,4.3518518518518515e-12,3
407,407,4.363425925925926e-12,3
408,408,4.363425925925926e-12,1
409,409,4.363425925925926e-12,8
410,410,4.363425925925926e-12,11
411,411,4.375e-12,2
412,412,4.375e-12,1
413,413,4.386574074074074e-12,2
414,414,4.386574074074074e-12,3
415,415,4.398148148148148e-12,3
416,416,4.398148148148148e-12,18
417,417,4.398148148148148e-12,1
418,418,4.409722222222222e-12,3
419,419,4.421296296296296e-12,3
420,420,4.432870370370371e-12,3
421,421,4.444444444444445e-12,2
422,422,4.444444444444445e-12,3
423,423,4.444444444444445e-12,1
424,424,4.456018518518519e-12,2
425,425,4.456018518518519e-12,3
426,426,4.456018518518519e-12,1
427,427,4.467592592592593e-12,3
428,428,4.467592592592593e-12,1
429,429,4.4791666666666665e-12,3
430,430,4.4907407407407405e-12,3
431,431,4.5023148148148144e-12,4
432,432,4.5023148148148144e-12,3
433,433,4.513888888888889e-12,15
434,434,4.513888888888889e-12,3
435,435,4.513888888888889e-12,1
436,436,4.525462962962963e-12,2
437,437,4.525462962962963e-12,3
438,438,4.525462962962963e-12,50
439,439,4.537037037037037e-12,3
440,440,4.548611111111111e-12,1
441,441,4.560185185185185e-12,2
442,442,4.560185185185185e-12,1
443,443,4.571759259259259e-12,1
444,444,4.583333333333334e-12,2
445,445,4.594907407407408e-12,2
446,446,4.594907407407408e-12,1
447,447,4.6064814814814816e-12,91
448,448,4.6180555555555555e-12,2
449,449,4.641203703703703e-12,4
450,450,4.641203703703703e-12,1
451,451,4.652777777777778e-12,15
452,452,4.652777777777778e-12,2
453,453,4.652777777777778e-12,3
454,454,4.664351851851852e-12,3
455,455,4.675925925925926e-12,2
456,456,4.675925925925926e-12,3
457,457,4.6875e-12,2
458,458,4.699074074074074e-12,2
459,459,4.722222222222223e-12,2
460,460,4.7337962962962966e-12,2
461,461,4.7453703703703705e-12,3
462,462,4.7569444444444444e-12,2
463,463,4.7569444444444444e-12,3
464,464,4.768518518518518e-12,3
465,465,4.768518518518518e-12,1
466,466,4.780092592592592e-12,4
467,467,4.780092592592592e-12,2
468,468,4.780092592592592e-12,3
469,469,4.791666666666666e-12,3
470,470,4.803240740740741e-12,2
471,471,4.803240740740741e-12,16
472,472,4.803240740740741e-12,3
473,473,4.803240740740741e-12,18
474,474,4.814814814814815e-12,2
475,475,4.814814814814815e-12,3
476,476,4.826388888888889e-12,3
477,477,4.837962962962963e-12,3
478,478,4.849537037037037e-12,3
479,479,4.849537037037037e-12,18
480,480,4.849537037037037e-12,1
481,481,4.861111111111111e-12,2
482,482,4.861111111111111e-12,3
483,483,4.8726851851851855e-12,2
484,484,4.8726851851851855e-12,3
485,485,4.8842592592592594e-12,2
486,486,4.8842592592592594e-12,3
487,487,4.907407407407407e-12,31
488,488,4.907407407407407e-12,3
489,489,4.918981481481481e-12,2
490,490,4.918981481481481e-12,3
491,491,4.930555555555555e-12,91
492,492,4.930555555555555e-12,3
493,493,4.94212962962963e-12,3
494,494,4.965277777777778e-12,2
495,495,4.988425925925926e-12,3
496,496,4.988425925925926e-12,1
497,497,5.0115740740740744e-12,2
498,498,5.0115740740740744e-12,3
499,499,5.023148148148148e-12,3
500,500,5.034722222222222e-12,2
501,501,5.034722222222222e-12,3
502,502,5.05787037037037e-12,3
503,503,5.05787037037037e-12,1
504,504,5.069444444444444e-12,3
505,505,5.069444444444444e-12,1
506,506,5.081018518518518e-12,3
507,507,5.081018518518518e-12,1
508,508,5.081018518518518e-12,50
509,509,5.092592592592593e-12,36
510,510,5.092592592592593e-12,2
511,511,5.104166666666667e-12,2
512,512,5.104166666666667e-12,1
513,513,5.115740740740741e-12,3
514,514,5.115740740740741e-12,11
515,515,5.127314814814815e-12,2
516,516,5.127314814814815e-12,3
517,517,5.127314814814815e-12,1
518,518,5.127314814814815e-12,50
519,519,5.138888888888889e-12,2
520,520,5.138888888888889e-12,55
521,521,5.138888888888889e-12,3
522,522,5.1504629629629626e-12,2
523,523,5.1504629629629626e-12,3
524,524,5.162037037037037e-12,2
525,525,5.162037037037037e-12,1
526,526,5.162037037037037e-12,11
527,527,5.173611111111111e-12,3
528,528,5.185185185185185e-12,3
529,529,5.196759259259259e-12,15
530,530,5.196759259259259e-12,3
531,531,5.208333333333333e-12,2
532,532,5.208333333333333e-12,3
533,533,5.208333333333333e-12,1
534,534,5.208333333333333e-12,11
535,535,5.219907407407407e-12,3
536,536,5.219907407407407e-12,1
537,537,5.231481481481482e-12,2
538,538,5.231481481481482e-12,3
539,539,5.231481481481482e-12,35
540,540,5.231481481481482e-12,1
541,541,5.243055555555556e-12,2
542,542,5.243055555555556e-12,3
543,543,5.25462962962963e-12,3
544,544,5.266203703703704e-12,2
545,545,5.266203703703704e-12,3
546,546,5.266203703703704e-12,1
547,547,5.266203703703704e-12,9
548,548,5.2777777777777776e-12,3
549,549,5.2777777777777776e-12,1
550,550,5.2777777777777776e-12,50
551,551,5.3125e-12,91
552,552,5.3125e-12,3
553,553,5.370370370370371e-12,2
554,554,5.370370370370371e-12,3
555,555,5.370370370370371e-12,1
556,556,5.393518518518519e-12,2
557,557,5.4166666666666665e-12,1
558,558,5.4282407407407405e-12,2
559,559,5.4282407407407405e-12,3
560,560,5.4398148148148144e-12,2
561,561,5.4398148148148144e-12,3
562,562,5.4398148148148144e-12,1
563,563,5.451388888888889e-12,3
564,564,5.462962962962963e-12,3
565,565,5.474537037037037e-12,3
566,566,5.486111111111111e-12,3
567,567,5.497685185185185e-12,3
568,568,5.509259259259259e-12,3
569,569,5.520833333333334e-12,3
570,570,5.532407407407408e-12,2
571,571,5.532407407407408e-12,3
572,572,5.532407407407408e-12,1
573,573,5.5439814814814815e-12,46
574,574,5.5439814814814815e-12,3
575,575,5.5671296296296294e-12,3
576,576,5.578703703703703e-12,3
577,577,5.590277777777778e-12,3
578,578,5.601851851851852e-12,2
579,579,5.601851851851852e-12,3
580,580,5.613425925925926e-12,3
581,581,5.625e-12,3
582,582,5.636574074074074e-12,18
583,583,5.648148148148148e-12,2
584,584,5.648148148148148e-12,3
585,585,5.659722222222223e-12,3
586,586,5.6944444444444444e-12,3
587,587,5.717592592592592e-12,3
588,588,5.740740740740741e-12,3
589,589,5.8217592592592594e-12,50
590,590,5.833333333333333e-12,3
591,591,5.844907407407407e-12,2
592,592,5.856481481481481e-12,3
593,593,5.868055555555555e-12,2
594,594,5.868055555555555e-12,3
595,595,5.868055555555555e-12,1
596,596,5.87962962962963e-12,2
597,597,5.87962962962963e-12,3
598,598,5.891203703703704e-12,3
599,599,5.891203703703704e-12,1
600,600,5.902777777777778e-12,2
601,601,5.902777777777778e-12,3
602,602,5.902777777777778e-12,1
603,603,5.914351851851852e-12,2
604,604,5.914351851851852e-12,3
605,605,5.914351851851852e-12,1
606,606,5.925925925925926e-12,2
607,607,5.925925925925926e-12,3
608,608,5.925925925925926e-12,18
609,609,5.925925925925926e-12,1
610,610,5.9375e-12,55
611,611,5.9375e-12,3
612,612,5.9375e-12,1
613,613,5.9490740740740744e-12,2
614,614,5.9490740740740744e-12,3
615,615,5.9490740740740744e-12,18
616,616,5.960648148148148e-12,3
617,617,5.960648148148148e-12,1
618,618,5.960648148148148e-12,11
619,619,5.972222222222222e-12,2
620,620,5.983796296296296e-12,18
621,621,5.99537037037037e-12,91
622,622,5.99537037037037e-12,1
623,623,5.99537037037037e-12,9
624,624,6.006944444444444e-12,2
625,625,6.018518518518519e-12,3
626,626,6.041666666666667e-12,2
627,627,6.041666666666667e-12,3
628,628,6.041666666666667e-12,18
629,629,6.064814814814815e-12,3
630,630,6.064814814814815e-12,1
631,631,6.076388888888889e-12,2
632,632,6.076388888888889e-12,3
633,633,6.076388888888889e-12,1
634,634,6.0879629629629626e-12,34
635,635,6.0879629629629626e-12,2
636,636,6.0879629629629626e-12,18
637,637,6.099537037037037e-12,2
638,638,6.099537037037037e-12,1
639,639,6.111111111111111e-12,2
640,640,6.111111111111111e-12,3
641,641,6.134259259259259e-12,3
642,642,6.157407407407407e-12,2
643,643,6.238425925925926e-12,3
644,644,6.273148148148148e-12,1
645,645,6.296296296296296e-12,3
646,646,6.3425925925925926e-12,3
647,647,6.3541666666666665e-12,3
648,648,6.643518518518518e-12,1
649,649,6.655092592592592e-12,3
650,650,6.678240740740741e-12,3
651,651,6.724537037037037e-12,3
652,652,6.724537037037037e-12,1
653,653,6.81712962962963e-12,3
654,654,6.828703703703704e-12,1
655,655,6.840277777777778e-12,2
656,656,6.840277777777778e-12,1
657,657,6.851851851851852e-12,2
658,658,6.909722222222222e-12,55
659,659,6.909722222222222e-12,1
660,660,6.93287037037037e-12,2
661,661,6.956018518518519e-12,1
662,662,6.990740740740741e-12,2
663,663,7.013888888888889e-12,3
664,664,7.048611111111111e-12,2
665,665,7.048611111111111e-12,3
666,666,7.071759259259259e-12,2
667,667,7.071759259259259e-12,1
668,668,7.083333333333333e-12,3
669,669,7.083333333333333e-12,7
670,670,7.094907407407407e-12,3
671,671,7.094907407407407e-12,1
672,672,7.106481481481482e-12,78
673,673,7.106481481481482e-12,3
674,674,7.12962962962963e-12,2
675,675,7.1527777777777776e-12,4
676,676,7.1643518518518515e-12,2
677,677,7.1643518518518515e-12,11
678,678,7.1875e-12,2
679,679,7.222222222222222e-12,2
680,680,7.245370370370371e-12,1
681,681,7.256944444444445e-12,15
682,682,7.256944444444445e-12,2
683,683,7.30324074074074e-12,24
684,684,7.326388888888888e-12,3
685,685,7.372685185185186e-12,34
686,686,7.372685185185186e-12,3
687,687,7.384259259259259e-12,3
688,688,7.395833333333334e-12,34
689,689,7.395833333333334e-12,3
690,690,7.395833333333334e-12,11
691,691,7.407407407407407e-12,11
692,692,7.418981481481482e-12,2
693,693,7.430555555555556e-12,15
694,694,7.430555555555556e-12,2
695,695,7.430555555555556e-12,3
696,696,7.44212962962963e-12,15
697,697,7.488425925925925e-12,3
698,698,7.488425925925925e-12,1
699,699,7.5e-12,2
700,700,7.5e-12,3
701,701,7.511574074074075e-12,34
702,702,7.511574074074075e-12,2
703,703,7.511574074074075e-12,3
704,704,7.534722222222223e-12,16
705,705,7.534722222222223e-12,3
706,706,7.55787037037037e-12,2
707,707,7.615740740740741e-12,34
708,708,7.627314814814814e-12,50
709,709,7.638888888888889e-12,3
710,710,7.650462962962964e-12,3
711,711,7.650462962962964e-12,50
712,712,7.662037037037037e-12,34
713,713,7.662037037037037e-12,1
714,714,7.662037037037037e-12,11
715,715,7.673611111111112e-12,3
716,716,7.673611111111112e-12,11
717,717,7.685185185185185e-12,3
718,718,7.69675925925926e-12,3
719,719,7.69675925925926e-12,1
720,720,7.708333333333333e-12,2
721,721,7.708333333333333e-12,3
722,722,7.708333333333333e-12,11
723,723,7.719907407407407e-12,3
724,724,7.719907407407407e-12,1
725,725,7.731481481481482e-12,3
726,726,7.75462962962963e-12,3
727,727,7.777777777777778e-12,2
728,728,7.777777777777778e-12,3
729,729,7.789351851851853e-12,3
730,730,7.800925925925926e-12,2
731,731,7.800925925925926e-12,11
732,732,7.8125e-12,4
733,733,7.835648148148148e-12,3
734,734,7.835648148148148e-12,50
735,735,7.835648148148148e-12,11
736,736,7.847222222222222e-12,34
737,737,7.847222222222222e-12,15
738,738,7.847222222222222e-12,3
739,739,7.847222222222222e-12,1
740,740,7.858796296296296e-12,2
741,741,7.858796296296296e-12,3
742,742,7.858796296296296e-12,50
743,743,7.858796296296296e-12,11
744,744,7.870370370370371e-12,2
745,745,7.870370370370371e-12,3
746,746,7.881944444444444e-12,2
747,747,7.881944444444444e-12,3
748,748,7.893518518518519e-12,2
749,749,7.905092592592592e-12,3
750,750,7.916666666666667e-12,2
751,751,7.916666666666667e-12,3
752,752,7.928240740740742e-12,3
753,753,7.939814814814815e-12,2
754,754,7.939814814814815e-12,3
755,755,7.95138888888889e-12,3
756,756,7.95138888888889e-12,1
757,757,7.962962962962963e-12,3
758,758,7.974537037037037e-12,3
759,759,7.98611111111111e-12,3
760,760,7.98611111111111e-12,1
761,761,7.997685185185185e-12,2
762,762,7.997685185185185e-12,3
763,763,8.00925925925926e-12,2
764,764,8.00925925925926e-12,3
765,765,8.020833333333333e-12,57
766,766,8.032407407407408e-12,3
767,767,8.043981481481481e-12,3
768,768,8.055555555555556e-12,3
769,769,8.067129629629629e-12,43
770,770,8.067129629629629e-12,3
771,771,8.067129629629629e-12,18
772,772,8.067129629629629e-12,1
773,773,8.067129629629629e-12,30
774,774,8.078703703703704e-12,24
775,775,8.078703703703704e-12,3
776,776,8.078703703703704e-12,11
777,777,8.090277777777778e-12,3
778,778,8.101851851851852e-12,3
779,779,8.113425925925926e-12,3
780,780,8.125e-12,3
781,781,8.136574074074074e-12,10
782,782,8.148148148148149e-12,3
783,783,8.148148148148149e-12,11
784,784,8.159722222222222e-12,3
785,785,8.159722222222222e-12,11
786,786,8.171296296296297e-12,3
787,787,8.18287037037037e-12,3
788,788,8.206018518518518e-12,2
789,789,8.206018518518518e-12,65
790,790,8.217592592592593e-12,1
791,791,8.229166666666667e-12,2
792,792,8.229166666666667e-12,3
793,793,8.229166666666667e-12,1
794,794,8.229166666666667e-12,50
795,795,8.24074074074074e-12,2
796,796,8.24074074074074e-12,3
797,797,8.263888888888888e-12,3
798,798,8.263888888888888e-12,11
799,799,8.310185185185186e-12,3
800,800,8.321759259259259e-12,18
801,801,8.321759259259259e-12,1
802,802,8.333333333333334e-12,3
803,803,8.333333333333334e-12,1
804,804,8.344907407407407e-12,21
805,805,8.344907407407407e-12,24
806,806,8.344907407407407e-12,11
807,807,8.356481481481482e-12,11
808,808,8.368055555555556e-12,4
809,809,8.368055555555556e-12,3
810,810,8.368055555555556e-12,9
811,811,8.37962962962963e-12,3
812,812,8.391203703703704e-12,3
813,813,8.391203703703704e-12,11
