,Unnamed: 0,time,event
155,155,1.5046296296296297e-12,12
156,156,1.5162037037037037e-12,12
157,157,1.5277777777777778e-12,3
158,158,1.5277777777777778e-12,12
159,159,1.5393518518518518e-12,1
160,160,1.5393518518518518e-12,12
161,161,1.550925925925926e-12,57
162,162,1.550925925925926e-12,16
163,163,1.5625e-12,12
164,164,1.574074074074074e-12,1
165,165,1.574074074074074e-12,12
166,166,1.5856481481481481e-12,1
167,167,1.5856481481481481e-12,12
168,168,1.5972222222222223e-12,1
169,169,1.5972222222222223e-12,12
170,170,1.6087962962962962e-12,12
171,171,1.6203703703703704e-12,57
172,172,1.6203703703703704e-12,1
173,173,1.6319444444444445e-12,12
174,174,1.6435185185185185e-12,1
175,175,1.6435185185185185e-12,12
176,176,1.6550925925925926e-12,1
177,177,1.6550925925925926e-12,12
178,178,1.6782407407407407e-12,37
179,179,1.6782407407407407e-12,1
180,180,1.6782407407407407e-12,12
181,181,1.6898148148148149e-12,1
182,182,1.6898148148148149e-12,12
183,183,1.7013888888888888e-12,1
184,184,1.7013888888888888e-12,12
185,185,1.712962962962963e-12,12
186,186,1.736111111111111e-12,1
187,187,1.736111111111111e-12,12
188,188,1.7476851851851852e-12,57
189,189,1.7592592592592593e-12,1
190,190,1.7592592592592593e-12,12
191,191,1.7708333333333333e-12,12
192,192,1.7824074074074074e-12,25
193,193,1.7824074074074074e-12,1
194,194,1.7939814814814816e-12,1
195,195,1.7939814814814816e-12,12
196,196,1.8055555555555555e-12,12
197,197,1.8171296296296297e-12,12
198,198,1.828703703703704e-12,1
199,199,1.828703703703704e-12,12
200,200,1.8402777777777778e-12,12
201,201,1.8518518518518517e-12,17
202,202,1.8518518518518517e-12,3
203,203,1.8518518518518517e-12,12
204,204,1.863425925925926e-12,1
205,205,1.875e-12,12
206,206,1.886574074074074e-12,1
207,207,1.886574074074074e-12,12
208,208,1.8981481481481483e-12,109
209,209,1.8981481481481483e-12,1
210,210,1.8981481481481483e-12,12
211,211,1.9328703703703705e-12,1
212,212,1.9560185185185184e-12,87
213,213,1.9560185185185184e-12,1
214,214,1.9560185185185184e-12,12
215,215,1.9675925925925928e-12,12
216,216,1.9791666666666667e-12,1
217,217,1.9791666666666667e-12,12
218,218,1.9907407407407406e-12,57
219,219,1.9907407407407406e-12,45
220,220,1.9907407407407406e-12,1
221,221,1.9907407407407406e-12,12
222,222,2.002314814814815e-12,12
223,223,2.013888888888889e-12,44
224,224,2.013888888888889e-12,1
225,225,2.025462962962963e-12,17
226,226,2.0370370370370372e-12,57
227,227,2.0370370370370372e-12,1
228,228,2.0370370370370372e-12,12
229,229,2.048611111111111e-12,12
230,230,2.060185185185185e-12,12
231,231,2.071759259259259e-12,12
232,232,2.0833333333333334e-12,12
233,233,2.0949074074074074e-12,1
234,234,2.1064814814814813e-12,57
235,235,2.1064814814814813e-12,25
236,236,2.1064814814814813e-12,1
237,237,2.1180555555555556e-12,1
238,238,2.1296296296296296e-12,57
239,239,2.1296296296296296e-12,3
240,240,2.1296296296296296e-12,18
241,241,2.1296296296296296e-12,12
242,242,2.1412037037037035e-12,57
243,243,2.1412037037037035e-12,1
244,244,2.1412037037037035e-12,12
245,245,2.152777777777778e-12,12
246,246,2.164351851851852e-12,18
247,247,2.164351851851852e-12,1
248,248,2.164351851851852e-12,12
249,249,2.1759259259259258e-12,57
250,250,2.1759259259259258e-12,12
251,251,2.1875e-12,1
252,252,2.199074074074074e-12,12
253,253,2.210648148148148e-12,37
254,254,2.210648148148148e-12,17
255,255,2.210648148148148e-12,1
256,256,2.210648148148148e-12,12
257,257,2.2222222222222224e-12,37
258,258,2.2222222222222224e-12,12
259,259,2.2337962962962963e-12,17
260,260,2.2337962962962963e-12,12
261,261,2.2453703703703702e-12,37
262,262,2.2453703703703702e-12,12
263,263,2.2569444444444446e-12,37
264,264,2.2569444444444446e-12,1
265,265,2.2685185185185185e-12,37
266,266,2.3032407407407408e-12,37
267,267,2.3032407407407408e-12,12
268,268,2.3148148148148147e-12,1
269,269,2.326388888888889e-12,12
270,270,2.337962962962963e-12,44
271,271,2.349537037037037e-12,37
272,272,2.4074074074074075e-12,25
273,273,2.4189814814814814e-12,3
274,274,2.4537037037037037e-12,17
275,275,2.4537037037037037e-12,3
276,276,2.4537037037037037e-12,1
277,277,2.4652777777777776e-12,12
278,278,2.476851851851852e-12,1
279,279,2.476851851851852e-12,12
280,280,2.488425925925926e-12,12
281,281,2.5e-12,37
282,282,2.523148148148148e-12,18
283,283,2.5578703703703704e-12,1
284,284,2.5694444444444443e-12,12
285,285,2.5810185185185187e-12,1
286,286,2.6041666666666666e-12,12
287,287,2.615740740740741e-12,1
288,288,2.615740740740741e-12,12
289,289,2.627314814814815e-12,17
290,290,2.650462962962963e-12,1
291,291,2.650462962962963e-12,12
292,292,2.662037037037037e-12,4
293,293,2.662037037037037e-12,1
294,294,2.662037037037037e-12,12
295,295,2.673611111111111e-12,18
296,296,2.673611111111111e-12,12
297,297,2.6967592592592593e-12,37
298,298,2.6967592592592593e-12,1
299,299,2.7083333333333333e-12,37
300,300,2.7083333333333333e-12,1
301,301,2.7083333333333333e-12,12
302,302,2.7199074074074072e-12,37
303,303,2.7199074074074072e-12,25
304,304,2.7199074074074072e-12,12
305,305,2.7314814814814816e-12,12
306,306,2.7430555555555555e-12,1
307,307,2.7546296296296295e-12,17
308,308,2.7546296296296295e-12,12
309,309,2.766203703703704e-12,1
310,310,2.766203703703704e-12,12
311,311,2.7777777777777777e-12,37
312,312,2.7777777777777777e-12,12
313,313,2.7893518518518517e-12,37
314,314,2.7893518518518517e-12,1
315,315,2.800925925925926e-12,17
316,316,2.800925925925926e-12,1
317,317,2.8125e-12,3
318,318,2.8125e-12,12
319,319,2.824074074074074e-12,37
320,320,2.824074074074074e-12,18
321,321,2.824074074074074e-12,12
322,322,2.8356481481481483e-12,18
323,323,2.8356481481481483e-12,1
324,324,2.8356481481481483e-12,12
325,325,2.8356481481481483e-12,9
326,326,2.8472222222222222e-12,37
327,327,2.8472222222222222e-12,12
328,328,2.858796296296296e-12,3
329,329,2.858796296296296e-12,18
330,330,2.858796296296296e-12,1
331,331,2.8703703703703705e-12,1
332,332,2.8703703703703705e-12,12
333,333,2.8819444444444445e-12,12
334,334,2.8935185185185184e-12,37
335,335,2.8935185185185184e-12,18
336,336,2.9166666666666667e-12,37
337,337,2.9166666666666667e-12,1
338,338,2.9282407407407406e-12,1
339,339,2.9282407407407406e-12,12
340,340,2.939814814814815e-12,12
341,341,2.951388888888889e-12,12
342,342,2.962962962962963e-12,37
343,343,2.962962962962963e-12,1
344,344,2.962962962962963e-12,12
345,345,2.9745370370370372e-12,1
346,346,2.9745370370370372e-12,12
347,347,2.986111111111111e-12,1
348,348,2.986111111111111e-12,12
349,349,2.997685185185185e-12,37
350,350,2.997685185185185e-12,12
351,351,3.0092592592592595e-12,18
352,352,3.0092592592592595e-12,1
353,353,3.0092592592592595e-12,9
354,354,3.0208333333333334e-12,12
355,355,3.0324074074074073e-12,37
356,356,3.0324074074074073e-12,1
357,357,3.0324074074074073e-12,12
358,358,3.0439814814814813e-12,12
359,359,3.0555555555555556e-12,1
360,360,3.0787037037037035e-12,1
361,361,3.090277777777778e-12,1
362,362,3.090277777777778e-12,12
363,363,3.101851851851852e-12,12
364,364,3.125e-12,18
365,365,3.136574074074074e-12,1
366,366,3.136574074074074e-12,12
367,367,3.148148148148148e-12,1
368,368,3.148148148148148e-12,12
369,369,3.1597222222222224e-12,3
370,370,3.1597222222222224e-12,12
371,371,3.1828703703703702e-12,37
372,372,3.1944444444444446e-12,3
373,373,3.1944444444444446e-12,1
374,374,3.1944444444444446e-12,12
375,375,3.2060185185185185e-12,37
376,376,3.2060185185185185e-12,3
377,377,3.2060185185185185e-12,12
378,378,3.2175925925925925e-12,1
379,379,3.2175925925925925e-12,12
380,380,3.229166666666667e-12,37
381,381,3.2523148148148147e-12,1
382,382,3.2523148148148147e-12,12
383,383,3.2523148148148147e-12,11
384,384,3.263888888888889e-12,37
385,385,3.263888888888889e-12,12
386,386,3.287037037037037e-12,37
387,387,3.287037037037037e-12,1
388,388,3.2986111111111113e-12,12
389,389,3.3101851851851852e-12,12
390,390,3.321759259259259e-12,12
391,391,3.333333333333333e-12,37
392,392,3.3564814814814814e-12,1
393,393,3.3564814814814814e-12,12
394,394,3.3680555555555554e-12,37
395,395,3.3680555555555554e-12,12
396,396,3.3796296296296297e-12,1
397,397,3.3912037037037037e-12,37
398,398,3.4027777777777776e-12,1
399,399,3.4027777777777776e-12,12
400,400,3.4027777777777776e-12,11
401,401,3.414351851851852e-12,1
402,402,3.414351851851852e-12,12
403,403,3.425925925925926e-12,12
404,404,3.4375e-12,37
405,405,3.4375e-12,3
406,406,3.449074074074074e-12,37
407,407,3.460648148148148e-12,1
408,408,3.460648148148148e-12,12
409,409,3.472222222222222e-12,37
410,410,3.472222222222222e-12,1
411,411,3.472222222222222e-12,12
412,412,3.4837962962962964e-12,12
413,413,3.4953703703703704e-12,37
414,414,3.5069444444444443e-12,11
415,415,3.5185185185185187e-12,1
416,416,3.5185185185185187e-12,12
417,417,3.5300925925925926e-12,37
418,418,3.5300925925925926e-12,12
419,419,3.553240740740741e-12,3
420,420,3.553240740740741e-12,45
421,421,3.564814814814815e-12,1
422,422,3.5763888888888888e-12,12
423,423,3.587962962962963e-12,12
424,424,3.587962962962963e-12,11
425,425,3.611111111111111e-12,37
426,426,3.611111111111111e-12,17
427,427,3.6226851851851854e-12,37
428,428,3.6226851851851854e-12,12
429,429,3.6342592592592593e-12,91
430,430,3.6342592592592593e-12,12
431,431,3.645833333333334e-12,12
432,432,3.657407407407408e-12,37
433,433,3.6805555555555555e-12,1
434,434,3.6805555555555555e-12,12
435,435,3.6921296296296294e-12,12
436,436,3.715277777777778e-12,37
437,437,3.715277777777778e-12,1
438,438,3.726851851851852e-12,12
439,439,3.738425925925926e-12,1
440,440,3.738425925925926e-12,12
441,441,3.75e-12,12
442,442,3.761574074074074e-12,37
443,443,3.773148148148148e-12,37
444,444,3.773148148148148e-12,12
445,445,3.784722222222223e-12,1
446,446,3.784722222222223e-12,12
447,447,3.7962962962962966e-12,37
448,448,3.7962962962962966e-12,1
449,449,3.7962962962962966e-12,12
450,450,3.7962962962962966e-12,9
451,451,3.8078703703703705e-12,37
452,452,3.8078703703703705e-12,12
453,453,3.8078703703703705e-12,11
454,454,3.831018518518518e-12,17
455,455,3.831018518518518e-12,1
456,456,3.842592592592592e-12,3
457,457,3.842592592592592e-12,12
458,458,3.854166666666666e-12,12
459,459,3.865740740740741e-12,12
460,460,3.877314814814815e-12,1
461,461,3.900462962962963e-12,1
462,462,3.900462962962963e-12,12
463,463,3.912037037037037e-12,12
464,464,3.923611111111111e-12,37
465,465,3.923611111111111e-12,3
466,466,3.923611111111111e-12,11
467,467,3.9351851851851855e-12,3
468,468,3.9467592592592595e-12,3
469,469,3.9467592592592595e-12,1
470,470,3.9467592592592595e-12,12
471,471,3.958333333333333e-12,12
472,472,3.969907407407407e-12,1
473,473,3.969907407407407e-12,12
474,474,3.981481481481481e-12,37
475,475,3.981481481481481e-12,11
476,476,3.993055555555555e-12,37
477,477,3.993055555555555e-12,11
478,478,4.00462962962963e-12,12
479,479,4.016203703703704e-12,37
480,480,4.016203703703704e-12,12
481,481,4.027777777777778e-12,37
482,482,4.050925925925926e-12,37
483,483,4.0625e-12,1
484,484,4.0625e-12,12
485,485,4.0740740740740745e-12,12
486,486,4.108796296296296e-12,37
487,487,4.108796296296296e-12,1
488,488,4.108796296296296e-12,12
489,489,4.12037037037037e-12,106
490,490,4.12037037037037e-12,17
491,491,4.12037037037037e-12,1
492,492,4.12037037037037e-12,12
493,493,4.131944444444444e-12,12
494,494,4.143518518518518e-12,1
495,495,4.143518518518518e-12,38
496,496,4.155092592592593e-12,37
497,497,4.155092592592593e-12,18
498,498,4.155092592592593e-12,1
499,499,4.155092592592593e-12,12
500,500,4.166666666666667e-12,37
501,501,4.166666666666667e-12,1
502,502,4.166666666666667e-12,12
503,503,4.178240740740741e-12,37
504,504,4.178240740740741e-12,1
505,505,4.178240740740741e-12,12
506,506,4.189814814814815e-12,3
507,507,4.189814814814815e-12,1
508,508,4.189814814814815e-12,12
509,509,4.201388888888889e-12,28
510,510,4.201388888888889e-12,1
511,511,4.2129629629629626e-12,37
512,512,4.2129629629629626e-12,12
513,513,4.224537037037037e-12,37
514,514,4.224537037037037e-12,1
515,515,4.236111111111111e-12,1
516,516,4.236111111111111e-12,12
517,517,4.247685185185185e-12,37
518,518,4.259259259259259e-12,1
519,519,4.270833333333333e-12,1
520,520,4.270833333333333e-12,12
521,521,4.282407407407407e-12,1
522,522,4.282407407407407e-12,12
523,523,4.293981481481482e-12,12
524,524,4.31712962962963e-12,1
525,525,4.328703703703704e-12,16
526,526,4.328703703703704e-12,12
527,527,4.340277777777778e-12,18
528,528,4.340277777777778e-12,12
529,529,4.363425925925926e-12,1
530,530,4.375e-12,37
531,531,4.386574074074074e-12,1
532,532,4.386574074074074e-12,12
533,533,4.398148148148148e-12,37
534,534,4.398148148148148e-12,12
535,535,4.409722222222222e-12,37
536,536,4.421296296296296e-12,37
537,537,4.421296296296296e-12,18
538,538,4.432870370370371e-12,37
539,539,4.432870370370371e-12,1
540,540,4.432870370370371e-12,12
541,541,4.444444444444445e-12,12
542,542,4.456018518518519e-12,37
543,543,4.456018518518519e-12,18
544,544,4.456018518518519e-12,12
545,545,4.467592592592593e-12,37
546,546,4.467592592592593e-12,18
547,547,4.4791666666666665e-12,17
548,548,4.4791666666666665e-12,18
549,549,4.4791666666666665e-12,1
550,550,4.4907407407407405e-12,17
551,551,4.4907407407407405e-12,1
552,552,4.4907407407407405e-12,12
553,553,4.5023148148148144e-12,37
554,554,4.5023148148148144e-12,12
555,555,4.513888888888889e-12,12
556,556,4.525462962962963e-12,1
557,557,4.548611111111111e-12,37
558,558,4.548611111111111e-12,17
559,559,4.548611111111111e-12,1
560,560,4.548611111111111e-12,12
561,561,4.560185185185185e-12,3
562,562,4.560185185185185e-12,12
563,563,4.571759259259259e-12,17
564,564,4.583333333333334e-12,1
565,565,4.594907407407408e-12,17
566,566,4.594907407407408e-12,1
567,567,4.594907407407408e-12,12
568,568,4.6064814814814816e-12,1
569,569,4.6064814814814816e-12,12
570,570,4.6180555555555555e-12,1
571,571,4.6180555555555555e-12,12
572,572,4.6296296296296294e-12,37
573,573,4.641203703703703e-12,18
574,574,4.641203703703703e-12,12
575,575,4.652777777777778e-12,12
576,576,4.664351851851852e-12,37
577,577,4.664351851851852e-12,17
578,578,4.664351851851852e-12,1
579,579,4.664351851851852e-12,12
580,580,4.675925925925926e-12,1
581,581,4.6875e-12,12
582,582,4.699074074074074e-12,1
583,583,4.710648148148148e-12,37
584,584,4.710648148148148e-12,12
585,585,4.722222222222223e-12,12
586,586,4.7337962962962966e-12,12
587,587,4.7453703703703705e-12,37
588,588,4.7453703703703705e-12,17
589,589,4.7453703703703705e-12,1
590,590,4.7453703703703705e-12,12
591,591,4.7569444444444444e-12,1
592,592,4.7569444444444444e-12,12
593,593,4.768518518518518e-12,37
594,594,4.768518518518518e-12,1
595,595,4.768518518518518e-12,12
596,596,4.780092592592592e-12,12
597,597,4.791666666666666e-12,37
598,598,4.814814814814815e-12,1
599,599,4.814814814814815e-12,12
600,600,4.826388888888889e-12,37
601,601,4.849537037037037e-12,37
602,602,4.861111111111111e-12,1
603,603,4.8726851851851855e-12,1
604,604,4.8726851851851855e-12,12
605,605,4.8842592592592594e-12,3
606,606,4.8842592592592594e-12,12
607,607,4.907407407407407e-12,3
608,608,4.918981481481481e-12,1
609,609,4.918981481481481e-12,12
610,610,4.930555555555555e-12,12
611,611,4.94212962962963e-12,18
612,612,4.94212962962963e-12,12
613,613,4.965277777777778e-12,18
614,614,4.976851851851852e-12,1
615,615,4.976851851851852e-12,12
616,616,4.988425925925926e-12,1
617,617,4.988425925925926e-12,12
618,618,5.0115740740740744e-12,17
619,619,5.034722222222222e-12,12
620,620,5.046296296296296e-12,18
621,621,5.046296296296296e-12,1
622,622,5.046296296296296e-12,12
623,623,5.069444444444444e-12,17
624,624,5.081018518518518e-12,17
625,625,5.081018518518518e-12,1
626,626,5.081018518518518e-12,12
627,627,5.092592592592593e-12,17
628,628,5.092592592592593e-12,1
629,629,5.092592592592593e-12,12
630,630,5.104166666666667e-12,12
631,631,5.138888888888889e-12,12
632,632,5.1504629629629626e-12,109
633,633,5.1504629629629626e-12,1
634,634,5.1504629629629626e-12,12
635,635,5.162037037037037e-12,18
636,636,5.196759259259259e-12,17
637,637,5.196759259259259e-12,1
638,638,5.196759259259259e-12,12
639,639,5.208333333333333e-12,37
640,640,5.208333333333333e-12,18
641,641,5.208333333333333e-12,12
642,642,5.231481481481482e-12,3
643,643,5.231481481481482e-12,12
644,644,5.243055555555556e-12,1
645,645,5.243055555555556e-12,12
646,646,5.25462962962963e-12,1
647,647,5.25462962962963e-12,12
648,648,5.266203703703704e-12,18
649,649,5.266203703703704e-12,12
650,650,5.2893518518518515e-12,3
651,651,5.300925925925926e-12,1
652,652,5.300925925925926e-12,12
653,653,5.3125e-12,12
654,654,5.324074074074074e-12,1
655,655,5.324074074074074e-12,12
656,656,5.335648148148148e-12,12
657,657,5.358796296296296e-12,12
658,658,5.370370370370371e-12,12
659,659,5.381944444444445e-12,12
660,660,5.393518518518519e-12,17
661,661,5.393518518518519e-12,1
662,662,5.393518518518519e-12,12
663,663,5.405092592592593e-12,12
664,664,5.4166666666666665e-12,12
665,665,5.4398148148148144e-12,12
666,666,5.451388888888889e-12,1
667,667,5.451388888888889e-12,12
668,668,5.462962962962963e-12,12
669,669,5.474537037037037e-12,12
670,670,5.486111111111111e-12,1
671,671,5.486111111111111e-12,12
672,672,5.486111111111111e-12,11
673,673,5.497685185185185e-12,12
674,674,5.520833333333334e-12,17
675,675,5.520833333333334e-12,1
676,676,5.520833333333334e-12,12
677,677,5.532407407407408e-12,12
678,678,5.5439814814814815e-12,12
679,679,5.5555555555555555e-12,1
680,680,5.5555555555555555e-12,12
681,681,5.5671296296296294e-12,1
682,682,5.5671296296296294e-12,12
683,683,5.578703703703703e-12,1
684,684,5.578703703703703e-12,12
685,685,5.590277777777778e-12,17
686,686,5.590277777777778e-12,1
687,687,5.590277777777778e-12,12
688,688,5.613425925925926e-12,37
689,689,5.625e-12,37
690,690,5.625e-12,1
691,691,5.636574074074074e-12,1
692,692,5.636574074074074e-12,12
693,693,5.648148148148148e-12,12
694,694,5.6828703703703705e-12,1
695,695,5.6828703703703705e-12,12
696,696,5.6944444444444444e-12,12
697,697,5.706018518518518e-12,1
698,698,5.717592592592592e-12,12
699,699,5.729166666666666e-12,1
700,700,5.729166666666666e-12,12
701,701,5.740740740740741e-12,12
702,702,5.752314814814815e-12,37
703,703,5.763888888888889e-12,18
704,704,5.763888888888889e-12,1
705,705,5.787037037037037e-12,17
706,706,5.787037037037037e-12,1
707,707,5.787037037037037e-12,12
708,708,5.798611111111111e-12,37
709,709,5.798611111111111e-12,18
710,710,5.798611111111111e-12,12
711,711,5.8101851851851855e-12,37
712,712,5.8217592592592594e-12,37
713,713,5.833333333333333e-12,18
714,714,5.833333333333333e-12,1
715,715,5.844907407407407e-12,1
716,716,5.844907407407407e-12,12
717,717,5.856481481481481e-12,3
718,718,5.856481481481481e-12,12
719,719,5.868055555555555e-12,1
720,720,5.87962962962963e-12,3
721,721,5.891203703703704e-12,1
722,722,5.891203703703704e-12,12
723,723,5.902777777777778e-12,1
724,724,5.902777777777778e-12,12
725,725,5.914351851851852e-12,1
726,726,5.914351851851852e-12,12
727,727,5.925925925925926e-12,3
728,728,5.9375e-12,37
729,729,5.9375e-12,1
730,730,5.9490740740740744e-12,1
731,731,5.9490740740740744e-12,12
732,732,5.960648148148148e-12,37
733,733,5.960648148148148e-12,12
734,734,5.972222222222222e-12,37
735,735,5.972222222222222e-12,1
736,736,5.983796296296296e-12,3
737,737,5.983796296296296e-12,1
738,738,5.99537037037037e-12,1
739,739,5.99537037037037e-12,12
740,740,6.006944444444444e-12,1
741,741,6.006944444444444e-12,12
742,742,6.018518518518519e-12,12
743,743,6.030092592592593e-12,1
744,744,6.030092592592593e-12,12
745,745,6.053240740740741e-12,37
746,746,6.053240740740741e-12,12
747,747,6.064814814814815e-12,12
748,748,6.076388888888889e-12,37
749,749,6.076388888888889e-12,12
750,750,6.0879629629629626e-12,3
751,751,6.099537037037037e-12,25
752,752,6.099537037037037e-12,1
753,753,6.111111111111111e-12,12
754,754,6.122685185185185e-12,37
755,755,6.122685185185185e-12,75
756,756,6.122685185185185e-12,12
757,757,6.134259259259259e-12,37
758,758,6.134259259259259e-12,1
759,759,6.134259259259259e-12,12
760,760,6.145833333333333e-12,25
761,761,6.145833333333333e-12,1
762,762,6.157407407407407e-12,1
763,763,6.157407407407407e-12,12
764,764,6.180555555555556e-12,1
765,765,6.180555555555556e-12,12
766,766,6.19212962962963e-12,12
767,767,6.203703703703704e-12,1
768,768,6.203703703703704e-12,12
769,769,6.2152777777777776e-12,37
770,770,6.2152777777777776e-12,18
771,771,6.2152777777777776e-12,1
772,772,6.2152777777777776e-12,12
773,773,6.2268518518518515e-12,37
774,774,6.2268518518518515e-12,12
775,775,6.238425925925926e-12,18
776,776,6.25e-12,37
777,777,6.25e-12,12
778,778,6.261574074074074e-12,1
779,779,6.261574074074074e-12,12
780,780,6.273148148148148e-12,109
781,781,6.273148148148148e-12,37
782,782,6.273148148148148e-12,3
783,783,6.273148148148148e-12,1
784,784,6.273148148148148e-12,12
785,785,6.284722222222222e-12,22
786,786,6.284722222222222e-12,12
787,787,6.296296296296296e-12,1
788,788,6.296296296296296e-12,12
789,789,6.296296296296296e-12,11
790,790,6.319444444444445e-12,3
791,791,6.319444444444445e-12,12
792,792,6.331018518518519e-12,12
793,793,6.3425925925925926e-12,37
794,794,6.3425925925925926e-12,1
795,795,6.3425925925925926e-12,12
796,796,6.3541666666666665e-12,1
797,797,6.3541666666666665e-12,12
798,798,6.3657407407407405e-12,1
799,799,6.3657407407407405e-12,12
800,800,6.3773148148148144e-12,1
801,801,6.3773148148148144e-12,12
802,802,6.388888888888889e-12,12
803,803,6.400462962962963e-12,1
804,804,6.400462962962963e-12,12
805,805,6.412037037037037e-12,1
806,806,6.412037037037037e-12,12
807,807,6.423611111111111e-12,12
