,Unnamed: 0,time,event
161,161,1.5046296296296297e-12,24
162,162,1.574074074074074e-12,25
163,163,1.574074074074074e-12,3
164,164,1.574074074074074e-12,1
165,165,1.5856481481481481e-12,4
166,166,1.5856481481481481e-12,24
167,167,1.5856481481481481e-12,1
168,168,1.5856481481481481e-12,11
169,169,1.5972222222222223e-12,50
170,170,1.5972222222222223e-12,9
171,171,1.6087962962962962e-12,3
172,172,1.6203703703703704e-12,25
173,173,1.6203703703703704e-12,2
174,174,1.6203703703703704e-12,1
175,175,1.6203703703703704e-12,9
176,176,1.6435185185185185e-12,1
177,177,1.6550925925925926e-12,36
178,178,1.6550925925925926e-12,1
179,179,1.6666666666666666e-12,1
180,180,1.6782407407407407e-12,48
181,181,1.6782407407407407e-12,24
182,182,1.6898148148148149e-12,1
183,183,1.712962962962963e-12,21
184,184,1.712962962962963e-12,48
185,185,1.712962962962963e-12,1
186,186,1.724537037037037e-12,34
187,187,1.724537037037037e-12,21
188,188,1.724537037037037e-12,36
189,189,1.724537037037037e-12,1
190,190,1.736111111111111e-12,1
191,191,1.7476851851851852e-12,3
192,192,1.7592592592592593e-12,34
193,193,1.7592592592592593e-12,4
194,194,1.7592592592592593e-12,25
195,195,1.7708333333333333e-12,4
196,196,1.7708333333333333e-12,1
197,197,1.7824074074074074e-12,24
198,198,1.7824074074074074e-12,1
199,199,1.7824074074074074e-12,11
200,200,1.7939814814814816e-12,25
201,201,1.8055555555555555e-12,2
202,202,1.8055555555555555e-12,24
203,203,1.8055555555555555e-12,3
204,204,1.8055555555555555e-12,1
205,205,1.8055555555555555e-12,9
206,206,1.8171296296296297e-12,4
207,207,1.8171296296296297e-12,1
208,208,1.828703703703704e-12,4
209,209,1.828703703703704e-12,1
210,210,1.8402777777777778e-12,3
211,211,1.8518518518518517e-12,25
212,212,1.8518518518518517e-12,9
213,213,1.8518518518518517e-12,11
214,214,1.863425925925926e-12,1
215,215,1.875e-12,1
216,216,1.8981481481481483e-12,25
217,217,1.8981481481481483e-12,1
218,218,1.921296296296296e-12,1
219,219,1.9328703703703705e-12,36
220,220,1.9328703703703705e-12,3
221,221,1.9444444444444445e-12,1
222,222,1.9560185185185184e-12,1
223,223,1.9675925925925928e-12,1
224,224,1.9675925925925928e-12,9
225,225,1.9791666666666667e-12,3
226,226,1.9907407407407406e-12,25
227,227,1.9907407407407406e-12,1
228,228,2.002314814814815e-12,61
229,229,2.002314814814815e-12,2
230,230,2.002314814814815e-12,1
231,231,2.002314814814815e-12,11
232,232,2.013888888888889e-12,4
233,233,2.013888888888889e-12,1
234,234,2.025462962962963e-12,3
235,235,2.0370370370370372e-12,2
236,236,2.048611111111111e-12,9
237,237,2.1759259259259258e-12,9
238,238,2.199074074074074e-12,1
239,239,2.2222222222222224e-12,1
240,240,2.2569444444444446e-12,4
241,241,2.2569444444444446e-12,25
242,242,2.2569444444444446e-12,3
243,243,2.2685185185185185e-12,3
244,244,2.2685185185185185e-12,1
245,245,2.2800925925925925e-12,4
246,246,2.2800925925925925e-12,0
247,247,2.2800925925925925e-12,1
248,248,2.291666666666667e-12,1
249,249,2.3148148148148147e-12,21
250,250,2.3148148148148147e-12,25
251,251,2.3148148148148147e-12,2
252,252,2.3148148148148147e-12,24
253,253,2.3148148148148147e-12,11
254,254,2.326388888888889e-12,1
255,255,2.337962962962963e-12,1
256,256,2.337962962962963e-12,11
257,257,2.349537037037037e-12,3
258,258,2.3611111111111113e-12,1
259,259,2.3726851851851852e-12,4
260,260,2.3726851851851852e-12,1
261,261,2.384259259259259e-12,24
262,262,2.384259259259259e-12,1
263,263,2.395833333333333e-12,25
264,264,2.395833333333333e-12,3
265,265,2.4074074074074075e-12,34
266,266,2.4074074074074075e-12,1
267,267,2.4189814814814814e-12,34
268,268,2.4421296296296297e-12,4
269,269,2.4537037037037037e-12,4
270,270,2.4537037037037037e-12,36
271,271,2.4652777777777776e-12,3
272,272,2.4652777777777776e-12,1
273,273,2.476851851851852e-12,1
274,274,2.488425925925926e-12,3
275,275,2.5e-12,1
276,276,2.5e-12,11
277,277,2.511574074074074e-12,4
278,278,2.511574074074074e-12,2
279,279,2.523148148148148e-12,4
280,280,2.523148148148148e-12,1
281,281,2.534722222222222e-12,4
282,282,2.534722222222222e-12,1
283,283,2.5462962962962964e-12,1
284,284,2.5578703703703704e-12,4
285,285,2.5578703703703704e-12,1
286,286,2.5810185185185187e-12,3
287,287,2.5925925925925926e-12,2
288,288,2.5925925925925926e-12,3
289,289,2.5925925925925926e-12,1
290,290,2.5925925925925926e-12,11
291,291,2.6041666666666666e-12,1
292,292,2.615740740740741e-12,1
293,293,2.627314814814815e-12,1
294,294,2.6388888888888888e-12,34
295,295,2.6388888888888888e-12,24
296,296,2.6388888888888888e-12,1
297,297,2.6388888888888888e-12,11
298,298,2.650462962962963e-12,4
299,299,2.650462962962963e-12,1
300,300,2.662037037037037e-12,1
301,301,2.673611111111111e-12,1
302,302,2.6967592592592593e-12,1
303,303,2.7199074074074072e-12,1
304,304,2.7314814814814816e-12,1
305,305,2.7546296296296295e-12,34
306,306,2.7546296296296295e-12,2
307,307,2.7546296296296295e-12,1
308,308,2.7893518518518517e-12,4
309,309,2.7893518518518517e-12,1
310,310,2.800925925925926e-12,1
311,311,2.8125e-12,3
312,312,2.824074074074074e-12,1
313,313,2.8472222222222222e-12,4
314,314,2.9166666666666667e-12,3
315,315,2.9282407407407406e-12,3
316,316,2.9282407407407406e-12,1
317,317,2.9282407407407406e-12,9
318,318,2.9282407407407406e-12,11
319,319,2.997685185185185e-12,25
320,320,3.0092592592592595e-12,4
321,321,3.0092592592592595e-12,21
322,322,3.0092592592592595e-12,1
323,323,3.0092592592592595e-12,143
324,324,3.0208333333333334e-12,2
325,325,3.0208333333333334e-12,1
326,326,3.0324074074074073e-12,16
327,327,3.0439814814814813e-12,3
328,328,3.0555555555555556e-12,1
329,329,3.0555555555555556e-12,9
330,330,3.0671296296296296e-12,1
331,331,3.0787037037037035e-12,34
332,332,3.0787037037037035e-12,43
333,333,3.0787037037037035e-12,35
334,334,3.0787037037037035e-12,1
335,335,3.0787037037037035e-12,11
336,336,3.090277777777778e-12,25
337,337,3.090277777777778e-12,3
338,338,3.101851851851852e-12,4
339,339,3.101851851851852e-12,1
340,340,3.125e-12,1
341,341,3.136574074074074e-12,3
342,342,3.148148148148148e-12,25
343,343,3.148148148148148e-12,1
344,344,3.1597222222222224e-12,24
345,345,3.1597222222222224e-12,11
346,346,3.1712962962962963e-12,1
347,347,3.1944444444444446e-12,3
348,348,3.1944444444444446e-12,1
349,349,3.2060185185185185e-12,26
350,350,3.2060185185185185e-12,1
351,351,3.2060185185185185e-12,11
352,352,3.2175925925925925e-12,2
353,353,3.2175925925925925e-12,1
354,354,3.229166666666667e-12,25
355,355,3.2407407407407408e-12,1
356,356,3.2407407407407408e-12,11
357,357,3.2523148148148147e-12,1
358,358,3.263888888888889e-12,1
359,359,3.287037037037037e-12,2
360,360,3.287037037037037e-12,3
361,361,3.287037037037037e-12,1
362,362,3.2986111111111113e-12,1
363,363,3.333333333333333e-12,43
364,364,3.333333333333333e-12,3
365,365,3.333333333333333e-12,1
366,366,3.333333333333333e-12,11
367,367,3.3449074074074075e-12,1
368,368,3.3449074074074075e-12,8
369,369,3.3564814814814814e-12,4
370,370,3.3564814814814814e-12,1
371,371,3.3680555555555554e-12,3
372,372,3.3912037037037037e-12,3
373,373,3.4027777777777776e-12,1
374,374,3.425925925925926e-12,3
375,375,3.449074074074074e-12,1
376,376,3.460648148148148e-12,1
377,377,3.4837962962962964e-12,3
378,378,3.4837962962962964e-12,1
379,379,3.4837962962962964e-12,11
380,380,3.4953703703703704e-12,1
381,381,3.5069444444444443e-12,4
382,382,3.5069444444444443e-12,36
383,383,3.5069444444444443e-12,3
384,384,3.5069444444444443e-12,1
385,385,3.5185185185185187e-12,21
386,386,3.5185185185185187e-12,25
387,387,3.5185185185185187e-12,2
388,388,3.5185185185185187e-12,1
389,389,3.5300925925925926e-12,4
390,390,3.5416666666666666e-12,1
391,391,3.564814814814815e-12,34
392,392,3.564814814814815e-12,1
393,393,3.564814814814815e-12,11
394,394,3.5763888888888888e-12,1
395,395,3.5763888888888888e-12,40
396,396,3.587962962962963e-12,1
397,397,3.587962962962963e-12,11
398,398,3.599537037037037e-12,1
399,399,3.611111111111111e-12,25
400,400,3.611111111111111e-12,3
401,401,3.611111111111111e-12,1
402,402,3.6342592592592593e-12,1
403,403,3.657407407407408e-12,34
404,404,3.657407407407408e-12,4
405,405,3.657407407407408e-12,1
406,406,3.6689814814814816e-12,4
407,407,3.6689814814814816e-12,2
408,408,3.6689814814814816e-12,1
409,409,3.6805555555555555e-12,1
410,410,3.703703703703703e-12,3
411,411,3.726851851851852e-12,34
412,412,3.726851851851852e-12,3
413,413,3.726851851851852e-12,1
414,414,3.738425925925926e-12,25
415,415,3.75e-12,4
416,416,3.75e-12,3
417,417,3.761574074074074e-12,34
418,418,3.761574074074074e-12,1
419,419,3.773148148148148e-12,4
420,420,3.773148148148148e-12,28
421,421,3.773148148148148e-12,1
422,422,3.7962962962962966e-12,1
423,423,3.8078703703703705e-12,1
424,424,3.8194444444444444e-12,1
425,425,3.8194444444444444e-12,11
426,426,3.865740740740741e-12,4
427,427,3.865740740740741e-12,1
428,428,3.877314814814815e-12,1
429,429,3.888888888888889e-12,3
430,430,3.888888888888889e-12,1
431,431,3.900462962962963e-12,2
432,432,3.900462962962963e-12,1
433,433,3.912037037037037e-12,1
434,434,3.923611111111111e-12,25
435,435,3.9467592592592595e-12,1
436,436,3.981481481481481e-12,25
437,437,3.993055555555555e-12,1
438,438,3.993055555555555e-12,11
439,439,4.00462962962963e-12,1
440,440,4.027777777777778e-12,25
441,441,4.027777777777778e-12,2
442,442,4.050925925925926e-12,34
443,443,4.050925925925926e-12,1
444,444,4.0625e-12,3
445,445,4.0625e-12,1
446,446,4.085648148148148e-12,11
447,447,4.108796296296296e-12,25
448,448,4.12037037037037e-12,4
449,449,4.131944444444444e-12,1
450,450,4.131944444444444e-12,8
451,451,4.143518518518518e-12,61
452,452,4.143518518518518e-12,43
453,453,4.143518518518518e-12,3
454,454,4.143518518518518e-12,1
455,455,4.155092592592593e-12,36
456,456,4.155092592592593e-12,1
457,457,4.166666666666667e-12,43
458,458,4.166666666666667e-12,25
459,459,4.166666666666667e-12,1
460,460,4.189814814814815e-12,1
461,461,4.189814814814815e-12,11
462,462,4.201388888888889e-12,3
463,463,4.2129629629629626e-12,4
464,464,4.2129629629629626e-12,1
465,465,4.247685185185185e-12,1
466,466,4.259259259259259e-12,25
467,467,4.259259259259259e-12,15
468,468,4.259259259259259e-12,1
469,469,4.270833333333333e-12,34
470,470,4.270833333333333e-12,4
471,471,4.270833333333333e-12,1
472,472,4.293981481481482e-12,3
473,473,4.305555555555556e-12,4
474,474,4.305555555555556e-12,25
475,475,4.305555555555556e-12,3
476,476,4.31712962962963e-12,4
477,477,4.340277777777778e-12,25
478,478,4.3518518518518515e-12,4
479,479,4.3518518518518515e-12,1
480,480,4.363425925925926e-12,3
481,481,4.363425925925926e-12,1
482,482,4.398148148148148e-12,3
483,483,4.409722222222222e-12,4
484,484,4.409722222222222e-12,1
485,485,4.409722222222222e-12,8
486,486,4.421296296296296e-12,2
487,487,4.444444444444445e-12,34
488,488,4.444444444444445e-12,37
489,489,4.444444444444445e-12,25
490,490,4.456018518518519e-12,4
491,491,4.456018518518519e-12,1
492,492,4.467592592592593e-12,21
493,493,4.467592592592593e-12,3
494,494,4.467592592592593e-12,1
495,495,4.467592592592593e-12,11
496,496,4.4907407407407405e-12,36
497,497,4.4907407407407405e-12,3
498,498,4.4907407407407405e-12,1
499,499,4.5023148148148144e-12,1
500,500,4.513888888888889e-12,34
501,501,4.513888888888889e-12,24
502,502,4.513888888888889e-12,11
503,503,4.525462962962963e-12,25
504,504,4.525462962962963e-12,3
505,505,4.537037037037037e-12,1
506,506,4.548611111111111e-12,4
507,507,4.548611111111111e-12,1
508,508,4.560185185185185e-12,36
509,509,4.560185185185185e-12,1
510,510,4.583333333333334e-12,34
511,511,4.583333333333334e-12,25
512,512,4.583333333333334e-12,2
513,513,4.583333333333334e-12,19
514,514,4.583333333333334e-12,11
515,515,4.594907407407408e-12,34
516,516,4.594907407407408e-12,4
517,517,4.594907407407408e-12,1
518,518,4.6064814814814816e-12,34
519,519,4.6064814814814816e-12,1
520,520,4.6180555555555555e-12,25
521,521,4.6180555555555555e-12,1
522,522,4.6296296296296294e-12,3
523,523,4.6296296296296294e-12,1
524,524,4.6296296296296294e-12,143
525,525,4.641203703703703e-12,25
526,526,4.641203703703703e-12,1
527,527,4.652777777777778e-12,1
528,528,4.675925925925926e-12,11
529,529,4.6875e-12,4
530,530,4.6875e-12,43
531,531,4.6875e-12,1
532,532,4.699074074074074e-12,1
533,533,4.710648148148148e-12,3
534,534,4.722222222222223e-12,3
535,535,4.7337962962962966e-12,40
536,536,4.7453703703703705e-12,1
537,537,4.780092592592592e-12,3
538,538,4.780092592592592e-12,1
539,539,4.791666666666666e-12,1
540,540,4.803240740740741e-12,25
541,541,4.814814814814815e-12,1
542,542,4.826388888888889e-12,34
543,543,4.826388888888889e-12,1
544,544,4.837962962962963e-12,34
545,545,4.849537037037037e-12,25
546,546,4.849537037037037e-12,1
547,547,4.861111111111111e-12,3
548,548,4.861111111111111e-12,1
549,549,4.8726851851851855e-12,34
550,550,4.8726851851851855e-12,53
551,551,4.8726851851851855e-12,1
552,552,4.8842592592592594e-12,2
553,553,4.8842592592592594e-12,1
554,554,4.907407407407407e-12,25
555,555,4.907407407407407e-12,3
556,556,4.907407407407407e-12,1
557,557,4.965277777777778e-12,57
558,558,5.0115740740740744e-12,3
559,559,5.034722222222222e-12,4
560,560,5.034722222222222e-12,1
561,561,5.046296296296296e-12,34
562,562,5.05787037037037e-12,1
563,563,5.069444444444444e-12,3
564,564,5.069444444444444e-12,1
565,565,5.081018518518518e-12,61
566,566,5.081018518518518e-12,2
567,567,5.092592592592593e-12,10
568,568,5.104166666666667e-12,3
569,569,5.115740740740741e-12,4
570,570,5.115740740740741e-12,36
571,571,5.115740740740741e-12,1
572,572,5.127314814814815e-12,37
573,573,5.127314814814815e-12,25
574,574,5.138888888888889e-12,4
575,575,5.138888888888889e-12,21
576,576,5.138888888888889e-12,25
577,577,5.138888888888889e-12,3
578,578,5.138888888888889e-12,1
579,579,5.162037037037037e-12,1
580,580,5.173611111111111e-12,37
581,581,5.173611111111111e-12,3
582,582,5.185185185185185e-12,25
583,583,5.196759259259259e-12,1
584,584,5.208333333333333e-12,4
585,585,5.208333333333333e-12,1
586,586,5.231481481481482e-12,2
587,587,5.231481481481482e-12,3
588,588,5.231481481481482e-12,1
589,589,5.243055555555556e-12,1
590,590,5.25462962962963e-12,34
591,591,5.25462962962963e-12,4
592,592,5.25462962962963e-12,1
593,593,5.266203703703704e-12,3
594,594,5.2777777777777776e-12,1
595,595,5.2893518518518515e-12,1
596,596,5.300925925925926e-12,34
597,597,5.300925925925926e-12,21
598,598,5.300925925925926e-12,3
599,599,5.300925925925926e-12,1
600,600,5.3125e-12,18
601,601,5.324074074074074e-12,25
602,602,5.324074074074074e-12,11
603,603,5.335648148148148e-12,4
604,604,5.335648148148148e-12,3
605,605,5.335648148148148e-12,1
606,606,5.347222222222222e-12,3
607,607,5.347222222222222e-12,1
608,608,5.370370370370371e-12,4
609,609,5.370370370370371e-12,25
610,610,5.370370370370371e-12,2
611,611,5.381944444444445e-12,1
612,612,5.393518518518519e-12,1
613,613,5.405092592592593e-12,3
614,614,5.4166666666666665e-12,1
615,615,5.4398148148148144e-12,1
616,616,5.451388888888889e-12,3
617,617,5.462962962962963e-12,25
618,618,5.462962962962963e-12,3
619,619,5.462962962962963e-12,1
620,620,5.474537037037037e-12,34
621,621,5.474537037037037e-12,3
622,622,5.474537037037037e-12,1
623,623,5.486111111111111e-12,24
624,624,5.486111111111111e-12,11
625,625,5.509259259259259e-12,2
626,626,5.509259259259259e-12,24
627,627,5.509259259259259e-12,3
628,628,5.509259259259259e-12,1
629,629,5.509259259259259e-12,11
630,630,5.520833333333334e-12,4
631,631,5.520833333333334e-12,24
632,632,5.520833333333334e-12,1
633,633,5.520833333333334e-12,11
634,634,5.532407407407408e-12,61
635,635,5.532407407407408e-12,3
636,636,5.532407407407408e-12,1
637,637,5.5439814814814815e-12,25
638,638,5.5555555555555555e-12,1
639,639,5.5671296296296294e-12,1
640,640,5.578703703703703e-12,34
641,641,5.578703703703703e-12,4
642,642,5.578703703703703e-12,1
643,643,5.590277777777778e-12,2
644,644,5.6712962962962965e-12,4
645,645,5.6712962962962965e-12,1
646,646,5.6712962962962965e-12,9
647,647,5.6828703703703705e-12,15
648,648,5.763888888888889e-12,4
649,649,5.763888888888889e-12,53
650,650,5.763888888888889e-12,1
651,651,5.763888888888889e-12,11
652,652,5.775462962962963e-12,3
653,653,5.787037037037037e-12,25
654,654,5.787037037037037e-12,1
655,655,5.798611111111111e-12,1
656,656,5.8101851851851855e-12,1
657,657,5.833333333333333e-12,34
658,658,5.833333333333333e-12,43
659,659,5.833333333333333e-12,2
660,660,5.833333333333333e-12,1
661,661,5.844907407407407e-12,34
662,662,5.844907407407407e-12,1
663,663,5.868055555555555e-12,37
664,664,5.868055555555555e-12,53
665,665,5.87962962962963e-12,43
666,666,5.87962962962963e-12,25
667,667,5.87962962962963e-12,24
668,668,5.87962962962963e-12,1
669,669,5.87962962962963e-12,8
670,670,5.891203703703704e-12,4
671,671,5.891203703703704e-12,1
672,672,5.902777777777778e-12,11
673,673,5.925925925925926e-12,61
674,674,5.925925925925926e-12,43
675,675,5.925925925925926e-12,25
676,676,5.925925925925926e-12,2
677,677,5.925925925925926e-12,24
678,678,5.925925925925926e-12,3
679,679,5.925925925925926e-12,9
680,680,5.9375e-12,61
681,681,5.9375e-12,1
682,682,5.9490740740740744e-12,1
683,683,5.960648148148148e-12,37
684,684,5.972222222222222e-12,11
685,685,5.99537037037037e-12,25
686,686,6.018518518518519e-12,4
687,687,6.030092592592593e-12,16
688,688,6.030092592592593e-12,3
689,689,6.041666666666667e-12,1
690,690,6.053240740740741e-12,25
691,691,6.064814814814815e-12,1
692,692,6.064814814814815e-12,9
693,693,6.064814814814815e-12,11
694,694,6.076388888888889e-12,1
695,695,6.076388888888889e-12,8
696,696,6.076388888888889e-12,11
697,697,6.099537037037037e-12,4
698,698,6.099537037037037e-12,3
699,699,6.099537037037037e-12,1
700,700,6.111111111111111e-12,4
701,701,6.111111111111111e-12,25
702,702,6.111111111111111e-12,1
703,703,6.122685185185185e-12,4
704,704,6.122685185185185e-12,1
705,705,6.145833333333333e-12,4
706,706,6.145833333333333e-12,25
707,707,6.145833333333333e-12,3
708,708,6.157407407407407e-12,34
709,709,6.157407407407407e-12,4
710,710,6.157407407407407e-12,3
711,711,6.157407407407407e-12,1
712,712,6.168981481481482e-12,4
713,713,6.168981481481482e-12,2
714,714,6.168981481481482e-12,1
715,715,6.180555555555556e-12,11
716,716,6.19212962962963e-12,1
717,717,6.203703703703704e-12,32
718,718,6.2152777777777776e-12,1
719,719,6.2152777777777776e-12,11
720,720,6.2268518518518515e-12,1
721,721,6.238425925925926e-12,36
722,722,6.238425925925926e-12,3
723,723,6.238425925925926e-12,1
724,724,6.25e-12,4
725,725,6.25e-12,43
726,726,6.25e-12,24
727,727,6.25e-12,1
728,728,6.25e-12,11
729,729,6.261574074074074e-12,24
730,730,6.261574074074074e-12,3
731,731,6.261574074074074e-12,1
732,732,6.273148148148148e-12,1
733,733,6.284722222222222e-12,3
734,734,6.296296296296296e-12,2
735,735,6.307870370370371e-12,1
736,736,6.307870370370371e-12,9
737,737,6.307870370370371e-12,11
738,738,6.319444444444445e-12,21
739,739,6.319444444444445e-12,1
740,740,6.331018518518519e-12,37
741,741,6.3425925925925926e-12,3
742,742,6.3425925925925926e-12,1
743,743,6.3541666666666665e-12,3
744,744,6.3541666666666665e-12,1
745,745,6.388888888888889e-12,3
746,746,6.388888888888889e-12,1
747,747,6.400462962962963e-12,1
748,748,6.412037037037037e-12,4
749,749,6.412037037037037e-12,24
750,750,6.412037037037037e-12,11
751,751,6.423611111111111e-12,3
752,752,6.435185185185185e-12,37
753,753,6.435185185185185e-12,57
754,754,6.435185185185185e-12,1
755,755,6.446759259259259e-12,34
756,756,6.446759259259259e-12,4
757,757,6.446759259259259e-12,1
758,758,6.458333333333334e-12,4
759,759,6.458333333333334e-12,1
760,760,6.458333333333334e-12,11
761,761,6.4699074074074076e-12,3
762,762,6.4814814814814815e-12,1
763,763,6.4930555555555555e-12,4
764,764,6.6319444444444444e-12,3
765,765,6.643518518518518e-12,3
766,766,6.643518518518518e-12,1
767,767,6.643518518518518e-12,50
768,768,6.678240740740741e-12,1
769,769,6.689814814814815e-12,2
770,770,6.689814814814815e-12,11
771,771,6.701388888888889e-12,3
772,772,6.712962962962963e-12,25
773,773,6.712962962962963e-12,1
774,774,6.712962962962963e-12,11
775,775,6.724537037037037e-12,1
776,776,6.736111111111111e-12,16
777,777,6.736111111111111e-12,1
778,778,6.7592592592592594e-12,34
779,779,6.7592592592592594e-12,4
780,780,6.7592592592592594e-12,36
781,781,6.7592592592592594e-12,24
782,782,6.7592592592592594e-12,1
783,783,6.7592592592592594e-12,11
784,784,6.770833333333333e-12,43
785,785,6.770833333333333e-12,24
786,786,6.770833333333333e-12,1
787,787,6.770833333333333e-12,11
788,788,6.782407407407407e-12,37
789,789,6.782407407407407e-12,1
790,790,6.782407407407407e-12,11
791,791,6.840277777777778e-12,3
792,792,6.851851851851852e-12,25
793,793,6.851851851851852e-12,1
794,794,6.863425925925926e-12,1
795,795,6.875e-12,37
796,796,6.875e-12,50
797,797,6.8865740740740744e-12,10
798,798,6.898148148148148e-12,25
799,799,6.898148148148148e-12,3
800,800,6.909722222222222e-12,37
801,801,6.909722222222222e-12,1
802,802,6.921296296296296e-12,34
803,803,6.921296296296296e-12,2
804,804,6.921296296296296e-12,24
805,805,6.921296296296296e-12,1
806,806,6.93287037037037e-12,3
807,807,6.944444444444444e-12,25
808,808,6.944444444444444e-12,24
809,809,6.944444444444444e-12,11
810,810,6.956018518518519e-12,34
