,Unnamed: 0,time,event
70,70,1.400462962962963e-12,6
71,71,1.400462962962963e-12,19
72,72,1.400462962962963e-12,11
73,73,1.412037037037037e-12,20
74,74,1.412037037037037e-12,1
75,75,1.4583333333333333e-12,67
76,76,1.4814814814814814e-12,5
77,77,1.4814814814814814e-12,13
78,78,1.550925925925926e-12,3
79,79,1.550925925925926e-12,47
80,80,1.574074074074074e-12,1
81,81,1.5856481481481481e-12,2
82,82,1.5856481481481481e-12,1
83,83,1.5972222222222223e-12,1
84,84,1.6087962962962962e-12,2
85,85,1.6087962962962962e-12,24
86,86,1.6087962962962962e-12,1
87,87,1.6203703703703704e-12,1
88,88,1.6550925925925926e-12,15
89,89,1.6666666666666666e-12,1
90,90,1.6782407407407407e-12,4
91,91,1.6782407407407407e-12,2
92,92,1.6782407407407407e-12,1
93,93,1.736111111111111e-12,1
94,94,1.7939814814814816e-12,22
95,95,1.7939814814814816e-12,1
96,96,1.7939814814814816e-12,11
97,97,1.863425925925926e-12,2
98,98,1.863425925925926e-12,3
99,99,1.863425925925926e-12,1
100,100,1.875e-12,1
101,101,1.8981481481481483e-12,11
102,102,1.9328703703703705e-12,1
103,103,1.9328703703703705e-12,11
104,104,1.9675925925925928e-12,1
105,105,1.9791666666666667e-12,67
106,106,1.9791666666666667e-12,18
107,107,1.9907407407407406e-12,28
108,108,2.002314814814815e-12,2
109,109,2.0370370370370372e-12,1
110,110,2.060185185185185e-12,1
111,111,2.060185185185185e-12,11
112,112,2.1064814814814813e-12,11
113,113,2.1180555555555556e-12,2
114,114,2.1412037037037035e-12,1
115,115,2.164351851851852e-12,1
116,116,2.164351851851852e-12,27
117,117,2.1875e-12,18
118,118,2.1875e-12,8
119,119,2.199074074074074e-12,2
120,120,2.199074074074074e-12,1
121,121,2.210648148148148e-12,1
122,122,2.2222222222222224e-12,1
123,123,2.2337962962962963e-12,2
124,124,2.2453703703703702e-12,1
125,125,2.2569444444444446e-12,3
126,126,2.2685185185185185e-12,18
127,127,2.2685185185185185e-12,1
128,128,2.3032407407407408e-12,6
129,129,2.3032407407407408e-12,1
130,130,2.326388888888889e-12,1
131,131,2.326388888888889e-12,8
132,132,2.337962962962963e-12,1
133,133,2.349537037037037e-12,18
134,134,2.349537037037037e-12,11
135,135,2.4074074074074075e-12,2
136,136,2.4189814814814814e-12,1
137,137,2.4421296296296297e-12,1
138,138,2.476851851851852e-12,1
139,139,2.488425925925926e-12,1
140,140,2.488425925925926e-12,27
141,141,2.488425925925926e-12,11
142,142,2.5e-12,1
143,143,2.5e-12,27
144,144,2.5578703703703704e-12,1
145,145,2.5810185185185187e-12,4
146,146,2.5925925925925926e-12,28
147,147,2.5925925925925926e-12,0
148,148,2.5925925925925926e-12,1
149,149,2.615740740740741e-12,3
150,150,2.615740740740741e-12,18
151,151,2.627314814814815e-12,24
152,152,2.6388888888888888e-12,1
153,153,2.650462962962963e-12,2
154,154,2.650462962962963e-12,24
155,155,2.650462962962963e-12,1
156,156,2.6851851851851854e-12,1
157,157,2.7199074074074072e-12,1
158,158,2.766203703703704e-12,2
159,159,2.7777777777777777e-12,1
160,160,2.7777777777777777e-12,11
161,161,2.800925925925926e-12,1
162,162,2.8125e-12,1
163,163,2.8356481481481483e-12,1
164,164,2.8819444444444445e-12,1
165,165,2.962962962962963e-12,3
166,166,2.962962962962963e-12,1
167,167,2.9745370370370372e-12,1
168,168,2.9745370370370372e-12,11
169,169,2.997685185185185e-12,18
170,170,2.997685185185185e-12,1
171,171,3.0092592592592595e-12,1
172,172,3.0324074074074073e-12,2
173,173,3.0555555555555556e-12,3
174,174,3.0555555555555556e-12,1
175,175,3.0787037037037035e-12,1
176,176,3.090277777777778e-12,1
177,177,3.136574074074074e-12,55
178,178,3.136574074074074e-12,1
179,179,3.1597222222222224e-12,1
180,180,3.2060185185185185e-12,1
181,181,3.2175925925925925e-12,18
182,182,3.2175925925925925e-12,1
183,183,3.229166666666667e-12,1
184,184,3.2407407407407408e-12,2
185,185,3.2523148148148147e-12,1
186,186,3.3101851851851852e-12,3
187,187,3.3101851851851852e-12,1
188,188,3.333333333333333e-12,2
189,189,3.333333333333333e-12,3
190,190,3.333333333333333e-12,1
191,191,3.333333333333333e-12,11
192,192,3.3449074074074075e-12,1
193,193,3.3564814814814814e-12,4
194,194,3.3564814814814814e-12,1
195,195,3.3796296296296297e-12,4
196,196,3.3796296296296297e-12,55
197,197,3.3796296296296297e-12,18
198,198,3.3796296296296297e-12,1
199,199,3.3912037037037037e-12,31
200,200,3.3912037037037037e-12,18
201,201,3.3912037037037037e-12,1
202,202,3.3912037037037037e-12,9
203,203,3.414351851851852e-12,1
204,204,3.425925925925926e-12,6
205,205,3.4375e-12,3
206,206,3.449074074074074e-12,2
207,207,3.449074074074074e-12,1
208,208,3.4953703703703704e-12,3
209,209,3.4953703703703704e-12,1
210,210,3.5069444444444443e-12,4
211,211,3.5300925925925926e-12,1
212,212,3.553240740740741e-12,1
213,213,3.587962962962963e-12,66
214,214,3.587962962962963e-12,24
215,215,3.587962962962963e-12,1
216,216,3.587962962962963e-12,11
217,217,3.611111111111111e-12,1
218,218,3.611111111111111e-12,11
219,219,3.6226851851851854e-12,1
220,220,3.6342592592592593e-12,1
221,221,3.645833333333334e-12,1
222,222,3.703703703703703e-12,18
223,223,3.703703703703703e-12,11
224,224,3.715277777777778e-12,1
225,225,3.738425925925926e-12,11
226,226,3.8078703703703705e-12,4
227,227,3.8078703703703705e-12,36
228,228,3.8078703703703705e-12,1
229,229,3.8194444444444444e-12,6
230,230,3.8194444444444444e-12,80
231,231,3.831018518518518e-12,1
232,232,3.842592592592592e-12,2
233,233,3.842592592592592e-12,1
234,234,3.854166666666666e-12,1
235,235,3.877314814814815e-12,11
236,236,3.888888888888889e-12,36
237,237,3.900462962962963e-12,80
238,238,3.923611111111111e-12,15
239,239,3.923611111111111e-12,24
240,240,3.923611111111111e-12,18
241,241,3.923611111111111e-12,1
242,242,3.9351851851851855e-12,1
243,243,3.9351851851851855e-12,8
244,244,3.9351851851851855e-12,11
245,245,3.9467592592592595e-12,2
246,246,3.9467592592592595e-12,1
247,247,3.958333333333333e-12,1
248,248,3.969907407407407e-12,1
249,249,4.016203703703704e-12,3
250,250,4.027777777777778e-12,1
251,251,4.050925925925926e-12,1
252,252,4.0625e-12,4
253,253,4.0625e-12,2
254,254,4.0740740740740745e-12,18
255,255,4.0740740740740745e-12,9
256,256,4.085648148148148e-12,1
257,257,4.085648148148148e-12,19
258,258,4.097222222222222e-12,1
259,259,4.12037037037037e-12,4
260,260,4.12037037037037e-12,1
261,261,4.131944444444444e-12,1
262,262,4.143518518518518e-12,36
263,263,4.143518518518518e-12,15
264,264,4.143518518518518e-12,3
265,265,4.143518518518518e-12,1
266,266,4.143518518518518e-12,11
267,267,4.155092592592593e-12,1
268,268,4.166666666666667e-12,1
269,269,4.178240740740741e-12,36
270,270,4.178240740740741e-12,55
271,271,4.178240740740741e-12,23
272,272,4.178240740740741e-12,8
273,273,4.178240740740741e-12,11
274,274,4.201388888888889e-12,2
275,275,4.201388888888889e-12,1
276,276,4.2129629629629626e-12,1
277,277,4.236111111111111e-12,4
278,278,4.236111111111111e-12,1
279,279,4.247685185185185e-12,24
280,280,4.247685185185185e-12,1
281,281,4.247685185185185e-12,52
282,282,4.259259259259259e-12,1
283,283,4.270833333333333e-12,1
284,284,4.305555555555556e-12,1
285,285,4.31712962962963e-12,1
286,286,4.31712962962963e-12,11
287,287,4.3518518518518515e-12,18
288,288,4.3518518518518515e-12,12
289,289,4.386574074074074e-12,3
290,290,4.409722222222222e-12,82
291,291,4.409722222222222e-12,2
292,292,4.409722222222222e-12,1
293,293,4.421296296296296e-12,1
294,294,4.421296296296296e-12,11
295,295,4.456018518518519e-12,58
296,296,4.456018518518519e-12,1
297,297,4.456018518518519e-12,11
298,298,4.4791666666666665e-12,4
299,299,4.4791666666666665e-12,1
300,300,4.5023148148148144e-12,14
301,301,4.5023148148148144e-12,3
302,302,4.525462962962963e-12,1
303,303,4.525462962962963e-12,11
304,304,4.537037037037037e-12,2
305,305,4.548611111111111e-12,4
306,306,4.548611111111111e-12,1
307,307,4.571759259259259e-12,1
308,308,4.583333333333334e-12,1
309,309,4.594907407407408e-12,1
310,310,4.6064814814814816e-12,1
311,311,4.6180555555555555e-12,1
312,312,4.6296296296296294e-12,2
313,313,4.6296296296296294e-12,11
314,314,4.641203703703703e-12,0
315,315,4.641203703703703e-12,1
316,316,4.652777777777778e-12,18
317,317,4.664351851851852e-12,1
318,318,4.675925925925926e-12,4
319,319,4.675925925925926e-12,15
320,320,4.675925925925926e-12,1
321,321,4.699074074074074e-12,1
322,322,4.710648148148148e-12,1
323,323,4.722222222222223e-12,3
324,324,4.7569444444444444e-12,4
325,325,4.7569444444444444e-12,2
326,326,4.7569444444444444e-12,1
327,327,4.7569444444444444e-12,11
328,328,4.780092592592592e-12,55
329,329,4.780092592592592e-12,1
330,330,4.826388888888889e-12,15
331,331,4.826388888888889e-12,1
332,332,4.837962962962963e-12,4
333,333,4.8726851851851855e-12,1
334,334,4.8842592592592594e-12,11
335,335,4.895833333333333e-12,2
336,336,4.895833333333333e-12,55
337,337,4.895833333333333e-12,1
338,338,4.918981481481481e-12,1
339,339,4.94212962962963e-12,11
340,340,4.94212962962963e-12,10
341,341,4.965277777777778e-12,34
342,342,4.965277777777778e-12,15
343,343,4.976851851851852e-12,112
344,344,4.976851851851852e-12,0
345,345,4.976851851851852e-12,1
346,346,4.988425925925926e-12,1
347,347,5e-12,35
348,348,5e-12,11
349,349,5.023148148148148e-12,2
350,350,5.023148148148148e-12,18
351,351,5.023148148148148e-12,1
352,352,5.023148148148148e-12,11
353,353,5.034722222222222e-12,31
354,354,5.046296296296296e-12,11
355,355,5.05787037037037e-12,2
356,356,5.05787037037037e-12,3
357,357,5.05787037037037e-12,18
358,358,5.05787037037037e-12,1
359,359,5.081018518518518e-12,2
360,360,5.092592592592593e-12,18
361,361,5.092592592592593e-12,11
362,362,5.104166666666667e-12,1
363,363,5.127314814814815e-12,11
364,364,5.1504629629629626e-12,2
365,365,5.196759259259259e-12,2
366,366,5.196759259259259e-12,18
367,367,5.208333333333333e-12,1
368,368,5.231481481481482e-12,1
369,369,5.243055555555556e-12,2
370,370,5.243055555555556e-12,1
371,371,5.25462962962963e-12,1
372,372,5.25462962962963e-12,11
373,373,5.2777777777777776e-12,24
374,374,5.2893518518518515e-12,2
375,375,5.2893518518518515e-12,1
376,376,5.3125e-12,1
377,377,5.3125e-12,11
378,378,5.335648148148148e-12,1
379,379,5.370370370370371e-12,1
380,380,5.393518518518519e-12,2
381,381,5.393518518518519e-12,55
382,382,5.393518518518519e-12,121
383,383,5.405092592592593e-12,3
384,384,5.4166666666666665e-12,1
385,385,5.4282407407407405e-12,11
386,386,5.4398148148148144e-12,2
387,387,5.4398148148148144e-12,1
388,388,5.451388888888889e-12,28
389,389,5.451388888888889e-12,11
390,390,5.474537037037037e-12,34
391,391,5.474537037037037e-12,18
392,392,5.497685185185185e-12,18
393,393,5.497685185185185e-12,1
394,394,5.520833333333334e-12,2
395,395,5.532407407407408e-12,2
396,396,5.532407407407408e-12,1
397,397,5.5439814814814815e-12,11
398,398,5.5671296296296294e-12,2
399,399,5.5671296296296294e-12,1
400,400,5.5671296296296294e-12,11
401,401,5.590277777777778e-12,2
402,402,5.590277777777778e-12,1
403,403,5.613425925925926e-12,34
404,404,5.613425925925926e-12,2
405,405,5.613425925925926e-12,1
406,406,5.613425925925926e-12,8
407,407,5.636574074074074e-12,11
408,408,5.706018518518518e-12,4
409,409,5.706018518518518e-12,1
410,410,5.706018518518518e-12,11
411,411,5.717592592592592e-12,4
412,412,5.717592592592592e-12,2
413,413,5.717592592592592e-12,1
414,414,5.717592592592592e-12,11
415,415,5.729166666666666e-12,2
416,416,5.740740740740741e-12,1
417,417,5.752314814814815e-12,4
418,418,5.752314814814815e-12,11
419,419,5.763888888888889e-12,3
420,420,5.763888888888889e-12,1
421,421,5.763888888888889e-12,11
422,422,5.775462962962963e-12,11
423,423,5.787037037037037e-12,2
424,424,5.798611111111111e-12,18
425,425,5.798611111111111e-12,1
426,426,5.8101851851851855e-12,106
427,427,5.8217592592592594e-12,1
428,428,5.8217592592592594e-12,11
429,429,5.833333333333333e-12,2
430,430,5.833333333333333e-12,1
431,431,5.833333333333333e-12,11
432,432,5.844907407407407e-12,1
433,433,5.856481481481481e-12,1
434,434,5.868055555555555e-12,1
435,435,5.868055555555555e-12,11
436,436,5.891203703703704e-12,2
437,437,5.891203703703704e-12,1
438,438,5.914351851851852e-12,18
439,439,5.914351851851852e-12,11
440,440,5.925925925925926e-12,11
441,441,5.9375e-12,5
442,442,5.9375e-12,4
443,443,5.9375e-12,35
444,444,5.9375e-12,1
445,445,5.9490740740740744e-12,13
446,446,5.9490740740740744e-12,11
447,447,5.960648148148148e-12,24
448,448,5.972222222222222e-12,36
449,449,5.983796296296296e-12,5
450,450,5.983796296296296e-12,24
451,451,5.983796296296296e-12,1
452,452,5.983796296296296e-12,11
453,453,6.006944444444444e-12,11
454,454,6.018518518518519e-12,6
455,455,6.018518518518519e-12,18
456,456,6.030092592592593e-12,39
457,457,6.030092592592593e-12,18
458,458,6.030092592592593e-12,1
459,459,6.041666666666667e-12,2
460,460,6.041666666666667e-12,1
461,461,6.041666666666667e-12,11
462,462,6.064814814814815e-12,1
463,463,6.076388888888889e-12,2
464,464,6.076388888888889e-12,1
465,465,6.0879629629629626e-12,1
466,466,6.111111111111111e-12,1
467,467,6.111111111111111e-12,11
468,468,6.122685185185185e-12,3
469,469,6.122685185185185e-12,1
470,470,6.134259259259259e-12,15
471,471,6.134259259259259e-12,1
472,472,6.134259259259259e-12,72
473,473,6.145833333333333e-12,18
474,474,6.145833333333333e-12,1
475,475,6.145833333333333e-12,11
476,476,6.157407407407407e-12,1
477,477,6.168981481481482e-12,1
478,478,6.180555555555556e-12,2
479,479,6.180555555555556e-12,11
480,480,6.19212962962963e-12,11
481,481,6.203703703703704e-12,80
482,482,6.203703703703704e-12,15
483,483,6.203703703703704e-12,2
484,484,6.203703703703704e-12,1
485,485,6.203703703703704e-12,11
486,486,6.2152777777777776e-12,15
487,487,6.2268518518518515e-12,2
488,488,6.2268518518518515e-12,3
489,489,6.2268518518518515e-12,18
490,490,6.2268518518518515e-12,11
491,491,6.238425925925926e-12,11
492,492,6.261574074074074e-12,11
493,493,6.273148148148148e-12,1
494,494,6.284722222222222e-12,11
495,495,6.296296296296296e-12,1
496,496,6.307870370370371e-12,34
497,497,6.307870370370371e-12,1
498,498,6.307870370370371e-12,11
499,499,6.319444444444445e-12,28
500,500,6.319444444444445e-12,2
501,501,6.319444444444445e-12,18
502,502,6.319444444444445e-12,1
503,503,6.319444444444445e-12,11
504,504,6.3425925925925926e-12,11
505,505,6.3541666666666665e-12,11
506,506,6.3657407407407405e-12,4
507,507,6.3657407407407405e-12,18
508,508,6.3657407407407405e-12,1
509,509,6.3657407407407405e-12,11
510,510,6.3773148148148144e-12,34
511,511,6.3773148148148144e-12,15
512,512,6.3773148148148144e-12,11
513,513,6.388888888888889e-12,1
514,514,6.400462962962963e-12,4
515,515,6.412037037037037e-12,1
516,516,6.423611111111111e-12,1
517,517,6.435185185185185e-12,15
518,518,6.446759259259259e-12,2
519,519,6.446759259259259e-12,58
520,520,6.446759259259259e-12,18
521,521,6.446759259259259e-12,1
522,522,6.446759259259259e-12,11
523,523,6.458333333333334e-12,1
524,524,6.4699074074074076e-12,4
525,525,6.4699074074074076e-12,3
526,526,6.4814814814814815e-12,1
527,527,6.4930555555555555e-12,1
528,528,6.4930555555555555e-12,11
529,529,6.5046296296296294e-12,1
530,530,6.539351851851852e-12,1
531,531,6.5625e-12,2
532,532,6.574074074074074e-12,106
533,533,6.574074074074074e-12,18
534,534,6.574074074074074e-12,11
535,535,6.585648148148148e-12,1
536,536,6.597222222222223e-12,1
537,537,6.597222222222223e-12,12
538,538,6.6087962962962965e-12,2
539,539,6.6087962962962965e-12,76
540,540,6.6087962962962965e-12,18
541,541,6.6203703703703705e-12,1
542,542,6.6319444444444444e-12,58
543,543,6.643518518518518e-12,11
544,544,6.655092592592592e-12,2
545,545,6.655092592592592e-12,1
546,546,6.666666666666666e-12,111
547,547,6.666666666666666e-12,1
548,548,6.689814814814815e-12,1
549,549,6.712962962962963e-12,11
550,550,6.782407407407407e-12,28
551,551,6.782407407407407e-12,1
552,552,6.782407407407407e-12,11
553,553,6.805555555555555e-12,2
554,554,6.805555555555555e-12,11
555,555,6.81712962962963e-12,58
556,556,6.81712962962963e-12,11
557,557,6.828703703703704e-12,3
558,558,6.828703703703704e-12,18
559,559,6.828703703703704e-12,11
560,560,6.840277777777778e-12,12
561,561,6.851851851851852e-12,15
562,562,6.851851851851852e-12,13
563,563,6.851851851851852e-12,18
564,564,6.851851851851852e-12,1
565,565,6.851851851851852e-12,12
566,566,6.851851851851852e-12,11
567,567,6.863425925925926e-12,0
568,568,6.863425925925926e-12,18
569,569,6.863425925925926e-12,12
570,570,6.863425925925926e-12,11
571,571,6.875e-12,12
572,572,6.8865740740740744e-12,24
573,573,6.898148148148148e-12,6
574,574,6.909722222222222e-12,11
575,575,6.944444444444444e-12,2
576,576,6.944444444444444e-12,11
577,577,6.967592592592593e-12,2
578,578,6.979166666666667e-12,1
579,579,6.990740740740741e-12,2
580,580,7.002314814814815e-12,15
581,581,7.002314814814815e-12,1
582,582,7.013888888888889e-12,15
583,583,7.013888888888889e-12,2
584,584,7.013888888888889e-12,11
585,585,7.037037037037037e-12,25
586,586,7.037037037037037e-12,1
587,587,7.037037037037037e-12,11
588,588,7.048611111111111e-12,2
589,589,7.048611111111111e-12,11
590,590,7.094907407407407e-12,2
591,591,7.094907407407407e-12,1
592,592,7.141203703703704e-12,2
593,593,7.141203703703704e-12,11
594,594,7.1527777777777776e-12,2
595,595,7.1527777777777776e-12,18
596,596,7.1527777777777776e-12,11
597,597,7.1643518518518515e-12,2
598,598,7.1643518518518515e-12,11
599,599,7.1875e-12,5
600,600,7.1875e-12,3
601,601,7.1875e-12,11
602,602,7.199074074074074e-12,1
603,603,7.199074074074074e-12,11
604,604,7.210648148148148e-12,25
605,605,7.210648148148148e-12,11
606,606,7.222222222222222e-12,1
607,607,7.222222222222222e-12,12
608,608,7.233796296296296e-12,12
609,609,7.245370370370371e-12,18
610,610,7.256944444444445e-12,11
611,611,7.268518518518519e-12,2
612,612,7.268518518518519e-12,1
613,613,7.280092592592593e-12,2
614,614,7.280092592592593e-12,11
615,615,7.30324074074074e-12,25
616,616,7.30324074074074e-12,11
617,617,7.314814814814815e-12,11
618,618,7.326388888888888e-12,12
619,619,7.418981481481482e-12,2
620,620,7.418981481481482e-12,1
621,621,7.418981481481482e-12,9
622,622,7.430555555555556e-12,80
623,623,7.430555555555556e-12,35
624,624,7.430555555555556e-12,10
625,625,7.44212962962963e-12,15
626,626,7.44212962962963e-12,1
627,627,7.44212962962963e-12,12
628,628,7.44212962962963e-12,11
629,629,7.453703703703704e-12,66
630,630,7.453703703703704e-12,2
631,631,7.453703703703704e-12,58
632,632,7.453703703703704e-12,24
633,633,7.453703703703704e-12,1
634,634,7.453703703703704e-12,52
635,635,7.453703703703704e-12,11
636,636,7.465277777777777e-12,31
637,637,7.465277777777777e-12,2
638,638,7.465277777777777e-12,1
639,639,7.465277777777777e-12,11
640,640,7.476851851851852e-12,1
641,641,7.488425925925925e-12,11
642,642,7.5e-12,1
643,643,7.511574074074075e-12,4
644,644,7.523148148148148e-12,71
645,645,7.534722222222223e-12,2
646,646,7.546296296296296e-12,4
647,647,7.546296296296296e-12,15
648,648,7.546296296296296e-12,2
649,649,7.546296296296296e-12,11
650,650,7.55787037037037e-12,18
651,651,7.581018518518518e-12,58
652,652,7.581018518518518e-12,11
653,653,7.592592592592593e-12,2
654,654,7.604166666666666e-12,2
655,655,7.604166666666666e-12,11
656,656,7.638888888888889e-12,31
657,657,7.638888888888889e-12,18
658,658,7.638888888888889e-12,12
659,659,7.638888888888889e-12,11
660,660,7.650462962962964e-12,29
661,661,7.650462962962964e-12,18
662,662,7.650462962962964e-12,12
663,663,7.662037037037037e-12,3
664,664,7.662037037037037e-12,12
665,665,7.673611111111112e-12,2
666,666,7.673611111111112e-12,138
667,667,7.673611111111112e-12,18
668,668,7.708333333333333e-12,1
669,669,7.719907407407407e-12,4
670,670,7.719907407407407e-12,67
671,671,7.719907407407407e-12,18
672,672,7.719907407407407e-12,11
673,673,7.731481481481482e-12,18
674,674,7.731481481481482e-12,1
675,675,7.731481481481482e-12,12
676,676,7.743055555555555e-12,4
677,677,7.743055555555555e-12,12
678,678,7.75462962962963e-12,6
679,679,7.75462962962963e-12,24
680,680,7.75462962962963e-12,18
681,681,7.766203703703703e-12,2
682,682,7.777777777777778e-12,18
683,683,7.789351851851853e-12,15
684,684,7.789351851851853e-12,1
685,685,7.8125e-12,18
686,686,7.8125e-12,1
687,687,7.824074074074074e-12,2
688,688,7.824074074074074e-12,18
689,689,7.824074074074074e-12,12
690,690,7.835648148148148e-12,24
691,691,7.847222222222222e-12,71
692,692,7.858796296296296e-12,78
693,693,7.858796296296296e-12,18
694,694,7.870370370370371e-12,4
695,695,7.870370370370371e-12,1
696,696,7.881944444444444e-12,4
697,697,7.881944444444444e-12,36
698,698,7.881944444444444e-12,91
699,699,7.881944444444444e-12,18
700,700,7.881944444444444e-12,11
701,701,7.893518518518519e-12,3
702,702,7.905092592592592e-12,2
703,703,7.905092592592592e-12,78
704,704,7.905092592592592e-12,11
705,705,7.928240740740742e-12,78
706,706,7.939814814814815e-12,9
707,707,7.939814814814815e-12,11
708,708,7.95138888888889e-12,1
709,709,7.95138888888889e-12,11
710,710,7.962962962962963e-12,2
711,711,7.962962962962963e-12,76
712,712,7.962962962962963e-12,58
713,713,7.974537037037037e-12,1
714,714,7.974537037037037e-12,11
715,715,7.98611111111111e-12,18
716,716,8.00925925925926e-12,6
717,717,8.00925925925926e-12,19
718,718,8.020833333333333e-12,1
719,719,8.020833333333333e-12,11
720,720,8.032407407407408e-12,36
721,721,8.032407407407408e-12,2
722,722,8.032407407407408e-12,1
723,723,8.032407407407408e-12,11
724,724,8.055555555555556e-12,15
725,725,8.055555555555556e-12,18
726,726,8.067129629629629e-12,2
727,727,8.067129629629629e-12,18
728,728,8.067129629629629e-12,11
729,729,8.078703703703704e-12,15
730,730,8.090277777777778e-12,2
731,731,8.090277777777778e-12,18
732,732,8.090277777777778e-12,1
733,733,8.090277777777778e-12,11
734,734,8.113425925925926e-12,4
735,735,8.113425925925926e-12,11
736,736,8.125e-12,80
737,737,8.125e-12,11
738,738,8.136574074074074e-12,2
739,739,8.217592592592593e-12,4
740,740,8.217592592592593e-12,15
741,741,8.217592592592593e-12,11
742,742,8.229166666666667e-12,2
743,743,8.229166666666667e-12,58
744,744,8.229166666666667e-12,91
745,745,8.229166666666667e-12,9
746,746,8.229166666666667e-12,11
747,747,8.24074074074074e-12,2
748,748,8.24074074074074e-12,3
749,749,8.24074074074074e-12,18
750,750,8.24074074074074e-12,1
751,751,8.252314814814815e-12,1
752,752,8.263888888888888e-12,52
753,753,8.263888888888888e-12,7
754,754,8.263888888888888e-12,11
755,755,8.275462962962963e-12,21
756,756,8.275462962962963e-12,46
757,757,8.275462962962963e-12,2
758,758,8.275462962962963e-12,12
759,759,8.275462962962963e-12,11
760,760,8.287037037037036e-12,4
761,761,8.287037037037036e-12,22
762,762,8.287037037037036e-12,18
763,763,8.287037037037036e-12,1
764,764,8.298611111111111e-12,2
765,765,8.298611111111111e-12,1
766,766,8.298611111111111e-12,12
767,767,8.298611111111111e-12,11
768,768,8.310185185185186e-12,1
769,769,8.310185185185186e-12,12
770,770,8.310185185185186e-12,11
771,771,8.321759259259259e-12,25
772,772,8.321759259259259e-12,22
773,773,8.321759259259259e-12,2
774,774,8.321759259259259e-12,18
775,775,8.321759259259259e-12,1
776,776,8.321759259259259e-12,7
777,777,8.321759259259259e-12,11
778,778,8.333333333333334e-12,15
779,779,8.333333333333334e-12,1
780,780,8.344907407407407e-12,11
781,781,8.356481481481482e-12,11
782,782,8.368055555555556e-12,55
783,783,8.368055555555556e-12,35
784,784,8.368055555555556e-12,18
785,785,8.368055555555556e-12,1
786,786,8.368055555555556e-12,11
787,787,8.37962962962963e-12,22
788,788,8.37962962962963e-12,30
789,789,8.37962962962963e-12,11
790,790,8.391203703703704e-12,9
791,791,8.402777777777777e-12,103
792,792,8.402777777777777e-12,2
793,793,8.402777777777777e-12,18
794,794,8.402777777777777e-12,1
795,795,8.414351851851852e-12,55
796,796,8.414351851851852e-12,1
