,Unnamed: 0,time,event
156,156,2.199074074074074e-12,14
157,157,2.199074074074074e-12,22
158,158,2.199074074074074e-12,1
159,159,2.199074074074074e-12,9
160,160,2.199074074074074e-12,11
161,161,2.210648148148148e-12,18
162,162,2.210648148148148e-12,50
163,163,2.2337962962962963e-12,57
164,164,2.2337962962962963e-12,1
165,165,2.2453703703703702e-12,2
166,166,2.2685185185185185e-12,11
167,167,2.2800925925925925e-12,18
168,168,2.3148148148148147e-12,18
169,169,2.326388888888889e-12,34
170,170,2.326388888888889e-12,2
171,171,2.326388888888889e-12,55
172,172,2.326388888888889e-12,3
173,173,2.326388888888889e-12,18
174,174,2.326388888888889e-12,1
175,175,2.337962962962963e-12,34
176,176,2.337962962962963e-12,18
177,177,2.337962962962963e-12,1
178,178,2.337962962962963e-12,50
179,179,2.349537037037037e-12,2
180,180,2.349537037037037e-12,3
181,181,2.349537037037037e-12,18
182,182,2.349537037037037e-12,1
183,183,2.3726851851851852e-12,3
184,184,2.3726851851851852e-12,1
185,185,2.384259259259259e-12,2
186,186,2.384259259259259e-12,1
187,187,2.384259259259259e-12,9
188,188,2.395833333333333e-12,34
189,189,2.395833333333333e-12,36
190,190,2.395833333333333e-12,2
191,191,2.4074074074074075e-12,34
192,192,2.4189814814814814e-12,18
193,193,2.4305555555555554e-12,3
194,194,2.4305555555555554e-12,1
195,195,2.4421296296296297e-12,34
196,196,2.4421296296296297e-12,18
197,197,2.4421296296296297e-12,1
198,198,2.4537037037037037e-12,1
199,199,2.4652777777777776e-12,34
200,200,2.4652777777777776e-12,18
201,201,2.4652777777777776e-12,1
202,202,2.4652777777777776e-12,11
203,203,2.476851851851852e-12,34
204,204,2.476851851851852e-12,2
205,205,2.476851851851852e-12,3
206,206,2.476851851851852e-12,1
207,207,2.5e-12,34
208,208,2.5e-12,3
209,209,2.5e-12,1
210,210,2.511574074074074e-12,2
211,211,2.511574074074074e-12,1
212,212,2.523148148148148e-12,34
213,213,2.523148148148148e-12,15
214,214,2.523148148148148e-12,11
215,215,2.5578703703703704e-12,3
216,216,2.6388888888888888e-12,2
217,217,2.6388888888888888e-12,26
218,218,2.6388888888888888e-12,1
219,219,2.650462962962963e-12,11
220,220,2.673611111111111e-12,9
221,221,2.6851851851851854e-12,18
222,222,2.7199074074074072e-12,34
223,223,2.7199074074074072e-12,48
224,224,2.7199074074074072e-12,23
225,225,2.7199074074074072e-12,3
226,226,2.7199074074074072e-12,18
227,227,2.7199074074074072e-12,1
228,228,2.7314814814814816e-12,34
229,229,2.7314814814814816e-12,4
230,230,2.7314814814814816e-12,2
231,231,2.7314814814814816e-12,3
232,232,2.7314814814814816e-12,50
233,233,2.7430555555555555e-12,34
234,234,2.7430555555555555e-12,4
235,235,2.7430555555555555e-12,36
236,236,2.7430555555555555e-12,1
237,237,2.7430555555555555e-12,50
238,238,2.7546296296296295e-12,22
239,239,2.7777777777777777e-12,23
240,240,2.7893518518518517e-12,2
241,241,2.7893518518518517e-12,1
242,242,2.800925925925926e-12,18
243,243,2.800925925925926e-12,1
244,244,2.8125e-12,4
245,245,2.824074074074074e-12,3
246,246,2.824074074074074e-12,18
247,247,2.824074074074074e-12,1
248,248,2.8356481481481483e-12,4
249,249,2.8356481481481483e-12,18
250,250,2.8356481481481483e-12,1
251,251,2.8472222222222222e-12,1
252,252,2.858796296296296e-12,2
253,253,2.858796296296296e-12,18
254,254,2.8703703703703705e-12,18
255,255,2.8703703703703705e-12,1
256,256,2.8819444444444445e-12,34
257,257,2.8819444444444445e-12,4
258,258,2.8819444444444445e-12,1
259,259,2.8935185185185184e-12,4
260,260,2.8935185185185184e-12,3
261,261,2.9050925925925927e-12,2
262,262,2.9166666666666667e-12,2
263,263,2.9166666666666667e-12,18
264,264,2.9166666666666667e-12,50
265,265,2.9282407407407406e-12,36
266,266,2.9282407407407406e-12,22
267,267,2.9282407407407406e-12,11
268,268,2.939814814814815e-12,2
269,269,2.962962962962963e-12,11
270,270,2.9745370370370372e-12,34
271,271,2.9745370370370372e-12,18
272,272,2.986111111111111e-12,18
273,273,2.997685185185185e-12,34
274,274,2.997685185185185e-12,3
275,275,3.0324074074074073e-12,34
276,276,3.0324074074074073e-12,4
277,277,3.0324074074074073e-12,15
278,278,3.0324074074074073e-12,3
279,279,3.0324074074074073e-12,1
280,280,3.0439814814814813e-12,34
281,281,3.0671296296296296e-12,18
282,282,3.090277777777778e-12,37
283,283,3.1134259259259258e-12,34
284,284,3.1134259259259258e-12,15
285,285,3.125e-12,34
286,286,3.125e-12,15
287,287,3.125e-12,24
288,288,3.125e-12,3
289,289,3.125e-12,18
290,290,3.136574074074074e-12,2
291,291,3.136574074074074e-12,1
292,292,3.148148148148148e-12,34
293,293,3.148148148148148e-12,18
294,294,3.1597222222222224e-12,18
295,295,3.1712962962962963e-12,15
296,296,3.1712962962962963e-12,18
297,297,3.1712962962962963e-12,1
298,298,3.1944444444444446e-12,34
299,299,3.1944444444444446e-12,4
300,300,3.1944444444444446e-12,22
301,301,3.1944444444444446e-12,2
302,302,3.1944444444444446e-12,3
303,303,3.1944444444444446e-12,1
304,304,3.2060185185185185e-12,2
305,305,3.2175925925925925e-12,2
306,306,3.2175925925925925e-12,1
307,307,3.229166666666667e-12,2
308,308,3.229166666666667e-12,11
309,309,3.2407407407407408e-12,1
310,310,3.263888888888889e-12,24
311,311,3.275462962962963e-12,18
312,312,3.2986111111111113e-12,15
313,313,3.2986111111111113e-12,2
314,314,3.3101851851851852e-12,4
315,315,3.3101851851851852e-12,18
316,316,3.3680555555555554e-12,15
317,317,3.3796296296296297e-12,18
318,318,3.3796296296296297e-12,1
319,319,3.3912037037037037e-12,18
320,320,3.3912037037037037e-12,9
321,321,3.4027777777777776e-12,18
322,322,3.4027777777777776e-12,1
323,323,3.4027777777777776e-12,9
324,324,3.4375e-12,18
325,325,3.449074074074074e-12,3
326,326,3.5763888888888888e-12,2
327,327,3.5763888888888888e-12,18
328,328,3.587962962962963e-12,2
329,329,3.587962962962963e-12,18
330,330,3.587962962962963e-12,1
331,331,3.611111111111111e-12,34
332,332,3.611111111111111e-12,3
333,333,3.611111111111111e-12,18
334,334,3.6226851851851854e-12,34
335,335,3.6226851851851854e-12,15
336,336,3.6226851851851854e-12,2
337,337,3.6226851851851854e-12,18
338,338,3.6226851851851854e-12,1
339,339,3.6342592592592593e-12,34
340,340,3.6342592592592593e-12,36
341,341,3.6342592592592593e-12,2
342,342,3.6342592592592593e-12,18
343,343,3.645833333333334e-12,34
344,344,3.657407407407408e-12,34
345,345,3.657407407407408e-12,1
346,346,3.657407407407408e-12,11
347,347,3.6689814814814816e-12,34
348,348,3.6689814814814816e-12,2
349,349,3.6689814814814816e-12,18
350,350,3.6805555555555555e-12,2
351,351,3.6805555555555555e-12,1
352,352,3.6805555555555555e-12,11
353,353,3.703703703703703e-12,2
354,354,3.703703703703703e-12,18
355,355,3.715277777777778e-12,34
356,356,3.715277777777778e-12,28
357,357,3.715277777777778e-12,2
358,358,3.715277777777778e-12,18
359,359,3.726851851851852e-12,34
360,360,3.726851851851852e-12,18
361,361,3.738425925925926e-12,2
362,362,3.738425925925926e-12,8
363,363,3.75e-12,34
364,364,3.761574074074074e-12,34
365,365,3.761574074074074e-12,4
366,366,3.761574074074074e-12,55
367,367,3.761574074074074e-12,18
368,368,3.761574074074074e-12,11
369,369,3.773148148148148e-12,34
370,370,3.773148148148148e-12,2
371,371,3.773148148148148e-12,18
372,372,3.784722222222223e-12,37
373,373,3.784722222222223e-12,18
374,374,3.8194444444444444e-12,37
375,375,3.8194444444444444e-12,3
376,376,3.8194444444444444e-12,18
377,377,3.842592592592592e-12,3
378,378,3.842592592592592e-12,18
379,379,3.854166666666666e-12,2
380,380,3.854166666666666e-12,18
381,381,3.877314814814815e-12,34
382,382,3.877314814814815e-12,18
383,383,3.888888888888889e-12,34
384,384,3.900462962962963e-12,34
385,385,3.900462962962963e-12,2
386,386,3.900462962962963e-12,1
387,387,3.923611111111111e-12,18
388,388,3.9351851851851855e-12,18
389,389,3.9467592592592595e-12,37
390,390,3.9467592592592595e-12,18
391,391,3.969907407407407e-12,18
392,392,3.981481481481481e-12,9
393,393,3.981481481481481e-12,11
394,394,3.993055555555555e-12,34
395,395,3.993055555555555e-12,37
396,396,3.993055555555555e-12,9
397,397,4.00462962962963e-12,9
398,398,4.027777777777778e-12,4
399,399,4.039351851851852e-12,4
400,400,4.039351851851852e-12,18
401,401,4.039351851851852e-12,9
402,402,4.050925925925926e-12,3
403,403,4.050925925925926e-12,18
404,404,4.050925925925926e-12,9
405,405,4.0625e-12,18
406,406,4.0625e-12,1
407,407,4.0625e-12,9
408,408,4.0740740740740745e-12,3
409,409,4.0740740740740745e-12,18
410,410,4.0740740740740745e-12,1
411,411,4.108796296296296e-12,34
412,412,4.108796296296296e-12,2
413,413,4.108796296296296e-12,78
414,414,4.108796296296296e-12,18
415,415,4.12037037037037e-12,4
416,416,4.12037037037037e-12,82
417,417,4.12037037037037e-12,78
418,418,4.12037037037037e-12,18
419,419,4.12037037037037e-12,11
420,420,4.131944444444444e-12,37
421,421,4.143518518518518e-12,9
422,422,4.155092592592593e-12,11
423,423,4.178240740740741e-12,22
424,424,4.178240740740741e-12,9
425,425,4.201388888888889e-12,18
426,426,4.2129629629629626e-12,3
427,427,4.236111111111111e-12,2
428,428,4.236111111111111e-12,3
429,429,4.236111111111111e-12,13
430,430,4.236111111111111e-12,9
431,431,4.259259259259259e-12,37
432,432,4.282407407407407e-12,37
433,433,4.293981481481482e-12,18
434,434,4.293981481481482e-12,1
435,435,4.293981481481482e-12,50
436,436,4.293981481481482e-12,9
437,437,4.293981481481482e-12,11
438,438,4.305555555555556e-12,34
439,439,4.31712962962963e-12,3
440,440,4.31712962962963e-12,8
441,441,4.31712962962963e-12,50
442,442,4.340277777777778e-12,15
443,443,4.340277777777778e-12,1
444,444,4.3518518518518515e-12,18
445,445,4.421296296296296e-12,1
446,446,4.432870370370371e-12,49
447,447,4.444444444444445e-12,11
448,448,4.456018518518519e-12,3
449,449,4.4791666666666665e-12,34
450,450,4.4791666666666665e-12,37
451,451,4.4907407407407405e-12,37
452,452,4.4907407407407405e-12,2
453,453,4.4907407407407405e-12,55
454,454,4.5023148148148144e-12,11
455,455,4.513888888888889e-12,34
456,456,4.513888888888889e-12,4
457,457,4.513888888888889e-12,2
458,458,4.513888888888889e-12,9
459,459,4.571759259259259e-12,37
460,460,4.583333333333334e-12,34
461,461,4.583333333333334e-12,4
462,462,4.583333333333334e-12,2
463,463,4.583333333333334e-12,1
464,464,4.594907407407408e-12,4
465,465,4.594907407407408e-12,1
466,466,4.6064814814814816e-12,34
467,467,4.6064814814814816e-12,4
468,468,4.6064814814814816e-12,15
469,469,4.6064814814814816e-12,2
470,470,4.6064814814814816e-12,50
471,471,4.6180555555555555e-12,34
472,472,4.6180555555555555e-12,4
473,473,4.6180555555555555e-12,1
474,474,4.6296296296296294e-12,3
475,475,4.652777777777778e-12,9
476,476,4.664351851851852e-12,3
477,477,4.675925925925926e-12,34
478,478,4.6875e-12,34
479,479,4.6875e-12,22
480,480,4.6875e-12,1
481,481,4.699074074074074e-12,78
482,482,4.699074074074074e-12,1
483,483,4.699074074074074e-12,9
484,484,4.710648148148148e-12,34
485,485,4.710648148148148e-12,4
486,486,4.710648148148148e-12,37
487,487,4.710648148148148e-12,15
488,488,4.710648148148148e-12,2
489,489,4.710648148148148e-12,78
490,490,4.710648148148148e-12,50
491,491,4.722222222222223e-12,34
492,492,4.722222222222223e-12,15
493,493,4.722222222222223e-12,1
494,494,4.722222222222223e-12,11
495,495,4.7337962962962966e-12,2
496,496,4.7453703703703705e-12,3
497,497,4.7569444444444444e-12,24
498,498,4.7569444444444444e-12,1
499,499,4.768518518518518e-12,11
500,500,4.791666666666666e-12,3
501,501,4.791666666666666e-12,1
502,502,4.803240740740741e-12,34
503,503,4.803240740740741e-12,15
504,504,4.814814814814815e-12,34
505,505,4.814814814814815e-12,37
506,506,4.826388888888889e-12,1
507,507,4.837962962962963e-12,15
508,508,4.837962962962963e-12,1
509,509,4.849537037037037e-12,15
510,510,4.861111111111111e-12,1
511,511,4.895833333333333e-12,1
512,512,4.918981481481481e-12,15
513,513,4.918981481481481e-12,1
514,514,4.930555555555555e-12,2
515,515,4.930555555555555e-12,9
516,516,4.94212962962963e-12,18
517,517,4.94212962962963e-12,1
518,518,4.94212962962963e-12,9
519,519,4.953703703703704e-12,9
520,520,4.965277777777778e-12,34
521,521,4.965277777777778e-12,46
522,522,4.965277777777778e-12,18
523,523,4.976851851851852e-12,34
524,524,4.976851851851852e-12,2
525,525,4.976851851851852e-12,1
526,526,4.988425925925926e-12,34
527,527,4.988425925925926e-12,15
528,528,4.988425925925926e-12,18
529,529,5e-12,34
530,530,5e-12,91
531,531,5e-12,3
532,532,5e-12,11
533,533,5.0115740740740744e-12,15
534,534,5.0115740740740744e-12,1
535,535,5.023148148148148e-12,34
536,536,5.023148148148148e-12,15
537,537,5.023148148148148e-12,65
538,538,5.023148148148148e-12,1
539,539,5.034722222222222e-12,15
540,540,5.046296296296296e-12,37
541,541,5.05787037037037e-12,2
542,542,5.069444444444444e-12,34
543,543,5.081018518518518e-12,4
544,544,5.092592592592593e-12,34
545,545,5.115740740740741e-12,34
546,546,5.115740740740741e-12,15
547,547,5.115740740740741e-12,1
548,548,5.127314814814815e-12,48
549,549,5.127314814814815e-12,1
550,550,5.138888888888889e-12,22
551,551,5.1504629629629626e-12,4
552,552,5.1504629629629626e-12,18
553,553,5.1504629629629626e-12,1
554,554,5.162037037037037e-12,1
555,555,5.173611111111111e-12,37
556,556,5.173611111111111e-12,1
557,557,5.185185185185185e-12,18
558,558,5.185185185185185e-12,1
559,559,5.208333333333333e-12,15
560,560,5.208333333333333e-12,3
561,561,5.219907407407407e-12,15
562,562,5.219907407407407e-12,18
563,563,5.219907407407407e-12,1
564,564,5.231481481481482e-12,34
565,565,5.231481481481482e-12,2
566,566,5.231481481481482e-12,18
567,567,5.231481481481482e-12,1
568,568,5.243055555555556e-12,34
569,569,5.243055555555556e-12,37
570,570,5.243055555555556e-12,2
571,571,5.243055555555556e-12,18
572,572,5.243055555555556e-12,1
573,573,5.25462962962963e-12,34
574,574,5.25462962962963e-12,57
575,575,5.25462962962963e-12,15
576,576,5.25462962962963e-12,18
577,577,5.25462962962963e-12,1
578,578,5.266203703703704e-12,34
579,579,5.266203703703704e-12,15
580,580,5.266203703703704e-12,9
581,581,5.2777777777777776e-12,34
582,582,5.2777777777777776e-12,4
583,583,5.2777777777777776e-12,15
584,584,5.2777777777777776e-12,18
585,585,5.2777777777777776e-12,1
586,586,5.2893518518518515e-12,34
587,587,5.3125e-12,2
588,588,5.3125e-12,1
589,589,5.324074074074074e-12,2
590,590,5.324074074074074e-12,11
591,591,5.347222222222222e-12,34
592,592,5.347222222222222e-12,3
593,593,5.358796296296296e-12,34
594,594,5.358796296296296e-12,1
595,595,5.381944444444445e-12,34
596,596,5.381944444444445e-12,2
597,597,5.381944444444445e-12,3
598,598,5.381944444444445e-12,1
599,599,5.393518518518519e-12,1
600,600,5.393518518518519e-12,11
601,601,5.405092592592593e-12,34
602,602,5.405092592592593e-12,2
603,603,5.405092592592593e-12,11
604,604,5.4166666666666665e-12,34
605,605,5.4166666666666665e-12,4
606,606,5.4166666666666665e-12,18
607,607,5.4166666666666665e-12,1
608,608,5.4282407407407405e-12,1
609,609,5.4398148148148144e-12,2
610,610,5.451388888888889e-12,9
611,611,5.462962962962963e-12,34
612,612,5.462962962962963e-12,15
613,613,5.462962962962963e-12,9
614,614,5.474537037037037e-12,2
615,615,5.486111111111111e-12,34
616,616,5.486111111111111e-12,55
617,617,5.497685185185185e-12,2
618,618,5.497685185185185e-12,3
619,619,5.497685185185185e-12,1
620,620,5.520833333333334e-12,1
621,621,5.520833333333334e-12,50
622,622,5.532407407407408e-12,34
623,623,5.532407407407408e-12,37
624,624,5.5439814814814815e-12,34
625,625,5.5439814814814815e-12,1
626,626,5.5555555555555555e-12,34
627,627,5.5555555555555555e-12,2
628,628,5.5555555555555555e-12,1
629,629,5.5671296296296294e-12,34
630,630,5.5671296296296294e-12,1
631,631,5.578703703703703e-12,34
632,632,5.578703703703703e-12,1
633,633,5.590277777777778e-12,34
634,634,5.590277777777778e-12,4
635,635,5.590277777777778e-12,1
636,636,5.601851851851852e-12,34
637,637,5.601851851851852e-12,3
638,638,5.601851851851852e-12,1
639,639,5.613425925925926e-12,4
640,640,5.613425925925926e-12,9
641,641,5.625e-12,37
642,642,5.625e-12,18
643,643,5.625e-12,9
644,644,5.636574074074074e-12,2
645,645,5.636574074074074e-12,1
646,646,5.659722222222223e-12,34
647,647,5.659722222222223e-12,2
648,648,5.6828703703703705e-12,34
649,649,5.6828703703703705e-12,2
650,650,5.6828703703703705e-12,1
651,651,5.6828703703703705e-12,11
652,652,5.6944444444444444e-12,22
653,653,5.6944444444444444e-12,2
654,654,5.706018518518518e-12,18
655,655,5.717592592592592e-12,34
656,656,5.717592592592592e-12,1
657,657,5.729166666666666e-12,1
658,658,5.752314814814815e-12,1
659,659,5.752314814814815e-12,9
660,660,5.8101851851851855e-12,34
661,661,5.8101851851851855e-12,11
662,662,5.833333333333333e-12,18
663,663,5.856481481481481e-12,34
664,664,5.868055555555555e-12,34
665,665,5.868055555555555e-12,1
666,666,5.87962962962963e-12,34
667,667,5.87962962962963e-12,1
668,668,5.891203703703704e-12,3
669,669,5.902777777777778e-12,34
670,670,5.902777777777778e-12,2
671,671,5.902777777777778e-12,1
672,672,5.914351851851852e-12,34
673,673,5.914351851851852e-12,3
674,674,5.914351851851852e-12,1
675,675,5.914351851851852e-12,9
676,676,5.925925925925926e-12,1
677,677,5.9375e-12,37
678,678,5.9490740740740744e-12,34
679,679,5.9490740740740744e-12,4
680,680,5.9490740740740744e-12,2
681,681,5.9490740740740744e-12,1
682,682,5.960648148148148e-12,34
683,683,5.960648148148148e-12,2
684,684,5.960648148148148e-12,3
685,685,5.960648148148148e-12,1
686,686,6.006944444444444e-12,1
687,687,6.006944444444444e-12,8
688,688,6.018518518518519e-12,34
689,689,6.018518518518519e-12,36
690,690,6.018518518518519e-12,1
691,691,6.030092592592593e-12,3
692,692,6.030092592592593e-12,1
693,693,6.041666666666667e-12,34
694,694,6.041666666666667e-12,2
695,695,6.041666666666667e-12,3
696,696,6.041666666666667e-12,18
697,697,6.053240740740741e-12,11
698,698,6.076388888888889e-12,82
699,699,6.111111111111111e-12,34
700,700,6.111111111111111e-12,11
701,701,6.122685185185185e-12,3
702,702,6.145833333333333e-12,82
703,703,6.145833333333333e-12,18
704,704,6.19212962962963e-12,37
705,705,6.19212962962963e-12,22
706,706,6.203703703703704e-12,131
707,707,6.203703703703704e-12,24
708,708,6.203703703703704e-12,1
709,709,6.203703703703704e-12,50
710,710,6.2152777777777776e-12,34
711,711,6.2152777777777776e-12,37
712,712,6.2152777777777776e-12,2
713,713,6.2152777777777776e-12,11
714,714,6.2268518518518515e-12,37
715,715,6.2268518518518515e-12,18
716,716,6.238425925925926e-12,34
717,717,6.238425925925926e-12,2
718,718,6.238425925925926e-12,1
719,719,6.25e-12,34
720,720,6.25e-12,2
721,721,6.25e-12,3
722,722,6.25e-12,1
723,723,6.25e-12,11
724,724,6.261574074074074e-12,34
725,725,6.273148148148148e-12,37
726,726,6.284722222222222e-12,37
727,727,6.296296296296296e-12,1
728,728,6.307870370370371e-12,34
729,729,6.307870370370371e-12,18
730,730,6.319444444444445e-12,34
731,731,6.319444444444445e-12,2
732,732,6.319444444444445e-12,1
733,733,6.331018518518519e-12,34
734,734,6.331018518518519e-12,2
735,735,6.331018518518519e-12,18
736,736,6.331018518518519e-12,11
737,737,6.3425925925925926e-12,34
738,738,6.3425925925925926e-12,2
739,739,6.3657407407407405e-12,34
740,740,6.3657407407407405e-12,36
741,741,6.3657407407407405e-12,15
742,742,6.3657407407407405e-12,2
743,743,6.3657407407407405e-12,78
744,744,6.3657407407407405e-12,18
745,745,6.3657407407407405e-12,1
746,746,6.3657407407407405e-12,9
747,747,6.3657407407407405e-12,11
748,748,6.3773148148148144e-12,34
749,749,6.3773148148148144e-12,36
750,750,6.3773148148148144e-12,2
751,751,6.3773148148148144e-12,18
752,752,6.3773148148148144e-12,1
753,753,6.388888888888889e-12,34
754,754,6.388888888888889e-12,0
755,755,6.388888888888889e-12,55
756,756,6.388888888888889e-12,1
757,757,6.388888888888889e-12,11
758,758,6.400462962962963e-12,34
759,759,6.412037037037037e-12,34
760,760,6.412037037037037e-12,2
761,761,6.435185185185185e-12,1
762,762,6.435185185185185e-12,9
763,763,6.4930555555555555e-12,37
764,764,6.4930555555555555e-12,18
765,765,6.5046296296296294e-12,34
766,766,6.5046296296296294e-12,4
767,767,6.5046296296296294e-12,18
768,768,6.5046296296296294e-12,1
769,769,6.516203703703703e-12,34
770,770,6.516203703703703e-12,18
771,771,6.516203703703703e-12,1
772,772,6.539351851851852e-12,37
773,773,6.539351851851852e-12,78
774,774,6.539351851851852e-12,3
775,775,6.539351851851852e-12,9
776,776,6.550925925925926e-12,78
777,777,6.5625e-12,18
778,778,6.6319444444444444e-12,18
779,779,6.643518518518518e-12,34
780,780,6.643518518518518e-12,2
781,781,6.643518518518518e-12,1
782,782,6.643518518518518e-12,9
783,783,6.655092592592592e-12,34
784,784,6.655092592592592e-12,2
785,785,6.655092592592592e-12,1
786,786,6.666666666666666e-12,34
787,787,6.666666666666666e-12,4
788,788,6.666666666666666e-12,22
789,789,6.666666666666666e-12,3
790,790,6.666666666666666e-12,1
791,791,6.678240740740741e-12,34
792,792,6.678240740740741e-12,4
793,793,6.678240740740741e-12,36
794,794,6.678240740740741e-12,1
795,795,6.689814814814815e-12,34
796,796,6.689814814814815e-12,15
797,797,6.701388888888889e-12,37
798,798,6.712962962962963e-12,37
799,799,6.724537037037037e-12,18
800,800,6.724537037037037e-12,1
801,801,6.736111111111111e-12,37
802,802,6.736111111111111e-12,18
803,803,6.7476851851851855e-12,1
804,804,6.7592592592592594e-12,34
805,805,6.7592592592592594e-12,2
806,806,6.770833333333333e-12,37
807,807,6.770833333333333e-12,18
808,808,6.770833333333333e-12,1
809,809,6.793981481481481e-12,34
810,810,6.793981481481481e-12,37
811,811,6.793981481481481e-12,2
812,812,6.793981481481481e-12,1
