,Unnamed: 0,time,event
326,326,3.703703703703703e-12,1
327,327,3.703703703703703e-12,11
328,328,3.715277777777778e-12,1
329,329,3.715277777777778e-12,8
330,330,3.715277777777778e-12,11
331,331,3.726851851851852e-12,1
332,332,3.726851851851852e-12,11
333,333,3.738425925925926e-12,1
334,334,3.75e-12,1
335,335,3.75e-12,8
336,336,3.75e-12,11
337,337,3.761574074074074e-12,25
338,338,3.761574074074074e-12,1
339,339,3.761574074074074e-12,11
340,340,3.773148148148148e-12,1
341,341,3.773148148148148e-12,8
342,342,3.784722222222223e-12,34
343,343,3.784722222222223e-12,1
344,344,3.784722222222223e-12,11
345,345,3.7962962962962966e-12,1
346,346,3.7962962962962966e-12,11
347,347,3.8078703703703705e-12,1
348,348,3.8078703703703705e-12,8
349,349,3.8078703703703705e-12,11
350,350,3.8194444444444444e-12,1
351,351,3.8194444444444444e-12,11
352,352,3.831018518518518e-12,1
353,353,3.842592592592592e-12,1
354,354,3.842592592592592e-12,8
355,355,3.842592592592592e-12,11
356,356,3.854166666666666e-12,1
357,357,3.865740740740741e-12,1
358,358,3.865740740740741e-12,8
359,359,3.877314814814815e-12,1
360,360,3.900462962962963e-12,1
361,361,3.912037037037037e-12,11
362,362,3.923611111111111e-12,1
363,363,3.923611111111111e-12,8
364,364,3.9351851851851855e-12,1
365,365,3.9351851851851855e-12,8
366,366,3.9351851851851855e-12,11
367,367,3.9467592592592595e-12,1
368,368,3.9467592592592595e-12,8
369,369,3.969907407407407e-12,1
370,370,3.981481481481481e-12,1
371,371,3.981481481481481e-12,11
372,372,3.993055555555555e-12,1
373,373,3.993055555555555e-12,8
374,374,4.00462962962963e-12,1
375,375,4.00462962962963e-12,8
376,376,4.00462962962963e-12,11
377,377,4.016203703703704e-12,1
378,378,4.016203703703704e-12,8
379,379,4.027777777777778e-12,22
380,380,4.027777777777778e-12,1
381,381,4.039351851851852e-12,1
382,382,4.039351851851852e-12,8
383,383,4.039351851851852e-12,11
384,384,4.050925925925926e-12,1
385,385,4.050925925925926e-12,12
386,386,4.0625e-12,1
387,387,4.0625e-12,8
388,388,4.0740740740740745e-12,1
389,389,4.085648148148148e-12,11
390,390,4.097222222222222e-12,1
391,391,4.097222222222222e-12,8
392,392,4.108796296296296e-12,1
393,393,4.108796296296296e-12,8
394,394,4.12037037037037e-12,1
395,395,4.12037037037037e-12,8
396,396,4.131944444444444e-12,15
397,397,4.131944444444444e-12,1
398,398,4.155092592592593e-12,34
399,399,4.155092592592593e-12,1
400,400,4.155092592592593e-12,11
401,401,4.166666666666667e-12,1
402,402,4.166666666666667e-12,12
403,403,4.166666666666667e-12,11
404,404,4.178240740740741e-12,8
405,405,4.178240740740741e-12,11
406,406,4.189814814814815e-12,1
407,407,4.2129629629629626e-12,1
408,408,4.224537037037037e-12,1
409,409,4.236111111111111e-12,1
410,410,4.247685185185185e-12,1
411,411,4.247685185185185e-12,8
412,412,4.259259259259259e-12,1
413,413,4.259259259259259e-12,11
414,414,4.270833333333333e-12,1
415,415,4.270833333333333e-12,8
416,416,4.270833333333333e-12,11
417,417,4.282407407407407e-12,1
418,418,4.282407407407407e-12,8
419,419,4.282407407407407e-12,11
420,420,4.305555555555556e-12,1
421,421,4.31712962962963e-12,1
422,422,4.31712962962963e-12,8
423,423,4.340277777777778e-12,11
424,424,4.363425925925926e-12,1
425,425,4.386574074074074e-12,4
426,426,4.386574074074074e-12,3
427,427,4.386574074074074e-12,1
428,428,4.398148148148148e-12,34
429,429,4.398148148148148e-12,1
430,430,4.409722222222222e-12,16
431,431,4.409722222222222e-12,11
432,432,4.421296296296296e-12,8
433,433,4.421296296296296e-12,11
434,434,4.432870370370371e-12,1
435,435,4.432870370370371e-12,11
436,436,4.444444444444445e-12,1
437,437,4.444444444444445e-12,8
438,438,4.456018518518519e-12,24
439,439,4.456018518518519e-12,1
440,440,4.456018518518519e-12,8
441,441,4.456018518518519e-12,11
442,442,4.467592592592593e-12,1
443,443,4.467592592592593e-12,11
444,444,4.4791666666666665e-12,34
445,445,4.4907407407407405e-12,1
446,446,4.4907407407407405e-12,11
447,447,4.5023148148148144e-12,34
448,448,4.5023148148148144e-12,1
449,449,4.5023148148148144e-12,8
450,450,4.5023148148148144e-12,11
451,451,4.513888888888889e-12,34
452,452,4.513888888888889e-12,1
453,453,4.513888888888889e-12,8
454,454,4.513888888888889e-12,11
455,455,4.525462962962963e-12,1
456,456,4.537037037037037e-12,1
457,457,4.548611111111111e-12,1
458,458,4.560185185185185e-12,1
459,459,4.571759259259259e-12,25
460,460,4.571759259259259e-12,1
461,461,4.571759259259259e-12,8
462,462,4.583333333333334e-12,1
463,463,4.583333333333334e-12,8
464,464,4.583333333333334e-12,11
465,465,4.594907407407408e-12,8
466,466,4.594907407407408e-12,11
467,467,4.6064814814814816e-12,8
468,468,4.6064814814814816e-12,11
469,469,4.6180555555555555e-12,12
470,470,4.6180555555555555e-12,11
471,471,4.6296296296296294e-12,1
472,472,4.641203703703703e-12,34
473,473,4.641203703703703e-12,16
474,474,4.641203703703703e-12,1
475,475,4.641203703703703e-12,11
476,476,4.652777777777778e-12,8
477,477,4.664351851851852e-12,1
478,478,4.664351851851852e-12,8
479,479,4.664351851851852e-12,11
480,480,4.675925925925926e-12,25
481,481,4.675925925925926e-12,16
482,482,4.675925925925926e-12,1
483,483,4.675925925925926e-12,8
484,484,4.675925925925926e-12,11
485,485,4.6875e-12,1
486,486,4.6875e-12,11
487,487,4.699074074074074e-12,16
488,488,4.699074074074074e-12,1
489,489,4.710648148148148e-12,16
490,490,4.710648148148148e-12,8
491,491,4.710648148148148e-12,11
492,492,4.722222222222223e-12,8
493,493,4.722222222222223e-12,11
494,494,4.7337962962962966e-12,34
495,495,4.7337962962962966e-12,1
496,496,4.7337962962962966e-12,11
497,497,4.7453703703703705e-12,1
498,498,4.7453703703703705e-12,8
499,499,4.7453703703703705e-12,11
500,500,4.7569444444444444e-12,34
501,501,4.7569444444444444e-12,48
502,502,4.7569444444444444e-12,8
503,503,4.7569444444444444e-12,11
504,504,4.768518518518518e-12,1
505,505,4.780092592592592e-12,1
506,506,4.780092592592592e-12,11
507,507,4.791666666666666e-12,1
508,508,4.791666666666666e-12,11
509,509,4.803240740740741e-12,34
510,510,4.803240740740741e-12,1
511,511,4.803240740740741e-12,11
512,512,4.814814814814815e-12,1
513,513,4.814814814814815e-12,8
514,514,4.814814814814815e-12,11
515,515,4.826388888888889e-12,1
516,516,4.826388888888889e-12,8
517,517,4.826388888888889e-12,11
518,518,4.837962962962963e-12,11
519,519,4.849537037037037e-12,1
520,520,4.849537037037037e-12,8
521,521,4.849537037037037e-12,12
522,522,4.849537037037037e-12,11
523,523,4.861111111111111e-12,1
524,524,4.8726851851851855e-12,16
525,525,4.8726851851851855e-12,3
526,526,4.8726851851851855e-12,1
527,527,4.8726851851851855e-12,11
528,528,4.8842592592592594e-12,1
529,529,4.8842592592592594e-12,8
530,530,4.8842592592592594e-12,11
531,531,4.895833333333333e-12,1
532,532,4.895833333333333e-12,8
533,533,4.895833333333333e-12,11
534,534,4.907407407407407e-12,11
535,535,4.930555555555555e-12,1
536,536,4.930555555555555e-12,8
537,537,4.930555555555555e-12,11
538,538,4.94212962962963e-12,1
539,539,4.953703703703704e-12,1
540,540,4.965277777777778e-12,4
541,541,4.965277777777778e-12,16
542,542,5.05787037037037e-12,1
543,543,5.05787037037037e-12,8
544,544,5.05787037037037e-12,11
545,545,5.069444444444444e-12,22
546,546,5.069444444444444e-12,1
547,547,5.069444444444444e-12,11
548,548,5.081018518518518e-12,16
549,549,5.081018518518518e-12,1
550,550,5.081018518518518e-12,8
551,551,5.081018518518518e-12,11
552,552,5.092592592592593e-12,1
553,553,5.092592592592593e-12,8
554,554,5.092592592592593e-12,11
555,555,5.104166666666667e-12,1
556,556,5.115740740740741e-12,1
557,557,5.115740740740741e-12,8
558,558,5.115740740740741e-12,11
559,559,5.127314814814815e-12,1
560,560,5.138888888888889e-12,1
561,561,5.1504629629629626e-12,1
562,562,5.1504629629629626e-12,8
563,563,5.1504629629629626e-12,11
564,564,5.162037037037037e-12,18
565,565,5.162037037037037e-12,1
566,566,5.162037037037037e-12,8
567,567,5.173611111111111e-12,1
568,568,5.185185185185185e-12,25
569,569,5.185185185185185e-12,1
570,570,5.196759259259259e-12,11
571,571,5.208333333333333e-12,18
572,572,5.208333333333333e-12,1
573,573,5.208333333333333e-12,11
574,574,5.231481481481482e-12,1
575,575,5.243055555555556e-12,4
576,576,5.243055555555556e-12,1
577,577,5.243055555555556e-12,11
578,578,5.25462962962963e-12,1
579,579,5.25462962962963e-12,11
580,580,5.266203703703704e-12,4
581,581,5.266203703703704e-12,25
582,582,5.266203703703704e-12,1
583,583,5.2777777777777776e-12,18
584,584,5.2777777777777776e-12,1
585,585,5.2777777777777776e-12,11
586,586,5.2893518518518515e-12,1
587,587,5.2893518518518515e-12,11
588,588,5.300925925925926e-12,1
589,589,5.300925925925926e-12,11
590,590,5.3125e-12,1
591,591,5.3125e-12,11
592,592,5.324074074074074e-12,1
593,593,5.335648148148148e-12,25
594,594,5.335648148148148e-12,1
595,595,5.335648148148148e-12,11
596,596,5.347222222222222e-12,1
597,597,5.347222222222222e-12,12
598,598,5.358796296296296e-12,18
599,599,5.358796296296296e-12,8
600,600,5.358796296296296e-12,11
601,601,5.370370370370371e-12,1
602,602,5.370370370370371e-12,8
603,603,5.370370370370371e-12,11
604,604,5.381944444444445e-12,34
605,605,5.381944444444445e-12,28
606,606,5.381944444444445e-12,18
607,607,5.381944444444445e-12,1
608,608,5.381944444444445e-12,8
609,609,5.381944444444445e-12,12
610,610,5.393518518518519e-12,34
611,611,5.393518518518519e-12,1
612,612,5.393518518518519e-12,8
613,613,5.393518518518519e-12,11
614,614,5.405092592592593e-12,1
615,615,5.405092592592593e-12,11
616,616,5.4282407407407405e-12,2
617,617,5.4282407407407405e-12,3
618,618,5.4282407407407405e-12,11
619,619,5.486111111111111e-12,11
620,620,5.497685185185185e-12,11
621,621,5.520833333333334e-12,11
622,622,5.532407407407408e-12,11
623,623,5.5439814814814815e-12,11
624,624,5.5555555555555555e-12,1
625,625,5.5555555555555555e-12,11
626,626,5.5671296296296294e-12,1
627,627,5.5671296296296294e-12,11
628,628,5.578703703703703e-12,1
629,629,5.578703703703703e-12,8
630,630,5.578703703703703e-12,11
631,631,5.590277777777778e-12,1
632,632,5.590277777777778e-12,11
633,633,5.601851851851852e-12,16
634,634,5.601851851851852e-12,1
635,635,5.601851851851852e-12,11
636,636,5.613425925925926e-12,8
637,637,5.613425925925926e-12,11
638,638,5.625e-12,1
639,639,5.625e-12,8
640,640,5.625e-12,11
641,641,5.636574074074074e-12,1
642,642,5.636574074074074e-12,11
643,643,5.648148148148148e-12,3
644,644,5.648148148148148e-12,1
645,645,5.659722222222223e-12,25
646,646,5.659722222222223e-12,1
647,647,5.659722222222223e-12,11
648,648,5.6712962962962965e-12,11
649,649,5.6828703703703705e-12,1
650,650,5.6828703703703705e-12,8
651,651,5.6828703703703705e-12,11
652,652,5.6944444444444444e-12,1
653,653,5.6944444444444444e-12,8
654,654,5.6944444444444444e-12,11
655,655,5.706018518518518e-12,1
656,656,5.706018518518518e-12,11
657,657,5.717592592592592e-12,1
658,658,5.717592592592592e-12,11
659,659,5.763888888888889e-12,11
660,660,5.775462962962963e-12,1
661,661,5.775462962962963e-12,11
662,662,5.787037037037037e-12,1
663,663,5.787037037037037e-12,11
664,664,5.798611111111111e-12,1
665,665,5.8101851851851855e-12,1
666,666,5.8217592592592594e-12,1
667,667,5.8217592592592594e-12,11
668,668,5.833333333333333e-12,1
669,669,5.844907407407407e-12,25
670,670,5.844907407407407e-12,1
671,671,5.844907407407407e-12,8
672,672,5.844907407407407e-12,11
673,673,5.856481481481481e-12,1
674,674,5.856481481481481e-12,8
675,675,5.856481481481481e-12,11
676,676,5.868055555555555e-12,1
677,677,5.868055555555555e-12,8
678,678,5.868055555555555e-12,11
679,679,5.891203703703704e-12,1
680,680,5.891203703703704e-12,8
681,681,5.891203703703704e-12,11
682,682,5.902777777777778e-12,8
683,683,5.925925925925926e-12,1
684,684,5.925925925925926e-12,8
685,685,5.925925925925926e-12,12
686,686,5.925925925925926e-12,11
687,687,5.9375e-12,25
688,688,5.9375e-12,11
689,689,5.9490740740740744e-12,1
690,690,5.9490740740740744e-12,11
691,691,5.960648148148148e-12,1
692,692,5.960648148148148e-12,8
693,693,5.972222222222222e-12,1
694,694,5.983796296296296e-12,1
695,695,5.99537037037037e-12,25
696,696,5.99537037037037e-12,12
697,697,5.99537037037037e-12,11
698,698,6.006944444444444e-12,1
699,699,6.006944444444444e-12,11
700,700,6.018518518518519e-12,34
701,701,6.018518518518519e-12,1
702,702,6.030092592592593e-12,8
703,703,6.030092592592593e-12,11
704,704,6.041666666666667e-12,1
705,705,6.041666666666667e-12,8
706,706,6.041666666666667e-12,12
707,707,6.041666666666667e-12,11
708,708,6.053240740740741e-12,34
709,709,6.053240740740741e-12,15
710,710,6.053240740740741e-12,1
711,711,6.076388888888889e-12,1
712,712,6.076388888888889e-12,11
713,713,6.0879629629629626e-12,1
714,714,6.099537037037037e-12,1
715,715,6.111111111111111e-12,11
716,716,6.122685185185185e-12,11
717,717,6.134259259259259e-12,109
718,718,6.134259259259259e-12,34
719,719,6.134259259259259e-12,1
720,720,6.134259259259259e-12,11
721,721,6.145833333333333e-12,1
722,722,6.145833333333333e-12,8
723,723,6.145833333333333e-12,11
724,724,6.157407407407407e-12,1
725,725,6.168981481481482e-12,34
726,726,6.168981481481482e-12,1
727,727,6.180555555555556e-12,8
728,728,6.180555555555556e-12,11
729,729,6.19212962962963e-12,1
730,730,6.19212962962963e-12,8
731,731,6.19212962962963e-12,12
732,732,6.19212962962963e-12,11
733,733,6.203703703703704e-12,1
734,734,6.203703703703704e-12,11
735,735,6.2152777777777776e-12,1
736,736,6.2152777777777776e-12,12
737,737,6.2152777777777776e-12,11
738,738,6.2268518518518515e-12,1
739,739,6.2268518518518515e-12,8
740,740,6.2268518518518515e-12,11
741,741,6.238425925925926e-12,1
742,742,6.238425925925926e-12,8
743,743,6.25e-12,1
744,744,6.25e-12,12
745,745,6.25e-12,11
746,746,6.261574074074074e-12,25
747,747,6.261574074074074e-12,1
748,748,6.261574074074074e-12,11
749,749,6.273148148148148e-12,8
750,750,6.273148148148148e-12,12
751,751,6.273148148148148e-12,11
752,752,6.284722222222222e-12,1
753,753,6.284722222222222e-12,11
754,754,6.296296296296296e-12,1
755,755,6.296296296296296e-12,8
756,756,6.296296296296296e-12,11
757,757,6.307870370370371e-12,1
758,758,6.307870370370371e-12,11
759,759,6.319444444444445e-12,1
760,760,6.319444444444445e-12,11
761,761,6.331018518518519e-12,34
762,762,6.331018518518519e-12,1
763,763,6.331018518518519e-12,8
764,764,6.331018518518519e-12,11
765,765,6.3425925925925926e-12,4
766,766,6.3425925925925926e-12,1
767,767,6.3657407407407405e-12,1
768,768,6.3773148148148144e-12,25
769,769,6.3773148148148144e-12,1
770,770,6.388888888888889e-12,16
771,771,6.388888888888889e-12,12
772,772,6.400462962962963e-12,1
773,773,6.412037037037037e-12,16
774,774,6.412037037037037e-12,3
775,775,6.412037037037037e-12,1
776,776,6.412037037037037e-12,11
777,777,6.435185185185185e-12,1
778,778,6.435185185185185e-12,11
779,779,6.516203703703703e-12,1
780,780,6.516203703703703e-12,8
781,781,6.516203703703703e-12,11
782,782,6.527777777777778e-12,15
783,783,6.527777777777778e-12,1
784,784,6.527777777777778e-12,11
785,785,6.539351851851852e-12,1
786,786,6.539351851851852e-12,11
787,787,6.550925925925926e-12,1
788,788,6.550925925925926e-12,11
789,789,6.6203703703703705e-12,25
790,790,6.6203703703703705e-12,3
791,791,6.6203703703703705e-12,11
792,792,6.6319444444444444e-12,45
793,793,6.6319444444444444e-12,11
794,794,6.643518518518518e-12,25
795,795,6.655092592592592e-12,25
796,796,6.678240740740741e-12,11
797,797,6.689814814814815e-12,13
798,798,6.724537037037037e-12,11
799,799,6.782407407407407e-12,34
800,800,6.782407407407407e-12,2
801,801,6.782407407407407e-12,11
802,802,6.793981481481481e-12,67
803,803,6.805555555555555e-12,15
804,804,6.81712962962963e-12,15
805,805,6.81712962962963e-12,2
806,806,6.81712962962963e-12,11
807,807,6.828703703703704e-12,2
808,808,6.828703703703704e-12,1
809,809,6.828703703703704e-12,9
810,810,6.828703703703704e-12,11
