,Unnamed: 0,time,event
642,642,6.134259259259259e-12,15
643,643,6.157407407407407e-12,4
644,644,6.157407407407407e-12,16
645,645,6.157407407407407e-12,18
646,646,6.157407407407407e-12,1
647,647,6.168981481481482e-12,20
648,648,6.168981481481482e-12,0
649,649,6.168981481481482e-12,15
650,650,6.168981481481482e-12,13
651,651,6.180555555555556e-12,15
652,652,6.180555555555556e-12,1
653,653,6.180555555555556e-12,30
654,654,6.19212962962963e-12,4
655,655,6.19212962962963e-12,18
656,656,6.203703703703704e-12,16
657,657,6.203703703703704e-12,3
658,658,6.203703703703704e-12,1
659,659,6.203703703703704e-12,11
660,660,6.2152777777777776e-12,28
661,661,6.2152777777777776e-12,16
662,662,6.2268518518518515e-12,15
663,663,6.2268518518518515e-12,1
664,664,6.2268518518518515e-12,9
665,665,6.238425925925926e-12,20
666,666,6.238425925925926e-12,15
667,667,6.238425925925926e-12,13
668,668,6.25e-12,11
669,669,6.273148148148148e-12,15
670,670,6.273148148148148e-12,2
671,671,6.284722222222222e-12,4
672,672,6.284722222222222e-12,23
673,673,6.284722222222222e-12,24
674,674,6.296296296296296e-12,15
675,675,6.296296296296296e-12,1
676,676,6.307870370370371e-12,91
677,677,6.307870370370371e-12,1
678,678,6.331018518518519e-12,4
679,679,6.331018518518519e-12,0
680,680,6.331018518518519e-12,64
681,681,6.331018518518519e-12,18
682,682,6.3541666666666665e-12,4
683,683,6.3541666666666665e-12,62
684,684,6.3541666666666665e-12,1
685,685,6.3657407407407405e-12,3
686,686,6.3657407407407405e-12,11
687,687,6.400462962962963e-12,82
688,688,6.423611111111111e-12,3
689,689,6.423611111111111e-12,13
690,690,6.423611111111111e-12,9
691,691,6.435185185185185e-12,64
692,692,6.435185185185185e-12,11
693,693,6.458333333333334e-12,18
694,694,6.458333333333334e-12,11
695,695,6.4699074074074076e-12,15
696,696,6.4699074074074076e-12,3
697,697,6.4699074074074076e-12,18
698,698,6.4699074074074076e-12,11
699,699,6.4814814814814815e-12,15
700,700,6.4814814814814815e-12,18
701,701,6.4814814814814815e-12,11
702,702,6.4930555555555555e-12,4
703,703,6.4930555555555555e-12,3
704,704,6.4930555555555555e-12,18
705,705,6.4930555555555555e-12,1
706,706,6.4930555555555555e-12,9
707,707,6.5046296296296294e-12,4
708,708,6.5046296296296294e-12,64
709,709,6.516203703703703e-12,91
710,710,6.527777777777778e-12,11
711,711,6.539351851851852e-12,34
712,712,6.539351851851852e-12,28
713,713,6.539351851851852e-12,1
714,714,6.5625e-12,18
715,715,6.574074074074074e-12,34
716,716,6.574074074074074e-12,1
717,717,6.585648148148148e-12,18
718,718,6.585648148148148e-12,19
719,719,6.597222222222223e-12,11
720,720,6.6087962962962965e-12,15
721,721,6.6087962962962965e-12,1
722,722,6.6203703703703705e-12,64
723,723,6.6319444444444444e-12,16
724,724,6.643518518518518e-12,16
725,725,6.643518518518518e-12,9
726,726,6.655092592592592e-12,15
727,727,6.655092592592592e-12,3
728,728,6.655092592592592e-12,30
729,729,6.655092592592592e-12,9
730,730,6.655092592592592e-12,11
731,731,6.666666666666666e-12,91
732,732,6.678240740740741e-12,4
733,733,6.678240740740741e-12,24
734,734,6.678240740740741e-12,11
735,735,6.689814814814815e-12,11
736,736,6.701388888888889e-12,15
737,737,6.701388888888889e-12,1
738,738,6.712962962962963e-12,11
739,739,6.7592592592592594e-12,82
740,740,6.7592592592592594e-12,3
741,741,6.770833333333333e-12,11
742,742,6.782407407407407e-12,15
743,743,6.782407407407407e-12,1
744,744,6.793981481481481e-12,3
745,745,6.805555555555555e-12,21
746,746,6.805555555555555e-12,11
747,747,6.81712962962963e-12,3
748,748,6.828703703703704e-12,4
749,749,6.828703703703704e-12,15
750,750,6.828703703703704e-12,64
751,751,6.828703703703704e-12,1
752,752,6.840277777777778e-12,4
753,753,6.840277777777778e-12,49
754,754,6.840277777777778e-12,18
755,755,6.851851851851852e-12,15
756,756,6.851851851851852e-12,16
757,757,6.851851851851852e-12,9
758,758,6.875e-12,1
759,759,6.898148148148148e-12,15
760,760,6.909722222222222e-12,18
761,761,6.921296296296296e-12,1
762,762,6.921296296296296e-12,11
763,763,6.93287037037037e-12,11
764,764,6.944444444444444e-12,16
765,765,6.956018518518519e-12,5
766,766,6.967592592592593e-12,15
767,767,6.967592592592593e-12,16
768,768,6.967592592592593e-12,64
769,769,6.967592592592593e-12,1
770,770,6.979166666666667e-12,33
771,771,6.979166666666667e-12,1
772,772,6.990740740740741e-12,11
773,773,7.002314814814815e-12,0
774,774,7.002314814814815e-12,15
775,775,7.002314814814815e-12,12
776,776,7.013888888888889e-12,9
777,777,7.013888888888889e-12,11
778,778,7.0254629629629626e-12,91
779,779,7.037037037037037e-12,15
780,780,7.037037037037037e-12,1
781,781,7.037037037037037e-12,9
782,782,7.048611111111111e-12,4
783,783,7.048611111111111e-12,0
784,784,7.048611111111111e-12,16
785,785,7.048611111111111e-12,3
786,786,7.048611111111111e-12,1
787,787,7.060185185185185e-12,0
788,788,7.060185185185185e-12,15
789,789,7.060185185185185e-12,24
790,790,7.060185185185185e-12,3
791,791,7.060185185185185e-12,9
792,792,7.060185185185185e-12,11
793,793,7.071759259259259e-12,34
794,794,7.083333333333333e-12,16
795,795,7.083333333333333e-12,1
796,796,7.083333333333333e-12,11
797,797,7.094907407407407e-12,16
798,798,7.094907407407407e-12,12
799,799,7.094907407407407e-12,9
800,800,7.094907407407407e-12,11
801,801,7.118055555555556e-12,82
802,802,7.1527777777777776e-12,4
803,803,7.1527777777777776e-12,0
804,804,7.1527777777777776e-12,15
805,805,7.1527777777777776e-12,1
806,806,7.1643518518518515e-12,3
807,807,7.1643518518518515e-12,11
808,808,7.1875e-12,4
809,809,7.199074074074074e-12,1
810,810,7.210648148148148e-12,64
