,Unnamed: 0,time,event
117,117,2.2685185185185185e-12,11
118,118,2.291666666666667e-12,11
119,119,2.326388888888889e-12,82
120,120,2.337962962962963e-12,11
121,121,2.395833333333333e-12,12
122,122,2.4305555555555554e-12,16
123,123,2.4305555555555554e-12,9
124,124,2.534722222222222e-12,5
125,125,2.534722222222222e-12,20
126,126,2.5462962962962964e-12,20
127,127,2.6851851851851854e-12,82
128,128,2.7199074074074072e-12,4
129,129,2.7430555555555555e-12,11
130,130,2.7546296296296295e-12,11
131,131,2.7777777777777777e-12,21
132,132,2.7777777777777777e-12,1
133,133,2.7893518518518517e-12,28
134,134,2.7893518518518517e-12,1
135,135,2.7893518518518517e-12,11
136,136,2.858796296296296e-12,3
137,137,2.8935185185185184e-12,9
138,138,2.9050925925925927e-12,25
139,139,2.9050925925925927e-12,11
140,140,2.951388888888889e-12,1
141,141,2.962962962962963e-12,1
142,142,2.962962962962963e-12,11
143,143,2.986111111111111e-12,1
144,144,3.0787037037037035e-12,17
145,145,3.0787037037037035e-12,3
146,146,3.136574074074074e-12,16
147,147,3.1712962962962963e-12,18
148,148,3.2060185185185185e-12,15
149,149,3.2407407407407408e-12,36
150,150,3.2407407407407408e-12,1
151,151,3.2523148148148147e-12,3
152,152,3.263888888888889e-12,1
153,153,3.287037037037037e-12,18
154,154,3.321759259259259e-12,82
155,155,3.333333333333333e-12,36
156,156,3.3680555555555554e-12,1
157,157,3.3680555555555554e-12,11
158,158,3.4375e-12,17
159,159,3.5069444444444443e-12,3
160,160,3.611111111111111e-12,1
161,161,3.6805555555555555e-12,3
162,162,3.761574074074074e-12,16
163,163,3.784722222222223e-12,17
164,164,3.8194444444444444e-12,1
165,165,3.8194444444444444e-12,11
166,166,3.842592592592592e-12,1
167,167,3.865740740740741e-12,3
168,168,3.900462962962963e-12,15
169,169,3.900462962962963e-12,1
170,170,3.900462962962963e-12,12
171,171,3.912037037037037e-12,82
172,172,3.923611111111111e-12,1
173,173,3.9351851851851855e-12,16
174,174,3.9467592592592595e-12,1
175,175,3.9467592592592595e-12,11
176,176,3.958333333333333e-12,1
177,177,3.969907407407407e-12,1
178,178,3.969907407407407e-12,11
179,179,3.981481481481481e-12,0
180,180,3.981481481481481e-12,1
181,181,3.993055555555555e-12,1
182,182,3.993055555555555e-12,11
183,183,4.00462962962963e-12,1
184,184,4.016203703703704e-12,1
185,185,4.027777777777778e-12,21
186,186,4.027777777777778e-12,25
187,187,4.027777777777778e-12,1
188,188,4.027777777777778e-12,9
189,189,4.027777777777778e-12,11
190,190,4.050925925925926e-12,1
191,191,4.0625e-12,21
192,192,4.0625e-12,62
193,193,4.0625e-12,35
194,194,4.0625e-12,11
195,195,4.0740740740740745e-12,82
196,196,4.085648148148148e-12,21
197,197,4.085648148148148e-12,1
198,198,4.097222222222222e-12,18
199,199,4.097222222222222e-12,1
200,200,4.097222222222222e-12,11
201,201,4.108796296296296e-12,1
202,202,4.12037037037037e-12,11
203,203,4.131944444444444e-12,17
204,204,4.143518518518518e-12,25
205,205,4.143518518518518e-12,1
206,206,4.143518518518518e-12,11
207,207,4.155092592592593e-12,1
208,208,4.166666666666667e-12,1
209,209,4.178240740740741e-12,1
210,210,4.178240740740741e-12,11
211,211,4.189814814814815e-12,18
212,212,4.189814814814815e-12,1
213,213,4.201388888888889e-12,1
214,214,4.201388888888889e-12,11
215,215,4.2129629629629626e-12,3
216,216,4.2129629629629626e-12,72
217,217,4.224537037037037e-12,4
218,218,4.224537037037037e-12,1
219,219,4.236111111111111e-12,1
220,220,4.247685185185185e-12,15
221,221,4.247685185185185e-12,1
222,222,4.259259259259259e-12,4
223,223,4.259259259259259e-12,1
224,224,4.270833333333333e-12,4
225,225,4.270833333333333e-12,25
226,226,4.270833333333333e-12,1
227,227,4.270833333333333e-12,11
228,228,4.282407407407407e-12,1
229,229,4.293981481481482e-12,25
230,230,4.293981481481482e-12,1
231,231,4.293981481481482e-12,12
232,232,4.293981481481482e-12,11
233,233,4.305555555555556e-12,1
234,234,4.31712962962963e-12,1
235,235,4.328703703703704e-12,1
236,236,4.3518518518518515e-12,15
237,237,4.3518518518518515e-12,1
238,238,4.3518518518518515e-12,11
239,239,4.363425925925926e-12,1
240,240,4.363425925925926e-12,11
241,241,4.386574074074074e-12,4
242,242,4.386574074074074e-12,1
243,243,4.386574074074074e-12,11
244,244,4.398148148148148e-12,25
245,245,4.398148148148148e-12,1
246,246,4.398148148148148e-12,11
247,247,4.409722222222222e-12,4
248,248,4.409722222222222e-12,1
249,249,4.409722222222222e-12,11
250,250,4.421296296296296e-12,82
251,251,4.421296296296296e-12,1
252,252,4.421296296296296e-12,11
253,253,4.444444444444445e-12,1
254,254,4.444444444444445e-12,11
255,255,4.467592592592593e-12,104
256,256,4.467592592592593e-12,1
257,257,4.4791666666666665e-12,1
258,258,4.4791666666666665e-12,11
259,259,4.4907407407407405e-12,4
260,260,4.4907407407407405e-12,17
261,261,4.4907407407407405e-12,1
262,262,4.4907407407407405e-12,11
263,263,4.5023148148148144e-12,16
264,264,4.5023148148148144e-12,1
265,265,4.5023148148148144e-12,11
266,266,4.513888888888889e-12,1
267,267,4.513888888888889e-12,11
268,268,4.525462962962963e-12,1
269,269,4.525462962962963e-12,11
270,270,4.537037037037037e-12,1
271,271,4.548611111111111e-12,25
272,272,4.548611111111111e-12,3
273,273,4.548611111111111e-12,18
274,274,4.548611111111111e-12,1
275,275,4.548611111111111e-12,11
276,276,4.560185185185185e-12,4
277,277,4.560185185185185e-12,1
278,278,4.560185185185185e-12,11
279,279,4.571759259259259e-12,1
280,280,4.571759259259259e-12,11
281,281,4.583333333333334e-12,4
282,282,4.583333333333334e-12,1
283,283,4.583333333333334e-12,11
284,284,4.594907407407408e-12,1
285,285,4.6064814814814816e-12,25
286,286,4.6064814814814816e-12,11
287,287,4.6180555555555555e-12,24
288,288,4.6296296296296294e-12,11
289,289,4.641203703703703e-12,11
290,290,4.652777777777778e-12,1
291,291,4.652777777777778e-12,11
292,292,4.664351851851852e-12,4
293,293,4.664351851851852e-12,1
294,294,4.675925925925926e-12,4
295,295,4.675925925925926e-12,1
296,296,4.675925925925926e-12,11
297,297,4.6875e-12,36
298,298,4.6875e-12,1
299,299,4.6875e-12,11
300,300,4.710648148148148e-12,1
301,301,4.710648148148148e-12,11
302,302,4.722222222222223e-12,1
303,303,4.722222222222223e-12,11
304,304,4.7337962962962966e-12,1
305,305,4.7337962962962966e-12,11
306,306,4.7453703703703705e-12,1
307,307,4.7453703703703705e-12,11
308,308,4.7569444444444444e-12,1
309,309,4.7569444444444444e-12,11
310,310,4.768518518518518e-12,11
311,311,4.780092592592592e-12,82
312,312,4.780092592592592e-12,1
313,313,4.791666666666666e-12,17
314,314,4.791666666666666e-12,1
315,315,4.791666666666666e-12,11
316,316,4.803240740740741e-12,1
317,317,4.814814814814815e-12,1
318,318,4.814814814814815e-12,11
319,319,4.826388888888889e-12,1
320,320,4.826388888888889e-12,11
321,321,4.837962962962963e-12,1
322,322,4.849537037037037e-12,17
323,323,4.849537037037037e-12,1
324,324,4.849537037037037e-12,11
325,325,4.861111111111111e-12,1
326,326,4.8726851851851855e-12,36
327,327,4.8726851851851855e-12,39
328,328,4.8726851851851855e-12,1
329,329,4.8726851851851855e-12,8
330,330,4.8726851851851855e-12,11
331,331,4.8842592592592594e-12,9
332,332,4.8842592592592594e-12,11
333,333,4.895833333333333e-12,25
334,334,4.895833333333333e-12,3
335,335,4.895833333333333e-12,1
336,336,4.895833333333333e-12,11
337,337,4.907407407407407e-12,3
338,338,4.907407407407407e-12,1
339,339,4.907407407407407e-12,11
340,340,4.918981481481481e-12,1
341,341,4.918981481481481e-12,11
342,342,4.930555555555555e-12,1
343,343,4.930555555555555e-12,11
344,344,4.953703703703704e-12,4
345,345,4.953703703703704e-12,36
346,346,4.953703703703704e-12,1
347,347,4.953703703703704e-12,11
348,348,4.965277777777778e-12,1
349,349,4.965277777777778e-12,11
350,350,4.976851851851852e-12,1
351,351,4.976851851851852e-12,11
352,352,4.988425925925926e-12,11
353,353,5e-12,9
354,354,5e-12,11
355,355,5.0115740740740744e-12,1
356,356,5.0115740740740744e-12,11
357,357,5.034722222222222e-12,24
358,358,5.034722222222222e-12,1
359,359,5.034722222222222e-12,11
360,360,5.046296296296296e-12,1
361,361,5.046296296296296e-12,11
362,362,5.05787037037037e-12,16
363,363,5.05787037037037e-12,1
364,364,5.05787037037037e-12,11
365,365,5.069444444444444e-12,1
366,366,5.069444444444444e-12,11
367,367,5.081018518518518e-12,1
368,368,5.081018518518518e-12,11
369,369,5.092592592592593e-12,4
370,370,5.092592592592593e-12,62
371,371,5.092592592592593e-12,18
372,372,5.092592592592593e-12,1
373,373,5.092592592592593e-12,11
374,374,5.104166666666667e-12,35
375,375,5.104166666666667e-12,1
376,376,5.104166666666667e-12,11
377,377,5.115740740740741e-12,15
378,378,5.115740740740741e-12,1
379,379,5.115740740740741e-12,11
380,380,5.127314814814815e-12,82
381,381,5.127314814814815e-12,11
382,382,5.138888888888889e-12,11
383,383,5.1504629629629626e-12,4
384,384,5.1504629629629626e-12,1
385,385,5.1504629629629626e-12,11
386,386,5.162037037037037e-12,11
387,387,5.173611111111111e-12,17
388,388,5.173611111111111e-12,1
389,389,5.173611111111111e-12,12
390,390,5.173611111111111e-12,11
391,391,5.185185185185185e-12,1
392,392,5.196759259259259e-12,4
393,393,5.196759259259259e-12,1
394,394,5.196759259259259e-12,11
395,395,5.208333333333333e-12,36
396,396,5.208333333333333e-12,24
397,397,5.208333333333333e-12,1
398,398,5.219907407407407e-12,24
399,399,5.219907407407407e-12,1
400,400,5.219907407407407e-12,11
401,401,5.231481481481482e-12,1
402,402,5.243055555555556e-12,3
403,403,5.243055555555556e-12,1
404,404,5.243055555555556e-12,11
405,405,5.25462962962963e-12,36
406,406,5.25462962962963e-12,1
407,407,5.25462962962963e-12,11
408,408,5.266203703703704e-12,3
409,409,5.2777777777777776e-12,1
410,410,5.2777777777777776e-12,11
411,411,5.2893518518518515e-12,1
412,412,5.2893518518518515e-12,11
413,413,5.300925925925926e-12,1
414,414,5.300925925925926e-12,12
415,415,5.300925925925926e-12,11
416,416,5.3125e-12,1
417,417,5.3125e-12,12
418,418,5.3125e-12,11
419,419,5.324074074074074e-12,11
420,420,5.335648148148148e-12,1
421,421,5.335648148148148e-12,12
422,422,5.335648148148148e-12,11
423,423,5.358796296296296e-12,4
424,424,5.358796296296296e-12,1
425,425,5.358796296296296e-12,11
426,426,5.370370370370371e-12,1
427,427,5.370370370370371e-12,12
428,428,5.370370370370371e-12,11
429,429,5.381944444444445e-12,1
430,430,5.381944444444445e-12,12
431,431,5.381944444444445e-12,11
432,432,5.393518518518519e-12,12
433,433,5.405092592592593e-12,4
434,434,5.405092592592593e-12,1
435,435,5.405092592592593e-12,12
436,436,5.405092592592593e-12,11
437,437,5.4166666666666665e-12,4
438,438,5.4166666666666665e-12,1
439,439,5.4166666666666665e-12,12
440,440,5.4166666666666665e-12,11
441,441,5.4282407407407405e-12,1
442,442,5.4398148148148144e-12,1
443,443,5.4398148148148144e-12,11
444,444,5.451388888888889e-12,11
445,445,5.462962962962963e-12,1
446,446,5.462962962962963e-12,12
447,447,5.462962962962963e-12,11
448,448,5.474537037037037e-12,1
449,449,5.474537037037037e-12,11
450,450,5.486111111111111e-12,4
451,451,5.486111111111111e-12,82
452,452,5.486111111111111e-12,18
453,453,5.486111111111111e-12,1
454,454,5.497685185185185e-12,1
455,455,5.509259259259259e-12,4
456,456,5.509259259259259e-12,1
457,457,5.520833333333334e-12,12
458,458,5.520833333333334e-12,11
459,459,5.532407407407408e-12,17
460,460,5.532407407407408e-12,1
461,461,5.532407407407408e-12,12
462,462,5.532407407407408e-12,11
463,463,5.5439814814814815e-12,1
464,464,5.5439814814814815e-12,12
465,465,5.5439814814814815e-12,11
466,466,5.5555555555555555e-12,1
467,467,5.5671296296296294e-12,25
468,468,5.5671296296296294e-12,1
469,469,5.5671296296296294e-12,11
470,470,5.578703703703703e-12,1
471,471,5.578703703703703e-12,12
472,472,5.590277777777778e-12,1
473,473,5.601851851851852e-12,3
474,474,5.601851851851852e-12,35
475,475,5.601851851851852e-12,1
476,476,5.601851851851852e-12,11
477,477,5.613425925925926e-12,4
478,478,5.613425925925926e-12,1
479,479,5.613425925925926e-12,12
480,480,5.613425925925926e-12,11
481,481,5.636574074074074e-12,1
482,482,5.636574074074074e-12,12
483,483,5.636574074074074e-12,11
484,484,5.636574074074074e-12,38
485,485,5.648148148148148e-12,1
486,486,5.659722222222223e-12,4
487,487,5.659722222222223e-12,18
488,488,5.659722222222223e-12,1
489,489,5.659722222222223e-12,12
490,490,5.6712962962962965e-12,1
491,491,5.6944444444444444e-12,1
492,492,5.717592592592592e-12,1
493,493,5.729166666666666e-12,144
494,494,5.729166666666666e-12,1
495,495,5.729166666666666e-12,11
496,496,5.740740740740741e-12,1
497,497,5.740740740740741e-12,12
498,498,5.752314814814815e-12,1
499,499,5.752314814814815e-12,11
500,500,5.763888888888889e-12,11
501,501,5.775462962962963e-12,4
502,502,5.775462962962963e-12,24
503,503,5.775462962962963e-12,39
504,504,5.775462962962963e-12,18
505,505,5.775462962962963e-12,1
506,506,5.787037037037037e-12,1
507,507,5.798611111111111e-12,36
508,508,5.798611111111111e-12,35
509,509,5.798611111111111e-12,1
510,510,5.798611111111111e-12,11
511,511,5.8101851851851855e-12,11
512,512,5.8217592592592594e-12,23
513,513,5.8217592592592594e-12,1
514,514,5.8217592592592594e-12,11
515,515,5.833333333333333e-12,1
516,516,5.833333333333333e-12,12
517,517,5.833333333333333e-12,11
518,518,5.844907407407407e-12,21
519,519,5.844907407407407e-12,82
520,520,5.844907407407407e-12,1
521,521,5.856481481481481e-12,1
522,522,5.856481481481481e-12,11
523,523,5.868055555555555e-12,17
524,524,5.868055555555555e-12,1
525,525,5.868055555555555e-12,12
526,526,5.868055555555555e-12,11
527,527,5.87962962962963e-12,4
528,528,5.87962962962963e-12,11
529,529,5.891203703703704e-12,1
530,530,5.891203703703704e-12,12
531,531,5.902777777777778e-12,1
532,532,5.902777777777778e-12,12
533,533,5.914351851851852e-12,1
534,534,5.914351851851852e-12,12
535,535,5.925925925925926e-12,11
536,536,5.9375e-12,21
537,537,5.9375e-12,15
538,538,5.9375e-12,1
539,539,5.9375e-12,12
540,540,5.9490740740740744e-12,3
541,541,5.9490740740740744e-12,12
542,542,5.960648148148148e-12,25
543,543,5.960648148148148e-12,1
544,544,5.960648148148148e-12,11
545,545,5.972222222222222e-12,36
546,546,5.972222222222222e-12,3
547,547,5.972222222222222e-12,1
548,548,5.972222222222222e-12,12
549,549,5.972222222222222e-12,11
550,550,5.99537037037037e-12,28
551,551,5.99537037037037e-12,1
552,552,5.99537037037037e-12,11
553,553,6.018518518518519e-12,1
554,554,6.018518518518519e-12,11
555,555,6.030092592592593e-12,1
556,556,6.030092592592593e-12,12
557,557,6.041666666666667e-12,21
558,558,6.041666666666667e-12,1
559,559,6.041666666666667e-12,11
560,560,6.053240740740741e-12,4
561,561,6.053240740740741e-12,21
562,562,6.053240740740741e-12,36
563,563,6.053240740740741e-12,35
564,564,6.053240740740741e-12,1
565,565,6.053240740740741e-12,11
566,566,6.064814814814815e-12,21
567,567,6.064814814814815e-12,25
568,568,6.064814814814815e-12,1
569,569,6.064814814814815e-12,11
570,570,6.099537037037037e-12,4
571,571,6.099537037037037e-12,1
572,572,6.111111111111111e-12,21
573,573,6.111111111111111e-12,11
574,574,6.122685185185185e-12,21
575,575,6.122685185185185e-12,1
576,576,6.122685185185185e-12,11
577,577,6.134259259259259e-12,36
578,578,6.134259259259259e-12,1
579,579,6.134259259259259e-12,11
580,580,6.145833333333333e-12,1
581,581,6.157407407407407e-12,4
582,582,6.157407407407407e-12,1
583,583,6.168981481481482e-12,1
584,584,6.180555555555556e-12,31
585,585,6.180555555555556e-12,36
586,586,6.180555555555556e-12,1
587,587,6.180555555555556e-12,12
588,588,6.180555555555556e-12,11
589,589,6.19212962962963e-12,82
590,590,6.19212962962963e-12,1
591,591,6.203703703703704e-12,21
592,592,6.203703703703704e-12,15
593,593,6.203703703703704e-12,1
594,594,6.203703703703704e-12,11
595,595,6.2152777777777776e-12,62
596,596,6.2152777777777776e-12,1
597,597,6.2268518518518515e-12,17
598,598,6.2268518518518515e-12,1
599,599,6.238425925925926e-12,1
600,600,6.25e-12,1
601,601,6.261574074074074e-12,4
602,602,6.261574074074074e-12,1
603,603,6.273148148148148e-12,1
604,604,6.273148148148148e-12,11
605,605,6.284722222222222e-12,1
606,606,6.284722222222222e-12,11
607,607,6.296296296296296e-12,1
608,608,6.296296296296296e-12,11
609,609,6.307870370370371e-12,25
610,610,6.307870370370371e-12,3
611,611,6.307870370370371e-12,1
612,612,6.307870370370371e-12,11
613,613,6.319444444444445e-12,16
614,614,6.331018518518519e-12,1
615,615,6.331018518518519e-12,11
616,616,6.3425925925925926e-12,1
617,617,6.3541666666666665e-12,24
618,618,6.3541666666666665e-12,1
619,619,6.3541666666666665e-12,11
620,620,6.3657407407407405e-12,15
621,621,6.3657407407407405e-12,1
622,622,6.3773148148148144e-12,1
623,623,6.400462962962963e-12,1
624,624,6.400462962962963e-12,11
625,625,6.412037037037037e-12,3
626,626,6.412037037037037e-12,32
627,627,6.412037037037037e-12,1
628,628,6.412037037037037e-12,11
629,629,6.423611111111111e-12,1
630,630,6.435185185185185e-12,24
631,631,6.435185185185185e-12,1
632,632,6.435185185185185e-12,11
633,633,6.446759259259259e-12,1
634,634,6.446759259259259e-12,11
635,635,6.458333333333334e-12,1
636,636,6.4699074074074076e-12,3
637,637,6.4699074074074076e-12,1
638,638,6.4814814814814815e-12,4
639,639,6.4814814814814815e-12,25
640,640,6.4814814814814815e-12,1
641,641,6.4814814814814815e-12,11
642,642,6.4930555555555555e-12,1
643,643,6.4930555555555555e-12,11
644,644,6.516203703703703e-12,1
645,645,6.516203703703703e-12,11
646,646,6.527777777777778e-12,1
647,647,6.539351851851852e-12,82
648,648,6.539351851851852e-12,16
649,649,6.539351851851852e-12,1
650,650,6.539351851851852e-12,9
651,651,6.539351851851852e-12,11
652,652,6.550925925925926e-12,1
653,653,6.574074074074074e-12,17
654,654,6.585648148148148e-12,1
655,655,6.585648148148148e-12,11
656,656,6.597222222222223e-12,1
657,657,6.597222222222223e-12,11
658,658,6.6087962962962965e-12,11
659,659,6.6203703703703705e-12,1
660,660,6.6203703703703705e-12,11
661,661,6.655092592592592e-12,4
662,662,6.655092592592592e-12,25
663,663,6.655092592592592e-12,3
664,664,6.655092592592592e-12,35
665,665,6.655092592592592e-12,1
666,666,6.655092592592592e-12,11
667,667,6.666666666666666e-12,15
668,668,6.666666666666666e-12,1
669,669,6.678240740740741e-12,4
670,670,6.678240740740741e-12,3
671,671,6.678240740740741e-12,1
672,672,6.678240740740741e-12,11
673,673,6.689814814814815e-12,1
674,674,6.712962962962963e-12,25
675,675,6.712962962962963e-12,1
676,676,6.712962962962963e-12,11
677,677,6.724537037037037e-12,36
678,678,6.724537037037037e-12,1
679,679,6.724537037037037e-12,11
680,680,6.736111111111111e-12,1
681,681,6.736111111111111e-12,11
682,682,6.7592592592592594e-12,25
683,683,6.7592592592592594e-12,1
684,684,6.7592592592592594e-12,11
685,685,6.770833333333333e-12,31
686,686,6.770833333333333e-12,1
687,687,6.770833333333333e-12,11
688,688,6.782407407407407e-12,1
689,689,6.793981481481481e-12,1
690,690,6.805555555555555e-12,4
691,691,6.81712962962963e-12,16
692,692,6.81712962962963e-12,1
693,693,6.828703703703704e-12,1
694,694,6.828703703703704e-12,11
695,695,6.840277777777778e-12,16
696,696,6.840277777777778e-12,1
697,697,6.840277777777778e-12,12
698,698,6.851851851851852e-12,1
699,699,6.851851851851852e-12,11
700,700,6.863425925925926e-12,14
701,701,6.863425925925926e-12,4
702,702,6.863425925925926e-12,1
703,703,6.875e-12,1
704,704,6.875e-12,11
705,705,6.8865740740740744e-12,1
706,706,6.898148148148148e-12,82
707,707,6.898148148148148e-12,1
708,708,6.898148148148148e-12,11
709,709,6.909722222222222e-12,1
710,710,6.921296296296296e-12,1
711,711,6.93287037037037e-12,4
712,712,6.93287037037037e-12,17
713,713,6.93287037037037e-12,1
714,714,6.93287037037037e-12,11
715,715,6.944444444444444e-12,12
716,716,6.956018518518519e-12,1
717,717,6.967592592592593e-12,1
718,718,6.967592592592593e-12,11
719,719,6.979166666666667e-12,1
720,720,6.979166666666667e-12,11
721,721,6.990740740740741e-12,16
722,722,6.990740740740741e-12,1
723,723,6.990740740740741e-12,11
724,724,7.002314814814815e-12,11
725,725,7.013888888888889e-12,15
726,726,7.013888888888889e-12,3
727,727,7.013888888888889e-12,1
728,728,7.013888888888889e-12,19
729,729,7.0254629629629626e-12,1
730,730,7.0254629629629626e-12,12
731,731,7.0254629629629626e-12,11
732,732,7.037037037037037e-12,4
733,733,7.037037037037037e-12,3
734,734,7.037037037037037e-12,1
735,735,7.037037037037037e-12,12
736,736,7.037037037037037e-12,11
737,737,7.048611111111111e-12,1
738,738,7.060185185185185e-12,1
739,739,7.060185185185185e-12,11
740,740,7.071759259259259e-12,1
741,741,7.071759259259259e-12,11
742,742,7.083333333333333e-12,1
743,743,7.083333333333333e-12,11
744,744,7.094907407407407e-12,89
745,745,7.094907407407407e-12,1
746,746,7.094907407407407e-12,11
747,747,7.106481481481482e-12,1
748,748,7.118055555555556e-12,1
749,749,7.12962962962963e-12,4
750,750,7.12962962962963e-12,1
751,751,7.141203703703704e-12,1
752,752,7.141203703703704e-12,11
753,753,7.1527777777777776e-12,1
754,754,7.1643518518518515e-12,1
755,755,7.1643518518518515e-12,11
756,756,7.175925925925926e-12,1
757,757,7.175925925925926e-12,11
758,758,7.1875e-12,1
759,759,7.1875e-12,11
760,760,7.199074074074074e-12,4
761,761,7.199074074074074e-12,3
762,762,7.199074074074074e-12,1
763,763,7.210648148148148e-12,1
764,764,7.222222222222222e-12,1
765,765,7.222222222222222e-12,11
766,766,7.233796296296296e-12,15
767,767,7.233796296296296e-12,11
768,768,7.245370370370371e-12,4
769,769,7.245370370370371e-12,3
770,770,7.245370370370371e-12,1
771,771,7.245370370370371e-12,11
772,772,7.256944444444445e-12,1
773,773,7.256944444444445e-12,11
774,774,7.268518518518519e-12,11
775,775,7.280092592592593e-12,4
776,776,7.280092592592593e-12,1
777,777,7.280092592592593e-12,11
778,778,7.291666666666667e-12,17
779,779,7.291666666666667e-12,1
780,780,7.30324074074074e-12,4
781,781,7.30324074074074e-12,11
782,782,7.314814814814815e-12,1
783,783,7.314814814814815e-12,11
784,784,7.326388888888888e-12,1
785,785,7.326388888888888e-12,11
786,786,7.337962962962963e-12,15
787,787,7.337962962962963e-12,1
788,788,7.337962962962963e-12,11
789,789,7.349537037037036e-12,4
790,790,7.349537037037036e-12,58
791,791,7.361111111111111e-12,1
792,792,7.361111111111111e-12,11
793,793,7.372685185185186e-12,25
794,794,7.372685185185186e-12,3
795,795,7.372685185185186e-12,1
796,796,7.372685185185186e-12,11
797,797,7.384259259259259e-12,3
798,798,7.384259259259259e-12,1
799,799,7.384259259259259e-12,11
800,800,7.395833333333334e-12,11
801,801,7.407407407407407e-12,1
802,802,7.407407407407407e-12,11
803,803,7.418981481481482e-12,1
804,804,7.418981481481482e-12,11
805,805,7.430555555555556e-12,1
806,806,7.430555555555556e-12,11
807,807,7.44212962962963e-12,1
808,808,7.44212962962963e-12,11
809,809,7.453703703703704e-12,1
810,810,7.465277777777777e-12,1
811,811,7.465277777777777e-12,11
812,812,7.476851851851852e-12,4
813,813,7.476851851851852e-12,1
814,814,7.476851851851852e-12,11
815,815,7.488425925925925e-12,1
816,816,7.488425925925925e-12,11
817,817,7.5e-12,1
