,Unnamed: 0,time,event
579,579,5.370370370370371e-12,1
580,580,5.381944444444445e-12,4
581,581,5.381944444444445e-12,18
582,582,5.381944444444445e-12,12
583,583,5.393518518518519e-12,2
584,584,5.393518518518519e-12,47
585,585,5.405092592592593e-12,1
586,586,5.4398148148148144e-12,58
587,587,5.4398148148148144e-12,18
588,588,5.451388888888889e-12,4
589,589,5.451388888888889e-12,11
590,590,5.462962962962963e-12,1
591,591,5.486111111111111e-12,1
592,592,5.497685185185185e-12,18
593,593,5.509259259259259e-12,4
594,594,5.509259259259259e-12,3
595,595,5.509259259259259e-12,18
596,596,5.532407407407408e-12,4
597,597,5.532407407407408e-12,1
598,598,5.5439814814814815e-12,4
599,599,5.5439814814814815e-12,18
600,600,5.5439814814814815e-12,1
601,601,5.5555555555555555e-12,11
602,602,5.590277777777778e-12,3
603,603,5.601851851851852e-12,1
604,604,5.613425925925926e-12,45
605,605,5.613425925925926e-12,1
606,606,5.625e-12,21
607,607,5.625e-12,1
608,608,5.636574074074074e-12,61
609,609,5.636574074074074e-12,3
610,610,5.648148148148148e-12,3
611,611,5.648148148148148e-12,1
612,612,5.6712962962962965e-12,87
613,613,5.6712962962962965e-12,1
614,614,5.6828703703703705e-12,1
615,615,5.6944444444444444e-12,1
616,616,5.729166666666666e-12,1
617,617,5.740740740740741e-12,4
618,618,5.740740740740741e-12,21
619,619,5.740740740740741e-12,25
620,620,5.752314814814815e-12,1
621,621,5.752314814814815e-12,12
622,622,5.752314814814815e-12,11
623,623,5.763888888888889e-12,4
624,624,5.763888888888889e-12,25
625,625,5.763888888888889e-12,18
626,626,5.775462962962963e-12,3
627,627,5.775462962962963e-12,11
628,628,5.787037037037037e-12,18
629,629,5.787037037037037e-12,1
630,630,5.8101851851851855e-12,2
631,631,5.8101851851851855e-12,1
632,632,5.8217592592592594e-12,4
633,633,5.8217592592592594e-12,1
634,634,5.8217592592592594e-12,11
635,635,5.833333333333333e-12,4
636,636,5.833333333333333e-12,3
637,637,5.833333333333333e-12,1
638,638,5.844907407407407e-12,11
639,639,5.856481481481481e-12,11
640,640,5.868055555555555e-12,4
641,641,5.868055555555555e-12,25
642,642,5.891203703703704e-12,46
643,643,5.891203703703704e-12,1
644,644,5.902777777777778e-12,3
645,645,5.902777777777778e-12,1
646,646,5.902777777777778e-12,11
647,647,5.914351851851852e-12,4
648,648,5.914351851851852e-12,2
649,649,5.914351851851852e-12,11
650,650,5.925925925925926e-12,1
651,651,5.925925925925926e-12,11
652,652,5.9375e-12,125
653,653,5.9375e-12,15
654,654,5.9375e-12,32
655,655,5.9375e-12,11
656,656,5.9490740740740744e-12,25
657,657,5.9490740740740744e-12,12
658,658,5.9490740740740744e-12,11
659,659,5.960648148148148e-12,12
660,660,5.972222222222222e-12,3
661,661,5.972222222222222e-12,1
662,662,5.983796296296296e-12,125
663,663,5.99537037037037e-12,125
664,664,5.99537037037037e-12,3
665,665,5.99537037037037e-12,12
666,666,6.006944444444444e-12,18
667,667,6.018518518518519e-12,11
668,668,6.041666666666667e-12,31
669,669,6.064814814814815e-12,29
670,670,6.064814814814815e-12,53
671,671,6.076388888888889e-12,2
672,672,6.076388888888889e-12,1
673,673,6.076388888888889e-12,11
674,674,6.0879629629629626e-12,125
675,675,6.0879629629629626e-12,18
676,676,6.0879629629629626e-12,11
677,677,6.099537037037037e-12,14
678,678,6.099537037037037e-12,11
679,679,6.111111111111111e-12,125
680,680,6.111111111111111e-12,2
681,681,6.134259259259259e-12,1
682,682,6.145833333333333e-12,18
683,683,6.157407407407407e-12,3
684,684,6.157407407407407e-12,1
685,685,6.157407407407407e-12,11
686,686,6.168981481481482e-12,11
687,687,6.180555555555556e-12,125
688,688,6.180555555555556e-12,2
689,689,6.180555555555556e-12,18
690,690,6.2268518518518515e-12,25
691,691,6.2268518518518515e-12,125
692,692,6.2268518518518515e-12,2
693,693,6.2268518518518515e-12,11
694,694,6.238425925925926e-12,58
695,695,6.238425925925926e-12,11
696,696,6.238425925925926e-12,10
697,697,6.25e-12,125
698,698,6.25e-12,15
699,699,6.25e-12,12
700,700,6.25e-12,11
701,701,6.261574074074074e-12,4
702,702,6.261574074074074e-12,11
703,703,6.296296296296296e-12,9
704,704,6.307870370370371e-12,11
705,705,6.3657407407407405e-12,25
706,706,6.3657407407407405e-12,1
707,707,6.3657407407407405e-12,12
708,708,6.3657407407407405e-12,9
709,709,6.388888888888889e-12,15
710,710,6.388888888888889e-12,9
711,711,6.388888888888889e-12,11
712,712,6.400462962962963e-12,1
713,713,6.400462962962963e-12,12
714,714,6.412037037037037e-12,2
715,715,6.423611111111111e-12,25
716,716,6.423611111111111e-12,125
717,717,6.458333333333334e-12,2
718,718,6.4699074074074076e-12,18
719,719,6.4699074074074076e-12,9
720,720,6.4930555555555555e-12,125
721,721,6.4930555555555555e-12,18
722,722,6.5046296296296294e-12,18
723,723,6.516203703703703e-12,25
724,724,6.516203703703703e-12,125
725,725,6.516203703703703e-12,2
726,726,6.539351851851852e-12,44
727,727,6.550925925925926e-12,125
728,728,6.550925925925926e-12,11
729,729,6.5625e-12,15
730,730,6.5625e-12,1
731,731,6.5625e-12,12
732,732,6.5625e-12,11
733,733,6.574074074074074e-12,25
734,734,6.574074074074074e-12,11
735,735,6.585648148148148e-12,125
736,736,6.597222222222223e-12,15
737,737,6.6319444444444444e-12,68
738,738,6.6319444444444444e-12,125
739,739,6.6319444444444444e-12,2
740,740,6.6319444444444444e-12,1
741,741,6.643518518518518e-12,25
742,742,6.643518518518518e-12,3
743,743,6.643518518518518e-12,26
744,744,6.643518518518518e-12,11
745,745,6.655092592592592e-12,11
746,746,6.666666666666666e-12,4
747,747,6.666666666666666e-12,9
748,748,6.666666666666666e-12,11
749,749,6.678240740740741e-12,125
750,750,6.689814814814815e-12,33
751,751,6.689814814814815e-12,1
752,752,6.701388888888889e-12,77
753,753,6.701388888888889e-12,44
754,754,6.736111111111111e-12,11
755,755,6.7476851851851855e-12,25
756,756,6.7476851851851855e-12,11
757,757,6.7592592592592594e-12,125
758,758,6.7592592592592594e-12,3
759,759,6.7592592592592594e-12,11
760,760,6.770833333333333e-12,25
761,761,6.770833333333333e-12,3
762,762,6.793981481481481e-12,12
763,763,6.805555555555555e-12,12
764,764,6.805555555555555e-12,11
765,765,6.81712962962963e-12,31
766,766,6.828703703703704e-12,28
767,767,6.828703703703704e-12,11
768,768,6.851851851851852e-12,3
769,769,6.863425925925926e-12,16
770,770,6.875e-12,3
771,771,6.898148148148148e-12,125
772,772,6.898148148148148e-12,3
773,773,6.898148148148148e-12,18
774,774,6.909722222222222e-12,125
775,775,6.909722222222222e-12,18
776,776,6.921296296296296e-12,28
777,777,6.921296296296296e-12,125
778,778,6.921296296296296e-12,1
779,779,6.944444444444444e-12,24
780,780,6.956018518518519e-12,18
781,781,6.967592592592593e-12,3
782,782,6.967592592592593e-12,1
783,783,6.990740740740741e-12,4
784,784,6.990740740740741e-12,3
785,785,6.990740740740741e-12,18
786,786,6.990740740740741e-12,1
787,787,7.013888888888889e-12,12
788,788,7.037037037037037e-12,24
789,789,7.037037037037037e-12,11
790,790,7.060185185185185e-12,77
791,791,7.071759259259259e-12,25
792,792,7.071759259259259e-12,13
793,793,7.083333333333333e-12,5
794,794,7.118055555555556e-12,2
795,795,7.12962962962963e-12,3
796,796,7.141203703703704e-12,2
797,797,7.1527777777777776e-12,25
798,798,7.1527777777777776e-12,15
799,799,7.1527777777777776e-12,3
800,800,7.1643518518518515e-12,98
801,801,7.1643518518518515e-12,11
802,802,7.175925925925926e-12,2
803,803,7.199074074074074e-12,25
804,804,7.199074074074074e-12,125
805,805,7.199074074074074e-12,18
806,806,7.199074074074074e-12,12
807,807,7.210648148148148e-12,18
808,808,7.210648148148148e-12,12
809,809,7.222222222222222e-12,12
810,810,7.233796296296296e-12,15
811,811,7.233796296296296e-12,3
812,812,7.233796296296296e-12,11
