,Unnamed: 0,time,event
57,57,4.3981481481481483e-13,1
58,58,4.513888888888889e-13,37
59,59,4.745370370370371e-13,37
60,60,4.745370370370371e-13,11
61,61,4.861111111111111e-13,1
62,62,4.976851851851852e-13,37
63,63,4.976851851851852e-13,1
64,64,5.092592592592593e-13,37
65,65,5.092592592592593e-13,3
66,66,5.092592592592593e-13,1
67,67,5.208333333333334e-13,34
68,68,5.208333333333334e-13,36
69,69,5.208333333333334e-13,1
70,70,5.324074074074074e-13,1
71,71,5.439814814814814e-13,37
72,72,5.555555555555556e-13,1
73,73,5.555555555555556e-13,9
74,74,5.671296296296296e-13,37
75,75,5.671296296296296e-13,1
76,76,5.787037037037037e-13,34
77,77,5.902777777777778e-13,37
78,78,5.902777777777778e-13,1
79,79,6.134259259259259e-13,34
80,80,6.25e-13,37
81,81,6.25e-13,3
82,82,6.25e-13,1
83,83,6.365740740740741e-13,37
84,84,6.365740740740741e-13,1
85,85,6.365740740740741e-13,9
86,86,6.481481481481482e-13,37
87,87,6.481481481481482e-13,1
88,88,6.597222222222222e-13,37
89,89,6.712962962962963e-13,1
90,90,6.944444444444444e-13,4
91,91,7.060185185185185e-13,37
92,92,7.175925925925926e-13,1
93,93,7.407407407407407e-13,4
94,94,7.407407407407407e-13,37
95,95,7.407407407407407e-13,1
96,96,7.523148148148149e-13,4
97,97,7.523148148148149e-13,1
98,98,7.87037037037037e-13,1
99,99,7.986111111111111e-13,37
100,100,7.986111111111111e-13,1
101,101,8.101851851851852e-13,37
102,102,8.101851851851852e-13,1
103,103,8.217592592592592e-13,37
104,104,8.217592592592592e-13,1
105,105,8.333333333333333e-13,1
106,106,8.449074074074074e-13,4
107,107,8.449074074074074e-13,1
108,108,8.680555555555555e-13,37
109,109,8.680555555555555e-13,3
110,110,8.796296296296297e-13,37
111,111,8.912037037037037e-13,37
112,112,9.027777777777778e-13,37
113,113,9.027777777777778e-13,1
114,114,9.027777777777778e-13,9
115,115,9.14351851851852e-13,22
116,116,9.490740740740741e-13,3
117,117,9.60648148148148e-13,37
118,118,9.60648148148148e-13,1
119,119,9.722222222222222e-13,37
120,120,9.837962962962964e-13,37
121,121,9.837962962962964e-13,1
122,122,1.0416666666666667e-12,1
123,123,1.0532407407407406e-12,37
124,124,1.0532407407407406e-12,1
125,125,1.0648148148148148e-12,37
126,126,1.0648148148148148e-12,1
127,127,1.076388888888889e-12,1
128,128,1.0879629629629629e-12,34
129,129,1.0879629629629629e-12,1
130,130,1.1226851851851851e-12,1
131,131,1.1342592592592593e-12,37
132,132,1.1342592592592593e-12,1
133,133,1.1458333333333334e-12,37
134,134,1.1689814814814815e-12,3
135,135,1.1921296296296296e-12,37
136,136,1.1921296296296296e-12,3
137,137,1.2037037037037037e-12,37
138,138,1.2152777777777777e-12,4
139,139,1.2152777777777777e-12,37
140,140,1.2152777777777777e-12,1
141,141,1.2268518518518518e-12,120
142,142,1.2268518518518518e-12,37
143,143,1.238425925925926e-12,37
144,144,1.238425925925926e-12,1
145,145,1.2731481481481482e-12,37
146,146,1.2847222222222222e-12,37
147,147,1.2847222222222222e-12,1
148,148,1.2962962962962963e-12,37
149,149,1.2962962962962963e-12,17
150,150,1.2962962962962963e-12,3
151,151,1.2962962962962963e-12,1
152,152,1.3078703703703705e-12,37
153,153,1.3078703703703705e-12,3
154,154,1.3078703703703705e-12,1
155,155,1.3194444444444444e-12,1
156,156,1.400462962962963e-12,15
157,157,1.400462962962963e-12,1
158,158,1.412037037037037e-12,37
159,159,1.4236111111111111e-12,37
160,160,1.4351851851851853e-12,37
161,161,1.4351851851851853e-12,1
162,162,1.4583333333333333e-12,37
163,163,1.4583333333333333e-12,1
164,164,1.4699074074074075e-12,37
165,165,1.4930555555555556e-12,37
166,166,1.4930555555555556e-12,1
167,167,1.5162037037037037e-12,37
168,168,1.5162037037037037e-12,31
169,169,1.550925925925926e-12,37
170,170,1.5625e-12,4
171,171,1.5856481481481481e-12,1
172,172,1.5972222222222223e-12,37
173,173,1.6087962962962962e-12,37
174,174,1.6087962962962962e-12,1
175,175,1.6203703703703704e-12,1
176,176,1.6319444444444445e-12,37
177,177,1.6319444444444445e-12,1
178,178,1.6550925925925926e-12,37
179,179,1.6550925925925926e-12,3
180,180,1.6550925925925926e-12,1
181,181,1.6898148148148149e-12,3
182,182,1.6898148148148149e-12,1
183,183,1.7013888888888888e-12,37
184,184,1.7013888888888888e-12,1
185,185,1.712962962962963e-12,1
186,186,1.724537037037037e-12,2
187,187,1.724537037037037e-12,1
188,188,1.7708333333333333e-12,1
189,189,1.7824074074074074e-12,1
190,190,1.7939814814814816e-12,3
191,191,1.8055555555555555e-12,1
192,192,1.8402777777777778e-12,37
193,193,1.8402777777777778e-12,1
194,194,1.8518518518518517e-12,37
195,195,1.8518518518518517e-12,1
196,196,1.863425925925926e-12,37
197,197,1.875e-12,3
198,198,1.875e-12,1
199,199,1.886574074074074e-12,18
200,200,1.886574074074074e-12,1
201,201,1.921296296296296e-12,4
202,202,1.921296296296296e-12,37
203,203,1.9328703703703705e-12,4
204,204,1.9328703703703705e-12,37
205,205,1.9328703703703705e-12,1
206,206,1.9444444444444445e-12,37
207,207,1.9444444444444445e-12,1
208,208,1.9560185185185184e-12,1
209,209,1.9560185185185184e-12,9
210,210,1.9675925925925928e-12,37
211,211,1.9675925925925928e-12,18
212,212,1.9675925925925928e-12,1
213,213,1.9791666666666667e-12,1
214,214,2.002314814814815e-12,37
215,215,2.013888888888889e-12,37
216,216,2.013888888888889e-12,1
217,217,2.025462962962963e-12,37
218,218,2.025462962962963e-12,1
219,219,2.0370370370370372e-12,37
220,220,2.048611111111111e-12,1
221,221,2.071759259259259e-12,1
222,222,2.0833333333333334e-12,1
223,223,2.1064814814814813e-12,3
224,224,2.1064814814814813e-12,1
225,225,2.1296296296296296e-12,15
226,226,2.1296296296296296e-12,18
227,227,2.1296296296296296e-12,1
228,228,2.1412037037037035e-12,37
229,229,2.164351851851852e-12,18
230,230,2.164351851851852e-12,1
231,231,2.1875e-12,3
232,232,2.199074074074074e-12,1
233,233,2.199074074074074e-12,9
234,234,2.210648148148148e-12,1
235,235,2.2337962962962963e-12,37
236,236,2.2453703703703702e-12,37
237,237,2.2453703703703702e-12,1
238,238,2.2800925925925925e-12,1
239,239,2.3032407407407408e-12,37
240,240,2.3148148148148147e-12,28
241,241,2.3148148148148147e-12,37
242,242,2.3148148148148147e-12,1
243,243,2.3611111111111113e-12,37
244,244,2.3611111111111113e-12,3
245,245,2.3611111111111113e-12,1
246,246,2.3726851851851852e-12,1
247,247,2.395833333333333e-12,3
248,248,2.395833333333333e-12,1
249,249,2.395833333333333e-12,9
250,250,2.4189814814814814e-12,3
251,251,2.4421296296296297e-12,1
252,252,2.4537037037037037e-12,1
253,253,2.4652777777777776e-12,37
254,254,2.5e-12,28
255,255,2.5e-12,1
256,256,2.534722222222222e-12,37
257,257,2.534722222222222e-12,1
258,258,2.5578703703703704e-12,1
259,259,2.5810185185185187e-12,1
260,260,2.627314814814815e-12,18
261,261,2.627314814814815e-12,1
262,262,2.6388888888888888e-12,37
263,263,2.650462962962963e-12,4
264,264,2.650462962962963e-12,37
265,265,2.650462962962963e-12,1
266,266,2.662037037037037e-12,37
267,267,2.662037037037037e-12,55
268,268,2.662037037037037e-12,1
269,269,2.662037037037037e-12,9
270,270,2.673611111111111e-12,1
271,271,2.6967592592592593e-12,4
272,272,2.6967592592592593e-12,55
273,273,2.6967592592592593e-12,1
274,274,2.7083333333333333e-12,37
275,275,2.7083333333333333e-12,3
276,276,2.7199074074074072e-12,37
277,277,2.7314814814814816e-12,4
278,278,2.7314814814814816e-12,37
279,279,2.7314814814814816e-12,1
280,280,2.7430555555555555e-12,37
281,281,2.7546296296296295e-12,37
282,282,2.7546296296296295e-12,1
283,283,2.7777777777777777e-12,37
284,284,2.7777777777777777e-12,1
285,285,2.7893518518518517e-12,37
286,286,2.8125e-12,4
287,287,2.824074074074074e-12,37
288,288,2.824074074074074e-12,1
289,289,2.8356481481481483e-12,37
290,290,2.8356481481481483e-12,15
291,291,2.8472222222222222e-12,37
292,292,2.8472222222222222e-12,1
293,293,2.858796296296296e-12,37
294,294,2.858796296296296e-12,1
295,295,2.8703703703703705e-12,4
296,296,2.8703703703703705e-12,15
297,297,2.8703703703703705e-12,1
298,298,2.8935185185185184e-12,37
299,299,2.8935185185185184e-12,18
300,300,2.8935185185185184e-12,1
301,301,2.9050925925925927e-12,37
302,302,2.9050925925925927e-12,1
303,303,2.9166666666666667e-12,37
304,304,2.939814814814815e-12,4
305,305,2.939814814814815e-12,15
306,306,2.939814814814815e-12,1
307,307,2.951388888888889e-12,37
308,308,2.962962962962963e-12,1
309,309,2.986111111111111e-12,37
310,310,2.986111111111111e-12,1
311,311,2.997685185185185e-12,1
312,312,3.0092592592592595e-12,37
313,313,3.0092592592592595e-12,1
314,314,3.0208333333333334e-12,34
315,315,3.0208333333333334e-12,37
316,316,3.0208333333333334e-12,1
317,317,3.0324074074074073e-12,37
318,318,3.0324074074074073e-12,1
319,319,3.0439814814814813e-12,18
320,320,3.0439814814814813e-12,1
321,321,3.0671296296296296e-12,37
322,322,3.0671296296296296e-12,1
323,323,3.0787037037037035e-12,37
324,324,3.0787037037037035e-12,15
325,325,3.0787037037037035e-12,24
326,326,3.0787037037037035e-12,3
327,327,3.090277777777778e-12,37
328,328,3.101851851851852e-12,1
329,329,3.125e-12,4
330,330,3.125e-12,37
331,331,3.125e-12,15
332,332,3.125e-12,1
333,333,3.136574074074074e-12,37
334,334,3.148148148148148e-12,1
335,335,3.1597222222222224e-12,1
336,336,3.1712962962962963e-12,37
337,337,3.1828703703703702e-12,34
338,338,3.1828703703703702e-12,15
339,339,3.1944444444444446e-12,4
340,340,3.2175925925925925e-12,1
341,341,3.229166666666667e-12,37
342,342,3.229166666666667e-12,1
343,343,3.2407407407407408e-12,37
344,344,3.2407407407407408e-12,1
345,345,3.2523148148148147e-12,37
346,346,3.263888888888889e-12,37
347,347,3.263888888888889e-12,1
348,348,3.275462962962963e-12,34
349,349,3.287037037037037e-12,37
350,350,3.2986111111111113e-12,4
351,351,3.3101851851851852e-12,1
352,352,3.321759259259259e-12,4
353,353,3.321759259259259e-12,1
354,354,3.333333333333333e-12,4
355,355,3.333333333333333e-12,37
356,356,3.333333333333333e-12,15
357,357,3.3449074074074075e-12,1
358,358,3.3564814814814814e-12,37
359,359,3.3680555555555554e-12,1
360,360,3.3796296296296297e-12,4
361,361,3.3796296296296297e-12,37
362,362,3.3912037037037037e-12,37
363,363,3.3912037037037037e-12,1
364,364,3.4027777777777776e-12,4
365,365,3.4027777777777776e-12,3
366,366,3.4027777777777776e-12,1
367,367,3.414351851851852e-12,37
368,368,3.414351851851852e-12,1
369,369,3.425925925925926e-12,3
370,370,3.425925925925926e-12,18
371,371,3.425925925925926e-12,1
372,372,3.449074074074074e-12,37
373,373,3.460648148148148e-12,37
374,374,3.472222222222222e-12,37
375,375,3.4837962962962964e-12,1
376,376,3.4953703703703704e-12,31
377,377,3.5069444444444443e-12,1
378,378,3.553240740740741e-12,1
379,379,3.564814814814815e-12,4
380,380,3.564814814814815e-12,3
381,381,3.564814814814815e-12,35
382,382,3.5763888888888888e-12,37
383,383,3.5763888888888888e-12,1
384,384,3.587962962962963e-12,1
385,385,3.599537037037037e-12,1
386,386,3.6226851851851854e-12,31
387,387,3.657407407407408e-12,37
388,388,3.6689814814814816e-12,1
389,389,3.6921296296296294e-12,37
390,390,3.703703703703703e-12,4
391,391,3.703703703703703e-12,37
392,392,3.703703703703703e-12,3
393,393,3.715277777777778e-12,37
394,394,3.715277777777778e-12,1
395,395,3.726851851851852e-12,37
396,396,3.738425925925926e-12,37
397,397,3.784722222222223e-12,37
398,398,3.784722222222223e-12,3
399,399,3.784722222222223e-12,1
400,400,3.7962962962962966e-12,1
401,401,3.8194444444444444e-12,4
402,402,3.8194444444444444e-12,37
403,403,3.8194444444444444e-12,1
404,404,3.854166666666666e-12,1
405,405,3.877314814814815e-12,37
406,406,3.877314814814815e-12,1
407,407,3.888888888888889e-12,4
408,408,3.900462962962963e-12,4
409,409,3.900462962962963e-12,35
410,410,3.912037037037037e-12,15
411,411,3.9467592592592595e-12,37
412,412,3.9467592592592595e-12,1
413,413,3.958333333333333e-12,1
414,414,3.969907407407407e-12,35
415,415,3.981481481481481e-12,37
416,416,3.993055555555555e-12,37
417,417,4.016203703703704e-12,1
418,418,4.027777777777778e-12,3
419,419,4.039351851851852e-12,37
420,420,4.039351851851852e-12,1
421,421,4.050925925925926e-12,37
422,422,4.050925925925926e-12,1
423,423,4.0625e-12,37
424,424,4.0740740740740745e-12,34
425,425,4.0740740740740745e-12,11
426,426,4.085648148148148e-12,37
427,427,4.097222222222222e-12,62
428,428,4.097222222222222e-12,1
429,429,4.108796296296296e-12,37
430,430,4.12037037037037e-12,37
431,431,4.12037037037037e-12,1
432,432,4.131944444444444e-12,4
433,433,4.131944444444444e-12,37
434,434,4.131944444444444e-12,3
435,435,4.155092592592593e-12,1
436,436,4.166666666666667e-12,34
437,437,4.166666666666667e-12,1
438,438,4.178240740740741e-12,1
439,439,4.189814814814815e-12,37
440,440,4.201388888888889e-12,1
441,441,4.2129629629629626e-12,37
442,442,4.224537037037037e-12,37
443,443,4.236111111111111e-12,37
444,444,4.236111111111111e-12,1
445,445,4.247685185185185e-12,4
446,446,4.247685185185185e-12,31
447,447,4.247685185185185e-12,36
448,448,4.259259259259259e-12,36
449,449,4.270833333333333e-12,37
450,450,4.282407407407407e-12,1
451,451,4.293981481481482e-12,37
452,452,4.305555555555556e-12,37
453,453,4.305555555555556e-12,1
454,454,4.328703703703704e-12,4
455,455,4.3518518518518515e-12,4
456,456,4.3518518518518515e-12,15
457,457,4.363425925925926e-12,1
458,458,4.398148148148148e-12,1
459,459,4.444444444444445e-12,37
460,460,4.444444444444445e-12,1
461,461,4.456018518518519e-12,4
462,462,4.456018518518519e-12,37
463,463,4.467592592592593e-12,37
464,464,4.467592592592593e-12,15
465,465,4.4791666666666665e-12,37
466,466,4.4907407407407405e-12,3
467,467,4.5023148148148144e-12,1
468,468,4.513888888888889e-12,37
469,469,4.513888888888889e-12,15
470,470,4.525462962962963e-12,35
471,471,4.525462962962963e-12,1
472,472,4.537037037037037e-12,37
473,473,4.548611111111111e-12,15
474,474,4.560185185185185e-12,1
475,475,4.571759259259259e-12,31
476,476,4.583333333333334e-12,1
477,477,4.594907407407408e-12,1
478,478,4.6064814814814816e-12,37
479,479,4.6064814814814816e-12,1
480,480,4.6180555555555555e-12,37
481,481,4.6180555555555555e-12,15
482,482,4.6180555555555555e-12,1
483,483,4.6296296296296294e-12,37
484,484,4.641203703703703e-12,4
485,485,4.641203703703703e-12,1
486,486,4.652777777777778e-12,37
487,487,4.664351851851852e-12,4
488,488,4.664351851851852e-12,1
489,489,4.675925925925926e-12,4
490,490,4.675925925925926e-12,1
491,491,4.6875e-12,1
492,492,4.699074074074074e-12,4
493,493,4.699074074074074e-12,37
494,494,4.699074074074074e-12,1
495,495,4.710648148148148e-12,37
496,496,4.710648148148148e-12,1
497,497,4.722222222222223e-12,37
498,498,4.7337962962962966e-12,37
499,499,4.7337962962962966e-12,1
500,500,4.7453703703703705e-12,37
501,501,4.7569444444444444e-12,37
502,502,4.7569444444444444e-12,15
503,503,4.768518518518518e-12,37
504,504,4.768518518518518e-12,15
505,505,4.768518518518518e-12,1
506,506,4.780092592592592e-12,37
507,507,4.780092592592592e-12,15
508,508,4.780092592592592e-12,1
509,509,4.791666666666666e-12,4
510,510,4.791666666666666e-12,1
511,511,4.814814814814815e-12,1
512,512,4.826388888888889e-12,37
513,513,4.826388888888889e-12,1
514,514,4.837962962962963e-12,1
515,515,4.849537037037037e-12,1
516,516,4.861111111111111e-12,37
517,517,4.861111111111111e-12,3
518,518,4.8726851851851855e-12,37
519,519,4.8842592592592594e-12,1
520,520,4.907407407407407e-12,31
521,521,4.930555555555555e-12,37
522,522,4.930555555555555e-12,1
523,523,4.953703703703704e-12,1
524,524,4.965277777777778e-12,104
525,525,4.976851851851852e-12,4
526,526,4.976851851851852e-12,1
527,527,5e-12,1
528,528,5.0115740740740744e-12,4
529,529,5.0115740740740744e-12,15
530,530,5.023148148148148e-12,37
531,531,5.023148148148148e-12,40
532,532,5.046296296296296e-12,40
533,533,5.046296296296296e-12,11
534,534,5.092592592592593e-12,37
535,535,5.092592592592593e-12,104
536,536,5.092592592592593e-12,1
537,537,5.104166666666667e-12,37
538,538,5.115740740740741e-12,37
539,539,5.127314814814815e-12,15
540,540,5.127314814814815e-12,1
541,541,5.162037037037037e-12,37
542,542,5.162037037037037e-12,104
543,543,5.173611111111111e-12,37
544,544,5.185185185185185e-12,4
545,545,5.185185185185185e-12,37
546,546,5.196759259259259e-12,104
547,547,5.231481481481482e-12,37
548,548,5.231481481481482e-12,1
549,549,5.25462962962963e-12,36
550,550,5.25462962962963e-12,1
551,551,5.2777777777777776e-12,102
552,552,5.2893518518518515e-12,1
553,553,5.300925925925926e-12,37
554,554,5.300925925925926e-12,1
555,555,5.324074074074074e-12,18
556,556,5.324074074074074e-12,1
557,557,5.335648148148148e-12,1
558,558,5.347222222222222e-12,1
559,559,5.358796296296296e-12,37
560,560,5.381944444444445e-12,1
561,561,5.405092592592593e-12,37
562,562,5.4166666666666665e-12,37
563,563,5.4166666666666665e-12,1
564,564,5.4282407407407405e-12,37
565,565,5.4398148148148144e-12,37
566,566,5.451388888888889e-12,1
567,567,5.474537037037037e-12,37
568,568,5.486111111111111e-12,37
569,569,5.486111111111111e-12,1
570,570,5.497685185185185e-12,1
571,571,5.520833333333334e-12,1
572,572,5.532407407407408e-12,1
573,573,5.578703703703703e-12,1
574,574,5.590277777777778e-12,37
575,575,5.590277777777778e-12,15
576,576,5.590277777777778e-12,11
577,577,5.601851851851852e-12,1
578,578,5.613425925925926e-12,18
579,579,5.636574074074074e-12,1
580,580,5.659722222222223e-12,1
581,581,5.6828703703703705e-12,37
582,582,5.6944444444444444e-12,18
583,583,5.6944444444444444e-12,1
584,584,5.729166666666666e-12,4
585,585,5.729166666666666e-12,1
586,586,5.740740740740741e-12,37
587,587,5.752314814814815e-12,37
588,588,5.763888888888889e-12,1
589,589,5.775462962962963e-12,18
590,590,5.775462962962963e-12,1
591,591,5.775462962962963e-12,30
592,592,5.775462962962963e-12,9
593,593,5.787037037037037e-12,37
594,594,5.8101851851851855e-12,4
595,595,5.8101851851851855e-12,37
596,596,5.8217592592592594e-12,1
597,597,5.833333333333333e-12,1
598,598,5.856481481481481e-12,1
599,599,5.87962962962963e-12,0
600,600,5.891203703703704e-12,37
601,601,5.891203703703704e-12,15
602,602,5.891203703703704e-12,1
603,603,5.902777777777778e-12,37
604,604,5.902777777777778e-12,1
605,605,5.9375e-12,1
606,606,5.983796296296296e-12,37
607,607,5.983796296296296e-12,1
608,608,6.006944444444444e-12,37
609,609,6.006944444444444e-12,1
610,610,6.018518518518519e-12,37
611,611,6.030092592592593e-12,1
612,612,6.030092592592593e-12,11
613,613,6.053240740740741e-12,37
614,614,6.053240740740741e-12,1
615,615,6.064814814814815e-12,37
616,616,6.076388888888889e-12,37
617,617,6.076388888888889e-12,1
618,618,6.0879629629629626e-12,4
619,619,6.0879629629629626e-12,84
620,620,6.099537037037037e-12,1
621,621,6.099537037037037e-12,11
622,622,6.134259259259259e-12,37
623,623,6.134259259259259e-12,1
624,624,6.145833333333333e-12,37
625,625,6.145833333333333e-12,1
626,626,6.157407407407407e-12,37
627,627,6.157407407407407e-12,1
628,628,6.168981481481482e-12,37
629,629,6.180555555555556e-12,1
630,630,6.180555555555556e-12,11
631,631,6.19212962962963e-12,37
632,632,6.203703703703704e-12,37
633,633,6.2152777777777776e-12,1
634,634,6.2268518518518515e-12,37
635,635,6.2268518518518515e-12,1
636,636,6.238425925925926e-12,1
637,637,6.25e-12,37
638,638,6.25e-12,1
639,639,6.261574074074074e-12,1
640,640,6.261574074074074e-12,11
641,641,6.296296296296296e-12,37
642,642,6.296296296296296e-12,15
643,643,6.296296296296296e-12,1
644,644,6.319444444444445e-12,37
645,645,6.331018518518519e-12,37
646,646,6.3425925925925926e-12,4
647,647,6.3425925925925926e-12,1
648,648,6.3425925925925926e-12,11
649,649,6.3657407407407405e-12,1
650,650,6.3773148148148144e-12,1
651,651,6.388888888888889e-12,1
652,652,6.400462962962963e-12,1
653,653,6.412037037037037e-12,37
654,654,6.412037037037037e-12,1
655,655,6.412037037037037e-12,11
656,656,6.412037037037037e-12,10
657,657,6.435185185185185e-12,34
658,658,6.435185185185185e-12,11
659,659,6.4699074074074076e-12,1
660,660,6.4814814814814815e-12,37
661,661,6.4814814814814815e-12,1
662,662,6.4814814814814815e-12,9
663,663,6.5046296296296294e-12,1
664,664,6.5046296296296294e-12,11
665,665,6.516203703703703e-12,37
666,666,6.527777777777778e-12,37
667,667,6.527777777777778e-12,1
668,668,6.5625e-12,1
669,669,6.585648148148148e-12,1
670,670,6.6087962962962965e-12,1
671,671,6.6319444444444444e-12,1
672,672,6.666666666666666e-12,1
673,673,6.666666666666666e-12,40
674,674,6.701388888888889e-12,4
675,675,6.724537037037037e-12,1
676,676,6.782407407407407e-12,1
677,677,6.793981481481481e-12,37
678,678,6.805555555555555e-12,37
679,679,6.805555555555555e-12,1
680,680,6.828703703703704e-12,37
681,681,6.851851851851852e-12,1
682,682,6.8865740740740744e-12,1
683,683,6.898148148148148e-12,1
684,684,6.909722222222222e-12,4
685,685,6.909722222222222e-12,37
686,686,6.909722222222222e-12,40
687,687,6.909722222222222e-12,11
688,688,6.921296296296296e-12,1
689,689,6.93287037037037e-12,37
690,690,6.93287037037037e-12,1
691,691,6.967592592592593e-12,1
692,692,6.990740740740741e-12,1
693,693,7.037037037037037e-12,1
694,694,7.048611111111111e-12,4
695,695,7.048611111111111e-12,37
696,696,7.060185185185185e-12,37
697,697,7.060185185185185e-12,1
698,698,7.071759259259259e-12,37
699,699,7.083333333333333e-12,1
700,700,7.118055555555556e-12,1
701,701,7.175925925925926e-12,37
702,702,7.175925925925926e-12,1
703,703,7.1875e-12,1
704,704,7.199074074074074e-12,4
705,705,7.199074074074074e-12,37
706,706,7.199074074074074e-12,1
707,707,7.210648148148148e-12,1
708,708,7.222222222222222e-12,4
709,709,7.222222222222222e-12,37
710,710,7.233796296296296e-12,37
711,711,7.233796296296296e-12,1
712,712,7.245370370370371e-12,37
713,713,7.245370370370371e-12,1
714,714,7.280092592592593e-12,3
715,715,7.30324074074074e-12,1
716,716,7.314814814814815e-12,37
717,717,7.314814814814815e-12,33
718,718,7.326388888888888e-12,9
719,719,7.349537037037036e-12,4
720,720,7.349537037037036e-12,1
721,721,7.361111111111111e-12,1
722,722,7.372685185185186e-12,37
723,723,7.372685185185186e-12,1
724,724,7.384259259259259e-12,19
725,725,7.395833333333334e-12,37
726,726,7.407407407407407e-12,1
727,727,7.418981481481482e-12,2
728,728,7.44212962962963e-12,1
729,729,7.453703703703704e-12,4
730,730,7.453703703703704e-12,1
731,731,7.465277777777777e-12,1
732,732,7.476851851851852e-12,37
733,733,7.488425925925925e-12,37
734,734,7.523148148148148e-12,4
735,735,7.523148148148148e-12,37
736,736,7.534722222222223e-12,4
737,737,7.534722222222223e-12,37
738,738,7.534722222222223e-12,1
739,739,7.55787037037037e-12,37
740,740,7.55787037037037e-12,1
741,741,7.569444444444445e-12,1
742,742,7.592592592592593e-12,28
743,743,7.615740740740741e-12,37
744,744,7.615740740740741e-12,1
745,745,7.638888888888889e-12,37
746,746,7.650462962962964e-12,31
747,747,7.662037037037037e-12,1
748,748,7.685185185185185e-12,37
749,749,7.708333333333333e-12,4
750,750,7.708333333333333e-12,37
751,751,7.75462962962963e-12,1
752,752,7.766203703703703e-12,1
753,753,7.777777777777778e-12,4
754,754,7.777777777777778e-12,37
755,755,7.777777777777778e-12,1
756,756,7.789351851851853e-12,1
757,757,7.800925925925926e-12,37
758,758,7.8125e-12,37
759,759,7.8125e-12,31
760,760,7.8125e-12,1
761,761,7.835648148148148e-12,1
762,762,7.847222222222222e-12,35
763,763,7.858796296296296e-12,4
764,764,7.858796296296296e-12,37
765,765,7.858796296296296e-12,1
766,766,7.858796296296296e-12,11
767,767,7.870370370370371e-12,37
768,768,7.881944444444444e-12,1
769,769,7.893518518518519e-12,1
770,770,7.916666666666667e-12,37
771,771,7.916666666666667e-12,35
772,772,7.916666666666667e-12,1
773,773,7.928240740740742e-12,1
774,774,7.939814814814815e-12,1
775,775,7.95138888888889e-12,37
776,776,7.95138888888889e-12,1
777,777,7.962962962962963e-12,37
778,778,7.974537037037037e-12,37
779,779,7.974537037037037e-12,1
780,780,7.98611111111111e-12,15
781,781,7.98611111111111e-12,1
782,782,8.00925925925926e-12,4
783,783,8.00925925925926e-12,37
784,784,8.00925925925926e-12,36
785,785,8.00925925925926e-12,11
786,786,8.020833333333333e-12,1
787,787,8.043981481481481e-12,37
788,788,8.043981481481481e-12,1
789,789,8.067129629629629e-12,37
790,790,8.067129629629629e-12,36
791,791,8.067129629629629e-12,1
792,792,8.113425925925926e-12,37
793,793,8.136574074074074e-12,91
794,794,8.159722222222222e-12,37
795,795,8.171296296296297e-12,1
796,796,8.18287037037037e-12,37
797,797,8.217592592592593e-12,37
798,798,8.229166666666667e-12,37
799,799,8.24074074074074e-12,4
800,800,8.24074074074074e-12,15
801,801,8.252314814814815e-12,1
802,802,8.263888888888888e-12,37
803,803,8.263888888888888e-12,3
804,804,8.298611111111111e-12,37
805,805,8.321759259259259e-12,35
806,806,8.321759259259259e-12,1
807,807,8.333333333333334e-12,1
808,808,8.356481481481482e-12,4
809,809,8.356481481481482e-12,37
810,810,8.356481481481482e-12,1
811,811,8.368055555555556e-12,37
