,Unnamed: 0,time,event
65,65,8.912037037037037e-13,1
66,66,9.027777777777778e-13,4
67,67,9.027777777777778e-13,1
68,68,9.375e-13,4
69,69,9.490740740740741e-13,32
70,70,9.490740740740741e-13,1
71,71,9.60648148148148e-13,3
72,72,9.953703703703703e-13,36
73,73,9.953703703703703e-13,15
74,74,9.953703703703703e-13,2
75,75,9.953703703703703e-13,1
76,76,1.0185185185185186e-12,15
77,77,1.0185185185185186e-12,1
78,78,1.0300925925925926e-12,1
79,79,1.0532407407407406e-12,15
80,80,1.0648148148148148e-12,4
81,81,1.076388888888889e-12,15
82,82,1.076388888888889e-12,1
83,83,1.0879629629629629e-12,36
84,84,1.0879629629629629e-12,1
85,85,1.099537037037037e-12,1
86,86,1.1111111111111112e-12,1
87,87,1.1342592592592593e-12,15
88,88,1.1458333333333334e-12,3
89,89,1.1574074074074074e-12,12
90,90,1.1574074074074074e-12,9
91,91,1.1689814814814815e-12,1
92,92,1.1805555555555557e-12,1
93,93,1.2037037037037037e-12,15
94,94,1.2152777777777777e-12,4
95,95,1.2152777777777777e-12,23
96,96,1.2152777777777777e-12,11
97,97,1.238425925925926e-12,24
98,98,1.261574074074074e-12,15
99,99,1.261574074074074e-12,24
100,100,1.261574074074074e-12,18
101,101,1.261574074074074e-12,11
102,102,1.2731481481481482e-12,1
103,103,1.3078703703703705e-12,11
104,104,1.3194444444444444e-12,15
105,105,1.3194444444444444e-12,1
106,106,1.3310185185185185e-12,2
107,107,1.3310185185185185e-12,24
108,108,1.3425925925925927e-12,1
109,109,1.3541666666666666e-12,3
110,110,1.3541666666666666e-12,1
111,111,1.3773148148148147e-12,4
112,112,1.3773148148148147e-12,28
113,113,1.3773148148148147e-12,24
114,114,1.3773148148148147e-12,11
115,115,1.412037037037037e-12,4
116,116,1.412037037037037e-12,24
117,117,1.412037037037037e-12,1
118,118,1.4351851851851853e-12,4
119,119,1.4351851851851853e-12,36
120,120,1.4351851851851853e-12,35
121,121,1.4467592592592592e-12,36
122,122,1.4467592592592592e-12,11
123,123,1.4814814814814814e-12,82
124,124,1.574074074074074e-12,1
125,125,1.6087962962962962e-12,1
126,126,1.6087962962962962e-12,19
127,127,1.6203703703703704e-12,43
128,128,1.6319444444444445e-12,1
129,129,1.6435185185185185e-12,32
130,130,1.6435185185185185e-12,1
131,131,1.6550925925925926e-12,4
132,132,1.6550925925925926e-12,32
133,133,1.6550925925925926e-12,11
134,134,1.6782407407407407e-12,1
135,135,1.6898148148148149e-12,28
136,136,1.724537037037037e-12,1
137,137,1.724537037037037e-12,11
138,138,1.7476851851851852e-12,18
139,139,1.7592592592592593e-12,2
140,140,1.7592592592592593e-12,1
141,141,1.7708333333333333e-12,15
142,142,1.7708333333333333e-12,10
143,143,1.7824074074074074e-12,3
144,144,1.7824074074074074e-12,32
145,145,1.828703703703704e-12,61
146,146,1.828703703703704e-12,1
147,147,1.8518518518518517e-12,1
148,148,1.886574074074074e-12,14
149,149,1.9097222222222222e-12,1
150,150,1.921296296296296e-12,1
151,151,1.9675925925925928e-12,11
152,152,1.9791666666666667e-12,25
153,153,1.9791666666666667e-12,1
154,154,2.002314814814815e-12,1
155,155,2.0370370370370372e-12,3
156,156,2.0370370370370372e-12,32
157,157,2.048611111111111e-12,4
158,158,2.048611111111111e-12,1
159,159,2.071759259259259e-12,18
160,160,2.0949074074074074e-12,1
161,161,2.1180555555555556e-12,3
162,162,2.1180555555555556e-12,1
163,163,2.1296296296296296e-12,1
164,164,2.1412037037037035e-12,1
165,165,2.152777777777778e-12,47
166,166,2.164351851851852e-12,6
167,167,2.164351851851852e-12,42
168,168,2.164351851851852e-12,11
169,169,2.1875e-12,11
170,170,2.210648148148148e-12,58
171,171,2.2222222222222224e-12,32
172,172,2.2222222222222224e-12,11
173,173,2.2337962962962963e-12,1
174,174,2.2453703703703702e-12,36
175,175,2.2453703703703702e-12,24
176,176,2.2453703703703702e-12,1
177,177,2.2453703703703702e-12,9
178,178,2.2453703703703702e-12,11
179,179,2.2685185185185185e-12,15
180,180,2.2685185185185185e-12,53
181,181,2.2800925925925925e-12,15
182,182,2.291666666666667e-12,18
183,183,2.3148148148148147e-12,2
184,184,2.326388888888889e-12,18
185,185,2.326388888888889e-12,11
186,186,2.337962962962963e-12,1
187,187,2.349537037037037e-12,15
188,188,2.349537037037037e-12,55
189,189,2.349537037037037e-12,11
190,190,2.384259259259259e-12,1
191,191,2.4074074074074075e-12,3
192,192,2.4074074074074075e-12,11
193,193,2.4189814814814814e-12,4
194,194,2.4305555555555554e-12,3
195,195,2.4421296296296297e-12,32
196,196,2.4421296296296297e-12,1
197,197,2.4537037037037037e-12,32
198,198,2.4537037037037037e-12,11
199,199,2.4652777777777776e-12,36
200,200,2.4652777777777776e-12,9
201,201,2.476851851851852e-12,4
202,202,2.476851851851852e-12,32
203,203,2.523148148148148e-12,24
204,204,2.523148148148148e-12,1
205,205,2.534722222222222e-12,1
206,206,2.5694444444444443e-12,1
207,207,2.5810185185185187e-12,1
208,208,2.5925925925925926e-12,8
209,209,2.5925925925925926e-12,11
210,210,2.6041666666666666e-12,1
211,211,2.615740740740741e-12,4
212,212,2.615740740740741e-12,1
213,213,2.615740740740741e-12,11
214,214,2.627314814814815e-12,15
215,215,2.627314814814815e-12,2
216,216,2.627314814814815e-12,3
217,217,2.627314814814815e-12,1
218,218,2.6388888888888888e-12,46
219,219,2.6388888888888888e-12,24
220,220,2.6388888888888888e-12,12
221,221,2.6388888888888888e-12,11
222,222,2.650462962962963e-12,32
223,223,2.650462962962963e-12,1
224,224,2.673611111111111e-12,15
225,225,2.673611111111111e-12,11
226,226,2.6851851851851854e-12,15
227,227,2.6851851851851854e-12,65
228,228,2.6967592592592593e-12,36
229,229,2.7083333333333333e-12,11
230,230,2.7199074074074072e-12,3
231,231,2.7199074074074072e-12,1
232,232,2.7314814814814816e-12,32
233,233,2.7430555555555555e-12,1
234,234,2.7430555555555555e-12,8
235,235,2.7430555555555555e-12,11
236,236,2.7546296296296295e-12,15
237,237,2.766203703703704e-12,1
238,238,2.766203703703704e-12,11
239,239,2.7893518518518517e-12,4
240,240,2.7893518518518517e-12,3
241,241,2.800925925925926e-12,3
242,242,2.800925925925926e-12,11
243,243,2.8125e-12,11
244,244,2.824074074074074e-12,0
245,245,2.824074074074074e-12,1
246,246,2.8472222222222222e-12,4
247,247,2.8472222222222222e-12,2
248,248,2.8472222222222222e-12,1
249,249,2.858796296296296e-12,4
250,250,2.858796296296296e-12,1
251,251,2.8703703703703705e-12,25
252,252,2.8703703703703705e-12,32
253,253,2.8703703703703705e-12,18
254,254,2.8819444444444445e-12,36
255,255,2.8935185185185184e-12,3
256,256,2.8935185185185184e-12,1
257,257,2.9050925925925927e-12,15
258,258,2.9166666666666667e-12,11
259,259,2.9282407407407406e-12,25
260,260,2.9282407407407406e-12,1
261,261,2.9282407407407406e-12,11
262,262,2.939814814814815e-12,11
263,263,2.951388888888889e-12,1
264,264,2.951388888888889e-12,11
265,265,2.962962962962963e-12,0
266,266,2.962962962962963e-12,1
267,267,2.9745370370370372e-12,4
268,268,2.9745370370370372e-12,36
269,269,2.9745370370370372e-12,1
270,270,2.986111111111111e-12,5
271,271,2.986111111111111e-12,13
272,272,2.997685185185185e-12,1
273,273,3.0092592592592595e-12,15
274,274,3.0092592592592595e-12,2
275,275,3.0092592592592595e-12,11
276,276,3.0324074074074073e-12,1
277,277,3.0324074074074073e-12,11
278,278,3.0439814814814813e-12,0
279,279,3.0439814814814813e-12,15
280,280,3.0439814814814813e-12,58
281,281,3.0439814814814813e-12,1
282,282,3.0555555555555556e-12,2
283,283,3.0555555555555556e-12,1
284,284,3.0671296296296296e-12,3
285,285,3.0671296296296296e-12,11
286,286,3.101851851851852e-12,2
287,287,3.1134259259259258e-12,11
288,288,3.125e-12,57
289,289,3.125e-12,1
290,290,3.136574074074074e-12,32
291,291,3.148148148148148e-12,15
292,292,3.1597222222222224e-12,11
293,293,3.1712962962962963e-12,5
294,294,3.1712962962962963e-12,15
295,295,3.1712962962962963e-12,72
296,296,3.1712962962962963e-12,11
297,297,3.1828703703703702e-12,46
298,298,3.1828703703703702e-12,131
299,299,3.1828703703703702e-12,3
300,300,3.1828703703703702e-12,47
301,301,3.1828703703703702e-12,11
302,302,3.1944444444444446e-12,15
303,303,3.1944444444444446e-12,32
304,304,3.1944444444444446e-12,11
305,305,3.2060185185185185e-12,8
306,306,3.2060185185185185e-12,11
307,307,3.2175925925925925e-12,1
308,308,3.229166666666667e-12,15
309,309,3.2407407407407408e-12,11
310,310,3.2523148148148147e-12,43
311,311,3.263888888888889e-12,11
312,312,3.275462962962963e-12,11
313,313,3.287037037037037e-12,61
314,314,3.287037037037037e-12,9
315,315,3.2986111111111113e-12,4
316,316,3.2986111111111113e-12,25
317,317,3.3101851851851852e-12,31
318,318,3.3101851851851852e-12,15
319,319,3.3101851851851852e-12,32
320,320,3.3101851851851852e-12,65
321,321,3.3101851851851852e-12,11
322,322,3.321759259259259e-12,6
323,323,3.3449074074074075e-12,18
324,324,3.3564814814814814e-12,8
325,325,3.3564814814814814e-12,12
326,326,3.3680555555555554e-12,46
327,327,3.3680555555555554e-12,1
328,328,3.3796296296296297e-12,4
329,329,3.3796296296296297e-12,24
330,330,3.4027777777777776e-12,25
331,331,3.425925925925926e-12,25
332,332,3.425925925925926e-12,24
333,333,3.425925925925926e-12,32
334,334,3.425925925925926e-12,11
335,335,3.4375e-12,15
336,336,3.4375e-12,2
337,337,3.4375e-12,24
338,338,3.4375e-12,3
339,339,3.4375e-12,11
340,340,3.449074074074074e-12,0
341,341,3.449074074074074e-12,1
342,342,3.460648148148148e-12,36
343,343,3.460648148148148e-12,57
344,344,3.460648148148148e-12,1
345,345,3.4837962962962964e-12,28
346,346,3.4837962962962964e-12,2
347,347,3.4953703703703704e-12,3
348,348,3.4953703703703704e-12,26
349,349,3.4953703703703704e-12,11
350,350,3.5069444444444443e-12,15
351,351,3.5185185185185187e-12,11
352,352,3.5416666666666666e-12,4
353,353,3.5416666666666666e-12,43
354,354,3.5416666666666666e-12,36
355,355,3.5416666666666666e-12,39
356,356,3.553240740740741e-12,1
357,357,3.564814814814815e-12,15
358,358,3.564814814814815e-12,24
359,359,3.564814814814815e-12,11
360,360,3.5763888888888888e-12,36
361,361,3.5763888888888888e-12,32
362,362,3.587962962962963e-12,36
363,363,3.587962962962963e-12,32
364,364,3.587962962962963e-12,11
365,365,3.599537037037037e-12,11
366,366,3.6342592592592593e-12,15
367,367,3.645833333333334e-12,1
368,368,3.645833333333334e-12,11
369,369,3.657407407407408e-12,15
370,370,3.657407407407408e-12,2
371,371,3.657407407407408e-12,11
372,372,3.6689814814814816e-12,4
373,373,3.6689814814814816e-12,15
374,374,3.6689814814814816e-12,11
375,375,3.6805555555555555e-12,1
376,376,3.6805555555555555e-12,11
377,377,3.6921296296296294e-12,15
378,378,3.703703703703703e-12,4
379,379,3.703703703703703e-12,36
380,380,3.703703703703703e-12,1
381,381,3.726851851851852e-12,1
382,382,3.726851851851852e-12,11
383,383,3.738425925925926e-12,4
384,384,3.738425925925926e-12,15
385,385,3.75e-12,11
386,386,3.761574074074074e-12,32
387,387,3.773148148148148e-12,32
388,388,3.773148148148148e-12,1
389,389,3.7962962962962966e-12,1
390,390,3.8078703703703705e-12,24
391,391,3.8078703703703705e-12,11
392,392,3.842592592592592e-12,39
393,393,3.842592592592592e-12,65
394,394,3.842592592592592e-12,18
395,395,3.842592592592592e-12,12
396,396,3.854166666666666e-12,6
397,397,3.854166666666666e-12,4
398,398,3.854166666666666e-12,3
399,399,3.854166666666666e-12,13
400,400,3.865740740740741e-12,32
401,401,3.865740740740741e-12,12
402,402,3.865740740740741e-12,11
403,403,3.888888888888889e-12,80
404,404,3.888888888888889e-12,36
405,405,3.888888888888889e-12,2
406,406,3.888888888888889e-12,1
407,407,3.888888888888889e-12,11
408,408,3.900462962962963e-12,11
409,409,3.912037037037037e-12,24
410,410,3.912037037037037e-12,1
411,411,3.912037037037037e-12,11
412,412,3.923611111111111e-12,15
413,413,3.9351851851851855e-12,1
414,414,3.9467592592592595e-12,4
415,415,3.958333333333333e-12,18
416,416,3.981481481481481e-12,15
417,417,4.00462962962963e-12,1
418,418,4.00462962962963e-12,11
419,419,4.016203703703704e-12,36
420,420,4.016203703703704e-12,23
421,421,4.016203703703704e-12,1
422,422,4.016203703703704e-12,11
423,423,4.027777777777778e-12,32
424,424,4.039351851851852e-12,11
425,425,4.050925925925926e-12,2
426,426,4.050925925925926e-12,11
427,427,4.085648148148148e-12,11
428,428,4.097222222222222e-12,1
429,429,4.108796296296296e-12,4
430,430,4.108796296296296e-12,36
431,431,4.108796296296296e-12,2
432,432,4.108796296296296e-12,1
433,433,4.12037037037037e-12,11
434,434,4.143518518518518e-12,11
435,435,4.155092592592593e-12,4
436,436,4.155092592592593e-12,36
437,437,4.155092592592593e-12,11
438,438,4.166666666666667e-12,36
439,439,4.166666666666667e-12,2
440,440,4.166666666666667e-12,1
441,441,4.166666666666667e-12,11
442,442,4.178240740740741e-12,1
443,443,4.189814814814815e-12,1
444,444,4.2129629629629626e-12,43
445,445,4.2129629629629626e-12,3
446,446,4.2129629629629626e-12,18
447,447,4.224537037037037e-12,0
448,448,4.224537037037037e-12,1
449,449,4.236111111111111e-12,43
450,450,4.236111111111111e-12,31
451,451,4.236111111111111e-12,36
452,452,4.236111111111111e-12,8
453,453,4.236111111111111e-12,11
454,454,4.270833333333333e-12,1
455,455,4.282407407407407e-12,32
456,456,4.282407407407407e-12,18
457,457,4.293981481481482e-12,15
458,458,4.305555555555556e-12,15
459,459,4.305555555555556e-12,18
460,460,4.31712962962963e-12,15
461,461,4.3518518518518515e-12,36
462,462,4.3518518518518515e-12,1
463,463,4.3518518518518515e-12,8
464,464,4.3518518518518515e-12,11
465,465,4.375e-12,11
466,466,4.386574074074074e-12,11
467,467,4.398148148148148e-12,4
468,468,4.398148148148148e-12,18
469,469,4.398148148148148e-12,11
470,470,4.409722222222222e-12,36
471,471,4.409722222222222e-12,2
472,472,4.409722222222222e-12,9
473,473,4.409722222222222e-12,11
474,474,4.432870370370371e-12,32
475,475,4.432870370370371e-12,35
476,476,4.432870370370371e-12,1
477,477,4.444444444444445e-12,1
478,478,4.444444444444445e-12,72
479,479,4.444444444444445e-12,11
480,480,4.456018518518519e-12,15
481,481,4.467592592592593e-12,11
482,482,4.4791666666666665e-12,2
483,483,4.4791666666666665e-12,1
484,484,4.4791666666666665e-12,11
485,485,4.4907407407407405e-12,15
486,486,4.4907407407407405e-12,18
487,487,4.513888888888889e-12,18
488,488,4.513888888888889e-12,1
489,489,4.513888888888889e-12,11
490,490,4.525462962962963e-12,15
491,491,4.537037037037037e-12,4
492,492,4.537037037037037e-12,25
493,493,4.537037037037037e-12,32
494,494,4.548611111111111e-12,13
495,495,4.560185185185185e-12,112
496,496,4.560185185185185e-12,24
497,497,4.560185185185185e-12,3
498,498,4.571759259259259e-12,13
499,499,4.583333333333334e-12,5
500,500,4.583333333333334e-12,23
501,501,4.583333333333334e-12,24
502,502,4.583333333333334e-12,16
503,503,4.594907407407408e-12,24
504,504,4.594907407407408e-12,1
505,505,4.6064814814814816e-12,12
506,506,4.6180555555555555e-12,2
507,507,4.6296296296296294e-12,11
508,508,4.641203703703703e-12,1
509,509,4.652777777777778e-12,25
510,510,4.652777777777778e-12,32
511,511,4.652777777777778e-12,11
512,512,4.664351851851852e-12,32
513,513,4.664351851851852e-12,1
514,514,4.675925925925926e-12,36
515,515,4.6875e-12,36
516,516,4.699074074074074e-12,58
517,517,4.699074074074074e-12,18
518,518,4.699074074074074e-12,11
519,519,4.710648148148148e-12,2
520,520,4.710648148148148e-12,1
521,521,4.722222222222223e-12,15
522,522,4.722222222222223e-12,62
523,523,4.722222222222223e-12,11
524,524,4.7337962962962966e-12,11
525,525,4.7453703703703705e-12,43
526,526,4.7453703703703705e-12,31
527,527,4.7453703703703705e-12,2
528,528,4.7453703703703705e-12,11
529,529,4.7453703703703705e-12,10
530,530,4.7569444444444444e-12,4
531,531,4.7569444444444444e-12,39
532,532,4.7569444444444444e-12,1
533,533,4.768518518518518e-12,15
534,534,4.768518518518518e-12,11
535,535,4.780092592592592e-12,11
536,536,4.791666666666666e-12,11
537,537,4.803240740740741e-12,25
538,538,4.803240740740741e-12,32
539,539,4.803240740740741e-12,11
540,540,4.814814814814815e-12,12
541,541,4.826388888888889e-12,1
542,542,4.837962962962963e-12,36
543,543,4.837962962962963e-12,1
544,544,4.861111111111111e-12,11
545,545,4.8726851851851855e-12,1
546,546,4.8842592592592594e-12,11
547,547,4.895833333333333e-12,2
548,548,4.895833333333333e-12,11
549,549,4.907407407407407e-12,4
550,550,4.907407407407407e-12,31
551,551,4.907407407407407e-12,36
552,552,4.907407407407407e-12,2
553,553,4.907407407407407e-12,23
554,554,4.907407407407407e-12,1
555,555,4.918981481481481e-12,28
556,556,4.918981481481481e-12,3
557,557,4.918981481481481e-12,1
558,558,4.930555555555555e-12,11
559,559,4.94212962962963e-12,15
560,560,4.94212962962963e-12,11
561,561,4.953703703703704e-12,15
562,562,4.953703703703704e-12,1
563,563,4.953703703703704e-12,11
564,564,4.965277777777778e-12,1
565,565,4.988425925925926e-12,32
566,566,5e-12,110
567,567,5e-12,25
568,568,5.0115740740740744e-12,28
569,569,5.034722222222222e-12,72
570,570,5.034722222222222e-12,11
571,571,5.05787037037037e-12,1
572,572,5.05787037037037e-12,11
573,573,5.069444444444444e-12,125
574,574,5.081018518518518e-12,57
575,575,5.081018518518518e-12,1
576,576,5.092592592592593e-12,18
577,577,5.104166666666667e-12,36
578,578,5.104166666666667e-12,25
579,579,5.104166666666667e-12,15
580,580,5.104166666666667e-12,11
581,581,5.115740740740741e-12,15
582,582,5.115740740740741e-12,2
583,583,5.115740740740741e-12,18
584,584,5.115740740740741e-12,11
585,585,5.127314814814815e-12,36
586,586,5.138888888888889e-12,1
587,587,5.1504629629629626e-12,32
588,588,5.162037037037037e-12,36
589,589,5.162037037037037e-12,1
590,590,5.185185185185185e-12,15
591,591,5.243055555555556e-12,36
592,592,5.243055555555556e-12,3
593,593,5.243055555555556e-12,1
594,594,5.25462962962963e-12,24
595,595,5.25462962962963e-12,11
596,596,5.266203703703704e-12,65
597,597,5.266203703703704e-12,1
598,598,5.266203703703704e-12,11
599,599,5.2777777777777776e-12,2
600,600,5.2777777777777776e-12,11
601,601,5.2893518518518515e-12,54
602,602,5.2893518518518515e-12,9
603,603,5.2893518518518515e-12,11
604,604,5.300925925925926e-12,36
605,605,5.300925925925926e-12,25
606,606,5.300925925925926e-12,15
607,607,5.3125e-12,1
608,608,5.3125e-12,11
609,609,5.324074074074074e-12,39
610,610,5.324074074074074e-12,32
611,611,5.324074074074074e-12,11
612,612,5.335648148148148e-12,32
613,613,5.335648148148148e-12,1
614,614,5.335648148148148e-12,11
615,615,5.347222222222222e-12,1
616,616,5.347222222222222e-12,11
617,617,5.370370370370371e-12,1
618,618,5.370370370370371e-12,11
619,619,5.381944444444445e-12,25
620,620,5.381944444444445e-12,125
621,621,5.381944444444445e-12,1
622,622,5.381944444444445e-12,11
623,623,5.393518518518519e-12,1
624,624,5.405092592592593e-12,0
625,625,5.405092592592593e-12,36
626,626,5.405092592592593e-12,25
627,627,5.405092592592593e-12,32
628,628,5.405092592592593e-12,12
629,629,5.4166666666666665e-12,15
630,630,5.4166666666666665e-12,18
631,631,5.4398148148148144e-12,4
632,632,5.474537037037037e-12,6
633,633,5.486111111111111e-12,2
634,634,5.486111111111111e-12,24
635,635,5.486111111111111e-12,32
636,636,5.509259259259259e-12,15
637,637,5.520833333333334e-12,11
638,638,5.532407407407408e-12,15
639,639,5.532407407407408e-12,11
640,640,5.5439814814814815e-12,18
641,641,5.5671296296296294e-12,1
642,642,5.578703703703703e-12,3
643,643,5.578703703703703e-12,32
644,644,5.590277777777778e-12,4
645,645,5.590277777777778e-12,36
646,646,5.590277777777778e-12,1
647,647,5.601851851851852e-12,3
648,648,5.613425925925926e-12,32
649,649,5.613425925925926e-12,12
650,650,5.613425925925926e-12,11
651,651,5.625e-12,15
652,652,5.636574074074074e-12,32
653,653,5.636574074074074e-12,1
654,654,5.648148148148148e-12,24
655,655,5.648148148148148e-12,11
656,656,5.659722222222223e-12,4
657,657,5.659722222222223e-12,24
658,658,5.6828703703703705e-12,24
659,659,5.6828703703703705e-12,1
660,660,5.6944444444444444e-12,14
661,661,5.6944444444444444e-12,18
662,662,5.6944444444444444e-12,1
663,663,5.717592592592592e-12,36
664,664,5.717592592592592e-12,125
665,665,5.717592592592592e-12,23
666,666,5.717592592592592e-12,1
667,667,5.729166666666666e-12,9
668,668,5.752314814814815e-12,25
669,669,5.752314814814815e-12,12
670,670,5.752314814814815e-12,11
671,671,5.763888888888889e-12,11
672,672,5.775462962962963e-12,1
673,673,5.775462962962963e-12,11
674,674,5.787037037037037e-12,2
675,675,5.787037037037037e-12,18
676,676,5.787037037037037e-12,1
677,677,5.787037037037037e-12,75
678,678,5.787037037037037e-12,11
679,679,5.798611111111111e-12,23
680,680,5.798611111111111e-12,32
681,681,5.798611111111111e-12,11
682,682,5.8101851851851855e-12,4
683,683,5.8101851851851855e-12,36
684,684,5.8101851851851855e-12,1
685,685,5.8217592592592594e-12,2
686,686,5.8217592592592594e-12,11
687,687,5.833333333333333e-12,11
688,688,5.844907407407407e-12,15
689,689,5.856481481481481e-12,11
690,690,5.868055555555555e-12,25
691,691,5.868055555555555e-12,15
692,692,5.868055555555555e-12,32
693,693,5.868055555555555e-12,1
694,694,5.868055555555555e-12,11
695,695,5.891203703703704e-12,25
696,696,5.891203703703704e-12,24
697,697,5.891203703703704e-12,1
698,698,5.902777777777778e-12,2
699,699,5.925925925925926e-12,18
700,700,5.925925925925926e-12,1
701,701,5.925925925925926e-12,11
702,702,5.9375e-12,9
703,703,5.9375e-12,11
704,704,5.9490740740740744e-12,18
705,705,5.9490740740740744e-12,11
706,706,5.960648148148148e-12,1
707,707,5.972222222222222e-12,25
708,708,5.972222222222222e-12,67
709,709,5.972222222222222e-12,24
710,710,5.972222222222222e-12,3
711,711,5.972222222222222e-12,32
712,712,5.972222222222222e-12,1
713,713,5.972222222222222e-12,11
714,714,5.983796296296296e-12,18
715,715,5.99537037037037e-12,0
716,716,5.99537037037037e-12,36
717,717,5.99537037037037e-12,15
718,718,5.99537037037037e-12,1
719,719,6.006944444444444e-12,7
720,720,6.041666666666667e-12,36
721,721,6.041666666666667e-12,24
722,722,6.041666666666667e-12,11
723,723,6.064814814814815e-12,18
724,724,6.064814814814815e-12,1
725,725,6.099537037037037e-12,1
726,726,6.122685185185185e-12,25
727,727,6.122685185185185e-12,32
728,728,6.134259259259259e-12,15
729,729,6.134259259259259e-12,12
730,730,6.145833333333333e-12,15
731,731,6.145833333333333e-12,18
732,732,6.157407407407407e-12,15
733,733,6.157407407407407e-12,18
734,734,6.157407407407407e-12,7
735,735,6.2152777777777776e-12,13
736,736,6.2268518518518515e-12,25
737,737,6.2268518518518515e-12,11
738,738,6.238425925925926e-12,15
739,739,6.238425925925926e-12,32
740,740,6.238425925925926e-12,11
741,741,6.25e-12,14
742,742,6.25e-12,15
743,743,6.273148148148148e-12,3
744,744,6.284722222222222e-12,25
745,745,6.284722222222222e-12,32
746,746,6.284722222222222e-12,18
747,747,6.296296296296296e-12,18
748,748,6.296296296296296e-12,12
749,749,6.296296296296296e-12,11
750,750,6.307870370370371e-12,1
751,751,6.319444444444445e-12,1
752,752,6.319444444444445e-12,11
753,753,6.331018518518519e-12,11
754,754,6.3425925925925926e-12,11
755,755,6.3541666666666665e-12,74
756,756,6.3541666666666665e-12,25
757,757,6.3541666666666665e-12,11
758,758,6.3657407407407405e-12,36
759,759,6.3657407407407405e-12,62
760,760,6.3657407407407405e-12,1
761,761,6.3657407407407405e-12,12
762,762,6.388888888888889e-12,15
763,763,6.388888888888889e-12,62
764,764,6.400462962962963e-12,11
765,765,6.412037037037037e-12,15
766,766,6.412037037037037e-12,2
767,767,6.423611111111111e-12,18
768,768,6.435185185185185e-12,18
769,769,6.435185185185185e-12,12
770,770,6.446759259259259e-12,43
771,771,6.446759259259259e-12,24
772,772,6.446759259259259e-12,1
773,773,6.446759259259259e-12,11
774,774,6.458333333333334e-12,25
775,775,6.458333333333334e-12,32
776,776,6.458333333333334e-12,1
777,777,6.4699074074074076e-12,4
778,778,6.4699074074074076e-12,11
779,779,6.4930555555555555e-12,4
780,780,6.4930555555555555e-12,15
781,781,6.5046296296296294e-12,13
782,782,6.550925925925926e-12,4
783,783,6.5625e-12,15
784,784,6.5625e-12,24
785,785,6.5625e-12,1
786,786,6.574074074074074e-12,0
787,787,6.574074074074074e-12,58
788,788,6.574074074074074e-12,11
789,789,6.597222222222223e-12,4
790,790,6.597222222222223e-12,36
791,791,6.597222222222223e-12,32
792,792,6.597222222222223e-12,1
793,793,6.597222222222223e-12,9
794,794,6.6203703703703705e-12,1
795,795,6.6203703703703705e-12,72
796,796,6.6319444444444444e-12,4
797,797,6.6319444444444444e-12,36
798,798,6.6319444444444444e-12,24
799,799,6.6319444444444444e-12,32
800,800,6.6319444444444444e-12,1
801,801,6.643518518518518e-12,11
802,802,6.666666666666666e-12,3
803,803,6.666666666666666e-12,11
804,804,6.678240740740741e-12,25
805,805,6.678240740740741e-12,67
806,806,6.678240740740741e-12,18
807,807,6.678240740740741e-12,11
808,808,6.701388888888889e-12,36
809,809,6.701388888888889e-12,23
