,Unnamed: 0,time,event
262,262,2.5e-12,24
263,263,2.5e-12,3
264,264,2.5e-12,1
265,265,2.511574074074074e-12,11
266,266,2.523148148148148e-12,21
267,267,2.523148148148148e-12,36
268,268,2.523148148148148e-12,3
269,269,2.523148148148148e-12,1
270,270,2.523148148148148e-12,11
271,271,2.534722222222222e-12,21
272,272,2.534722222222222e-12,11
273,273,2.5462962962962964e-12,11
274,274,2.5578703703703704e-12,3
275,275,2.5578703703703704e-12,11
276,276,2.5925925925925926e-12,3
277,277,2.5925925925925926e-12,11
278,278,2.6041666666666666e-12,21
279,279,2.6041666666666666e-12,1
280,280,2.6041666666666666e-12,11
281,281,2.615740740740741e-12,3
282,282,2.615740740740741e-12,11
283,283,2.627314814814815e-12,61
284,284,2.627314814814815e-12,3
285,285,2.627314814814815e-12,1
286,286,2.627314814814815e-12,11
287,287,2.6388888888888888e-12,11
288,288,2.650462962962963e-12,24
289,289,2.650462962962963e-12,3
290,290,2.662037037037037e-12,22
291,291,2.662037037037037e-12,24
292,292,2.673611111111111e-12,61
293,293,2.673611111111111e-12,3
294,294,2.673611111111111e-12,11
295,295,2.6851851851851854e-12,3
296,296,2.6851851851851854e-12,1
297,297,2.6851851851851854e-12,11
298,298,2.6967592592592593e-12,11
299,299,2.7199074074074072e-12,3
300,300,2.7199074074074072e-12,11
301,301,2.7430555555555555e-12,61
302,302,2.7430555555555555e-12,3
303,303,2.7546296296296295e-12,61
304,304,2.7546296296296295e-12,43
305,305,2.7546296296296295e-12,36
306,306,2.7546296296296295e-12,11
307,307,2.766203703703704e-12,46
308,308,2.766203703703704e-12,24
309,309,2.766203703703704e-12,39
310,310,2.766203703703704e-12,18
311,311,2.766203703703704e-12,11
312,312,2.7777777777777777e-12,61
313,313,2.7777777777777777e-12,35
314,314,2.7777777777777777e-12,1
315,315,2.7777777777777777e-12,11
316,316,2.7893518518518517e-12,3
317,317,2.7893518518518517e-12,8
318,318,2.7893518518518517e-12,11
319,319,2.800925925925926e-12,74
320,320,2.800925925925926e-12,21
321,321,2.800925925925926e-12,18
322,322,2.8125e-12,35
323,323,2.824074074074074e-12,3
324,324,2.8356481481481483e-12,3
325,325,2.8472222222222222e-12,3
326,326,2.8472222222222222e-12,32
327,327,2.858796296296296e-12,36
328,328,2.858796296296296e-12,57
329,329,2.8703703703703705e-12,1
330,330,2.8819444444444445e-12,61
331,331,2.8819444444444445e-12,57
332,332,2.8935185185185184e-12,54
333,333,2.9050925925925927e-12,24
334,334,2.9050925925925927e-12,8
335,335,2.9166666666666667e-12,32
336,336,2.9166666666666667e-12,9
337,337,2.9282407407407406e-12,32
338,338,2.939814814814815e-12,4
339,339,2.951388888888889e-12,4
340,340,2.951388888888889e-12,43
341,341,2.951388888888889e-12,57
342,342,2.951388888888889e-12,32
343,343,2.951388888888889e-12,1
344,344,2.951388888888889e-12,52
345,345,2.951388888888889e-12,54
346,346,2.962962962962963e-12,32
347,347,2.9745370370370372e-12,43
348,348,2.9745370370370372e-12,0
349,349,2.9745370370370372e-12,57
350,350,2.9745370370370372e-12,24
351,351,2.9745370370370372e-12,3
352,352,2.9745370370370372e-12,35
353,353,2.9745370370370372e-12,18
354,354,2.986111111111111e-12,32
355,355,3.0092592592592595e-12,3
356,356,3.0092592592592595e-12,1
357,357,3.0092592592592595e-12,11
358,358,3.0208333333333334e-12,11
359,359,3.0324074074074073e-12,11
360,360,3.0439814814814813e-12,36
361,361,3.0439814814814813e-12,32
362,362,3.0439814814814813e-12,11
363,363,3.0555555555555556e-12,4
364,364,3.0555555555555556e-12,61
365,365,3.0555555555555556e-12,0
366,366,3.0555555555555556e-12,24
367,367,3.0555555555555556e-12,3
368,368,3.0555555555555556e-12,18
369,369,3.0555555555555556e-12,54
370,370,3.0555555555555556e-12,9
371,371,3.0671296296296296e-12,3
372,372,3.0787037037037035e-12,4
373,373,3.0787037037037035e-12,11
374,374,3.090277777777778e-12,4
375,375,3.090277777777778e-12,36
376,376,3.090277777777778e-12,58
377,377,3.090277777777778e-12,3
378,378,3.090277777777778e-12,9
379,379,3.090277777777778e-12,11
380,380,3.101851851851852e-12,1
381,381,3.101851851851852e-12,11
382,382,3.1134259259259258e-12,11
383,383,3.125e-12,26
384,384,3.125e-12,1
385,385,3.125e-12,11
386,386,3.136574074074074e-12,1
387,387,3.136574074074074e-12,54
388,388,3.1597222222222224e-12,36
389,389,3.1597222222222224e-12,1
390,390,3.1597222222222224e-12,7
391,391,3.1597222222222224e-12,11
392,392,3.1712962962962963e-12,32
393,393,3.1712962962962963e-12,1
394,394,3.1712962962962963e-12,11
395,395,3.1828703703703702e-12,1
396,396,3.1828703703703702e-12,11
397,397,3.1944444444444446e-12,3
398,398,3.1944444444444446e-12,11
399,399,3.2060185185185185e-12,11
400,400,3.2523148148148147e-12,24
401,401,3.2523148148148147e-12,3
402,402,3.2523148148148147e-12,72
403,403,3.263888888888889e-12,11
404,404,3.275462962962963e-12,24
405,405,3.275462962962963e-12,11
406,406,3.287037037037037e-12,11
407,407,3.2986111111111113e-12,43
408,408,3.2986111111111113e-12,1
409,409,3.2986111111111113e-12,9
410,410,3.3101851851851852e-12,40
411,411,3.321759259259259e-12,11
412,412,3.3449074074074075e-12,4
413,413,3.3449074074074075e-12,1
414,414,3.3449074074074075e-12,11
415,415,3.3564814814814814e-12,43
416,416,3.3564814814814814e-12,32
417,417,3.3564814814814814e-12,18
418,418,3.3564814814814814e-12,11
419,419,3.3680555555555554e-12,61
420,420,3.3680555555555554e-12,11
421,421,3.3796296296296297e-12,61
422,422,3.3796296296296297e-12,32
423,423,3.3912037037037037e-12,43
424,424,3.3912037037037037e-12,24
425,425,3.4027777777777776e-12,80
426,426,3.4027777777777776e-12,36
427,427,3.4027777777777776e-12,11
428,428,3.425925925925926e-12,1
429,429,3.425925925925926e-12,11
430,430,3.4375e-12,3
431,431,3.4375e-12,1
432,432,3.4375e-12,11
433,433,3.449074074074074e-12,11
434,434,3.460648148148148e-12,24
435,435,3.460648148148148e-12,1
436,436,3.472222222222222e-12,4
437,437,3.472222222222222e-12,43
438,438,3.472222222222222e-12,32
439,439,3.4837962962962964e-12,11
440,440,3.4953703703703704e-12,24
441,441,3.4953703703703704e-12,3
442,442,3.4953703703703704e-12,11
443,443,3.5069444444444443e-12,32
444,444,3.5069444444444443e-12,11
445,445,3.5185185185185187e-12,11
446,446,3.5300925925925926e-12,11
447,447,3.553240740740741e-12,68
448,448,3.5763888888888888e-12,11
449,449,3.587962962962963e-12,11
450,450,3.599537037037037e-12,4
451,451,3.599537037037037e-12,11
452,452,3.611111111111111e-12,4
453,453,3.611111111111111e-12,1
454,454,3.611111111111111e-12,8
455,455,3.611111111111111e-12,11
456,456,3.6226851851851854e-12,54
457,457,3.6342592592592593e-12,1
458,458,3.645833333333334e-12,54
459,459,3.645833333333334e-12,11
460,460,3.657407407407408e-12,4
461,461,3.657407407407408e-12,61
462,462,3.657407407407408e-12,24
463,463,3.657407407407408e-12,1
464,464,3.657407407407408e-12,11
465,465,3.6689814814814816e-12,11
466,466,3.6805555555555555e-12,11
467,467,3.6921296296296294e-12,11
468,468,3.726851851851852e-12,3
469,469,3.726851851851852e-12,11
470,470,3.831018518518518e-12,3
471,471,3.854166666666666e-12,11
472,472,3.900462962962963e-12,3
473,473,3.912037037037037e-12,3
474,474,3.912037037037037e-12,139
475,475,3.9351851851851855e-12,11
476,476,3.969907407407407e-12,1
477,477,3.969907407407407e-12,11
478,478,3.981481481481481e-12,11
479,479,3.993055555555555e-12,18
480,480,3.993055555555555e-12,9
481,481,3.993055555555555e-12,11
482,482,4.00462962962963e-12,11
483,483,4.016203703703704e-12,1
484,484,4.016203703703704e-12,11
485,485,4.039351851851852e-12,3
486,486,4.050925925925926e-12,11
487,487,4.0625e-12,4
488,488,4.0625e-12,1
489,489,4.0625e-12,11
490,490,4.0740740740740745e-12,11
491,491,4.085648148148148e-12,12
492,492,4.085648148148148e-12,11
493,493,4.108796296296296e-12,3
494,494,4.108796296296296e-12,12
495,495,4.12037037037037e-12,12
496,496,4.131944444444444e-12,11
497,497,4.143518518518518e-12,12
498,498,4.166666666666667e-12,12
499,499,4.178240740740741e-12,3
500,500,4.178240740740741e-12,11
501,501,4.189814814814815e-12,13
502,502,4.201388888888889e-12,3
503,503,4.201388888888889e-12,13
504,504,4.224537037037037e-12,13
505,505,4.247685185185185e-12,3
506,506,4.259259259259259e-12,3
507,507,4.282407407407407e-12,11
508,508,4.293981481481482e-12,12
509,509,4.31712962962963e-12,11
510,510,4.328703703703704e-12,3
511,511,4.328703703703704e-12,12
512,512,4.328703703703704e-12,11
513,513,4.340277777777778e-12,4
514,514,4.340277777777778e-12,3
515,515,4.340277777777778e-12,11
516,516,4.375e-12,11
517,517,4.386574074074074e-12,11
518,518,4.398148148148148e-12,4
519,519,4.398148148148148e-12,11
520,520,4.409722222222222e-12,12
521,521,4.456018518518519e-12,12
522,522,4.467592592592593e-12,12
523,523,4.4907407407407405e-12,12
524,524,4.513888888888889e-12,12
525,525,4.525462962962963e-12,86
526,526,4.525462962962963e-12,3
527,527,4.537037037037037e-12,3
528,528,4.548611111111111e-12,12
529,529,4.571759259259259e-12,12
530,530,4.583333333333334e-12,3
531,531,4.594907407407408e-12,12
532,532,4.6180555555555555e-12,3
533,533,4.652777777777778e-12,3
534,534,4.652777777777778e-12,12
535,535,4.6875e-12,3
536,536,4.722222222222223e-12,3
537,537,4.7453703703703705e-12,3
538,538,4.7453703703703705e-12,12
539,539,4.7569444444444444e-12,12
540,540,4.780092592592592e-12,3
541,541,4.803240740740741e-12,12
542,542,4.814814814814815e-12,3
543,543,4.814814814814815e-12,12
544,544,4.826388888888889e-12,12
545,545,4.837962962962963e-12,12
546,546,4.849537037037037e-12,29
547,547,4.849537037037037e-12,3
548,548,4.849537037037037e-12,12
549,549,4.8726851851851855e-12,12
550,550,4.8842592592592594e-12,3
551,551,4.8842592592592594e-12,12
552,552,4.895833333333333e-12,3
553,553,4.895833333333333e-12,12
554,554,4.895833333333333e-12,11
555,555,4.907407407407407e-12,12
556,556,4.918981481481481e-12,3
557,557,4.930555555555555e-12,3
558,558,4.94212962962963e-12,3
559,559,4.94212962962963e-12,12
560,560,4.953703703703704e-12,4
561,561,4.953703703703704e-12,12
562,562,4.976851851851852e-12,3
563,563,5.0115740740740744e-12,3
564,564,5.023148148148148e-12,106
565,565,5.034722222222222e-12,3
566,566,5.046296296296296e-12,3
567,567,5.05787037037037e-12,12
568,568,5.081018518518518e-12,5
569,569,5.081018518518518e-12,3
570,570,5.081018518518518e-12,1
571,571,5.092592592592593e-12,3
572,572,5.104166666666667e-12,3
573,573,5.115740740740741e-12,12
574,574,5.127314814814815e-12,4
575,575,5.138888888888889e-12,3
576,576,5.138888888888889e-12,12
577,577,5.162037037037037e-12,3
578,578,5.162037037037037e-12,18
579,579,5.173611111111111e-12,21
580,580,5.173611111111111e-12,24
581,581,5.173611111111111e-12,62
582,582,5.173611111111111e-12,18
583,583,5.173611111111111e-12,1
584,584,5.185185185185185e-12,36
585,585,5.185185185185185e-12,3
586,586,5.185185185185185e-12,11
587,587,5.196759259259259e-12,3
588,588,5.196759259259259e-12,1
589,589,5.196759259259259e-12,11
590,590,5.208333333333333e-12,4
591,591,5.208333333333333e-12,1
592,592,5.208333333333333e-12,40
593,593,5.219907407407407e-12,11
594,594,5.231481481481482e-12,4
595,595,5.231481481481482e-12,3
596,596,5.231481481481482e-12,26
597,597,5.231481481481482e-12,12
598,598,5.231481481481482e-12,11
599,599,5.243055555555556e-12,36
600,600,5.243055555555556e-12,3
601,601,5.243055555555556e-12,12
602,602,5.243055555555556e-12,9
603,603,5.25462962962963e-12,12
604,604,5.266203703703704e-12,12
605,605,5.2777777777777776e-12,3
606,606,5.2777777777777776e-12,18
607,607,5.2777777777777776e-12,12
608,608,5.2777777777777776e-12,11
609,609,5.2893518518518515e-12,11
610,610,5.300925925925926e-12,1
611,611,5.324074074074074e-12,11
612,612,5.347222222222222e-12,11
613,613,5.358796296296296e-12,32
614,614,5.358796296296296e-12,11
615,615,5.370370370370371e-12,12
616,616,5.370370370370371e-12,11
617,617,5.381944444444445e-12,1
618,618,5.381944444444445e-12,12
619,619,5.381944444444445e-12,11
620,620,5.4166666666666665e-12,18
621,621,5.4166666666666665e-12,9
622,622,5.4282407407407405e-12,11
623,623,5.4398148148148144e-12,12
624,624,5.4398148148148144e-12,11
625,625,5.451388888888889e-12,4
626,626,5.451388888888889e-12,1
627,627,5.451388888888889e-12,40
628,628,5.451388888888889e-12,11
629,629,5.462962962962963e-12,12
630,630,5.462962962962963e-12,11
631,631,5.474537037037037e-12,11
632,632,5.486111111111111e-12,21
633,633,5.486111111111111e-12,61
634,634,5.486111111111111e-12,24
635,635,5.486111111111111e-12,3
636,636,5.486111111111111e-12,9
637,637,5.497685185185185e-12,3
638,638,5.509259259259259e-12,3
639,639,5.509259259259259e-12,11
640,640,5.520833333333334e-12,24
641,641,5.520833333333334e-12,39
642,642,5.520833333333334e-12,1
643,643,5.520833333333334e-12,54
644,644,5.520833333333334e-12,12
645,645,5.520833333333334e-12,9
646,646,5.520833333333334e-12,11
647,647,5.532407407407408e-12,61
648,648,5.532407407407408e-12,3
649,649,5.5439814814814815e-12,1
650,650,5.5439814814814815e-12,12
651,651,5.5671296296296294e-12,3
652,652,5.578703703703703e-12,18
653,653,5.601851851851852e-12,3
654,654,5.601851851851852e-12,12
655,655,5.625e-12,1
656,656,5.625e-12,12
657,657,5.625e-12,11
658,658,5.636574074074074e-12,3
659,659,5.636574074074074e-12,12
660,660,5.636574074074074e-12,11
661,661,5.648148148148148e-12,4
662,662,5.648148148148148e-12,12
663,663,5.659722222222223e-12,18
664,664,5.659722222222223e-12,12
665,665,5.6712962962962965e-12,3
666,666,5.6712962962962965e-12,11
667,667,5.6828703703703705e-12,3
668,668,5.6828703703703705e-12,12
669,669,5.6828703703703705e-12,11
670,670,5.706018518518518e-12,3
671,671,5.706018518518518e-12,11
672,672,5.717592592592592e-12,54
673,673,5.717592592592592e-12,11
674,674,5.729166666666666e-12,57
675,675,5.729166666666666e-12,12
676,676,5.740740740740741e-12,23
677,677,5.740740740740741e-12,24
678,678,5.740740740740741e-12,3
679,679,5.740740740740741e-12,54
680,680,5.740740740740741e-12,12
681,681,5.740740740740741e-12,9
682,682,5.740740740740741e-12,11
683,683,5.752314814814815e-12,11
684,684,5.763888888888889e-12,11
685,685,5.775462962962963e-12,4
686,686,5.775462962962963e-12,11
687,687,5.787037037037037e-12,3
688,688,5.787037037037037e-12,1
689,689,5.787037037037037e-12,11
690,690,5.8101851851851855e-12,3
691,691,5.833333333333333e-12,12
692,692,5.844907407407407e-12,3
693,693,5.844907407407407e-12,12
694,694,5.856481481481481e-12,12
695,695,5.868055555555555e-12,12
696,696,5.868055555555555e-12,11
697,697,5.87962962962963e-12,4
698,698,5.87962962962963e-12,21
699,699,5.87962962962963e-12,3
700,700,5.87962962962963e-12,11
701,701,5.891203703703704e-12,3
702,702,5.914351851851852e-12,3
703,703,5.914351851851852e-12,54
704,704,5.914351851851852e-12,11
705,705,5.925925925925926e-12,4
706,706,5.925925925925926e-12,25
707,707,5.925925925925926e-12,1
708,708,5.925925925925926e-12,40
709,709,5.925925925925926e-12,9
710,710,5.925925925925926e-12,11
711,711,5.9375e-12,11
712,712,5.9490740740740744e-12,2
713,713,5.9490740740740744e-12,3
714,714,5.9490740740740744e-12,54
715,715,5.9490740740740744e-12,11
716,716,5.960648148148148e-12,24
717,717,5.960648148148148e-12,11
718,718,5.972222222222222e-12,1
719,719,5.983796296296296e-12,43
720,720,5.983796296296296e-12,0
721,721,5.983796296296296e-12,36
722,722,5.983796296296296e-12,3
723,723,5.983796296296296e-12,18
724,724,5.983796296296296e-12,1
725,725,5.99537037037037e-12,11
726,726,6.006944444444444e-12,54
727,727,6.006944444444444e-12,12
728,728,6.006944444444444e-12,11
729,729,6.018518518518519e-12,3
730,730,6.018518518518519e-12,11
731,731,6.030092592592593e-12,3
732,732,6.030092592592593e-12,1
733,733,6.030092592592593e-12,11
734,734,6.041666666666667e-12,1
735,735,6.041666666666667e-12,11
736,736,6.053240740740741e-12,11
737,737,6.076388888888889e-12,11
738,738,6.099537037037037e-12,0
739,739,6.099537037037037e-12,3
740,740,6.099537037037037e-12,54
741,741,6.111111111111111e-12,61
742,742,6.111111111111111e-12,15
743,743,6.111111111111111e-12,32
744,744,6.111111111111111e-12,1
745,745,6.111111111111111e-12,12
746,746,6.111111111111111e-12,11
747,747,6.122685185185185e-12,11
748,748,6.134259259259259e-12,1
749,749,6.145833333333333e-12,54
750,750,6.157407407407407e-12,11
751,751,6.168981481481482e-12,4
752,752,6.168981481481482e-12,11
753,753,6.203703703703704e-12,11
754,754,6.2152777777777776e-12,12
755,755,6.2268518518518515e-12,24
756,756,6.2268518518518515e-12,54
757,757,6.238425925925926e-12,11
758,758,6.25e-12,12
759,759,6.25e-12,11
760,760,6.261574074074074e-12,7
761,761,6.261574074074074e-12,11
762,762,6.273148148148148e-12,3
763,763,6.273148148148148e-12,11
764,764,6.284722222222222e-12,1
765,765,6.284722222222222e-12,54
766,766,6.284722222222222e-12,11
767,767,6.319444444444445e-12,1
768,768,6.319444444444445e-12,11
769,769,6.331018518518519e-12,11
770,770,6.3425925925925926e-12,3
771,771,6.3425925925925926e-12,1
772,772,6.3425925925925926e-12,11
773,773,6.3541666666666665e-12,11
774,774,6.3657407407407405e-12,3
775,775,6.3657407407407405e-12,1
776,776,6.3657407407407405e-12,12
777,777,6.3657407407407405e-12,11
778,778,6.388888888888889e-12,3
779,779,6.412037037037037e-12,61
780,780,6.412037037037037e-12,3
781,781,6.412037037037037e-12,32
782,782,6.412037037037037e-12,1
783,783,6.412037037037037e-12,11
784,784,6.423611111111111e-12,32
785,785,6.423611111111111e-12,1
786,786,6.423611111111111e-12,11
787,787,6.435185185185185e-12,3
788,788,6.435185185185185e-12,11
789,789,6.446759259259259e-12,11
790,790,6.4699074074074076e-12,3
791,791,6.539351851851852e-12,3
792,792,6.597222222222223e-12,3
793,793,6.597222222222223e-12,1
794,794,6.597222222222223e-12,11
795,795,6.6203703703703705e-12,50
796,796,6.6319444444444444e-12,11
797,797,6.643518518518518e-12,3
798,798,6.678240740740741e-12,25
799,799,6.678240740740741e-12,24
800,800,6.678240740740741e-12,18
801,801,6.689814814814815e-12,3
802,802,6.712962962962963e-12,61
803,803,6.712962962962963e-12,36
804,804,6.724537037037037e-12,3
805,805,6.724537037037037e-12,11
806,806,6.736111111111111e-12,4
807,807,6.736111111111111e-12,1
808,808,6.736111111111111e-12,11
809,809,6.7476851851851855e-12,3
