,Unnamed: 0,time,event
243,243,2.7546296296296295e-12,16
244,244,2.766203703703704e-12,16
245,245,2.8125e-12,18
246,246,2.8472222222222222e-12,18
247,247,2.858796296296296e-12,25
248,248,2.858796296296296e-12,23
249,249,2.858796296296296e-12,24
250,250,2.858796296296296e-12,3
251,251,2.858796296296296e-12,11
252,252,2.8703703703703705e-12,25
253,253,2.8703703703703705e-12,1
254,254,2.8819444444444445e-12,23
255,255,2.8819444444444445e-12,19
256,256,2.8819444444444445e-12,11
257,257,2.8935185185185184e-12,1
258,258,2.8935185185185184e-12,11
259,259,2.9050925925925927e-12,1
260,260,2.9050925925925927e-12,11
261,261,2.9166666666666667e-12,1
262,262,2.9166666666666667e-12,11
263,263,2.9282407407407406e-12,24
264,264,2.9282407407407406e-12,1
265,265,2.9282407407407406e-12,11
266,266,2.951388888888889e-12,1
267,267,2.962962962962963e-12,1
268,268,2.9745370370370372e-12,1
269,269,3.0208333333333334e-12,11
270,270,3.0324074074074073e-12,1
271,271,3.0439814814814813e-12,1
272,272,3.0671296296296296e-12,24
273,273,3.0671296296296296e-12,1
274,274,3.0787037037037035e-12,1
275,275,3.090277777777778e-12,25
276,276,3.090277777777778e-12,18
277,277,3.090277777777778e-12,11
278,278,3.101851851851852e-12,3
279,279,3.101851851851852e-12,18
280,280,3.101851851851852e-12,1
281,281,3.125e-12,1
282,282,3.1944444444444446e-12,106
283,283,3.1944444444444446e-12,1
284,284,3.1944444444444446e-12,11
285,285,3.2175925925925925e-12,1
286,286,3.229166666666667e-12,1
287,287,3.2523148148148147e-12,1
288,288,3.275462962962963e-12,25
289,289,3.275462962962963e-12,1
290,290,3.287037037037037e-12,1
291,291,3.3101851851851852e-12,1
292,292,3.333333333333333e-12,25
293,293,3.3564814814814814e-12,25
294,294,3.3564814814814814e-12,15
295,295,3.3564814814814814e-12,1
296,296,3.3680555555555554e-12,25
297,297,3.3680555555555554e-12,1
298,298,3.3680555555555554e-12,11
299,299,3.3912037037037037e-12,25
300,300,3.3912037037037037e-12,1
301,301,3.3912037037037037e-12,11
302,302,3.4027777777777776e-12,1
303,303,3.425925925925926e-12,25
304,304,3.425925925925926e-12,1
305,305,3.425925925925926e-12,11
306,306,3.4375e-12,25
307,307,3.4375e-12,15
308,308,3.4375e-12,1
309,309,3.449074074074074e-12,36
310,310,3.449074074074074e-12,15
311,311,3.449074074074074e-12,1
312,312,3.460648148148148e-12,1
313,313,3.4837962962962964e-12,25
314,314,3.4837962962962964e-12,15
315,315,3.4953703703703704e-12,25
316,316,3.4953703703703704e-12,15
317,317,3.5069444444444443e-12,15
318,318,3.5185185185185187e-12,1
319,319,3.5300925925925926e-12,25
320,320,3.5300925925925926e-12,12
321,321,3.5416666666666666e-12,4
322,322,3.5416666666666666e-12,21
323,323,3.5416666666666666e-12,36
324,324,3.5416666666666666e-12,35
325,325,3.5416666666666666e-12,1
326,326,3.5416666666666666e-12,11
327,327,3.553240740740741e-12,1
328,328,3.564814814814815e-12,25
329,329,3.564814814814815e-12,3
330,330,3.564814814814815e-12,1
331,331,3.564814814814815e-12,11
332,332,3.5763888888888888e-12,3
333,333,3.5763888888888888e-12,11
334,334,3.587962962962963e-12,25
335,335,3.587962962962963e-12,11
336,336,3.599537037037037e-12,25
337,337,3.599537037037037e-12,15
338,338,3.599537037037037e-12,1
339,339,3.611111111111111e-12,25
340,340,3.611111111111111e-12,1
341,341,3.611111111111111e-12,11
342,342,3.6226851851851854e-12,36
343,343,3.6226851851851854e-12,25
344,344,3.6226851851851854e-12,24
345,345,3.6226851851851854e-12,39
346,346,3.6226851851851854e-12,16
347,347,3.6226851851851854e-12,1
348,348,3.6226851851851854e-12,11
349,349,3.645833333333334e-12,25
350,350,3.645833333333334e-12,15
351,351,3.645833333333334e-12,11
352,352,3.657407407407408e-12,25
353,353,3.657407407407408e-12,1
354,354,3.6689814814814816e-12,15
355,355,3.6805555555555555e-12,3
356,356,3.6805555555555555e-12,18
357,357,3.6805555555555555e-12,1
358,358,3.703703703703703e-12,1
359,359,3.726851851851852e-12,15
360,360,3.726851851851852e-12,1
361,361,3.738425925925926e-12,3
362,362,3.738425925925926e-12,1
363,363,3.75e-12,1
364,364,3.761574074074074e-12,18
365,365,3.784722222222223e-12,36
366,366,3.784722222222223e-12,1
367,367,3.923611111111111e-12,1
368,368,3.9351851851851855e-12,3
369,369,3.9467592592592595e-12,24
370,370,3.9467592592592595e-12,1
371,371,3.958333333333333e-12,11
372,372,3.969907407407407e-12,16
373,373,3.969907407407407e-12,3
374,374,3.969907407407407e-12,1
375,375,3.993055555555555e-12,25
376,376,3.993055555555555e-12,1
377,377,4.050925925925926e-12,48
378,378,4.050925925925926e-12,36
379,379,4.050925925925926e-12,16
380,380,4.050925925925926e-12,3
381,381,4.0625e-12,1
382,382,4.0740740740740745e-12,1
383,383,4.0740740740740745e-12,11
384,384,4.085648148148148e-12,3
385,385,4.085648148148148e-12,35
386,386,4.085648148148148e-12,11
387,387,4.097222222222222e-12,1
388,388,4.108796296296296e-12,16
389,389,4.108796296296296e-12,1
390,390,4.131944444444444e-12,3
391,391,4.143518518518518e-12,1
392,392,4.155092592592593e-12,36
393,393,4.155092592592593e-12,1
394,394,4.166666666666667e-12,24
395,395,4.166666666666667e-12,1
396,396,4.178240740740741e-12,4
397,397,4.178240740740741e-12,1
398,398,4.189814814814815e-12,62
399,399,4.189814814814815e-12,54
400,400,4.189814814814815e-12,11
401,401,4.2129629629629626e-12,1
402,402,4.236111111111111e-12,1
403,403,4.247685185185185e-12,1
404,404,4.247685185185185e-12,8
405,405,4.259259259259259e-12,24
406,406,4.259259259259259e-12,18
407,407,4.293981481481482e-12,1
408,408,4.293981481481482e-12,8
409,409,4.31712962962963e-12,18
410,410,4.328703703703704e-12,1
411,411,4.3518518518518515e-12,25
412,412,4.3518518518518515e-12,1
413,413,4.3518518518518515e-12,38
414,414,4.363425925925926e-12,1
415,415,4.409722222222222e-12,12
416,416,4.421296296296296e-12,25
417,417,4.421296296296296e-12,1
418,418,4.432870370370371e-12,1
419,419,4.456018518518519e-12,1
420,420,4.467592592592593e-12,1
421,421,4.4791666666666665e-12,25
422,422,4.4791666666666665e-12,3
423,423,4.4791666666666665e-12,11
424,424,4.4907407407407405e-12,18
425,425,4.4907407407407405e-12,11
426,426,4.513888888888889e-12,1
427,427,4.525462962962963e-12,1
428,428,4.537037037037037e-12,1
429,429,4.537037037037037e-12,11
430,430,4.571759259259259e-12,1
431,431,4.583333333333334e-12,4
432,432,4.583333333333334e-12,1
433,433,4.6064814814814816e-12,1
434,434,4.6180555555555555e-12,48
435,435,4.6180555555555555e-12,1
436,436,4.6296296296296294e-12,1
437,437,4.652777777777778e-12,1
438,438,4.664351851851852e-12,18
439,439,4.664351851851852e-12,1
440,440,4.6875e-12,1
441,441,4.699074074074074e-12,25
442,442,4.7453703703703705e-12,3
443,443,4.7453703703703705e-12,1
444,444,4.768518518518518e-12,1
445,445,4.803240740740741e-12,1
446,446,4.826388888888889e-12,3
447,447,4.837962962962963e-12,3
448,448,4.849537037037037e-12,16
449,449,4.861111111111111e-12,3
450,450,4.8726851851851855e-12,1
451,451,4.8726851851851855e-12,12
452,452,4.907407407407407e-12,17
453,453,4.918981481481481e-12,25
454,454,4.918981481481481e-12,15
455,455,4.930555555555555e-12,24
456,456,4.930555555555555e-12,1
457,457,4.930555555555555e-12,12
458,458,4.953703703703704e-12,1
459,459,4.965277777777778e-12,1
460,460,4.965277777777778e-12,11
461,461,4.988425925925926e-12,25
462,462,4.988425925925926e-12,24
463,463,4.988425925925926e-12,1
464,464,4.988425925925926e-12,11
465,465,5e-12,1
466,466,5.0115740740740744e-12,36
467,467,5.0115740740740744e-12,1
468,468,5.0115740740740744e-12,12
469,469,5.0115740740740744e-12,11
470,470,5.023148148148148e-12,1
471,471,5.046296296296296e-12,25
472,472,5.05787037037037e-12,32
473,473,5.05787037037037e-12,18
474,474,5.069444444444444e-12,1
475,475,5.081018518518518e-12,18
476,476,5.092592592592593e-12,1
477,477,5.104166666666667e-12,4
478,478,5.104166666666667e-12,1
479,479,5.115740740740741e-12,1
480,480,5.115740740740741e-12,12
481,481,5.127314814814815e-12,3
482,482,5.138888888888889e-12,3
483,483,5.138888888888889e-12,12
484,484,5.1504629629629626e-12,24
485,485,5.1504629629629626e-12,18
486,486,5.1504629629629626e-12,1
487,487,5.162037037037037e-12,1
488,488,5.173611111111111e-12,1
489,489,5.196759259259259e-12,3
490,490,5.208333333333333e-12,3
491,491,5.208333333333333e-12,1
492,492,5.219907407407407e-12,36
493,493,5.219907407407407e-12,1
494,494,5.231481481481482e-12,18
495,495,5.243055555555556e-12,1
496,496,5.2777777777777776e-12,1
497,497,5.324074074074074e-12,17
498,498,5.324074074074074e-12,1
499,499,5.335648148148148e-12,48
500,500,5.335648148148148e-12,1
501,501,5.335648148148148e-12,11
502,502,5.347222222222222e-12,25
503,503,5.358796296296296e-12,1
504,504,5.370370370370371e-12,1
505,505,5.381944444444445e-12,3
506,506,5.381944444444445e-12,1
507,507,5.393518518518519e-12,20
508,508,5.393518518518519e-12,1
509,509,5.405092592592593e-12,11
510,510,5.4166666666666665e-12,1
511,511,5.4282407407407405e-12,1
512,512,5.451388888888889e-12,47
513,513,5.451388888888889e-12,11
514,514,5.474537037037037e-12,3
515,515,5.474537037037037e-12,35
516,516,5.486111111111111e-12,12
517,517,5.497685185185185e-12,15
518,518,5.509259259259259e-12,3
519,519,5.532407407407408e-12,3
520,520,5.5555555555555555e-12,3
521,521,5.590277777777778e-12,1
522,522,5.648148148148148e-12,1
523,523,5.6712962962962965e-12,1
524,524,5.6828703703703705e-12,3
525,525,5.6944444444444444e-12,24
526,526,5.6944444444444444e-12,11
527,527,5.717592592592592e-12,1
528,528,5.717592592592592e-12,11
529,529,5.729166666666666e-12,1
530,530,5.740740740740741e-12,61
531,531,5.740740740740741e-12,25
532,532,5.740740740740741e-12,1
533,533,5.740740740740741e-12,11
534,534,5.752314814814815e-12,25
535,535,5.752314814814815e-12,1
536,536,5.752314814814815e-12,11
537,537,5.763888888888889e-12,25
538,538,5.763888888888889e-12,11
539,539,5.775462962962963e-12,1
540,540,5.787037037037037e-12,25
541,541,5.787037037037037e-12,18
542,542,5.798611111111111e-12,1
543,543,5.8101851851851855e-12,1
544,544,5.8217592592592594e-12,1
545,545,5.833333333333333e-12,25
546,546,5.833333333333333e-12,1
547,547,5.833333333333333e-12,11
548,548,5.856481481481481e-12,25
549,549,5.856481481481481e-12,1
550,550,5.856481481481481e-12,11
551,551,5.868055555555555e-12,25
552,552,5.868055555555555e-12,18
553,553,5.87962962962963e-12,1
554,554,5.87962962962963e-12,11
555,555,5.891203703703704e-12,25
556,556,5.891203703703704e-12,24
557,557,5.891203703703704e-12,1
558,558,5.891203703703704e-12,11
559,559,5.902777777777778e-12,3
560,560,5.902777777777778e-12,1
561,561,5.914351851851852e-12,1
562,562,5.925925925925926e-12,1
563,563,5.9375e-12,1
564,564,5.9490740740740744e-12,1
565,565,5.960648148148148e-12,17
566,566,5.972222222222222e-12,3
567,567,5.972222222222222e-12,1
568,568,5.983796296296296e-12,1
569,569,5.983796296296296e-12,11
570,570,5.99537037037037e-12,25
571,571,6.006944444444444e-12,3
572,572,6.006944444444444e-12,32
573,573,6.006944444444444e-12,1
574,574,6.018518518518519e-12,25
575,575,6.018518518518519e-12,15
576,576,6.018518518518519e-12,1
577,577,6.030092592592593e-12,4
578,578,6.030092592592593e-12,1
579,579,6.041666666666667e-12,3
580,580,6.053240740740741e-12,24
581,581,6.053240740740741e-12,1
582,582,6.064814814814815e-12,1
583,583,6.076388888888889e-12,25
584,584,6.076388888888889e-12,24
585,585,6.076388888888889e-12,1
586,586,6.076388888888889e-12,11
587,587,6.0879629629629626e-12,1
588,588,6.0879629629629626e-12,11
589,589,6.099537037037037e-12,1
590,590,6.111111111111111e-12,25
591,591,6.111111111111111e-12,1
592,592,6.122685185185185e-12,1
593,593,6.134259259259259e-12,1
594,594,6.145833333333333e-12,1
595,595,6.145833333333333e-12,11
596,596,6.157407407407407e-12,3
597,597,6.180555555555556e-12,1
598,598,6.19212962962963e-12,4
599,599,6.19212962962963e-12,1
600,600,6.203703703703704e-12,3
601,601,6.203703703703704e-12,1
602,602,6.2152777777777776e-12,36
603,603,6.2152777777777776e-12,1
604,604,6.2268518518518515e-12,1
605,605,6.238425925925926e-12,25
606,606,6.238425925925926e-12,1
607,607,6.25e-12,3
608,608,6.261574074074074e-12,20
609,609,6.261574074074074e-12,25
610,610,6.261574074074074e-12,1
611,611,6.3541666666666665e-12,1
612,612,6.3657407407407405e-12,1
613,613,6.3773148148148144e-12,1
614,614,6.388888888888889e-12,1
615,615,6.412037037037037e-12,25
616,616,6.412037037037037e-12,1
617,617,6.423611111111111e-12,1
618,618,6.435185185185185e-12,4
619,619,6.435185185185185e-12,1
620,620,6.446759259259259e-12,3
621,621,6.458333333333334e-12,1
622,622,6.458333333333334e-12,9
623,623,6.4699074074074076e-12,31
624,624,6.4699074074074076e-12,1
625,625,6.4699074074074076e-12,11
626,626,6.4814814814814815e-12,25
627,627,6.4814814814814815e-12,1
628,628,6.4930555555555555e-12,3
629,629,6.4930555555555555e-12,1
630,630,6.5046296296296294e-12,1
631,631,6.516203703703703e-12,25
632,632,6.516203703703703e-12,24
633,633,6.516203703703703e-12,1
634,634,6.527777777777778e-12,1
635,635,6.550925925925926e-12,1
636,636,6.5625e-12,1
637,637,6.574074074074074e-12,1
638,638,6.585648148148148e-12,1
639,639,6.597222222222223e-12,20
640,640,6.597222222222223e-12,25
641,641,6.597222222222223e-12,3
642,642,6.597222222222223e-12,1
643,643,6.597222222222223e-12,11
644,644,6.6087962962962965e-12,11
645,645,6.6203703703703705e-12,25
646,646,6.6319444444444444e-12,24
647,647,6.6319444444444444e-12,12
648,648,6.6319444444444444e-12,11
649,649,6.643518518518518e-12,25
650,650,6.643518518518518e-12,1
651,651,6.655092592592592e-12,50
652,652,6.666666666666666e-12,1
653,653,6.678240740740741e-12,25
654,654,6.678240740740741e-12,1
655,655,6.689814814814815e-12,16
656,656,6.689814814814815e-12,35
657,657,6.689814814814815e-12,1
658,658,6.689814814814815e-12,11
659,659,6.701388888888889e-12,16
660,660,6.701388888888889e-12,1
661,661,6.724537037037037e-12,1
662,662,6.736111111111111e-12,1
663,663,6.7476851851851855e-12,25
664,664,6.7476851851851855e-12,24
665,665,6.7476851851851855e-12,1
666,666,6.7476851851851855e-12,11
667,667,6.7592592592592594e-12,1
668,668,6.770833333333333e-12,25
669,669,6.770833333333333e-12,1
670,670,6.782407407407407e-12,5
671,671,6.782407407407407e-12,1
672,672,6.793981481481481e-12,1
673,673,6.805555555555555e-12,3
674,674,6.851851851851852e-12,3
675,675,6.863425925925926e-12,1
676,676,6.875e-12,1
677,677,6.8865740740740744e-12,1
678,678,6.898148148148148e-12,25
679,679,6.898148148148148e-12,23
680,680,6.898148148148148e-12,11
681,681,6.909722222222222e-12,25
682,682,6.909722222222222e-12,3
683,683,6.909722222222222e-12,32
684,684,6.909722222222222e-12,1
685,685,6.921296296296296e-12,1
686,686,6.93287037037037e-12,25
687,687,6.93287037037037e-12,1
688,688,6.956018518518519e-12,1
689,689,7.071759259259259e-12,4
690,690,7.071759259259259e-12,48
691,691,7.071759259259259e-12,75
692,692,7.083333333333333e-12,1
693,693,7.083333333333333e-12,11
694,694,7.094907407407407e-12,25
695,695,7.094907407407407e-12,1
696,696,7.106481481481482e-12,36
697,697,7.106481481481482e-12,11
698,698,7.118055555555556e-12,1
699,699,7.141203703703704e-12,18
700,700,7.141203703703704e-12,1
701,701,7.1527777777777776e-12,25
702,702,7.1643518518518515e-12,3
703,703,7.175925925925926e-12,1
704,704,7.245370370370371e-12,1
705,705,7.256944444444445e-12,25
706,706,7.256944444444445e-12,3
707,707,7.256944444444445e-12,1
708,708,7.268518518518519e-12,31
709,709,7.268518518518519e-12,25
710,710,7.268518518518519e-12,11
711,711,7.291666666666667e-12,25
712,712,7.291666666666667e-12,24
713,713,7.291666666666667e-12,8
714,714,7.291666666666667e-12,11
715,715,7.30324074074074e-12,25
716,716,7.30324074074074e-12,1
717,717,7.314814814814815e-12,25
718,718,7.314814814814815e-12,3
719,719,7.314814814814815e-12,1
720,720,7.326388888888888e-12,25
721,721,7.326388888888888e-12,1
722,722,7.337962962962963e-12,4
723,723,7.337962962962963e-12,3
724,724,7.337962962962963e-12,18
725,725,7.337962962962963e-12,1
726,726,7.349537037037036e-12,28
727,727,7.349537037037036e-12,39
728,728,7.349537037037036e-12,89
729,729,7.349537037037036e-12,1
730,730,7.349537037037036e-12,9
731,731,7.349537037037036e-12,11
732,732,7.372685185185186e-12,1
733,733,7.395833333333334e-12,1
734,734,7.395833333333334e-12,11
735,735,7.407407407407407e-12,1
736,736,7.418981481481482e-12,4
737,737,7.418981481481482e-12,25
738,738,7.418981481481482e-12,15
739,739,7.418981481481482e-12,1
740,740,7.418981481481482e-12,11
741,741,7.430555555555556e-12,18
742,742,7.44212962962963e-12,1
743,743,7.453703703703704e-12,25
744,744,7.453703703703704e-12,3
745,745,7.453703703703704e-12,1
746,746,7.465277777777777e-12,25
747,747,7.465277777777777e-12,1
748,748,7.476851851851852e-12,1
749,749,7.488425925925925e-12,25
750,750,7.488425925925925e-12,1
751,751,7.5e-12,20
752,752,7.5e-12,11
753,753,7.511574074074075e-12,1
754,754,7.523148148148148e-12,1
755,755,7.546296296296296e-12,1
756,756,7.55787037037037e-12,25
757,757,7.55787037037037e-12,11
758,758,7.569444444444445e-12,34
759,759,7.581018518518518e-12,25
760,760,7.581018518518518e-12,15
761,761,7.581018518518518e-12,1
762,762,7.592592592592593e-12,1
763,763,7.592592592592593e-12,11
764,764,7.604166666666666e-12,1
765,765,7.627314814814814e-12,24
766,766,7.627314814814814e-12,3
767,767,7.627314814814814e-12,18
768,768,7.638888888888889e-12,25
769,769,7.638888888888889e-12,1
770,770,7.650462962962964e-12,3
771,771,7.650462962962964e-12,1
772,772,7.662037037037037e-12,112
773,773,7.662037037037037e-12,25
774,774,7.673611111111112e-12,1
775,775,7.673611111111112e-12,11
776,776,7.685185185185185e-12,11
777,777,7.95138888888889e-12,11
778,778,7.962962962962963e-12,11
779,779,7.997685185185185e-12,95
780,780,7.997685185185185e-12,25
781,781,7.997685185185185e-12,11
782,782,8.020833333333333e-12,25
783,783,8.032407407407408e-12,25
784,784,8.032407407407408e-12,1
785,785,8.032407407407408e-12,11
786,786,8.043981481481481e-12,36
787,787,8.043981481481481e-12,25
788,788,8.043981481481481e-12,26
789,789,8.043981481481481e-12,18
790,790,8.043981481481481e-12,1
791,791,8.043981481481481e-12,11
792,792,8.055555555555556e-12,18
793,793,8.055555555555556e-12,1
794,794,8.067129629629629e-12,1
795,795,8.067129629629629e-12,11
796,796,8.078703703703704e-12,1
797,797,8.125e-12,28
798,798,8.125e-12,9
799,799,8.125e-12,11
800,800,8.136574074074074e-12,1
801,801,8.148148148148149e-12,23
802,802,8.148148148148149e-12,32
803,803,8.148148148148149e-12,1
804,804,8.159722222222222e-12,1
805,805,8.159722222222222e-12,11
806,806,8.18287037037037e-12,36
807,807,8.18287037037037e-12,11
808,808,8.217592592592593e-12,1
809,809,8.217592592592593e-12,11
810,810,8.229166666666667e-12,4
811,811,8.229166666666667e-12,3
812,812,8.229166666666667e-12,1
