,Unnamed: 0,time,event
120,120,1.3425925925925927e-12,1
121,121,1.3541666666666666e-12,4
122,122,1.3541666666666666e-12,21
123,123,1.3657407407407408e-12,4
124,124,1.3657407407407408e-12,21
125,125,1.3657407407407408e-12,3
126,126,1.3888888888888889e-12,4
127,127,1.400462962962963e-12,3
128,128,1.412037037037037e-12,4
129,129,1.412037037037037e-12,21
130,130,1.412037037037037e-12,1
131,131,1.4236111111111111e-12,3
132,132,1.4583333333333333e-12,16
133,133,1.4699074074074075e-12,3
134,134,1.4930555555555556e-12,3
135,135,1.5046296296296297e-12,3
136,136,1.5162037037037037e-12,1
137,137,1.5277777777777778e-12,3
138,138,1.5393518518518518e-12,4
139,139,1.550925925925926e-12,3
140,140,1.5625e-12,3
141,141,1.5625e-12,1
142,142,1.574074074074074e-12,15
143,143,1.574074074074074e-12,3
144,144,1.574074074074074e-12,1
145,145,1.5856481481481481e-12,34
146,146,1.5856481481481481e-12,4
147,147,1.5972222222222223e-12,4
148,148,1.5972222222222223e-12,3
149,149,1.6087962962962962e-12,34
150,150,1.6087962962962962e-12,4
151,151,1.6087962962962962e-12,3
152,152,1.6203703703703704e-12,34
153,153,1.6319444444444445e-12,1
154,154,1.6435185185185185e-12,34
155,155,1.6435185185185185e-12,3
156,156,1.6550925925925926e-12,1
157,157,1.6666666666666666e-12,34
158,158,1.6782407407407407e-12,3
159,159,1.724537037037037e-12,3
160,160,1.736111111111111e-12,4
161,161,1.736111111111111e-12,1
162,162,1.7476851851851852e-12,36
163,163,1.7476851851851852e-12,1
164,164,1.7592592592592593e-12,3
165,165,1.7592592592592593e-12,1
166,166,1.7708333333333333e-12,3
167,167,1.7824074074074074e-12,4
168,168,1.7824074074074074e-12,3
169,169,1.7824074074074074e-12,1
170,170,1.7939814814814816e-12,4
171,171,1.7939814814814816e-12,3
172,172,1.7939814814814816e-12,1
173,173,1.8055555555555555e-12,1
174,174,1.8171296296296297e-12,3
175,175,1.8171296296296297e-12,1
176,176,1.828703703703704e-12,4
177,177,1.8402777777777778e-12,36
178,178,1.8402777777777778e-12,3
179,179,1.8518518518518517e-12,3
180,180,1.875e-12,4
181,181,1.875e-12,3
182,182,1.875e-12,1
183,183,1.886574074074074e-12,3
184,184,1.886574074074074e-12,1
185,185,1.8981481481481483e-12,4
186,186,1.8981481481481483e-12,3
187,187,1.9097222222222222e-12,4
188,188,1.9097222222222222e-12,3
189,189,1.921296296296296e-12,3
190,190,1.9328703703703705e-12,4
191,191,1.9560185185185184e-12,3
192,192,1.9791666666666667e-12,3
193,193,1.9907407407407406e-12,3
194,194,2.002314814814815e-12,4
195,195,2.002314814814815e-12,3
196,196,2.013888888888889e-12,4
197,197,2.013888888888889e-12,3
198,198,2.013888888888889e-12,1
199,199,2.025462962962963e-12,3
200,200,2.0370370370370372e-12,34
201,201,2.0370370370370372e-12,4
202,202,2.048611111111111e-12,3
203,203,2.048611111111111e-12,1
204,204,2.071759259259259e-12,4
205,205,2.0833333333333334e-12,4
206,206,2.0833333333333334e-12,21
207,207,2.0949074074074074e-12,3
208,208,2.1064814814814813e-12,1
209,209,2.1180555555555556e-12,21
210,210,2.1296296296296296e-12,34
211,211,2.1412037037037035e-12,4
212,212,2.1412037037037035e-12,21
213,213,2.1412037037037035e-12,3
214,214,2.1412037037037035e-12,1
215,215,2.164351851851852e-12,34
216,216,2.1875e-12,3
217,217,2.199074074074074e-12,3
218,218,2.2222222222222224e-12,4
219,219,2.2337962962962963e-12,4
220,220,2.2337962962962963e-12,3
221,221,2.2453703703703702e-12,3
222,222,2.2569444444444446e-12,3
223,223,2.2800925925925925e-12,18
224,224,2.291666666666667e-12,3
225,225,2.291666666666667e-12,1
226,226,2.3032407407407408e-12,3
227,227,2.337962962962963e-12,34
228,228,2.337962962962963e-12,3
229,229,2.349537037037037e-12,3
230,230,2.384259259259259e-12,4
231,231,2.395833333333333e-12,4
232,232,2.395833333333333e-12,21
233,233,2.395833333333333e-12,1
234,234,2.4074074074074075e-12,1
235,235,2.4189814814814814e-12,4
236,236,2.4305555555555554e-12,3
237,237,2.4421296296296297e-12,24
238,238,2.4537037037037037e-12,1
239,239,2.4652777777777776e-12,4
240,240,2.476851851851852e-12,4
241,241,2.511574074074074e-12,4
242,242,2.511574074074074e-12,3
243,243,2.511574074074074e-12,1
244,244,2.534722222222222e-12,4
245,245,2.5462962962962964e-12,4
246,246,2.5462962962962964e-12,36
247,247,2.5578703703703704e-12,23
248,248,2.5578703703703704e-12,1
249,249,2.5694444444444443e-12,4
250,250,2.5810185185185187e-12,3
251,251,2.5925925925925926e-12,1
252,252,2.6041666666666666e-12,4
253,253,2.615740740740741e-12,4
254,254,2.615740740740741e-12,3
255,255,2.615740740740741e-12,1
256,256,2.650462962962963e-12,3
257,257,2.662037037037037e-12,11
258,258,2.673611111111111e-12,4
259,259,2.673611111111111e-12,3
260,260,2.6851851851851854e-12,22
261,261,2.6967592592592593e-12,3
262,262,2.7083333333333333e-12,25
263,263,2.7083333333333333e-12,1
264,264,2.7199074074074072e-12,95
265,265,2.8125e-12,4
266,266,2.8125e-12,26
267,267,2.824074074074074e-12,4
268,268,2.824074074074074e-12,43
269,269,2.824074074074074e-12,11
270,270,2.8472222222222222e-12,3
271,271,2.858796296296296e-12,3
272,272,2.858796296296296e-12,26
273,273,2.858796296296296e-12,1
274,274,2.8703703703703705e-12,4
275,275,2.8703703703703705e-12,11
276,276,2.8819444444444445e-12,4
277,277,2.8819444444444445e-12,36
278,278,2.8935185185185184e-12,4
279,279,2.9282407407407406e-12,3
280,280,2.939814814814815e-12,2
281,281,2.939814814814815e-12,3
282,282,2.951388888888889e-12,3
283,283,2.962962962962963e-12,3
284,284,2.9745370370370372e-12,3
285,285,2.9745370370370372e-12,18
286,286,2.9745370370370372e-12,1
287,287,2.9745370370370372e-12,11
288,288,2.986111111111111e-12,22
289,289,2.986111111111111e-12,3
290,290,2.997685185185185e-12,4
291,291,2.997685185185185e-12,3
292,292,3.0439814814814813e-12,3
293,293,3.0555555555555556e-12,3
294,294,3.0671296296296296e-12,3
295,295,3.0787037037037035e-12,3
296,296,3.125e-12,4
297,297,3.125e-12,39
298,298,3.125e-12,3
299,299,3.136574074074074e-12,15
300,300,3.136574074074074e-12,11
301,301,3.148148148148148e-12,57
302,302,3.1597222222222224e-12,4
303,303,3.1944444444444446e-12,3
304,304,3.2175925925925925e-12,1
305,305,3.229166666666667e-12,23
306,306,3.2523148148148147e-12,3
307,307,3.275462962962963e-12,3
308,308,3.333333333333333e-12,1
309,309,3.333333333333333e-12,11
310,310,3.3564814814814814e-12,11
311,311,3.3680555555555554e-12,21
312,312,3.3680555555555554e-12,3
313,313,3.3680555555555554e-12,11
314,314,3.3796296296296297e-12,3
315,315,3.3796296296296297e-12,1
316,316,3.3912037037037037e-12,22
317,317,3.3912037037037037e-12,3
318,318,3.3912037037037037e-12,1
319,319,3.4027777777777776e-12,1
320,320,3.4027777777777776e-12,11
321,321,3.4375e-12,3
322,322,3.449074074074074e-12,1
323,323,3.460648148148148e-12,0
324,324,3.460648148148148e-12,36
325,325,3.460648148148148e-12,1
326,326,3.4953703703703704e-12,112
327,327,3.4953703703703704e-12,4
328,328,3.4953703703703704e-12,36
329,329,3.4953703703703704e-12,1
330,330,3.4953703703703704e-12,11
331,331,3.5185185185185187e-12,3
332,332,3.5300925925925926e-12,11
333,333,3.5416666666666666e-12,25
334,334,3.5416666666666666e-12,3
335,335,3.553240740740741e-12,3
336,336,3.5763888888888888e-12,3
337,337,3.599537037037037e-12,11
338,338,3.6342592592592593e-12,1
339,339,3.645833333333334e-12,4
340,340,3.645833333333334e-12,1
341,341,3.6689814814814816e-12,112
342,342,3.6689814814814816e-12,1
343,343,3.6921296296296294e-12,112
344,344,3.6921296296296294e-12,3
345,345,3.6921296296296294e-12,11
346,346,3.715277777777778e-12,1
347,347,3.715277777777778e-12,11
348,348,3.726851851851852e-12,3
349,349,3.738425925925926e-12,1
350,350,3.738425925925926e-12,11
351,351,3.773148148148148e-12,4
352,352,3.773148148148148e-12,1
353,353,3.773148148148148e-12,11
354,354,3.784722222222223e-12,3
355,355,3.854166666666666e-12,3
356,356,3.865740740740741e-12,1
357,357,3.877314814814815e-12,4
358,358,3.900462962962963e-12,3
359,359,3.912037037037037e-12,3
360,360,3.923611111111111e-12,36
361,361,3.923611111111111e-12,1
362,362,3.9467592592592595e-12,43
363,363,3.969907407407407e-12,1
364,364,4.027777777777778e-12,4
365,365,4.039351851851852e-12,1
366,366,4.085648148148148e-12,11
367,367,4.12037037037037e-12,4
368,368,4.12037037037037e-12,36
369,369,4.12037037037037e-12,25
370,370,4.12037037037037e-12,1
371,371,4.12037037037037e-12,11
372,372,4.131944444444444e-12,3
373,373,4.143518518518518e-12,25
374,374,4.247685185185185e-12,4
375,375,4.247685185185185e-12,1
376,376,4.259259259259259e-12,1
377,377,4.270833333333333e-12,4
378,378,4.375e-12,28
379,379,4.375e-12,39
380,380,4.398148148148148e-12,1
381,381,4.432870370370371e-12,4
382,382,4.456018518518519e-12,4
383,383,4.456018518518519e-12,1
384,384,4.5023148148148144e-12,3
385,385,4.525462962962963e-12,3
386,386,4.525462962962963e-12,10
387,387,4.571759259259259e-12,36
388,388,4.571759259259259e-12,3
389,389,4.571759259259259e-12,11
390,390,4.594907407407408e-12,25
391,391,4.6064814814814816e-12,4
392,392,4.6296296296296294e-12,11
393,393,4.722222222222223e-12,1
394,394,4.722222222222223e-12,11
395,395,4.768518518518518e-12,4
396,396,4.768518518518518e-12,36
397,397,4.768518518518518e-12,22
398,398,4.768518518518518e-12,1
399,399,4.768518518518518e-12,11
400,400,4.826388888888889e-12,36
401,401,4.849537037037037e-12,11
402,402,4.895833333333333e-12,3
403,403,4.907407407407407e-12,3
404,404,4.918981481481481e-12,4
405,405,4.918981481481481e-12,21
406,406,4.918981481481481e-12,25
407,407,4.918981481481481e-12,3
408,408,4.918981481481481e-12,1
409,409,4.918981481481481e-12,11
410,410,4.930555555555555e-12,1
411,411,4.930555555555555e-12,11
412,412,4.94212962962963e-12,4
413,413,4.965277777777778e-12,36
414,414,4.988425925925926e-12,1
415,415,5.0115740740740744e-12,4
416,416,5.0115740740740744e-12,1
417,417,5.0115740740740744e-12,11
418,418,5.023148148148148e-12,4
419,419,5.034722222222222e-12,3
420,420,5.069444444444444e-12,36
421,421,5.069444444444444e-12,1
422,422,5.069444444444444e-12,11
423,423,5.081018518518518e-12,11
424,424,5.092592592592593e-12,4
425,425,5.092592592592593e-12,1
426,426,5.115740740740741e-12,25
427,427,5.1504629629629626e-12,3
428,428,5.162037037037037e-12,95
429,429,5.162037037037037e-12,1
430,430,5.173611111111111e-12,1
431,431,5.173611111111111e-12,11
432,432,5.185185185185185e-12,3
433,433,5.185185185185185e-12,1
434,434,5.196759259259259e-12,4
435,435,5.196759259259259e-12,25
436,436,5.231481481481482e-12,1
437,437,5.231481481481482e-12,11
438,438,5.243055555555556e-12,1
439,439,5.25462962962963e-12,3
440,440,5.266203703703704e-12,1
441,441,5.2777777777777776e-12,3
442,442,5.2893518518518515e-12,3
443,443,5.3125e-12,4
444,444,5.3125e-12,3
445,445,5.324074074074074e-12,18
446,446,5.370370370370371e-12,3
447,447,5.381944444444445e-12,4
448,448,5.381944444444445e-12,1
449,449,5.405092592592593e-12,1
450,450,5.405092592592593e-12,11
451,451,5.4166666666666665e-12,1
452,452,5.4398148148148144e-12,4
453,453,5.4398148148148144e-12,25
454,454,5.4398148148148144e-12,15
455,455,5.486111111111111e-12,4
456,456,5.486111111111111e-12,36
457,457,5.486111111111111e-12,25
458,458,5.486111111111111e-12,15
459,459,5.486111111111111e-12,26
460,460,5.486111111111111e-12,1
461,461,5.486111111111111e-12,12
462,462,5.486111111111111e-12,11
463,463,5.497685185185185e-12,1
464,464,5.497685185185185e-12,12
465,465,5.5671296296296294e-12,4
466,466,5.578703703703703e-12,25
467,467,5.578703703703703e-12,11
468,468,5.613425925925926e-12,4
469,469,5.613425925925926e-12,25
470,470,5.613425925925926e-12,3
471,471,5.613425925925926e-12,1
472,472,5.625e-12,4
473,473,5.625e-12,1
474,474,5.625e-12,12
475,475,5.636574074074074e-12,1
476,476,5.636574074074074e-12,12
477,477,5.648148148148148e-12,12
478,478,5.659722222222223e-12,25
479,479,5.659722222222223e-12,1
480,480,5.659722222222223e-12,12
481,481,5.6828703703703705e-12,3
482,482,5.6944444444444444e-12,12
483,483,5.6944444444444444e-12,9
484,484,5.706018518518518e-12,1
485,485,5.717592592592592e-12,1
486,486,5.740740740740741e-12,4
487,487,5.740740740740741e-12,15
488,488,5.775462962962963e-12,4
489,489,5.775462962962963e-12,24
490,490,5.775462962962963e-12,1
491,491,5.798611111111111e-12,12
492,492,5.8101851851851855e-12,25
493,493,5.8101851851851855e-12,12
494,494,5.8217592592592594e-12,12
495,495,5.891203703703704e-12,12
496,496,5.902777777777778e-12,3
497,497,5.960648148148148e-12,4
498,498,5.972222222222222e-12,3
499,499,5.972222222222222e-12,1
500,500,5.983796296296296e-12,4
501,501,6.053240740740741e-12,4
502,502,6.111111111111111e-12,11
503,503,6.122685185185185e-12,4
504,504,6.134259259259259e-12,43
505,505,6.134259259259259e-12,3
506,506,6.134259259259259e-12,1
507,507,6.145833333333333e-12,25
508,508,6.145833333333333e-12,24
509,509,6.145833333333333e-12,1
510,510,6.180555555555556e-12,20
511,511,6.180555555555556e-12,1
512,512,6.180555555555556e-12,11
513,513,6.19212962962963e-12,4
514,514,6.203703703703704e-12,1
515,515,6.2152777777777776e-12,24
516,516,6.261574074074074e-12,23
517,517,6.307870370370371e-12,2
518,518,6.307870370370371e-12,11
519,519,6.3425925925925926e-12,3
520,520,6.388888888888889e-12,1
521,521,6.400462962962963e-12,1
522,522,6.412037037037037e-12,4
523,523,6.412037037037037e-12,1
524,524,6.423611111111111e-12,1
525,525,6.435185185185185e-12,4
526,526,6.435185185185185e-12,2
527,527,6.446759259259259e-12,4
528,528,6.446759259259259e-12,36
529,529,6.446759259259259e-12,3
530,530,6.446759259259259e-12,18
531,531,6.446759259259259e-12,12
532,532,6.446759259259259e-12,11
533,533,6.458333333333334e-12,12
534,534,6.6203703703703705e-12,4
535,535,6.6203703703703705e-12,3
536,536,6.6319444444444444e-12,4
537,537,6.6319444444444444e-12,12
538,538,6.643518518518518e-12,95
539,539,6.643518518518518e-12,15
540,540,6.643518518518518e-12,12
541,541,6.655092592592592e-12,4
542,542,6.655092592592592e-12,21
543,543,6.655092592592592e-12,12
544,544,6.655092592592592e-12,9
545,545,6.666666666666666e-12,4
546,546,6.666666666666666e-12,11
547,547,6.678240740740741e-12,3
548,548,6.678240740740741e-12,1
549,549,6.678240740740741e-12,12
550,550,6.678240740740741e-12,11
551,551,6.689814814814815e-12,95
552,552,6.689814814814815e-12,4
553,553,6.689814814814815e-12,12
554,554,6.689814814814815e-12,11
555,555,6.701388888888889e-12,12
556,556,6.724537037037037e-12,4
557,557,6.724537037037037e-12,1
558,558,6.724537037037037e-12,11
559,559,6.736111111111111e-12,25
560,560,6.7476851851851855e-12,1
561,561,6.7592592592592594e-12,4
562,562,6.770833333333333e-12,3
563,563,6.770833333333333e-12,11
564,564,6.782407407407407e-12,3
565,565,6.793981481481481e-12,3
566,566,6.793981481481481e-12,11
567,567,6.805555555555555e-12,95
568,568,6.805555555555555e-12,4
569,569,6.805555555555555e-12,15
570,570,6.805555555555555e-12,18
571,571,6.805555555555555e-12,12
572,572,6.81712962962963e-12,1
573,573,6.81712962962963e-12,12
574,574,6.828703703703704e-12,25
575,575,6.840277777777778e-12,1
576,576,6.851851851851852e-12,4
577,577,6.8865740740740744e-12,11
578,578,6.909722222222222e-12,4
579,579,6.921296296296296e-12,1
580,580,6.93287037037037e-12,4
581,581,6.944444444444444e-12,4
582,582,6.956018518518519e-12,12
583,583,6.967592592592593e-12,1
584,584,7.002314814814815e-12,1
585,585,7.002314814814815e-12,11
586,586,7.071759259259259e-12,4
587,587,7.094907407407407e-12,4
588,588,7.094907407407407e-12,12
589,589,7.12962962962963e-12,3
590,590,7.141203703703704e-12,4
591,591,7.1527777777777776e-12,95
592,592,7.1527777777777776e-12,15
593,593,7.1643518518518515e-12,4
594,594,7.1643518518518515e-12,1
595,595,7.175925925925926e-12,4
596,596,7.175925925925926e-12,3
597,597,7.175925925925926e-12,1
598,598,7.175925925925926e-12,12
599,599,7.175925925925926e-12,9
600,600,7.1875e-12,4
601,601,7.199074074074074e-12,104
602,602,7.199074074074074e-12,9
603,603,7.210648148148148e-12,95
604,604,7.210648148148148e-12,1
605,605,7.210648148148148e-12,11
606,606,7.222222222222222e-12,4
607,607,7.222222222222222e-12,12
608,608,7.222222222222222e-12,11
609,609,7.233796296296296e-12,4
610,610,7.233796296296296e-12,1
611,611,7.233796296296296e-12,12
612,612,7.245370370370371e-12,4
613,613,7.245370370370371e-12,1
614,614,7.245370370370371e-12,12
615,615,7.256944444444445e-12,4
616,616,7.268518518518519e-12,34
617,617,7.268518518518519e-12,21
618,618,7.268518518518519e-12,15
619,619,7.268518518518519e-12,1
620,620,7.280092592592593e-12,11
621,621,7.291666666666667e-12,12
622,622,7.30324074074074e-12,4
623,623,7.30324074074074e-12,12
624,624,7.314814814814815e-12,3
625,625,7.326388888888888e-12,12
626,626,7.361111111111111e-12,4
627,627,7.361111111111111e-12,11
628,628,7.361111111111111e-12,10
629,629,7.395833333333334e-12,4
630,630,7.407407407407407e-12,12
631,631,7.418981481481482e-12,1
632,632,7.430555555555556e-12,95
633,633,7.44212962962963e-12,12
634,634,7.453703703703704e-12,12
635,635,7.465277777777777e-12,4
636,636,7.476851851851852e-12,12
637,637,7.488425925925925e-12,3
638,638,7.488425925925925e-12,12
639,639,7.5e-12,12
640,640,7.511574074074075e-12,4
641,641,7.523148148148148e-12,21
642,642,7.523148148148148e-12,3
643,643,7.523148148148148e-12,12
644,644,7.534722222222223e-12,25
645,645,7.534722222222223e-12,12
646,646,7.546296296296296e-12,4
647,647,7.55787037037037e-12,4
648,648,7.55787037037037e-12,12
649,649,7.569444444444445e-12,12
650,650,7.581018518518518e-12,12
651,651,7.592592592592593e-12,4
652,652,7.604166666666666e-12,31
653,653,7.604166666666666e-12,11
654,654,7.627314814814814e-12,4
655,655,7.638888888888889e-12,95
656,656,7.638888888888889e-12,2
657,657,7.638888888888889e-12,18
658,658,7.638888888888889e-12,12
659,659,7.650462962962964e-12,4
660,660,7.650462962962964e-12,1
661,661,7.650462962962964e-12,12
662,662,7.650462962962964e-12,11
663,663,7.662037037037037e-12,34
664,664,7.662037037037037e-12,15
665,665,7.662037037037037e-12,12
666,666,7.673611111111112e-12,12
667,667,7.685185185185185e-12,12
668,668,7.685185185185185e-12,9
669,669,7.69675925925926e-12,12
670,670,7.719907407407407e-12,11
671,671,7.743055555555555e-12,34
672,672,7.743055555555555e-12,4
673,673,7.766203703703703e-12,12
674,674,7.777777777777778e-12,12
675,675,7.789351851851853e-12,12
676,676,7.800925925925926e-12,12
677,677,7.8125e-12,3
678,678,7.8125e-12,1
679,679,7.835648148148148e-12,3
680,680,7.835648148148148e-12,12
681,681,7.847222222222222e-12,12
682,682,7.858796296296296e-12,39
683,683,7.858796296296296e-12,3
684,684,7.858796296296296e-12,12
685,685,7.870370370370371e-12,4
686,686,7.881944444444444e-12,4
687,687,7.881944444444444e-12,3
688,688,7.905092592592592e-12,95
689,689,7.905092592592592e-12,4
690,690,7.916666666666667e-12,95
691,691,7.916666666666667e-12,15
692,692,7.916666666666667e-12,12
693,693,7.916666666666667e-12,9
694,694,7.928240740740742e-12,4
695,695,7.928240740740742e-12,24
696,696,7.928240740740742e-12,9
697,697,7.928240740740742e-12,11
698,698,7.939814814814815e-12,12
699,699,7.95138888888889e-12,25
700,700,7.95138888888889e-12,12
701,701,7.962962962962963e-12,4
702,702,7.962962962962963e-12,12
703,703,7.974537037037037e-12,12
704,704,8.00925925925926e-12,4
705,705,8.00925925925926e-12,11
706,706,8.020833333333333e-12,4
707,707,8.043981481481481e-12,25
708,708,8.067129629629629e-12,1
709,709,8.078703703703704e-12,12
710,710,8.090277777777778e-12,36
711,711,8.090277777777778e-12,1
712,712,8.090277777777778e-12,12
713,713,8.090277777777778e-12,11
714,714,8.101851851851852e-12,25
715,715,8.125e-12,1
716,716,8.136574074074074e-12,12
717,717,8.136574074074074e-12,11
718,718,8.148148148148149e-12,12
719,719,8.159722222222222e-12,12
720,720,8.159722222222222e-12,9
721,721,8.159722222222222e-12,11
722,722,8.171296296296297e-12,31
723,723,8.171296296296297e-12,12
724,724,8.171296296296297e-12,9
725,725,8.194444444444445e-12,25
726,726,8.194444444444445e-12,9
727,727,8.229166666666667e-12,4
728,728,8.229166666666667e-12,3
729,729,8.229166666666667e-12,9
730,730,8.24074074074074e-12,4
731,731,8.252314814814815e-12,3
732,732,8.252314814814815e-12,1
733,733,8.252314814814815e-12,19
734,734,8.252314814814815e-12,12
735,735,8.252314814814815e-12,11
736,736,8.263888888888888e-12,4
737,737,8.263888888888888e-12,12
738,738,8.263888888888888e-12,11
739,739,8.275462962962963e-12,19
740,740,8.275462962962963e-12,9
741,741,8.287037037037036e-12,4
742,742,8.287037037037036e-12,25
743,743,8.287037037037036e-12,9
744,744,8.321759259259259e-12,9
745,745,8.333333333333334e-12,4
746,746,8.333333333333334e-12,43
747,747,8.333333333333334e-12,1
748,748,8.333333333333334e-12,12
749,749,8.333333333333334e-12,9
750,750,8.333333333333334e-12,11
751,751,8.344907407407407e-12,4
752,752,8.344907407407407e-12,12
753,753,8.356481481481482e-12,4
754,754,8.368055555555556e-12,1
755,755,8.37962962962963e-12,36
756,756,8.37962962962963e-12,1
757,757,8.391203703703704e-12,12
758,758,8.391203703703704e-12,9
759,759,8.414351851851852e-12,12
