,Unnamed: 0,time,event
60,60,3.935185185185185e-13,9
61,61,4.050925925925926e-13,15
62,62,4.050925925925926e-13,11
63,63,4.1666666666666664e-13,4
64,64,4.1666666666666664e-13,61
65,65,4.1666666666666664e-13,36
66,66,4.3981481481481483e-13,1
67,67,4.513888888888889e-13,1
68,68,4.629629629629629e-13,36
69,69,4.629629629629629e-13,9
70,70,4.745370370370371e-13,25
71,71,4.861111111111111e-13,15
72,72,4.976851851851852e-13,4
73,73,4.976851851851852e-13,1
74,74,5.324074074074074e-13,112
75,75,5.324074074074074e-13,39
76,76,5.324074074074074e-13,1
77,77,5.324074074074074e-13,11
78,78,5.555555555555556e-13,1
79,79,5.671296296296296e-13,61
80,80,5.671296296296296e-13,36
81,81,5.787037037037037e-13,15
82,82,5.787037037037037e-13,32
83,83,5.902777777777778e-13,4
84,84,5.902777777777778e-13,57
85,85,5.902777777777778e-13,1
86,86,6.018518518518519e-13,15
87,87,6.018518518518519e-13,24
88,88,6.018518518518519e-13,1
89,89,6.134259259259259e-13,4
90,90,6.134259259259259e-13,36
91,91,6.365740740740741e-13,25
92,92,6.365740740740741e-13,1
93,93,6.481481481481482e-13,9
94,94,6.597222222222222e-13,57
95,95,6.597222222222222e-13,3
96,96,6.597222222222222e-13,1
97,97,6.712962962962963e-13,36
98,98,6.712962962962963e-13,25
99,99,6.712962962962963e-13,3
100,100,6.944444444444444e-13,1
101,101,7.060185185185185e-13,9
102,102,7.175925925925926e-13,24
103,103,7.291666666666667e-13,28
104,104,7.291666666666667e-13,15
105,105,7.291666666666667e-13,11
106,106,7.407407407407407e-13,4
107,107,7.407407407407407e-13,36
108,108,7.407407407407407e-13,9
109,109,7.523148148148149e-13,57
110,110,7.638888888888889e-13,1
111,111,7.87037037037037e-13,4
112,112,7.87037037037037e-13,15
113,113,7.87037037037037e-13,1
114,114,8.101851851851852e-13,4
115,115,8.101851851851852e-13,21
116,116,8.101851851851852e-13,57
117,117,8.101851851851852e-13,25
118,118,8.217592592592592e-13,4
119,119,8.217592592592592e-13,36
120,120,8.333333333333333e-13,4
121,121,8.333333333333333e-13,24
122,122,8.449074074074074e-13,1
123,123,8.796296296296297e-13,24
124,124,8.912037037037037e-13,15
125,125,8.912037037037037e-13,1
126,126,8.912037037037037e-13,11
127,127,9.14351851851852e-13,4
128,128,9.14351851851852e-13,36
129,129,9.14351851851852e-13,15
130,130,9.14351851851852e-13,39
131,131,9.259259259259258e-13,4
132,132,9.259259259259258e-13,1
133,133,9.375e-13,4
134,134,9.375e-13,57
135,135,9.490740740740741e-13,25
136,136,9.490740740740741e-13,1
137,137,9.60648148148148e-13,4
138,138,9.60648148148148e-13,15
139,139,9.60648148148148e-13,1
140,140,9.722222222222222e-13,4
141,141,9.722222222222222e-13,1
142,142,9.837962962962964e-13,4
143,143,9.953703703703703e-13,1
144,144,1.0069444444444445e-12,1
145,145,1.0185185185185186e-12,4
146,146,1.0185185185185186e-12,11
147,147,1.0300925925925926e-12,25
148,148,1.0416666666666667e-12,15
149,149,1.0416666666666667e-12,11
150,150,1.0532407407407406e-12,4
151,151,1.076388888888889e-12,57
152,152,1.076388888888889e-12,15
153,153,1.076388888888889e-12,1
154,154,1.099537037037037e-12,4
155,155,1.099537037037037e-12,36
156,156,1.099537037037037e-12,1
157,157,1.1111111111111112e-12,18
158,158,1.1226851851851851e-12,25
159,159,1.1226851851851851e-12,24
160,160,1.1574074074074074e-12,57
161,161,1.1574074074074074e-12,15
162,162,1.1574074074074074e-12,1
163,163,1.1805555555555557e-12,1
164,164,1.2152777777777777e-12,4
165,165,1.2152777777777777e-12,61
166,166,1.238425925925926e-12,15
167,167,1.238425925925926e-12,1
168,168,1.25e-12,25
169,169,1.25e-12,1
170,170,1.261574074074074e-12,36
171,171,1.2847222222222222e-12,61
172,172,1.2847222222222222e-12,24
173,173,1.2847222222222222e-12,1
174,174,1.2962962962962963e-12,4
175,175,1.2962962962962963e-12,36
176,176,1.2962962962962963e-12,1
177,177,1.3194444444444444e-12,61
178,178,1.3194444444444444e-12,15
179,179,1.3194444444444444e-12,11
180,180,1.3310185185185185e-12,4
181,181,1.3310185185185185e-12,1
182,182,1.3425925925925927e-12,25
183,183,1.3541666666666666e-12,1
184,184,1.3773148148148147e-12,36
185,185,1.3773148148148147e-12,15
186,186,1.412037037037037e-12,4
187,187,1.412037037037037e-12,57
188,188,1.412037037037037e-12,15
189,189,1.4236111111111111e-12,1
190,190,1.4467592592592592e-12,36
191,191,1.4467592592592592e-12,25
192,192,1.4583333333333333e-12,1
193,193,1.4699074074074075e-12,4
194,194,1.4699074074074075e-12,15
195,195,1.5046296296296297e-12,4
196,196,1.5046296296296297e-12,61
197,197,1.5046296296296297e-12,15
198,198,1.5046296296296297e-12,1
199,199,1.5046296296296297e-12,11
200,200,1.5162037037037037e-12,1
201,201,1.5277777777777778e-12,25
202,202,1.5277777777777778e-12,23
203,203,1.5277777777777778e-12,24
204,204,1.5277777777777778e-12,9
205,205,1.5393518518518518e-12,1
206,206,1.550925925925926e-12,15
207,207,1.5625e-12,3
208,208,1.6087962962962962e-12,4
209,209,1.6087962962962962e-12,25
210,210,1.6203703703703704e-12,28
211,211,1.6203703703703704e-12,1
212,212,1.6319444444444445e-12,1
213,213,1.6435185185185185e-12,11
214,214,1.6550925925925926e-12,36
215,215,1.6666666666666666e-12,57
216,216,1.6666666666666666e-12,15
217,217,1.6666666666666666e-12,98
218,218,1.6666666666666666e-12,9
219,219,1.6782407407407407e-12,61
220,220,1.6782407407407407e-12,23
221,221,1.6782407407407407e-12,24
222,222,1.6898148148148149e-12,25
223,223,1.6898148148148149e-12,1
224,224,1.7013888888888888e-12,4
225,225,1.7013888888888888e-12,1
226,226,1.7013888888888888e-12,11
227,227,1.724537037037037e-12,4
228,228,1.724537037037037e-12,15
229,229,1.724537037037037e-12,1
230,230,1.724537037037037e-12,11
231,231,1.736111111111111e-12,4
232,232,1.736111111111111e-12,36
233,233,1.736111111111111e-12,1
234,234,1.7476851851851852e-12,4
235,235,1.7476851851851852e-12,57
236,236,1.7476851851851852e-12,15
237,237,1.7476851851851852e-12,9
238,238,1.7592592592592593e-12,23
239,239,1.7592592592592593e-12,24
240,240,1.7592592592592593e-12,11
241,241,1.7708333333333333e-12,1
242,242,1.7824074074074074e-12,57
243,243,1.7824074074074074e-12,25
244,244,1.7939814814814816e-12,36
245,245,1.7939814814814816e-12,1
246,246,1.7939814814814816e-12,11
247,247,1.8171296296296297e-12,4
248,248,1.8171296296296297e-12,15
249,249,1.8171296296296297e-12,1
250,250,1.8518518518518517e-12,61
251,251,1.8518518518518517e-12,36
252,252,1.8518518518518517e-12,15
253,253,1.863425925925926e-12,57
254,254,1.863425925925926e-12,15
255,255,1.863425925925926e-12,1
256,256,1.875e-12,1
257,257,1.886574074074074e-12,23
258,258,1.886574074074074e-12,1
259,259,1.8981481481481483e-12,4
260,260,1.8981481481481483e-12,36
261,261,1.8981481481481483e-12,25
262,262,1.8981481481481483e-12,1
263,263,1.921296296296296e-12,1
264,264,1.9328703703703705e-12,36
265,265,1.9328703703703705e-12,18
266,266,1.9444444444444445e-12,57
267,267,1.9444444444444445e-12,15
268,268,1.9444444444444445e-12,24
269,269,1.9444444444444445e-12,11
270,270,1.9560185185185184e-12,61
271,271,1.9560185185185184e-12,8
272,272,1.9675925925925928e-12,24
273,273,1.9791666666666667e-12,4
274,274,1.9791666666666667e-12,15
275,275,1.9791666666666667e-12,23
276,276,1.9791666666666667e-12,1
277,277,1.9791666666666667e-12,8
278,278,2.002314814814815e-12,25
279,279,2.002314814814815e-12,1
280,280,2.013888888888889e-12,1
281,281,2.025462962962963e-12,25
282,282,2.025462962962963e-12,1
283,283,2.0370370370370372e-12,4
284,284,2.048611111111111e-12,3
285,285,2.060185185185185e-12,1
286,286,2.071759259259259e-12,11
287,287,2.0833333333333334e-12,25
288,288,2.1064814814814813e-12,1
289,289,2.1180555555555556e-12,3
290,290,2.199074074074074e-12,1
291,291,2.210648148148148e-12,36
292,292,2.210648148148148e-12,1
293,293,2.2222222222222224e-12,3
294,294,2.2685185185185185e-12,24
295,295,2.2685185185185185e-12,1
296,296,2.2685185185185185e-12,11
297,297,2.2800925925925925e-12,25
298,298,2.384259259259259e-12,4
299,299,2.384259259259259e-12,1
300,300,2.384259259259259e-12,9
301,301,2.395833333333333e-12,21
302,302,2.395833333333333e-12,1
303,303,2.4074074074074075e-12,4
304,304,2.476851851851852e-12,15
305,305,2.523148148148148e-12,15
306,306,2.523148148148148e-12,24
307,307,2.523148148148148e-12,39
308,308,2.523148148148148e-12,1
309,309,2.5694444444444443e-12,21
310,310,2.5694444444444443e-12,25
311,311,2.5810185185185187e-12,1
312,312,2.5925925925925926e-12,151
313,313,2.6041666666666666e-12,151
314,314,2.615740740740741e-12,151
315,315,2.615740740740741e-12,11
316,316,2.627314814814815e-12,151
317,317,2.662037037037037e-12,25
318,318,2.662037037037037e-12,1
319,319,2.6851851851851854e-12,61
320,320,2.6851851851851854e-12,36
321,321,2.6851851851851854e-12,11
322,322,2.7430555555555555e-12,1
323,323,2.7546296296296295e-12,15
324,324,2.7546296296296295e-12,1
325,325,2.766203703703704e-12,25
326,326,2.766203703703704e-12,1
327,327,2.7893518518518517e-12,50
328,328,2.8125e-12,39
329,329,2.8125e-12,1
330,330,2.8356481481481483e-12,4
331,331,2.8356481481481483e-12,57
332,332,2.858796296296296e-12,4
333,333,2.858796296296296e-12,36
334,334,2.858796296296296e-12,1
335,335,2.8703703703703705e-12,151
336,336,2.8819444444444445e-12,36
337,337,2.8819444444444445e-12,25
338,338,2.8819444444444445e-12,24
339,339,2.8935185185185184e-12,1
340,340,2.9050925925925927e-12,39
341,341,2.9050925925925927e-12,1
342,342,2.9166666666666667e-12,15
343,343,2.9166666666666667e-12,1
344,344,2.9166666666666667e-12,11
345,345,2.962962962962963e-12,36
346,346,2.962962962962963e-12,25
347,347,2.962962962962963e-12,15
348,348,2.962962962962963e-12,24
349,349,2.9745370370370372e-12,24
350,350,2.9745370370370372e-12,1
351,351,2.997685185185185e-12,1
352,352,2.997685185185185e-12,11
353,353,3.0439814814814813e-12,1
354,354,3.0555555555555556e-12,25
355,355,3.0555555555555556e-12,1
356,356,3.0671296296296296e-12,11
357,357,3.0787037037037035e-12,36
358,358,3.0787037037037035e-12,1
359,359,3.090277777777778e-12,1
360,360,3.101851851851852e-12,15
361,361,3.1134259259259258e-12,1
362,362,3.136574074074074e-12,25
363,363,3.2175925925925925e-12,1
364,364,3.229166666666667e-12,36
365,365,3.229166666666667e-12,57
366,366,3.2407407407407408e-12,15
367,367,3.2407407407407408e-12,1
368,368,3.263888888888889e-12,1
369,369,3.275462962962963e-12,4
370,370,3.287037037037037e-12,4
371,371,3.287037037037037e-12,36
372,372,3.287037037037037e-12,25
373,373,3.287037037037037e-12,1
374,374,3.2986111111111113e-12,24
375,375,3.2986111111111113e-12,1
376,376,3.2986111111111113e-12,9
377,377,3.333333333333333e-12,4
378,378,3.3449074074074075e-12,4
379,379,3.3449074074074075e-12,61
380,380,3.3449074074074075e-12,15
381,381,3.3449074074074075e-12,1
382,382,3.3564814814814814e-12,15
383,383,3.3564814814814814e-12,1
384,384,3.3796296296296297e-12,25
385,385,3.3796296296296297e-12,1
386,386,3.3912037037037037e-12,36
387,387,3.3912037037037037e-12,1
388,388,3.4027777777777776e-12,4
389,389,3.4027777777777776e-12,15
390,390,3.4027777777777776e-12,9
391,391,3.425925925925926e-12,1
392,392,3.4375e-12,1
393,393,3.449074074074074e-12,36
394,394,3.449074074074074e-12,24
395,395,3.460648148148148e-12,1
396,396,3.4837962962962964e-12,4
397,397,3.4837962962962964e-12,1
398,398,3.5069444444444443e-12,28
399,399,3.5069444444444443e-12,36
400,400,3.5069444444444443e-12,15
401,401,3.5069444444444443e-12,24
402,402,3.5069444444444443e-12,18
403,403,3.5069444444444443e-12,9
404,404,3.5300925925925926e-12,24
405,405,3.5300925925925926e-12,1
406,406,3.5416666666666666e-12,4
407,407,3.5416666666666666e-12,36
408,408,3.5416666666666666e-12,39
409,409,3.553240740740741e-12,4
410,410,3.553240740740741e-12,1
411,411,3.564814814814815e-12,4
412,412,3.564814814814815e-12,25
413,413,3.564814814814815e-12,26
414,414,3.564814814814815e-12,9
415,415,3.5763888888888888e-12,4
416,416,3.587962962962963e-12,4
417,417,3.599537037037037e-12,4
418,418,3.611111111111111e-12,4
419,419,3.611111111111111e-12,1
420,420,3.6226851851851854e-12,36
421,421,3.6226851851851854e-12,57
422,422,3.6226851851851854e-12,1
423,423,3.6226851851851854e-12,11
424,424,3.6342592592592593e-12,43
425,425,3.6342592592592593e-12,36
426,426,3.6342592592592593e-12,24
427,427,3.6342592592592593e-12,1
428,428,3.645833333333334e-12,15
429,429,3.645833333333334e-12,1
430,430,3.6689814814814816e-12,4
431,431,3.6921296296296294e-12,24
432,432,3.6921296296296294e-12,1
433,433,3.703703703703703e-12,21
434,434,3.9467592592592595e-12,36
435,435,3.958333333333333e-12,25
436,436,3.958333333333333e-12,1
437,437,3.993055555555555e-12,1
438,438,4.016203703703704e-12,1
439,439,4.027777777777778e-12,36
440,440,4.027777777777778e-12,24
441,441,4.027777777777778e-12,1
442,442,4.027777777777778e-12,9
443,443,4.039351851851852e-12,25
444,444,4.0740740740740745e-12,36
445,445,4.0740740740740745e-12,57
446,446,4.0740740740740745e-12,15
447,447,4.085648148148148e-12,25
448,448,4.085648148148148e-12,1
449,449,4.085648148148148e-12,11
450,450,4.097222222222222e-12,4
451,451,4.097222222222222e-12,36
452,452,4.097222222222222e-12,1
453,453,4.108796296296296e-12,35
454,454,4.108796296296296e-12,1
455,455,4.12037037037037e-12,36
456,456,4.131944444444444e-12,1
457,457,4.143518518518518e-12,15
458,458,4.189814814814815e-12,81
459,459,4.247685185185185e-12,4
460,460,4.247685185185185e-12,36
461,461,4.247685185185185e-12,15
462,462,4.270833333333333e-12,36
463,463,4.270833333333333e-12,25
464,464,4.282407407407407e-12,36
465,465,4.293981481481482e-12,23
466,466,4.293981481481482e-12,1
467,467,4.31712962962963e-12,4
468,468,4.31712962962963e-12,61
469,469,4.3518518518518515e-12,1
470,470,4.363425925925926e-12,43
471,471,4.363425925925926e-12,36
472,472,4.363425925925926e-12,24
473,473,4.375e-12,4
474,474,4.421296296296296e-12,1
475,475,4.513888888888889e-12,25
476,476,4.513888888888889e-12,1
477,477,4.525462962962963e-12,15
478,478,4.560185185185185e-12,1
479,479,4.583333333333334e-12,61
480,480,4.583333333333334e-12,24
481,481,4.583333333333334e-12,1
482,482,4.594907407407408e-12,36
483,483,4.594907407407408e-12,25
484,484,4.594907407407408e-12,1
485,485,4.6296296296296294e-12,4
486,486,4.6296296296296294e-12,15
487,487,4.641203703703703e-12,36
488,488,4.641203703703703e-12,1
489,489,4.664351851851852e-12,15
490,490,4.675925925925926e-12,25
491,491,4.675925925925926e-12,24
492,492,4.675925925925926e-12,39
493,493,4.6875e-12,24
494,494,4.699074074074074e-12,4
495,495,4.699074074074074e-12,1
496,496,4.710648148148148e-12,1
497,497,4.722222222222223e-12,4
498,498,4.7453703703703705e-12,4
499,499,4.7453703703703705e-12,1
500,500,4.7569444444444444e-12,15
501,501,4.7569444444444444e-12,1
502,502,4.768518518518518e-12,4
503,503,4.768518518518518e-12,25
504,504,4.768518518518518e-12,35
505,505,4.780092592592592e-12,1
506,506,4.803240740740741e-12,15
507,507,4.803240740740741e-12,9
508,508,4.814814814814815e-12,4
509,509,4.814814814814815e-12,89
510,510,4.826388888888889e-12,36
511,511,4.826388888888889e-12,15
512,512,4.837962962962963e-12,4
513,513,4.837962962962963e-12,61
514,514,4.837962962962963e-12,25
515,515,4.837962962962963e-12,24
516,516,4.849537037037037e-12,15
517,517,4.895833333333333e-12,61
518,518,4.907407407407407e-12,1
519,519,4.930555555555555e-12,15
520,520,4.953703703703704e-12,1
521,521,4.965277777777778e-12,36
522,522,4.965277777777778e-12,25
523,523,4.976851851851852e-12,15
524,524,4.976851851851852e-12,11
525,525,4.988425925925926e-12,1
526,526,5e-12,4
527,527,5e-12,28
528,528,5e-12,36
529,529,5e-12,1
530,530,5.0115740740740744e-12,25
531,531,5.0115740740740744e-12,11
532,532,5.023148148148148e-12,98
533,533,5.023148148148148e-12,1
534,534,5.046296296296296e-12,61
535,535,5.046296296296296e-12,1
536,536,5.046296296296296e-12,11
537,537,5.05787037037037e-12,1
538,538,5.069444444444444e-12,25
539,539,5.069444444444444e-12,1
540,540,5.081018518518518e-12,15
541,541,5.127314814814815e-12,4
542,542,5.127314814814815e-12,11
543,543,5.138888888888889e-12,61
544,544,5.1504629629629626e-12,36
545,545,5.1504629629629626e-12,25
546,546,5.1504629629629626e-12,1
547,547,5.162037037037037e-12,36
548,548,5.173611111111111e-12,36
549,549,5.185185185185185e-12,4
550,550,5.185185185185185e-12,15
551,551,5.185185185185185e-12,11
552,552,5.208333333333333e-12,4
553,553,5.208333333333333e-12,24
554,554,5.208333333333333e-12,1
555,555,5.231481481481482e-12,1
556,556,5.243055555555556e-12,43
557,557,5.243055555555556e-12,24
558,558,5.243055555555556e-12,11
559,559,5.25462962962963e-12,4
560,560,5.25462962962963e-12,36
561,561,5.25462962962963e-12,25
562,562,5.25462962962963e-12,1
563,563,5.2777777777777776e-12,15
564,564,5.2777777777777776e-12,1
565,565,5.2893518518518515e-12,28
566,566,5.2893518518518515e-12,61
567,567,5.2893518518518515e-12,57
568,568,5.2893518518518515e-12,24
569,569,5.2893518518518515e-12,11
570,570,5.3125e-12,1
571,571,5.324074074074074e-12,25
572,572,5.324074074074074e-12,24
573,573,5.324074074074074e-12,1
574,574,5.335648148148148e-12,57
575,575,5.347222222222222e-12,4
576,576,5.358796296296296e-12,1
577,577,5.381944444444445e-12,1
578,578,5.393518518518519e-12,1
579,579,5.405092592592593e-12,36
580,580,5.405092592592593e-12,25
581,581,5.405092592592593e-12,24
582,582,5.405092592592593e-12,9
583,583,5.4282407407407405e-12,36
584,584,5.4282407407407405e-12,24
585,585,5.4282407407407405e-12,1
586,586,5.4398148148148144e-12,1
587,587,5.451388888888889e-12,4
588,588,5.451388888888889e-12,61
589,589,5.451388888888889e-12,36
590,590,5.451388888888889e-12,11
591,591,5.462962962962963e-12,1
592,592,5.474537037037037e-12,36
593,593,5.486111111111111e-12,24
594,594,5.497685185185185e-12,36
595,595,5.497685185185185e-12,25
596,596,5.509259259259259e-12,1
597,597,5.520833333333334e-12,4
598,598,5.520833333333334e-12,15
599,599,5.520833333333334e-12,24
600,600,5.532407407407408e-12,11
601,601,5.5555555555555555e-12,1
602,602,5.5671296296296294e-12,25
603,603,5.5671296296296294e-12,11
604,604,5.578703703703703e-12,24
605,605,5.590277777777778e-12,61
606,606,5.601851851851852e-12,61
607,607,5.601851851851852e-12,1
608,608,5.613425925925926e-12,1
609,609,5.625e-12,4
610,610,5.636574074074074e-12,4
611,611,5.636574074074074e-12,36
612,612,5.636574074074074e-12,25
613,613,5.659722222222223e-12,1
614,614,5.6944444444444444e-12,4
615,615,5.6944444444444444e-12,25
616,616,5.6944444444444444e-12,1
617,617,5.706018518518518e-12,11
618,618,5.729166666666666e-12,1
619,619,5.752314814814815e-12,4
620,620,5.752314814814815e-12,36
621,621,5.752314814814815e-12,1
622,622,5.763888888888889e-12,1
623,623,5.787037037037037e-12,57
624,624,5.787037037037037e-12,25
625,625,5.798611111111111e-12,1
626,626,5.844907407407407e-12,1
627,627,5.868055555555555e-12,11
628,628,5.87962962962963e-12,36
629,629,5.87962962962963e-12,25
630,630,5.87962962962963e-12,24
631,631,5.87962962962963e-12,1
632,632,5.902777777777778e-12,4
633,633,5.902777777777778e-12,1
634,634,5.914351851851852e-12,4
635,635,5.914351851851852e-12,36
636,636,5.914351851851852e-12,1
637,637,5.925925925925926e-12,36
638,638,5.9375e-12,25
639,639,5.972222222222222e-12,4
640,640,5.972222222222222e-12,1
641,641,6.053240740740741e-12,4
642,642,6.053240740740741e-12,1
643,643,6.053240740740741e-12,8
644,644,6.076388888888889e-12,36
645,645,6.076388888888889e-12,15
646,646,6.0879629629629626e-12,36
647,647,6.0879629629629626e-12,24
648,648,6.0879629629629626e-12,1
649,649,6.099537037037037e-12,25
650,650,6.122685185185185e-12,1
651,651,6.134259259259259e-12,21
652,652,6.145833333333333e-12,4
653,653,6.145833333333333e-12,3
654,654,6.145833333333333e-12,1
655,655,6.157407407407407e-12,21
656,656,6.157407407407407e-12,1
657,657,6.168981481481482e-12,4
658,658,6.168981481481482e-12,18
659,659,6.168981481481482e-12,1
660,660,6.180555555555556e-12,1
661,661,6.2268518518518515e-12,1
662,662,6.3657407407407405e-12,4
663,663,6.3657407407407405e-12,61
664,664,6.3657407407407405e-12,36
665,665,6.3657407407407405e-12,57
666,666,6.3657407407407405e-12,1
667,667,6.3657407407407405e-12,11
668,668,6.3773148148148144e-12,11
669,669,6.388888888888889e-12,1
670,670,6.400462962962963e-12,28
671,671,6.400462962962963e-12,57
672,672,6.400462962962963e-12,15
673,673,6.423611111111111e-12,1
674,674,6.458333333333334e-12,4
675,675,6.458333333333334e-12,61
676,676,6.458333333333334e-12,11
677,677,6.539351851851852e-12,4
678,678,6.539351851851852e-12,61
679,679,6.539351851851852e-12,43
680,680,6.539351851851852e-12,1
681,681,6.539351851851852e-12,11
682,682,6.550925925925926e-12,21
683,683,6.550925925925926e-12,25
684,684,6.550925925925926e-12,15
685,685,6.5625e-12,1
686,686,6.6203703703703705e-12,11
687,687,6.6319444444444444e-12,4
688,688,6.6319444444444444e-12,25
689,689,6.6319444444444444e-12,15
690,690,6.6319444444444444e-12,3
691,691,6.701388888888889e-12,1
692,692,6.712962962962963e-12,1
693,693,6.712962962962963e-12,8
694,694,6.724537037037037e-12,4
695,695,6.736111111111111e-12,1
696,696,6.7476851851851855e-12,9
697,697,6.782407407407407e-12,36
698,698,6.782407407407407e-12,35
699,699,6.782407407407407e-12,9
700,700,6.782407407407407e-12,11
701,701,6.793981481481481e-12,1
702,702,6.793981481481481e-12,9
703,703,6.793981481481481e-12,11
704,704,6.851851851851852e-12,25
705,705,6.851851851851852e-12,50
706,706,6.875e-12,11
707,707,6.8865740740740744e-12,3
708,708,6.8865740740740744e-12,1
709,709,6.898148148148148e-12,50
710,710,6.909722222222222e-12,1
711,711,6.921296296296296e-12,1
712,712,6.93287037037037e-12,9
713,713,6.944444444444444e-12,11
714,714,6.956018518518519e-12,36
715,715,6.990740740740741e-12,1
716,716,7.002314814814815e-12,171
717,717,7.002314814814815e-12,1
718,718,7.013888888888889e-12,4
719,719,7.013888888888889e-12,24
720,720,7.013888888888889e-12,1
721,721,7.037037037037037e-12,3
722,722,7.083333333333333e-12,3
723,723,7.094907407407407e-12,11
724,724,7.12962962962963e-12,3
725,725,7.1527777777777776e-12,11
726,726,7.175925925925926e-12,36
727,727,7.175925925925926e-12,24
728,728,7.175925925925926e-12,1
729,729,7.418981481481482e-12,24
730,730,7.465277777777777e-12,1
731,731,7.476851851851852e-12,61
732,732,7.488425925925925e-12,1
733,733,7.5e-12,3
734,734,7.5e-12,1
735,735,7.511574074074075e-12,23
736,736,7.511574074074075e-12,24
737,737,7.511574074074075e-12,1
738,738,7.546296296296296e-12,43
739,739,7.546296296296296e-12,24
740,740,7.546296296296296e-12,11
741,741,7.55787037037037e-12,1
742,742,7.592592592592593e-12,4
743,743,7.592592592592593e-12,57
744,744,7.592592592592593e-12,1
745,745,7.604166666666666e-12,24
746,746,7.604166666666666e-12,1
747,747,7.615740740740741e-12,1
748,748,7.627314814814814e-12,23
749,749,7.627314814814814e-12,1
750,750,7.638888888888889e-12,61
751,751,7.638888888888889e-12,36
752,752,7.638888888888889e-12,1
753,753,7.638888888888889e-12,11
754,754,7.673611111111112e-12,36
755,755,7.685185185185185e-12,3
756,756,7.685185185185185e-12,1
757,757,7.719907407407407e-12,36
758,758,7.719907407407407e-12,3
759,759,7.719907407407407e-12,1
760,760,7.743055555555555e-12,25
761,761,7.743055555555555e-12,24
762,762,7.743055555555555e-12,39
763,763,7.743055555555555e-12,1
764,764,7.743055555555555e-12,9
765,765,7.743055555555555e-12,11
766,766,7.75462962962963e-12,36
767,767,7.75462962962963e-12,57
768,768,7.75462962962963e-12,24
769,769,7.75462962962963e-12,39
770,770,7.75462962962963e-12,35
771,771,7.766203703703703e-12,4
772,772,7.766203703703703e-12,36
773,773,7.800925925925926e-12,36
774,774,7.800925925925926e-12,1
775,775,7.824074074074074e-12,1
776,776,7.835648148148148e-12,4
777,777,7.835648148148148e-12,15
778,778,7.835648148148148e-12,9
779,779,7.847222222222222e-12,39
780,780,7.847222222222222e-12,1
781,781,7.858796296296296e-12,4
782,782,7.905092592592592e-12,1
783,783,7.95138888888889e-12,1
784,784,7.962962962962963e-12,24
785,785,7.962962962962963e-12,39
786,786,7.962962962962963e-12,11
787,787,7.98611111111111e-12,36
788,788,7.98611111111111e-12,25
789,789,7.98611111111111e-12,24
790,790,7.98611111111111e-12,9
791,791,7.997685185185185e-12,21
792,792,7.997685185185185e-12,24
793,793,7.997685185185185e-12,1
794,794,7.997685185185185e-12,11
795,795,8.020833333333333e-12,36
796,796,8.020833333333333e-12,1
797,797,8.043981481481481e-12,1
798,798,8.067129629629629e-12,21
799,799,8.067129629629629e-12,1
800,800,8.090277777777778e-12,4
801,801,8.090277777777778e-12,61
802,802,8.090277777777778e-12,24
803,803,8.125e-12,24
804,804,8.159722222222222e-12,3
805,805,8.171296296296297e-12,36
806,806,8.171296296296297e-12,25
807,807,8.171296296296297e-12,24
808,808,8.206018518518518e-12,1
809,809,8.217592592592593e-12,4
810,810,8.217592592592593e-12,36
811,811,8.217592592592593e-12,1
