,Unnamed: 0,time,event
255,255,2.2222222222222224e-12,1
256,256,2.2337962962962963e-12,18
257,257,2.2337962962962963e-12,1
258,258,2.2569444444444446e-12,1
259,259,2.2685185185185185e-12,18
260,260,2.2685185185185185e-12,1
261,261,2.2800925925925925e-12,18
262,262,2.2800925925925925e-12,1
263,263,2.291666666666667e-12,18
264,264,2.291666666666667e-12,1
265,265,2.3032407407407408e-12,4
266,266,2.3032407407407408e-12,18
267,267,2.3032407407407408e-12,1
268,268,2.3148148148148147e-12,18
269,269,2.3148148148148147e-12,1
270,270,2.337962962962963e-12,1
271,271,2.349537037037037e-12,25
272,272,2.349537037037037e-12,18
273,273,2.3611111111111113e-12,18
274,274,2.3611111111111113e-12,1
275,275,2.3726851851851852e-12,18
276,276,2.3726851851851852e-12,1
277,277,2.384259259259259e-12,18
278,278,2.384259259259259e-12,1
279,279,2.395833333333333e-12,18
280,280,2.395833333333333e-12,1
281,281,2.4074074074074075e-12,34
282,282,2.4074074074074075e-12,1
283,283,2.4305555555555554e-12,2
284,284,2.4305555555555554e-12,1
285,285,2.476851851851852e-12,1
286,286,2.523148148148148e-12,1
287,287,2.5810185185185187e-12,1
288,288,2.5925925925925926e-12,55
289,289,2.5925925925925926e-12,18
290,290,2.6041666666666666e-12,4
291,291,2.6041666666666666e-12,18
292,292,2.6041666666666666e-12,1
293,293,2.615740740740741e-12,18
294,294,2.615740740740741e-12,1
295,295,2.627314814814815e-12,18
296,296,2.627314814814815e-12,1
297,297,2.6388888888888888e-12,18
298,298,2.662037037037037e-12,1
299,299,2.673611111111111e-12,18
300,300,2.673611111111111e-12,1
301,301,2.6851851851851854e-12,18
302,302,2.6851851851851854e-12,1
303,303,2.6967592592592593e-12,18
304,304,2.6967592592592593e-12,1
305,305,2.7083333333333333e-12,18
306,306,2.7199074074074072e-12,18
307,307,2.7430555555555555e-12,2
308,308,2.7430555555555555e-12,1
309,309,2.7546296296296295e-12,3
310,310,2.7546296296296295e-12,18
311,311,2.766203703703704e-12,18
312,312,2.766203703703704e-12,1
313,313,2.7777777777777777e-12,4
314,314,2.7777777777777777e-12,18
315,315,2.7777777777777777e-12,1
316,316,2.7893518518518517e-12,25
317,317,2.7893518518518517e-12,15
318,318,2.7893518518518517e-12,18
319,319,2.800925925925926e-12,18
320,320,2.800925925925926e-12,1
321,321,2.8356481481481483e-12,2
322,322,2.962962962962963e-12,23
323,323,2.997685185185185e-12,18
324,324,3.0092592592592595e-12,36
325,325,3.0092592592592595e-12,18
326,326,3.0092592592592595e-12,1
327,327,3.0208333333333334e-12,18
328,328,3.0208333333333334e-12,1
329,329,3.0324074074074073e-12,18
330,330,3.0324074074074073e-12,1
331,331,3.0439814814814813e-12,18
332,332,3.0439814814814813e-12,1
333,333,3.0787037037037035e-12,18
334,334,3.090277777777778e-12,18
335,335,3.090277777777778e-12,1
336,336,3.101851851851852e-12,18
337,337,3.101851851851852e-12,1
338,338,3.1134259259259258e-12,18
339,339,3.1134259259259258e-12,1
340,340,3.125e-12,18
341,341,3.125e-12,1
342,342,3.148148148148148e-12,11
343,343,3.1597222222222224e-12,18
344,344,3.1597222222222224e-12,1
345,345,3.1712962962962963e-12,18
346,346,3.1828703703703702e-12,18
347,347,3.1944444444444446e-12,18
348,348,3.2060185185185185e-12,18
349,349,3.229166666666667e-12,1
350,350,3.2407407407407408e-12,18
351,351,3.2523148148148147e-12,4
352,352,3.2523148148148147e-12,18
353,353,3.263888888888889e-12,18
354,354,3.275462962962963e-12,36
355,355,3.275462962962963e-12,18
356,356,3.287037037037037e-12,18
357,357,3.2986111111111113e-12,46
358,358,3.321759259259259e-12,18
359,359,3.333333333333333e-12,25
360,360,3.333333333333333e-12,18
361,361,3.3449074074074075e-12,18
362,362,3.3564814814814814e-12,18
363,363,3.3564814814814814e-12,1
364,364,3.3680555555555554e-12,15
365,365,3.3680555555555554e-12,18
366,366,3.3680555555555554e-12,1
367,367,3.3796296296296297e-12,11
368,368,3.4027777777777776e-12,1
369,369,3.414351851851852e-12,18
370,370,3.425925925925926e-12,18
371,371,3.4375e-12,18
372,372,3.449074074074074e-12,34
373,373,3.449074074074074e-12,18
374,374,3.449074074074074e-12,1
375,375,3.460648148148148e-12,1
376,376,3.472222222222222e-12,1
377,377,3.4837962962962964e-12,3
378,378,3.4837962962962964e-12,18
379,379,3.4837962962962964e-12,1
380,380,3.4953703703703704e-12,18
381,381,3.5069444444444443e-12,18
382,382,3.5185185185185187e-12,18
383,383,3.5300925925925926e-12,18
384,384,3.5300925925925926e-12,1
385,385,3.553240740740741e-12,46
386,386,3.553240740740741e-12,2
387,387,3.553240740740741e-12,1
388,388,3.5763888888888888e-12,18
389,389,3.5763888888888888e-12,1
390,390,3.587962962962963e-12,18
391,391,3.599537037037037e-12,18
392,392,3.599537037037037e-12,1
393,393,3.611111111111111e-12,18
394,394,3.611111111111111e-12,1
395,395,3.6226851851851854e-12,2
396,396,3.6226851851851854e-12,11
397,397,3.6342592592592593e-12,1
398,398,3.645833333333334e-12,18
399,399,3.657407407407408e-12,1
400,400,3.6689814814814816e-12,36
401,401,3.6689814814814816e-12,18
402,402,3.6805555555555555e-12,18
403,403,3.6921296296296294e-12,18
404,404,3.6921296296296294e-12,1
405,405,3.703703703703703e-12,34
406,406,3.726851851851852e-12,18
407,407,3.738425925925926e-12,18
408,408,3.75e-12,18
409,409,3.761574074074074e-12,18
410,410,3.761574074074074e-12,1
411,411,3.773148148148148e-12,18
412,412,3.784722222222223e-12,15
413,413,3.784722222222223e-12,1
414,414,3.8078703703703705e-12,18
415,415,3.8078703703703705e-12,1
416,416,3.8194444444444444e-12,18
417,417,3.8194444444444444e-12,1
418,418,3.831018518518518e-12,18
419,419,3.831018518518518e-12,40
420,420,3.842592592592592e-12,25
421,421,3.842592592592592e-12,18
422,422,3.842592592592592e-12,1
423,423,3.854166666666666e-12,18
424,424,3.854166666666666e-12,1
425,425,3.877314814814815e-12,26
426,426,3.877314814814815e-12,1
427,427,3.888888888888889e-12,36
428,428,3.888888888888889e-12,18
429,429,3.900462962962963e-12,18
430,430,3.912037037037037e-12,18
431,431,3.912037037037037e-12,1
432,432,3.923611111111111e-12,18
433,433,3.9351851851851855e-12,18
434,434,3.9351851851851855e-12,1
435,435,3.9467592592592595e-12,1
436,436,3.9467592592592595e-12,40
437,437,3.969907407407407e-12,18
438,438,3.981481481481481e-12,18
439,439,3.993055555555555e-12,18
440,440,4.00462962962963e-12,18
441,441,4.00462962962963e-12,1
442,442,4.016203703703704e-12,18
443,443,4.016203703703704e-12,1
444,444,4.0740740740740745e-12,18
445,445,4.0740740740740745e-12,1
446,446,4.085648148148148e-12,11
447,447,4.097222222222222e-12,18
448,448,4.131944444444444e-12,4
449,449,4.131944444444444e-12,18
450,450,4.143518518518518e-12,18
451,451,4.166666666666667e-12,4
452,452,4.166666666666667e-12,18
453,453,4.178240740740741e-12,25
454,454,4.178240740740741e-12,3
455,455,4.178240740740741e-12,18
456,456,4.189814814814815e-12,22
457,457,4.189814814814815e-12,1
458,458,4.224537037037037e-12,15
459,459,4.236111111111111e-12,29
460,460,4.247685185185185e-12,2
461,461,4.247685185185185e-12,1
462,462,4.282407407407407e-12,46
463,463,4.282407407407407e-12,1
464,464,4.293981481481482e-12,1
465,465,4.305555555555556e-12,18
466,466,4.31712962962963e-12,18
467,467,4.31712962962963e-12,1
468,468,4.328703703703704e-12,18
469,469,4.340277777777778e-12,18
470,470,4.340277777777778e-12,1
471,471,4.375e-12,18
472,472,4.375e-12,1
473,473,4.386574074074074e-12,18
474,474,4.398148148148148e-12,18
475,475,4.398148148148148e-12,1
476,476,4.409722222222222e-12,18
477,477,4.409722222222222e-12,1
478,478,4.421296296296296e-12,18
479,479,4.421296296296296e-12,1
480,480,4.432870370370371e-12,1
481,481,4.444444444444445e-12,1
482,482,4.456018518518519e-12,18
483,483,4.467592592592593e-12,18
484,484,4.4791666666666665e-12,18
485,485,4.4791666666666665e-12,1
486,486,4.4907407407407405e-12,18
487,487,4.5023148148148144e-12,18
488,488,4.5023148148148144e-12,1
489,489,4.525462962962963e-12,1
490,490,4.537037037037037e-12,18
491,491,4.537037037037037e-12,1
492,492,4.548611111111111e-12,3
493,493,4.548611111111111e-12,18
494,494,4.560185185185185e-12,4
495,495,4.560185185185185e-12,18
496,496,4.560185185185185e-12,1
497,497,4.571759259259259e-12,34
498,498,4.571759259259259e-12,18
499,499,4.583333333333334e-12,18
500,500,4.583333333333334e-12,1
501,501,4.594907407407408e-12,4
502,502,4.594907407407408e-12,1
503,503,4.6180555555555555e-12,18
504,504,4.6180555555555555e-12,1
505,505,4.6296296296296294e-12,18
506,506,4.6296296296296294e-12,1
507,507,4.641203703703703e-12,26
508,508,4.641203703703703e-12,18
509,509,4.641203703703703e-12,1
510,510,4.652777777777778e-12,18
511,511,4.652777777777778e-12,1
512,512,4.664351851851852e-12,18
513,513,4.675925925925926e-12,1
514,514,4.699074074074074e-12,18
515,515,4.710648148148148e-12,18
516,516,4.722222222222223e-12,18
517,517,4.722222222222223e-12,1
518,518,4.7337962962962966e-12,18
519,519,4.7453703703703705e-12,18
520,520,4.7453703703703705e-12,1
521,521,4.7569444444444444e-12,25
522,522,4.7569444444444444e-12,1
523,523,4.780092592592592e-12,18
524,524,4.780092592592592e-12,1
525,525,4.791666666666666e-12,4
526,526,4.791666666666666e-12,18
527,527,4.803240740740741e-12,18
528,528,4.814814814814815e-12,21
529,529,4.814814814814815e-12,18
530,530,4.814814814814815e-12,1
531,531,4.826388888888889e-12,2
532,532,4.826388888888889e-12,1
533,533,4.826388888888889e-12,8
534,534,4.837962962962963e-12,15
535,535,4.837962962962963e-12,1
536,536,4.849537037037037e-12,1
537,537,4.849537037037037e-12,8
538,538,4.861111111111111e-12,4
539,539,4.861111111111111e-12,18
540,540,4.8726851851851855e-12,18
541,541,4.8726851851851855e-12,1
542,542,4.8842592592592594e-12,18
543,543,4.8842592592592594e-12,1
544,544,4.895833333333333e-12,18
545,545,4.907407407407407e-12,18
546,546,4.94212962962963e-12,18
547,547,4.953703703703704e-12,18
548,548,4.965277777777778e-12,34
549,549,4.965277777777778e-12,18
550,550,4.965277777777778e-12,1
551,551,4.976851851851852e-12,1
552,552,4.988425925925926e-12,2
553,553,5.0115740740740744e-12,1
554,554,5.023148148148148e-12,18
555,555,5.034722222222222e-12,18
556,556,5.046296296296296e-12,18
557,557,5.05787037037037e-12,18
558,558,5.05787037037037e-12,1
559,559,5.069444444444444e-12,18
560,560,5.081018518518518e-12,1
561,561,5.081018518518518e-12,8
562,562,5.104166666666667e-12,18
563,563,5.104166666666667e-12,1
564,564,5.115740740740741e-12,18
565,565,5.127314814814815e-12,18
566,566,5.127314814814815e-12,1
567,567,5.138888888888889e-12,18
568,568,5.1504629629629626e-12,18
569,569,5.1504629629629626e-12,1
570,570,5.162037037037037e-12,4
571,571,5.162037037037037e-12,1
572,572,5.173611111111111e-12,34
573,573,5.173611111111111e-12,15
574,574,5.185185185185185e-12,32
575,575,5.185185185185185e-12,18
576,576,5.196759259259259e-12,3
577,577,5.196759259259259e-12,18
578,578,5.208333333333333e-12,18
579,579,5.208333333333333e-12,8
580,580,5.219907407407407e-12,15
581,581,5.219907407407407e-12,18
582,582,5.219907407407407e-12,1
583,583,5.219907407407407e-12,8
584,584,5.231481481481482e-12,18
585,585,5.243055555555556e-12,4
586,586,5.243055555555556e-12,1
587,587,5.2777777777777776e-12,18
588,588,5.300925925925926e-12,18
589,589,5.300925925925926e-12,40
590,590,5.3125e-12,18
591,591,5.3125e-12,1
592,592,5.335648148148148e-12,15
593,593,5.347222222222222e-12,18
594,594,5.347222222222222e-12,1
595,595,5.358796296296296e-12,18
596,596,5.370370370370371e-12,18
597,597,5.370370370370371e-12,1
598,598,5.381944444444445e-12,18
599,599,5.381944444444445e-12,1
600,600,5.393518518518519e-12,18
601,601,5.393518518518519e-12,1
602,602,5.405092592592593e-12,34
603,603,5.405092592592593e-12,15
604,604,5.4166666666666665e-12,36
605,605,5.4166666666666665e-12,1
606,606,5.4282407407407405e-12,18
607,607,5.4398148148148144e-12,18
608,608,5.4398148148148144e-12,1
609,609,5.451388888888889e-12,18
610,610,5.451388888888889e-12,1
611,611,5.462962962962963e-12,18
612,612,5.474537037037037e-12,18
613,613,5.474537037037037e-12,1
614,614,5.497685185185185e-12,1
615,615,5.497685185185185e-12,9
616,616,5.509259259259259e-12,18
617,617,5.509259259259259e-12,1
618,618,5.509259259259259e-12,40
619,619,5.520833333333334e-12,18
620,620,5.532407407407408e-12,18
621,621,5.5439814814814815e-12,18
622,622,5.5439814814814815e-12,1
623,623,5.5555555555555555e-12,34
624,624,5.5555555555555555e-12,18
625,625,5.5671296296296294e-12,3
626,626,5.5671296296296294e-12,18
627,627,5.5671296296296294e-12,1
628,628,5.578703703703703e-12,46
629,629,5.648148148148148e-12,4
630,630,5.648148148148148e-12,1
631,631,5.659722222222223e-12,1
632,632,5.6712962962962965e-12,18
633,633,5.6712962962962965e-12,1
634,634,5.6712962962962965e-12,40
635,635,5.6828703703703705e-12,34
636,636,5.6828703703703705e-12,18
637,637,5.6828703703703705e-12,1
638,638,5.6944444444444444e-12,1
639,639,5.706018518518518e-12,18
640,640,5.706018518518518e-12,1
641,641,5.717592592592592e-12,18
642,642,5.717592592592592e-12,1
643,643,5.717592592592592e-12,40
644,644,5.740740740740741e-12,1
645,645,5.752314814814815e-12,18
646,646,5.752314814814815e-12,1
647,647,5.763888888888889e-12,34
648,648,5.763888888888889e-12,36
649,649,5.763888888888889e-12,18
650,650,5.775462962962963e-12,15
651,651,5.775462962962963e-12,18
652,652,5.775462962962963e-12,1
653,653,5.787037037037037e-12,18
654,654,5.787037037037037e-12,1
655,655,5.798611111111111e-12,25
656,656,5.798611111111111e-12,18
657,657,5.798611111111111e-12,1
658,658,5.8101851851851855e-12,46
659,659,5.8101851851851855e-12,1
660,660,5.8217592592592594e-12,1
661,661,5.833333333333333e-12,18
662,662,5.833333333333333e-12,1
663,663,5.844907407407407e-12,18
664,664,5.844907407407407e-12,1
665,665,5.856481481481481e-12,15
666,666,5.856481481481481e-12,18
667,667,5.868055555555555e-12,18
668,668,5.868055555555555e-12,1
669,669,5.87962962962963e-12,18
670,670,5.902777777777778e-12,1
671,671,5.914351851851852e-12,4
672,672,5.914351851851852e-12,18
673,673,5.914351851851852e-12,1
674,674,5.925925925925926e-12,36
675,675,5.925925925925926e-12,3
676,676,5.925925925925926e-12,18
677,677,5.925925925925926e-12,1
678,678,5.9375e-12,18
679,679,5.9490740740740744e-12,18
680,680,5.960648148148148e-12,34
681,681,5.960648148148148e-12,4
682,682,5.960648148148148e-12,1
683,683,5.983796296296296e-12,2
684,684,5.983796296296296e-12,1
685,685,5.99537037037037e-12,18
686,686,5.99537037037037e-12,1
687,687,6.006944444444444e-12,18
688,688,6.006944444444444e-12,1
689,689,6.018518518518519e-12,18
690,690,6.018518518518519e-12,1
691,691,6.030092592592593e-12,15
692,692,6.030092592592593e-12,18
693,693,6.041666666666667e-12,18
694,694,6.053240740740741e-12,34
695,695,6.053240740740741e-12,18
696,696,6.053240740740741e-12,1
697,697,6.0879629629629626e-12,1
698,698,6.099537037037037e-12,15
699,699,6.099537037037037e-12,18
700,700,6.111111111111111e-12,34
701,701,6.111111111111111e-12,18
702,702,6.111111111111111e-12,1
703,703,6.122685185185185e-12,15
704,704,6.122685185185185e-12,18
705,705,6.134259259259259e-12,43
706,706,6.134259259259259e-12,62
707,707,6.134259259259259e-12,1
708,708,6.145833333333333e-12,1
709,709,6.157407407407407e-12,18
710,710,6.157407407407407e-12,1
711,711,6.168981481481482e-12,15
712,712,6.168981481481482e-12,18
713,713,6.180555555555556e-12,18
714,714,6.19212962962963e-12,123
715,715,6.19212962962963e-12,18
716,716,6.19212962962963e-12,1
717,717,6.203703703703704e-12,25
718,718,6.203703703703704e-12,32
719,719,6.203703703703704e-12,18
720,720,6.238425925925926e-12,18
721,721,6.25e-12,3
722,722,6.25e-12,18
723,723,6.261574074074074e-12,18
724,724,6.273148148148148e-12,18
725,725,6.284722222222222e-12,25
726,726,6.284722222222222e-12,18
727,727,6.319444444444445e-12,18
728,728,6.3541666666666665e-12,18
729,729,6.3541666666666665e-12,1
730,730,6.3541666666666665e-12,30
731,731,6.3657407407407405e-12,18
732,732,6.3657407407407405e-12,1
733,733,6.388888888888889e-12,1
734,734,6.400462962962963e-12,34
735,735,6.400462962962963e-12,15
736,736,6.400462962962963e-12,18
737,737,6.412037037037037e-12,18
738,738,6.423611111111111e-12,18
739,739,6.423611111111111e-12,1
740,740,6.435185185185185e-12,47
741,741,6.435185185185185e-12,18
742,742,6.446759259259259e-12,18
743,743,6.446759259259259e-12,30
744,744,6.458333333333334e-12,15
745,745,6.527777777777778e-12,19
746,746,6.539351851851852e-12,19
747,747,6.539351851851852e-12,9
748,748,6.550925925925926e-12,25
749,749,6.550925925925926e-12,1
750,750,6.574074074074074e-12,1
751,751,6.574074074074074e-12,50
752,752,6.6319444444444444e-12,1
753,753,6.643518518518518e-12,3
754,754,6.643518518518518e-12,18
755,755,6.655092592592592e-12,18
756,756,6.655092592592592e-12,1
757,757,6.666666666666666e-12,34
758,758,6.666666666666666e-12,47
759,759,6.666666666666666e-12,18
760,760,6.678240740740741e-12,18
761,761,6.712962962962963e-12,1
762,762,6.712962962962963e-12,11
763,763,6.724537037037037e-12,18
764,764,6.736111111111111e-12,18
765,765,6.736111111111111e-12,1
766,766,6.7476851851851855e-12,36
767,767,6.7476851851851855e-12,15
768,768,6.7476851851851855e-12,18
769,769,6.7592592592592594e-12,18
770,770,6.7592592592592594e-12,1
771,771,6.770833333333333e-12,18
772,772,6.793981481481481e-12,1
773,773,6.805555555555555e-12,4
774,774,6.805555555555555e-12,18
775,775,6.81712962962963e-12,4
776,776,6.81712962962963e-12,18
777,777,6.81712962962963e-12,1
778,778,6.828703703703704e-12,18
779,779,6.840277777777778e-12,4
780,780,6.840277777777778e-12,18
781,781,6.851851851851852e-12,18
782,782,6.875e-12,4
783,783,6.875e-12,1
784,784,6.8865740740740744e-12,4
785,785,6.8865740740740744e-12,32
786,786,6.8865740740740744e-12,18
787,787,6.898148148148148e-12,4
788,788,6.898148148148148e-12,18
789,789,6.909722222222222e-12,18
790,790,6.909722222222222e-12,1
791,791,6.909722222222222e-12,9
792,792,6.921296296296296e-12,23
793,793,6.921296296296296e-12,18
794,794,6.93287037037037e-12,18
795,795,6.956018518518519e-12,1
796,796,6.967592592592593e-12,3
797,797,6.967592592592593e-12,18
798,798,6.979166666666667e-12,18
799,799,6.990740740740741e-12,18
800,800,6.990740740740741e-12,1
801,801,6.990740740740741e-12,70
802,802,7.002314814814815e-12,4
803,803,7.002314814814815e-12,18
804,804,7.002314814814815e-12,1
805,805,7.083333333333333e-12,46
806,806,7.083333333333333e-12,1
807,807,7.083333333333333e-12,50
808,808,7.083333333333333e-12,9
809,809,7.141203703703704e-12,1
