,Unnamed: 0,time,event
134,134,2.4305555555555554e-12,1
135,135,2.4305555555555554e-12,9
136,136,2.488425925925926e-12,25
137,137,2.488425925925926e-12,1
138,138,2.511574074074074e-12,1
139,139,2.511574074074074e-12,9
140,140,2.5462962962962964e-12,1
141,141,2.6041666666666666e-12,33
142,142,2.627314814814815e-12,9
143,143,2.650462962962963e-12,9
144,144,2.673611111111111e-12,25
145,145,2.673611111111111e-12,2
146,146,2.7083333333333333e-12,34
147,147,2.7083333333333333e-12,18
148,148,2.7083333333333333e-12,1
149,149,2.7083333333333333e-12,9
150,150,2.7199074074074072e-12,1
151,151,2.7430555555555555e-12,3
152,152,2.7430555555555555e-12,1
153,153,2.8356481481481483e-12,9
154,154,2.8472222222222222e-12,33
155,155,3.0555555555555556e-12,3
156,156,3.090277777777778e-12,34
157,157,3.090277777777778e-12,1
158,158,3.101851851851852e-12,25
159,159,3.136574074074074e-12,25
160,160,3.148148148148148e-12,34
161,161,3.1597222222222224e-12,16
162,162,3.2175925925925925e-12,34
163,163,3.2407407407407408e-12,3
164,164,3.263888888888889e-12,1
165,165,3.275462962962963e-12,34
166,166,3.275462962962963e-12,1
167,167,3.287037037037037e-12,1
168,168,3.2986111111111113e-12,34
169,169,3.2986111111111113e-12,3
170,170,3.321759259259259e-12,34
171,171,3.333333333333333e-12,1
172,172,3.3449074074074075e-12,34
173,173,3.3449074074074075e-12,1
174,174,3.3564814814814814e-12,1
175,175,3.3680555555555554e-12,34
176,176,3.3680555555555554e-12,1
177,177,3.3796296296296297e-12,3
178,178,3.3796296296296297e-12,1
179,179,3.3912037037037037e-12,34
180,180,3.3912037037037037e-12,1
181,181,3.4027777777777776e-12,25
182,182,3.4027777777777776e-12,1
183,183,3.414351851851852e-12,25
184,184,3.414351851851852e-12,1
185,185,3.425925925925926e-12,34
186,186,3.425925925925926e-12,1
187,187,3.449074074074074e-12,34
188,188,3.449074074074074e-12,1
189,189,3.460648148148148e-12,34
190,190,3.460648148148148e-12,1
191,191,3.472222222222222e-12,34
192,192,3.472222222222222e-12,1
193,193,3.4837962962962964e-12,34
194,194,3.4837962962962964e-12,1
195,195,3.4837962962962964e-12,11
196,196,3.4953703703703704e-12,34
197,197,3.4953703703703704e-12,1
198,198,3.5069444444444443e-12,25
199,199,3.5069444444444443e-12,3
200,200,3.5069444444444443e-12,1
201,201,3.5185185185185187e-12,34
202,202,3.5185185185185187e-12,11
203,203,3.5416666666666666e-12,1
204,204,3.553240740740741e-12,9
205,205,3.564814814814815e-12,4
206,206,3.564814814814815e-12,1
207,207,3.564814814814815e-12,9
208,208,3.5763888888888888e-12,1
209,209,3.599537037037037e-12,1
210,210,3.6226851851851854e-12,1
211,211,3.6342592592592593e-12,1
212,212,3.645833333333334e-12,1
213,213,3.645833333333334e-12,11
214,214,3.6689814814814816e-12,3
215,215,3.6689814814814816e-12,18
216,216,3.6805555555555555e-12,18
217,217,3.6805555555555555e-12,1
218,218,3.703703703703703e-12,3
219,219,3.703703703703703e-12,1
220,220,3.715277777777778e-12,15
221,221,3.715277777777778e-12,1
222,222,3.726851851851852e-12,1
223,223,3.738425925925926e-12,1
224,224,3.75e-12,18
225,225,3.773148148148148e-12,1
226,226,3.784722222222223e-12,1
227,227,3.7962962962962966e-12,1
228,228,3.8194444444444444e-12,1
229,229,3.831018518518518e-12,1
230,230,3.831018518518518e-12,11
231,231,3.842592592592592e-12,25
232,232,3.842592592592592e-12,1
233,233,3.854166666666666e-12,1
234,234,3.865740740740741e-12,15
235,235,3.888888888888889e-12,15
236,236,3.888888888888889e-12,1
237,237,3.900462962962963e-12,1
238,238,3.912037037037037e-12,1
239,239,3.923611111111111e-12,1
240,240,3.9351851851851855e-12,1
241,241,3.958333333333333e-12,16
242,242,3.981481481481481e-12,1
243,243,3.993055555555555e-12,5
244,244,3.993055555555555e-12,25
245,245,3.993055555555555e-12,15
246,246,3.993055555555555e-12,1
247,247,4.00462962962963e-12,1
248,248,4.016203703703704e-12,1
249,249,4.027777777777778e-12,1
250,250,4.027777777777778e-12,9
251,251,4.039351851851852e-12,2
252,252,4.039351851851852e-12,24
253,253,4.039351851851852e-12,11
254,254,4.050925925925926e-12,15
255,255,4.050925925925926e-12,1
256,256,4.0625e-12,18
257,257,4.085648148148148e-12,23
258,258,4.085648148148148e-12,1
259,259,4.097222222222222e-12,1
260,260,4.108796296296296e-12,1
261,261,4.12037037037037e-12,17
262,262,4.12037037037037e-12,1
263,263,4.131944444444444e-12,3
264,264,4.131944444444444e-12,1
265,265,4.143518518518518e-12,1
266,266,4.143518518518518e-12,11
267,267,4.155092592592593e-12,1
268,268,4.166666666666667e-12,5
269,269,4.166666666666667e-12,1
270,270,4.178240740740741e-12,1
271,271,4.189814814814815e-12,1
272,272,4.201388888888889e-12,25
273,273,4.201388888888889e-12,1
274,274,4.2129629629629626e-12,1
275,275,4.224537037037037e-12,1
276,276,4.328703703703704e-12,1
277,277,4.340277777777778e-12,1
278,278,4.3518518518518515e-12,1
279,279,4.363425925925926e-12,15
280,280,4.363425925925926e-12,1
281,281,4.375e-12,1
282,282,4.375e-12,11
283,283,4.386574074074074e-12,115
284,284,4.386574074074074e-12,1
285,285,4.386574074074074e-12,11
286,286,4.409722222222222e-12,25
287,287,4.409722222222222e-12,1
288,288,4.421296296296296e-12,34
289,289,4.421296296296296e-12,1
290,290,4.432870370370371e-12,1
291,291,4.456018518518519e-12,34
292,292,4.456018518518519e-12,16
293,293,4.467592592592593e-12,4
294,294,4.467592592592593e-12,1
295,295,4.4791666666666665e-12,4
296,296,4.4791666666666665e-12,15
297,297,4.4791666666666665e-12,17
298,298,4.4907407407407405e-12,1
299,299,4.5023148148148144e-12,34
300,300,4.5023148148148144e-12,3
301,301,4.513888888888889e-12,3
302,302,4.513888888888889e-12,1
303,303,4.525462962962963e-12,34
304,304,4.525462962962963e-12,1
305,305,4.537037037037037e-12,3
306,306,4.548611111111111e-12,16
307,307,4.548611111111111e-12,3
308,308,4.548611111111111e-12,1
309,309,4.571759259259259e-12,34
310,310,4.571759259259259e-12,31
311,311,4.571759259259259e-12,1
312,312,4.6180555555555555e-12,1
313,313,4.6296296296296294e-12,1
314,314,4.652777777777778e-12,31
315,315,4.675925925925926e-12,15
316,316,4.6875e-12,1
317,317,4.699074074074074e-12,46
318,318,4.699074074074074e-12,25
319,319,4.699074074074074e-12,15
320,320,4.699074074074074e-12,1
321,321,4.699074074074074e-12,9
322,322,4.710648148148148e-12,34
323,323,4.710648148148148e-12,46
324,324,4.710648148148148e-12,23
325,325,4.722222222222223e-12,12
326,326,4.7337962962962966e-12,34
327,327,4.7453703703703705e-12,11
328,328,4.7569444444444444e-12,34
329,329,4.7569444444444444e-12,18
330,330,4.7569444444444444e-12,12
331,331,4.768518518518518e-12,3
332,332,4.768518518518518e-12,12
333,333,4.768518518518518e-12,9
334,334,4.780092592592592e-12,15
335,335,4.791666666666666e-12,34
336,336,4.791666666666666e-12,1
337,337,4.803240740740741e-12,18
338,338,4.803240740740741e-12,1
339,339,4.803240740740741e-12,30
340,340,4.814814814814815e-12,1
341,341,4.826388888888889e-12,15
342,342,4.837962962962963e-12,34
343,343,4.837962962962963e-12,17
344,344,4.837962962962963e-12,12
345,345,4.849537037037037e-12,30
346,346,4.861111111111111e-12,15
347,347,4.861111111111111e-12,1
348,348,4.861111111111111e-12,12
349,349,4.8842592592592594e-12,12
350,350,4.965277777777778e-12,3
351,351,4.965277777777778e-12,1
352,352,4.988425925925926e-12,5
353,353,5.046296296296296e-12,1
354,354,5.05787037037037e-12,34
355,355,5.081018518518518e-12,15
356,356,5.081018518518518e-12,12
357,357,5.127314814814815e-12,15
358,358,5.127314814814815e-12,12
359,359,5.138888888888889e-12,45
360,360,5.162037037037037e-12,3
361,361,5.173611111111111e-12,1
362,362,5.185185185185185e-12,15
363,363,5.208333333333333e-12,1
364,364,5.219907407407407e-12,1
365,365,5.243055555555556e-12,30
366,366,5.2777777777777776e-12,25
367,367,5.2893518518518515e-12,1
368,368,5.358796296296296e-12,1
369,369,5.4166666666666665e-12,12
370,370,5.451388888888889e-12,21
371,371,5.451388888888889e-12,25
372,372,5.462962962962963e-12,12
373,373,5.486111111111111e-12,1
374,374,5.497685185185185e-12,12
375,375,5.509259259259259e-12,12
376,376,5.532407407407408e-12,3
377,377,5.5555555555555555e-12,4
378,378,5.5555555555555555e-12,15
379,379,5.5555555555555555e-12,1
380,380,5.5555555555555555e-12,12
381,381,5.5671296296296294e-12,25
382,382,5.578703703703703e-12,34
383,383,5.578703703703703e-12,12
384,384,5.636574074074074e-12,3
385,385,5.6712962962962965e-12,33
386,386,5.6828703703703705e-12,25
387,387,5.6944444444444444e-12,34
388,388,5.6944444444444444e-12,3
389,389,5.775462962962963e-12,25
390,390,5.775462962962963e-12,1
391,391,5.8101851851851855e-12,25
392,392,5.8217592592592594e-12,1
393,393,5.833333333333333e-12,1
394,394,5.844907407407407e-12,15
395,395,5.856481481481481e-12,15
396,396,5.868055555555555e-12,1
397,397,5.87962962962963e-12,3
398,398,5.891203703703704e-12,15
399,399,5.891203703703704e-12,3
400,400,5.891203703703704e-12,1
401,401,5.891203703703704e-12,30
402,402,5.891203703703704e-12,11
403,403,5.902777777777778e-12,1
404,404,5.960648148148148e-12,3
405,405,5.983796296296296e-12,1
406,406,5.99537037037037e-12,15
407,407,5.99537037037037e-12,11
408,408,6.006944444444444e-12,1
409,409,6.006944444444444e-12,12
410,410,6.018518518518519e-12,4
411,411,6.018518518518519e-12,15
412,412,6.018518518518519e-12,3
413,413,6.018518518518519e-12,12
414,414,6.030092592592593e-12,15
415,415,6.030092592592593e-12,12
416,416,6.041666666666667e-12,15
417,417,6.053240740740741e-12,95
418,418,6.053240740740741e-12,3
419,419,6.064814814814815e-12,1
420,420,6.064814814814815e-12,12
421,421,6.064814814814815e-12,11
422,422,6.076388888888889e-12,25
423,423,6.076388888888889e-12,15
424,424,6.0879629629629626e-12,15
425,425,6.099537037037037e-12,95
426,426,6.111111111111111e-12,3
427,427,6.134259259259259e-12,1
428,428,6.145833333333333e-12,25
429,429,6.145833333333333e-12,1
430,430,6.168981481481482e-12,34
431,431,6.168981481481482e-12,1
432,432,6.180555555555556e-12,12
433,433,6.19212962962963e-12,1
434,434,6.203703703703704e-12,15
435,435,6.203703703703704e-12,1
436,436,6.238425925925926e-12,15
437,437,6.284722222222222e-12,45
438,438,6.284722222222222e-12,1
439,439,6.296296296296296e-12,25
440,440,6.296296296296296e-12,3
441,441,6.296296296296296e-12,1
442,442,6.307870370370371e-12,15
443,443,6.307870370370371e-12,1
444,444,6.307870370370371e-12,12
445,445,6.319444444444445e-12,15
446,446,6.319444444444445e-12,1
447,447,6.319444444444445e-12,12
448,448,6.331018518518519e-12,25
449,449,6.331018518518519e-12,15
450,450,6.331018518518519e-12,1
451,451,6.3425925925925926e-12,15
452,452,6.3425925925925926e-12,12
453,453,6.3657407407407405e-12,1
454,454,6.3773148148148144e-12,1
455,455,6.388888888888889e-12,11
456,456,6.400462962962963e-12,1
457,457,6.412037037037037e-12,1
458,458,6.423611111111111e-12,15
459,459,6.435185185185185e-12,1
460,460,6.446759259259259e-12,25
461,461,6.446759259259259e-12,30
462,462,6.458333333333334e-12,15
463,463,6.458333333333334e-12,1
464,464,6.458333333333334e-12,9
465,465,6.4699074074074076e-12,25
466,466,6.4699074074074076e-12,15
467,467,6.4699074074074076e-12,3
468,468,6.4699074074074076e-12,1
469,469,6.4699074074074076e-12,9
470,470,6.4814814814814815e-12,1
471,471,6.4814814814814815e-12,30
472,472,6.4930555555555555e-12,1
473,473,6.5046296296296294e-12,15
474,474,6.527777777777778e-12,3
475,475,6.550925925925926e-12,30
476,476,6.550925925925926e-12,10
477,477,6.5625e-12,1
478,478,6.574074074074074e-12,12
479,479,6.585648148148148e-12,9
480,480,6.597222222222223e-12,15
481,481,6.6087962962962965e-12,34
482,482,6.6087962962962965e-12,33
483,483,6.6203703703703705e-12,15
484,484,6.6203703703703705e-12,3
485,485,6.6203703703703705e-12,9
486,486,6.6319444444444444e-12,15
487,487,6.6319444444444444e-12,1
488,488,6.6319444444444444e-12,12
489,489,6.643518518518518e-12,25
490,490,6.643518518518518e-12,15
491,491,6.643518518518518e-12,3
492,492,6.643518518518518e-12,1
493,493,6.655092592592592e-12,25
494,494,6.655092592592592e-12,1
495,495,6.666666666666666e-12,15
496,496,6.678240740740741e-12,1
497,497,6.689814814814815e-12,34
498,498,6.689814814814815e-12,25
499,499,6.689814814814815e-12,1
500,500,6.701388888888889e-12,15
501,501,6.724537037037037e-12,95
502,502,6.724537037037037e-12,15
503,503,6.724537037037037e-12,1
504,504,6.724537037037037e-12,11
505,505,6.736111111111111e-12,1
506,506,6.7476851851851855e-12,15
507,507,6.7476851851851855e-12,1
508,508,6.7592592592592594e-12,15
509,509,6.7592592592592594e-12,1
510,510,6.770833333333333e-12,3
511,511,6.770833333333333e-12,1
512,512,6.782407407407407e-12,1
513,513,6.793981481481481e-12,3
514,514,6.793981481481481e-12,11
515,515,6.805555555555555e-12,1
516,516,6.81712962962963e-12,3
517,517,6.8865740740740744e-12,12
518,518,6.93287037037037e-12,24
519,519,6.956018518518519e-12,1
520,520,6.967592592592593e-12,4
521,521,6.967592592592593e-12,25
522,522,6.967592592592593e-12,15
523,523,6.967592592592593e-12,1
524,524,6.979166666666667e-12,25
525,525,6.979166666666667e-12,1
526,526,6.979166666666667e-12,30
527,527,6.990740740740741e-12,9
528,528,7.002314814814815e-12,15
529,529,7.002314814814815e-12,1
530,530,7.013888888888889e-12,1
531,531,7.0254629629629626e-12,15
532,532,7.037037037037037e-12,15
533,533,7.048611111111111e-12,25
534,534,7.048611111111111e-12,15
535,535,7.12962962962963e-12,1
536,536,7.141203703703704e-12,21
537,537,7.141203703703704e-12,25
538,538,7.141203703703704e-12,15
539,539,7.1527777777777776e-12,34
540,540,7.1643518518518515e-12,25
541,541,7.1643518518518515e-12,9
542,542,7.175925925925926e-12,47
543,543,7.175925925925926e-12,35
544,544,7.1875e-12,34
545,545,7.1875e-12,15
546,546,7.1875e-12,18
547,547,7.199074074074074e-12,25
548,548,7.210648148148148e-12,1
549,549,7.222222222222222e-12,34
550,550,7.222222222222222e-12,9
551,551,7.233796296296296e-12,34
552,552,7.268518518518519e-12,34
553,553,7.280092592592593e-12,25
554,554,7.280092592592593e-12,15
555,555,7.291666666666667e-12,34
556,556,7.291666666666667e-12,15
557,557,7.291666666666667e-12,12
558,558,7.291666666666667e-12,9
559,559,7.30324074074074e-12,34
560,560,7.30324074074074e-12,15
561,561,7.30324074074074e-12,1
562,562,7.30324074074074e-12,12
563,563,7.30324074074074e-12,9
564,564,7.314814814814815e-12,15
565,565,7.314814814814815e-12,1
566,566,7.326388888888888e-12,34
567,567,7.326388888888888e-12,15
568,568,7.337962962962963e-12,34
569,569,7.337962962962963e-12,4
570,570,7.337962962962963e-12,18
571,571,7.337962962962963e-12,1
572,572,7.349537037037036e-12,36
573,573,7.349537037037036e-12,57
574,574,7.349537037037036e-12,9
575,575,7.349537037037036e-12,11
576,576,7.361111111111111e-12,15
577,577,7.372685185185186e-12,25
578,578,7.372685185185186e-12,3
579,579,7.372685185185186e-12,18
580,580,7.384259259259259e-12,3
581,581,7.384259259259259e-12,1
582,582,7.384259259259259e-12,12
583,583,7.407407407407407e-12,18
584,584,7.418981481481482e-12,1
585,585,7.418981481481482e-12,12
586,586,7.430555555555556e-12,15
587,587,7.430555555555556e-12,1
588,588,7.430555555555556e-12,75
589,589,7.430555555555556e-12,12
590,590,7.453703703703704e-12,1
591,591,7.453703703703704e-12,12
592,592,7.465277777777777e-12,1
593,593,7.465277777777777e-12,12
594,594,7.465277777777777e-12,11
595,595,7.476851851851852e-12,4
596,596,7.476851851851852e-12,1
597,597,7.488425925925925e-12,1
598,598,7.5e-12,4
599,599,7.5e-12,25
600,600,7.5e-12,1
601,601,7.5e-12,9
602,602,7.511574074074075e-12,18
603,603,7.511574074074075e-12,1
604,604,7.511574074074075e-12,12
605,605,7.523148148148148e-12,1
606,606,7.534722222222223e-12,1
607,607,7.534722222222223e-12,12
608,608,7.546296296296296e-12,12
609,609,7.581018518518518e-12,4
610,610,7.604166666666666e-12,3
611,611,7.604166666666666e-12,1
612,612,7.604166666666666e-12,12
613,613,7.615740740740741e-12,4
614,614,7.615740740740741e-12,3
615,615,7.615740740740741e-12,1
616,616,7.627314814814814e-12,1
617,617,7.650462962962964e-12,4
618,618,7.650462962962964e-12,15
619,619,7.650462962962964e-12,1
620,620,7.662037037037037e-12,4
621,621,7.662037037037037e-12,15
622,622,7.662037037037037e-12,1
623,623,7.673611111111112e-12,15
624,624,7.673611111111112e-12,3
625,625,7.69675925925926e-12,57
626,626,7.708333333333333e-12,3
627,627,7.731481481481482e-12,34
628,628,7.731481481481482e-12,1
629,629,7.743055555555555e-12,1
630,630,7.75462962962963e-12,15
631,631,7.75462962962963e-12,1
632,632,7.766203703703703e-12,25
633,633,7.766203703703703e-12,18
634,634,7.766203703703703e-12,1
635,635,7.777777777777778e-12,1
636,636,7.789351851851853e-12,15
637,637,7.789351851851853e-12,1
638,638,7.789351851851853e-12,12
639,639,7.800925925925926e-12,15
640,640,7.800925925925926e-12,1
641,641,7.8125e-12,15
642,642,7.8125e-12,1
643,643,7.835648148148148e-12,1
644,644,7.835648148148148e-12,12
645,645,7.847222222222222e-12,48
646,646,7.847222222222222e-12,1
647,647,7.847222222222222e-12,11
648,648,7.858796296296296e-12,3
649,649,7.858796296296296e-12,1
650,650,7.870370370370371e-12,21
651,651,7.870370370370371e-12,15
652,652,7.870370370370371e-12,1
653,653,7.870370370370371e-12,12
654,654,7.881944444444444e-12,4
655,655,7.881944444444444e-12,25
656,656,7.881944444444444e-12,1
657,657,7.881944444444444e-12,12
658,658,7.893518518518519e-12,15
659,659,7.893518518518519e-12,1
660,660,7.905092592592592e-12,12
661,661,7.916666666666667e-12,12
662,662,7.928240740740742e-12,12
663,663,7.928240740740742e-12,11
664,664,7.939814814814815e-12,3
665,665,7.939814814814815e-12,1
666,666,7.939814814814815e-12,12
667,667,7.962962962962963e-12,25
668,668,7.962962962962963e-12,15
669,669,7.962962962962963e-12,18
670,670,7.974537037037037e-12,15
671,671,7.974537037037037e-12,1
672,672,7.997685185185185e-12,4
673,673,7.997685185185185e-12,15
674,674,7.997685185185185e-12,12
675,675,8.00925925925926e-12,12
676,676,8.020833333333333e-12,12
677,677,8.055555555555556e-12,25
678,678,8.067129629629629e-12,1
679,679,8.067129629629629e-12,12
680,680,8.067129629629629e-12,9
681,681,8.078703703703704e-12,15
682,682,8.078703703703704e-12,3
683,683,8.090277777777778e-12,1
684,684,8.101851851851852e-12,25
685,685,8.101851851851852e-12,1
686,686,8.113425925925926e-12,3
687,687,8.113425925925926e-12,1
688,688,8.113425925925926e-12,12
689,689,8.136574074074074e-12,15
690,690,8.136574074074074e-12,3
691,691,8.136574074074074e-12,12
692,692,8.148148148148149e-12,25
693,693,8.217592592592593e-12,9
694,694,8.229166666666667e-12,1
695,695,8.24074074074074e-12,12
696,696,8.310185185185186e-12,12
697,697,8.344907407407407e-12,4
698,698,8.344907407407407e-12,15
699,699,8.356481481481482e-12,3
700,700,8.368055555555556e-12,35
701,701,8.368055555555556e-12,1
702,702,8.368055555555556e-12,12
703,703,8.368055555555556e-12,9
704,704,8.37962962962963e-12,34
705,705,8.37962962962963e-12,15
706,706,8.37962962962963e-12,1
707,707,8.391203703703704e-12,3
708,708,8.391203703703704e-12,12
