,Unnamed: 0,time,event
270,270,2.7083333333333333e-12,4
271,271,2.7083333333333333e-12,11
272,272,2.7199074074074072e-12,11
273,273,2.7430555555555555e-12,1
274,274,2.7546296296296295e-12,15
275,275,2.7546296296296295e-12,2
276,276,2.7546296296296295e-12,1
277,277,2.766203703703704e-12,22
278,278,2.766203703703704e-12,2
279,279,2.766203703703704e-12,1
280,280,2.7893518518518517e-12,1
281,281,2.800925925925926e-12,26
282,282,2.8125e-12,3
283,283,2.8125e-12,1
284,284,2.8125e-12,72
285,285,2.824074074074074e-12,1
286,286,2.824074074074074e-12,11
287,287,2.8356481481481483e-12,3
288,288,2.8703703703703705e-12,3
289,289,2.8703703703703705e-12,1
290,290,2.8703703703703705e-12,122
291,291,2.8819444444444445e-12,15
292,292,2.8819444444444445e-12,3
293,293,2.8935185185185184e-12,9
294,294,2.9050925925925927e-12,2
295,295,2.9050925925925927e-12,3
296,296,2.9050925925925927e-12,1
297,297,2.9050925925925927e-12,11
298,298,2.9166666666666667e-12,11
299,299,2.9282407407407406e-12,3
300,300,2.9282407407407406e-12,1
301,301,2.939814814814815e-12,2
302,302,2.939814814814815e-12,1
303,303,2.939814814814815e-12,11
304,304,2.962962962962963e-12,1
305,305,2.9745370370370372e-12,15
306,306,2.9745370370370372e-12,1
307,307,2.986111111111111e-12,4
308,308,2.986111111111111e-12,1
309,309,2.986111111111111e-12,11
310,310,2.997685185185185e-12,4
311,311,2.997685185185185e-12,18
312,312,2.997685185185185e-12,1
313,313,3.0092592592592595e-12,2
314,314,3.0092592592592595e-12,1
315,315,3.0092592592592595e-12,11
316,316,3.0324074074074073e-12,1
317,317,3.0439814814814813e-12,15
318,318,3.0439814814814813e-12,9
319,319,3.0555555555555556e-12,9
320,320,3.0671296296296296e-12,2
321,321,3.0671296296296296e-12,1
322,322,3.0671296296296296e-12,8
323,323,3.0787037037037035e-12,3
324,324,3.090277777777778e-12,2
325,325,3.090277777777778e-12,1
326,326,3.101851851851852e-12,4
327,327,3.101851851851852e-12,1
328,328,3.1134259259259258e-12,15
329,329,3.1134259259259258e-12,11
330,330,3.125e-12,26
331,331,3.125e-12,11
332,332,3.136574074074074e-12,2
333,333,3.136574074074074e-12,1
334,334,3.148148148148148e-12,48
335,335,3.148148148148148e-12,2
336,336,3.148148148148148e-12,1
337,337,3.1712962962962963e-12,1
338,338,3.1828703703703702e-12,2
339,339,3.1828703703703702e-12,3
340,340,3.1828703703703702e-12,1
341,341,3.1944444444444446e-12,1
342,342,3.1944444444444446e-12,8
343,343,3.1944444444444446e-12,11
344,344,3.2060185185185185e-12,2
345,345,3.2060185185185185e-12,55
346,346,3.2060185185185185e-12,1
347,347,3.2175925925925925e-12,0
348,348,3.2175925925925925e-12,3
349,349,3.229166666666667e-12,0
350,350,3.229166666666667e-12,15
351,351,3.229166666666667e-12,2
352,352,3.229166666666667e-12,1
353,353,3.2407407407407408e-12,0
354,354,3.2407407407407408e-12,1
355,355,3.2407407407407408e-12,11
356,356,3.2523148148148147e-12,2
357,357,3.2523148148148147e-12,9
358,358,3.263888888888889e-12,3
359,359,3.287037037037037e-12,2
360,360,3.287037037037037e-12,9
361,361,3.2986111111111113e-12,2
362,362,3.3449074074074075e-12,0
363,363,3.3449074074074075e-12,15
364,364,3.3564814814814814e-12,0
365,365,3.3564814814814814e-12,1
366,366,3.3796296296296297e-12,15
367,367,3.3796296296296297e-12,2
368,368,3.3796296296296297e-12,1
369,369,3.3796296296296297e-12,11
370,370,3.3912037037037037e-12,24
371,371,3.3912037037037037e-12,1
372,372,3.4027777777777776e-12,2
373,373,3.4027777777777776e-12,1
374,374,3.414351851851852e-12,15
375,375,3.414351851851852e-12,11
376,376,3.4375e-12,2
377,377,3.4375e-12,1
378,378,3.4375e-12,11
379,379,3.449074074074074e-12,57
380,380,3.472222222222222e-12,2
381,381,3.472222222222222e-12,1
382,382,3.4837962962962964e-12,2
383,383,3.4837962962962964e-12,78
384,384,3.4837962962962964e-12,3
385,385,3.4837962962962964e-12,1
386,386,3.4953703703703704e-12,20
387,387,3.4953703703703704e-12,0
388,388,3.4953703703703704e-12,3
389,389,3.4953703703703704e-12,1
390,390,3.5069444444444443e-12,16
391,391,3.5185185185185187e-12,3
392,392,3.5763888888888888e-12,0
393,393,3.5763888888888888e-12,1
394,394,3.587962962962963e-12,15
395,395,3.611111111111111e-12,3
396,396,3.611111111111111e-12,1
397,397,3.611111111111111e-12,11
398,398,3.6342592592592593e-12,2
399,399,3.6342592592592593e-12,1
400,400,3.657407407407408e-12,1
401,401,3.657407407407408e-12,11
402,402,3.6689814814814816e-12,0
403,403,3.6805555555555555e-12,11
404,404,3.6921296296296294e-12,28
405,405,3.6921296296296294e-12,0
406,406,3.6921296296296294e-12,2
407,407,3.703703703703703e-12,0
408,408,3.703703703703703e-12,55
409,409,3.715277777777778e-12,1
410,410,3.715277777777778e-12,11
411,411,3.726851851851852e-12,15
412,412,3.726851851851852e-12,11
413,413,3.738425925925926e-12,2
414,414,3.738425925925926e-12,1
415,415,3.738425925925926e-12,11
416,416,3.75e-12,2
417,417,3.761574074074074e-12,3
418,418,3.761574074074074e-12,1
419,419,3.761574074074074e-12,11
420,420,3.784722222222223e-12,11
421,421,3.7962962962962966e-12,1
422,422,3.8078703703703705e-12,33
423,423,3.8194444444444444e-12,0
424,424,3.8194444444444444e-12,2
425,425,3.8194444444444444e-12,1
426,426,3.8194444444444444e-12,11
427,427,3.842592592592592e-12,3
428,428,3.854166666666666e-12,15
429,429,3.854166666666666e-12,16
430,430,3.854166666666666e-12,3
431,431,3.854166666666666e-12,1
432,432,3.865740740740741e-12,25
433,433,3.865740740740741e-12,67
434,434,3.865740740740741e-12,1
435,435,3.865740740740741e-12,12
436,436,3.877314814814815e-12,15
437,437,3.877314814814815e-12,2
438,438,3.877314814814815e-12,12
439,439,3.877314814814815e-12,9
440,440,3.888888888888889e-12,35
441,441,3.888888888888889e-12,1
442,442,3.912037037037037e-12,1
443,443,3.912037037037037e-12,11
444,444,3.923611111111111e-12,3
445,445,3.923611111111111e-12,35
446,446,3.923611111111111e-12,11
447,447,3.9351851851851855e-12,28
448,448,3.9351851851851855e-12,2
449,449,3.9351851851851855e-12,18
450,450,3.9467592592592595e-12,2
451,451,3.958333333333333e-12,29
452,452,3.958333333333333e-12,53
453,453,3.958333333333333e-12,3
454,454,3.958333333333333e-12,1
455,455,3.958333333333333e-12,11
456,456,3.969907407407407e-12,15
457,457,3.969907407407407e-12,1
458,458,3.969907407407407e-12,11
459,459,3.981481481481481e-12,0
460,460,3.981481481481481e-12,18
461,461,3.981481481481481e-12,1
462,462,3.993055555555555e-12,15
463,463,3.993055555555555e-12,3
464,464,3.993055555555555e-12,1
465,465,3.993055555555555e-12,11
466,466,4.027777777777778e-12,3
467,467,4.039351851851852e-12,2
468,468,4.039351851851852e-12,1
469,469,4.039351851851852e-12,11
470,470,4.050925925925926e-12,1
471,471,4.0625e-12,2
472,472,4.0625e-12,3
473,473,4.0625e-12,1
474,474,4.0625e-12,11
475,475,4.0740740740740745e-12,1
476,476,4.0740740740740745e-12,11
477,477,4.085648148148148e-12,15
478,478,4.085648148148148e-12,17
479,479,4.085648148148148e-12,1
480,480,4.085648148148148e-12,11
481,481,4.097222222222222e-12,1
482,482,4.12037037037037e-12,2
483,483,4.12037037037037e-12,1
484,484,4.12037037037037e-12,11
485,485,4.131944444444444e-12,15
486,486,4.131944444444444e-12,1
487,487,4.143518518518518e-12,1
488,488,4.143518518518518e-12,11
489,489,4.155092592592593e-12,1
490,490,4.166666666666667e-12,1
491,491,4.178240740740741e-12,81
492,492,4.178240740740741e-12,1
493,493,4.189814814814815e-12,20
494,494,4.189814814814815e-12,1
495,495,4.2129629629629626e-12,3
496,496,4.224537037037037e-12,1
497,497,4.259259259259259e-12,2
498,498,4.282407407407407e-12,17
499,499,4.293981481481482e-12,1
500,500,4.305555555555556e-12,1
501,501,4.328703703703704e-12,55
502,502,4.375e-12,1
503,503,4.386574074074074e-12,1
504,504,4.398148148148148e-12,1
505,505,4.409722222222222e-12,1
506,506,4.409722222222222e-12,11
507,507,4.421296296296296e-12,0
508,508,4.444444444444445e-12,0
509,509,4.444444444444445e-12,1
510,510,4.444444444444445e-12,11
511,511,4.456018518518519e-12,0
512,512,4.456018518518519e-12,2
513,513,4.456018518518519e-12,1
514,514,4.467592592592593e-12,1
515,515,4.4791666666666665e-12,3
516,516,4.571759259259259e-12,3
517,517,4.583333333333334e-12,3
518,518,4.6064814814814816e-12,2
519,519,4.6064814814814816e-12,3
520,520,4.6064814814814816e-12,1
521,521,4.6180555555555555e-12,16
522,522,4.6180555555555555e-12,3
523,523,4.6180555555555555e-12,1
524,524,4.6180555555555555e-12,11
525,525,4.6296296296296294e-12,1
526,526,4.6296296296296294e-12,11
527,527,4.641203703703703e-12,3
528,528,4.641203703703703e-12,1
529,529,4.652777777777778e-12,1
530,530,4.652777777777778e-12,11
531,531,4.664351851851852e-12,0
532,532,4.664351851851852e-12,17
533,533,4.664351851851852e-12,3
534,534,4.6875e-12,2
535,535,4.6875e-12,3
536,536,4.6875e-12,8
537,537,4.710648148148148e-12,15
538,538,4.710648148148148e-12,3
539,539,4.710648148148148e-12,1
540,540,4.722222222222223e-12,0
541,541,4.722222222222223e-12,1
542,542,4.7337962962962966e-12,15
543,543,4.7337962962962966e-12,2
544,544,4.7337962962962966e-12,1
545,545,4.7337962962962966e-12,11
546,546,4.7453703703703705e-12,16
547,547,4.7569444444444444e-12,20
548,548,4.7569444444444444e-12,18
549,549,4.768518518518518e-12,1
550,550,4.768518518518518e-12,11
551,551,4.780092592592592e-12,4
552,552,4.791666666666666e-12,1
553,553,4.803240740740741e-12,1
554,554,4.814814814814815e-12,11
555,555,4.826388888888889e-12,3
556,556,4.837962962962963e-12,2
557,557,4.849537037037037e-12,0
558,558,4.849537037037037e-12,11
559,559,4.861111111111111e-12,2
560,560,4.861111111111111e-12,1
561,561,4.861111111111111e-12,11
562,562,4.8726851851851855e-12,2
563,563,4.8726851851851855e-12,1
564,564,4.8726851851851855e-12,11
565,565,4.895833333333333e-12,11
566,566,4.907407407407407e-12,3
567,567,4.907407407407407e-12,11
568,568,4.918981481481481e-12,2
569,569,4.930555555555555e-12,11
570,570,4.94212962962963e-12,2
571,571,4.94212962962963e-12,11
572,572,4.953703703703704e-12,3
573,573,4.953703703703704e-12,163
574,574,4.953703703703704e-12,1
575,575,4.965277777777778e-12,0
576,576,4.965277777777778e-12,1
577,577,4.976851851851852e-12,15
578,578,4.976851851851852e-12,16
579,579,4.976851851851852e-12,1
580,580,4.976851851851852e-12,12
581,581,4.988425925925926e-12,1
582,582,5.0115740740740744e-12,3
583,583,5.0115740740740744e-12,11
584,584,5.023148148148148e-12,2
585,585,5.034722222222222e-12,1
586,586,5.046296296296296e-12,11
587,587,5.05787037037037e-12,15
588,588,5.05787037037037e-12,11
589,589,5.069444444444444e-12,16
590,590,5.081018518518518e-12,1
591,591,5.092592592592593e-12,1
592,592,5.092592592592593e-12,11
593,593,5.104166666666667e-12,2
594,594,5.104166666666667e-12,1
595,595,5.104166666666667e-12,11
596,596,5.115740740740741e-12,2
597,597,5.115740740740741e-12,11
598,598,5.127314814814815e-12,16
599,599,5.127314814814815e-12,1
600,600,5.127314814814815e-12,50
601,601,5.138888888888889e-12,2
602,602,5.138888888888889e-12,11
603,603,5.162037037037037e-12,1
604,604,5.173611111111111e-12,2
605,605,5.185185185185185e-12,2
606,606,5.185185185185185e-12,1
607,607,5.208333333333333e-12,2
608,608,5.208333333333333e-12,1
609,609,5.231481481481482e-12,15
610,610,5.231481481481482e-12,2
611,611,5.231481481481482e-12,16
612,612,5.243055555555556e-12,15
613,613,5.243055555555556e-12,2
614,614,5.25462962962963e-12,3
615,615,5.25462962962963e-12,1
616,616,5.25462962962963e-12,11
617,617,5.266203703703704e-12,18
618,618,5.266203703703704e-12,1
619,619,5.2777777777777776e-12,1
620,620,5.2777777777777776e-12,12
621,621,5.2777777777777776e-12,11
622,622,5.2893518518518515e-12,3
623,623,5.2893518518518515e-12,1
624,624,5.2893518518518515e-12,12
625,625,5.2893518518518515e-12,11
626,626,5.300925925925926e-12,2
627,627,5.300925925925926e-12,17
628,628,5.300925925925926e-12,11
629,629,5.324074074074074e-12,2
630,630,5.335648148148148e-12,1
631,631,5.335648148148148e-12,11
632,632,5.347222222222222e-12,2
633,633,5.347222222222222e-12,1
634,634,5.347222222222222e-12,11
635,635,5.358796296296296e-12,3
636,636,5.358796296296296e-12,1
637,637,5.370370370370371e-12,1
638,638,5.370370370370371e-12,11
639,639,5.381944444444445e-12,2
640,640,5.381944444444445e-12,1
641,641,5.393518518518519e-12,15
642,642,5.393518518518519e-12,2
643,643,5.405092592592593e-12,2
644,644,5.4166666666666665e-12,1
645,645,5.4282407407407405e-12,2
646,646,5.4282407407407405e-12,11
647,647,5.4398148148148144e-12,1
648,648,5.4398148148148144e-12,11
649,649,5.462962962962963e-12,2
650,650,5.462962962962963e-12,1
651,651,5.462962962962963e-12,11
652,652,5.474537037037037e-12,17
653,653,5.497685185185185e-12,31
654,654,5.497685185185185e-12,2
655,655,5.497685185185185e-12,1
656,656,5.497685185185185e-12,11
657,657,5.509259259259259e-12,26
658,658,5.520833333333334e-12,2
659,659,5.520833333333334e-12,1
660,660,5.520833333333334e-12,11
661,661,5.5439814814814815e-12,3
662,662,5.5439814814814815e-12,11
663,663,5.5555555555555555e-12,1
664,664,5.578703703703703e-12,31
665,665,5.578703703703703e-12,50
666,666,5.625e-12,29
667,667,5.625e-12,2
668,668,5.625e-12,3
669,669,5.625e-12,1
670,670,5.636574074074074e-12,45
671,671,5.648148148148148e-12,12
672,672,5.659722222222223e-12,1
673,673,5.6712962962962965e-12,2
674,674,5.6712962962962965e-12,17
675,675,5.6712962962962965e-12,1
676,676,5.6712962962962965e-12,11
677,677,5.6828703703703705e-12,0
678,678,5.6944444444444444e-12,1
679,679,5.706018518518518e-12,15
680,680,5.706018518518518e-12,2
681,681,5.706018518518518e-12,1
682,682,5.706018518518518e-12,12
683,683,5.717592592592592e-12,15
684,684,5.729166666666666e-12,15
685,685,5.729166666666666e-12,2
686,686,5.729166666666666e-12,9
687,687,5.740740740740741e-12,3
688,688,5.740740740740741e-12,1
689,689,5.740740740740741e-12,11
690,690,5.752314814814815e-12,22
691,691,5.752314814814815e-12,1
692,692,5.763888888888889e-12,22
693,693,5.763888888888889e-12,1
694,694,5.763888888888889e-12,11
695,695,5.775462962962963e-12,2
696,696,5.787037037037037e-12,2
697,697,5.787037037037037e-12,3
698,698,5.787037037037037e-12,1
699,699,5.798611111111111e-12,2
700,700,5.798611111111111e-12,1
701,701,5.8101851851851855e-12,0
702,702,5.8101851851851855e-12,2
703,703,5.8101851851851855e-12,1
704,704,5.8101851851851855e-12,11
705,705,5.8217592592592594e-12,15
706,706,5.8217592592592594e-12,1
707,707,5.833333333333333e-12,0
708,708,5.833333333333333e-12,1
709,709,5.844907407407407e-12,22
710,710,5.844907407407407e-12,2
711,711,5.844907407407407e-12,3
712,712,5.844907407407407e-12,1
713,713,5.844907407407407e-12,9
714,714,5.856481481481481e-12,1
715,715,5.868055555555555e-12,2
716,716,5.868055555555555e-12,3
717,717,5.868055555555555e-12,1
718,718,5.87962962962963e-12,31
719,719,5.891203703703704e-12,2
720,720,5.902777777777778e-12,1
721,721,5.914351851851852e-12,1
722,722,5.914351851851852e-12,11
723,723,5.925925925925926e-12,2
724,724,5.925925925925926e-12,1
725,725,5.9490740740740744e-12,0
726,726,5.9490740740740744e-12,2
727,727,5.9490740740740744e-12,3
728,728,5.9490740740740744e-12,1
729,729,6.030092592592593e-12,3
730,730,6.041666666666667e-12,37
731,731,6.053240740740741e-12,34
732,732,6.053240740740741e-12,2
733,733,6.053240740740741e-12,1
734,734,6.053240740740741e-12,11
735,735,6.064814814814815e-12,2
736,736,6.0879629629629626e-12,1
737,737,6.099537037037037e-12,3
738,738,6.111111111111111e-12,2
739,739,6.134259259259259e-12,24
740,740,6.134259259259259e-12,11
741,741,6.145833333333333e-12,1
742,742,6.157407407407407e-12,1
743,743,6.168981481481482e-12,1
744,744,6.168981481481482e-12,11
745,745,6.180555555555556e-12,3
746,746,6.180555555555556e-12,18
747,747,6.180555555555556e-12,1
748,748,6.19212962962963e-12,2
749,749,6.19212962962963e-12,1
750,750,6.203703703703704e-12,0
751,751,6.2268518518518515e-12,1
752,752,6.238425925925926e-12,2
753,753,6.238425925925926e-12,1
754,754,6.25e-12,2
755,755,6.25e-12,1
756,756,6.261574074074074e-12,15
757,757,6.261574074074074e-12,1
758,758,6.273148148148148e-12,34
759,759,6.273148148148148e-12,46
760,760,6.284722222222222e-12,2
761,761,6.284722222222222e-12,11
762,762,6.296296296296296e-12,2
763,763,6.296296296296296e-12,33
764,764,6.296296296296296e-12,11
765,765,6.307870370370371e-12,15
766,766,6.307870370370371e-12,3
767,767,6.307870370370371e-12,1
768,768,6.319444444444445e-12,1
769,769,6.331018518518519e-12,2
770,770,6.331018518518519e-12,1
771,771,6.3425925925925926e-12,0
772,772,6.3425925925925926e-12,1
773,773,6.388888888888889e-12,1
774,774,6.412037037037037e-12,1
775,775,6.412037037037037e-12,9
776,776,6.423611111111111e-12,2
777,777,6.423611111111111e-12,1
778,778,6.423611111111111e-12,11
779,779,6.446759259259259e-12,12
780,780,6.458333333333334e-12,12
781,781,6.4814814814814815e-12,46
782,782,6.4814814814814815e-12,15
783,783,6.4814814814814815e-12,2
784,784,6.4930555555555555e-12,1
785,785,6.516203703703703e-12,3
786,786,6.527777777777778e-12,2
787,787,6.550925925925926e-12,1
788,788,6.585648148148148e-12,15
789,789,6.585648148148148e-12,2
790,790,6.585648148148148e-12,55
791,791,6.585648148148148e-12,1
792,792,6.597222222222223e-12,2
793,793,6.6087962962962965e-12,15
794,794,6.6203703703703705e-12,0
795,795,6.6319444444444444e-12,34
796,796,6.6319444444444444e-12,25
797,797,6.6319444444444444e-12,3
798,798,6.6319444444444444e-12,1
799,799,6.6319444444444444e-12,11
800,800,6.643518518518518e-12,34
801,801,6.643518518518518e-12,15
802,802,6.643518518518518e-12,2
803,803,6.643518518518518e-12,1
804,804,6.643518518518518e-12,12
805,805,6.643518518518518e-12,11
806,806,6.655092592592592e-12,2
807,807,6.655092592592592e-12,12
808,808,6.666666666666666e-12,34
809,809,6.666666666666666e-12,35
810,810,6.666666666666666e-12,1
811,811,6.678240740740741e-12,35
