,Unnamed: 0,time,event
123,123,9.490740740740741e-13,13
124,124,9.60648148148148e-13,5
125,125,9.60648148148148e-13,1
126,126,9.722222222222222e-13,26
127,127,9.837962962962964e-13,29
128,128,9.837962962962964e-13,32
129,129,9.837962962962964e-13,1
130,130,9.953703703703703e-13,6
131,131,9.953703703703703e-13,3
132,132,9.953703703703703e-13,1
133,133,1.0416666666666667e-12,24
134,134,1.0416666666666667e-12,9
135,135,1.076388888888889e-12,1
136,136,1.076388888888889e-12,11
137,137,1.0879629629629629e-12,43
138,138,1.1458333333333334e-12,1
139,139,1.1574074074074074e-12,2
140,140,1.1689814814814815e-12,4
141,141,1.1689814814814815e-12,1
142,142,1.1689814814814815e-12,11
143,143,1.1921296296296296e-12,26
144,144,1.1921296296296296e-12,1
145,145,1.1921296296296296e-12,11
146,146,1.2037037037037037e-12,1
147,147,1.2037037037037037e-12,11
148,148,1.2268518518518518e-12,1
149,149,1.238425925925926e-12,1
150,150,1.25e-12,3
151,151,1.261574074074074e-12,2
152,152,1.2731481481481482e-12,1
153,153,1.2962962962962963e-12,1
154,154,1.3194444444444444e-12,3
155,155,1.3194444444444444e-12,1
156,156,1.3310185185185185e-12,11
157,157,1.3425925925925927e-12,82
158,158,1.3541666666666666e-12,2
159,159,1.400462962962963e-12,26
160,160,1.412037037037037e-12,21
161,161,1.412037037037037e-12,3
162,162,1.412037037037037e-12,1
163,163,1.4236111111111111e-12,2
164,164,1.4236111111111111e-12,78
165,165,1.4467592592592592e-12,131
166,166,1.4467592592592592e-12,24
167,167,1.4467592592592592e-12,47
168,168,1.4467592592592592e-12,18
169,169,1.4467592592592592e-12,1
170,170,1.4583333333333333e-12,13
171,171,1.4583333333333333e-12,1
172,172,1.4699074074074075e-12,176
173,173,1.4699074074074075e-12,24
174,174,1.4699074074074075e-12,18
175,175,1.4699074074074075e-12,9
176,176,1.4814814814814814e-12,4
177,177,1.4814814814814814e-12,29
178,178,1.4814814814814814e-12,106
179,179,1.4814814814814814e-12,24
180,180,1.4814814814814814e-12,17
181,181,1.4814814814814814e-12,18
182,182,1.4814814814814814e-12,1
183,183,1.4814814814814814e-12,9
184,184,1.4930555555555556e-12,1
185,185,1.5046296296296297e-12,18
186,186,1.5046296296296297e-12,1
187,187,1.5277777777777778e-12,1
188,188,1.5393518518518518e-12,4
189,189,1.5393518518518518e-12,21
190,190,1.5393518518518518e-12,2
191,191,1.5393518518518518e-12,3
192,192,1.5393518518518518e-12,1
193,193,1.550925925925926e-12,21
194,194,1.5856481481481481e-12,21
195,195,1.6319444444444445e-12,3
196,196,1.6319444444444445e-12,26
197,197,1.6319444444444445e-12,1
198,198,1.6898148148148149e-12,4
199,199,1.6898148148148149e-12,82
200,200,1.6898148148148149e-12,1
201,201,1.724537037037037e-12,26
202,202,1.724537037037037e-12,1
203,203,1.7476851851851852e-12,32
204,204,1.7476851851851852e-12,18
205,205,1.7592592592592593e-12,5
206,206,1.7708333333333333e-12,48
207,207,1.7708333333333333e-12,58
208,208,1.7939814814814816e-12,5
209,209,1.8055555555555555e-12,2
210,210,1.8055555555555555e-12,3
211,211,1.8171296296296297e-12,2
212,212,1.8171296296296297e-12,64
213,213,1.8171296296296297e-12,26
214,214,1.828703703703704e-12,1
215,215,1.828703703703704e-12,72
216,216,1.8402777777777778e-12,11
217,217,1.863425925925926e-12,42
218,218,1.863425925925926e-12,18
219,219,1.875e-12,26
220,220,1.886574074074074e-12,18
221,221,1.8981481481481483e-12,58
222,222,1.8981481481481483e-12,1
223,223,1.9328703703703705e-12,4
224,224,1.9328703703703705e-12,1
225,225,1.9444444444444445e-12,46
226,226,1.9444444444444445e-12,26
227,227,1.9444444444444445e-12,1
228,228,1.9560185185185184e-12,4
229,229,1.9560185185185184e-12,1
230,230,1.9675925925925928e-12,1
231,231,1.9791666666666667e-12,45
232,232,1.9791666666666667e-12,1
233,233,1.9791666666666667e-12,92
234,234,1.9907407407407406e-12,21
235,235,1.9907407407407406e-12,1
236,236,2.013888888888889e-12,11
237,237,2.025462962962963e-12,2
238,238,2.048611111111111e-12,82
239,239,2.0833333333333334e-12,34
240,240,2.0949074074074074e-12,21
241,241,2.0949074074074074e-12,18
242,242,2.1064814814814813e-12,1
243,243,2.1296296296296296e-12,5
244,244,2.1296296296296296e-12,21
245,245,2.1296296296296296e-12,2
246,246,2.1296296296296296e-12,58
247,247,2.152777777777778e-12,45
248,248,2.164351851851852e-12,3
249,249,2.164351851851852e-12,1
250,250,2.1759259259259258e-12,4
251,251,2.1759259259259258e-12,1
252,252,2.1875e-12,2
253,253,2.1875e-12,59
254,254,2.1875e-12,1
255,255,2.199074074074074e-12,59
256,256,2.2337962962962963e-12,21
257,257,2.2337962962962963e-12,1
258,258,2.2453703703703702e-12,1
259,259,2.291666666666667e-12,55
260,260,2.291666666666667e-12,1
261,261,2.3148148148148147e-12,1
262,262,2.326388888888889e-12,1
263,263,2.3726851851851852e-12,1
264,264,2.395833333333333e-12,82
265,265,2.395833333333333e-12,2
266,266,2.395833333333333e-12,18
267,267,2.395833333333333e-12,1
268,268,2.4189814814814814e-12,4
269,269,2.4305555555555554e-12,1
270,270,2.4537037037037037e-12,2
271,271,2.4537037037037037e-12,1
272,272,2.4652777777777776e-12,2
273,273,2.4652777777777776e-12,1
274,274,2.534722222222222e-12,1
275,275,2.5462962962962964e-12,18
276,276,2.5578703703703704e-12,4
277,277,2.5578703703703704e-12,45
278,278,2.5578703703703704e-12,1
279,279,2.6041666666666666e-12,69
280,280,2.6041666666666666e-12,1
281,281,2.6041666666666666e-12,11
282,282,2.615740740740741e-12,4
283,283,2.615740740740741e-12,3
284,284,2.615740740740741e-12,1
285,285,2.627314814814815e-12,4
286,286,2.627314814814815e-12,11
287,287,2.6388888888888888e-12,1
288,288,2.6388888888888888e-12,54
289,289,2.650462962962963e-12,24
290,290,2.662037037037037e-12,2
291,291,2.673611111111111e-12,1
292,292,2.673611111111111e-12,75
293,293,2.6851851851851854e-12,21
294,294,2.6851851851851854e-12,13
295,295,2.6851851851851854e-12,75
296,296,2.6851851851851854e-12,11
297,297,2.7083333333333333e-12,2
298,298,2.7083333333333333e-12,1
299,299,2.7083333333333333e-12,11
300,300,2.7199074074074072e-12,28
301,301,2.7199074074074072e-12,32
302,302,2.7199074074074072e-12,11
303,303,2.7430555555555555e-12,36
304,304,2.7430555555555555e-12,3
305,305,2.7430555555555555e-12,1
306,306,2.7546296296296295e-12,4
307,307,2.7546296296296295e-12,82
308,308,2.7777777777777777e-12,15
309,309,2.8125e-12,4
310,310,2.8125e-12,1
311,311,2.824074074074074e-12,15
312,312,2.824074074074074e-12,45
313,313,2.8356481481481483e-12,11
314,314,2.8472222222222222e-12,45
315,315,2.8703703703703705e-12,1
316,316,2.8819444444444445e-12,4
317,317,2.8935185185185184e-12,107
318,318,2.8935185185185184e-12,35
319,319,2.8935185185185184e-12,1
320,320,2.8935185185185184e-12,11
321,321,2.9050925925925927e-12,24
322,322,2.9050925925925927e-12,18
323,323,2.9282407407407406e-12,46
324,324,2.9282407407407406e-12,24
325,325,2.9282407407407406e-12,39
326,326,2.939814814814815e-12,4
327,327,2.939814814814815e-12,36
328,328,2.951388888888889e-12,4
329,329,2.951388888888889e-12,36
330,330,2.951388888888889e-12,24
331,331,2.951388888888889e-12,39
332,332,2.962962962962963e-12,18
333,333,2.9745370370370372e-12,63
334,334,2.9745370370370372e-12,18
335,335,2.986111111111111e-12,39
336,336,2.986111111111111e-12,1
337,337,2.997685185185185e-12,69
338,338,2.997685185185185e-12,18
339,339,2.997685185185185e-12,11
340,340,3.0092592592592595e-12,12
341,341,3.0092592592592595e-12,11
342,342,3.0208333333333334e-12,58
343,343,3.0208333333333334e-12,1
344,344,3.0208333333333334e-12,11
345,345,3.0439814814814813e-12,28
346,346,3.0439814814814813e-12,1
347,347,3.0787037037037035e-12,46
348,348,3.090277777777778e-12,4
349,349,3.090277777777778e-12,22
350,350,3.1134259259259258e-12,82
351,351,3.125e-12,67
352,352,3.125e-12,18
353,353,3.136574074074074e-12,15
354,354,3.1597222222222224e-12,14
355,355,3.1597222222222224e-12,2
356,356,3.1597222222222224e-12,1
357,357,3.1712962962962963e-12,14
358,358,3.1712962962962963e-12,1
359,359,3.1944444444444446e-12,21
360,360,3.1944444444444446e-12,1
361,361,3.2175925925925925e-12,18
362,362,3.2407407407407408e-12,35
363,363,3.2407407407407408e-12,45
364,364,3.263888888888889e-12,4
365,365,3.263888888888889e-12,1
366,366,3.2986111111111113e-12,1
367,367,3.3101851851851852e-12,1
368,368,3.321759259259259e-12,46
369,369,3.333333333333333e-12,32
370,370,3.3449074074074075e-12,29
371,371,3.3449074074074075e-12,58
372,372,3.3564814814814814e-12,18
373,373,3.3680555555555554e-12,2
374,374,3.4027777777777776e-12,15
375,375,3.4027777777777776e-12,2
376,376,3.4027777777777776e-12,11
377,377,3.414351851851852e-12,45
378,378,3.414351851851852e-12,18
379,379,3.425925925925926e-12,1
380,380,3.4375e-12,46
381,381,3.449074074074074e-12,3
382,382,3.449074074074074e-12,1
383,383,3.472222222222222e-12,82
384,384,3.472222222222222e-12,2
385,385,3.4953703703703704e-12,4
386,386,3.4953703703703704e-12,64
387,387,3.4953703703703704e-12,45
388,388,3.4953703703703704e-12,1
389,389,3.5069444444444443e-12,32
390,390,3.5185185185185187e-12,4
391,391,3.5185185185185187e-12,11
392,392,3.5416666666666666e-12,15
393,393,3.564814814814815e-12,28
394,394,3.564814814814815e-12,66
395,395,3.564814814814815e-12,15
396,396,3.599537037037037e-12,13
397,397,3.599537037037037e-12,1
398,398,3.611111111111111e-12,131
399,399,3.611111111111111e-12,9
400,400,3.657407407407408e-12,5
401,401,3.6689814814814816e-12,6
402,402,3.6689814814814816e-12,19
403,403,3.6805555555555555e-12,4
404,404,3.6805555555555555e-12,11
405,405,3.6921296296296294e-12,8
406,406,3.703703703703703e-12,13
407,407,3.715277777777778e-12,5
408,408,3.715277777777778e-12,18
409,409,3.715277777777778e-12,19
410,410,3.726851851851852e-12,13
411,411,3.738425925925926e-12,13
412,412,3.738425925925926e-12,1
413,413,3.75e-12,11
414,414,3.761574074074074e-12,80
415,415,3.761574074074074e-12,69
416,416,3.761574074074074e-12,18
417,417,3.773148148148148e-12,18
418,418,3.784722222222223e-12,43
419,419,3.784722222222223e-12,39
420,420,3.784722222222223e-12,18
421,421,3.784722222222223e-12,1
422,422,3.784722222222223e-12,11
423,423,3.7962962962962966e-12,112
424,424,3.7962962962962966e-12,4
425,425,3.7962962962962966e-12,43
426,426,3.7962962962962966e-12,9
427,427,3.8078703703703705e-12,43
428,428,3.8078703703703705e-12,36
429,429,3.8078703703703705e-12,9
430,430,3.8078703703703705e-12,11
431,431,3.8194444444444444e-12,82
432,432,3.831018518518518e-12,11
433,433,3.854166666666666e-12,2
434,434,3.877314814814815e-12,1
435,435,3.888888888888889e-12,1
436,436,3.912037037037037e-12,15
437,437,3.912037037037037e-12,11
438,438,3.912037037037037e-12,156
439,439,3.923611111111111e-12,5
440,440,3.923611111111111e-12,28
441,441,3.9351851851851855e-12,28
442,442,3.958333333333333e-12,1
443,443,3.993055555555555e-12,4
444,444,3.993055555555555e-12,57
445,445,3.993055555555555e-12,1
446,446,4.00462962962963e-12,1
447,447,4.016203703703704e-12,1
448,448,4.039351851851852e-12,21
449,449,4.050925925925926e-12,4
450,450,4.0740740740740745e-12,2
451,451,4.085648148148148e-12,1
452,452,4.085648148148148e-12,11
453,453,4.097222222222222e-12,1
454,454,4.097222222222222e-12,50
455,455,4.108796296296296e-12,2
456,456,4.12037037037037e-12,1
457,457,4.131944444444444e-12,4
458,458,4.131944444444444e-12,11
459,459,4.143518518518518e-12,4
460,460,4.143518518518518e-12,18
461,461,4.166666666666667e-12,82
462,462,4.270833333333333e-12,23
463,463,4.270833333333333e-12,98
464,464,4.305555555555556e-12,1
465,465,4.340277777777778e-12,21
466,466,4.3518518518518515e-12,6
467,467,4.3518518518518515e-12,5
468,468,4.3518518518518515e-12,4
469,469,4.3518518518518515e-12,18
470,470,4.3518518518518515e-12,1
471,471,4.386574074074074e-12,1
472,472,4.409722222222222e-12,26
473,473,4.409722222222222e-12,11
474,474,4.432870370370371e-12,64
475,475,4.444444444444445e-12,72
476,476,4.444444444444445e-12,11
477,477,4.4791666666666665e-12,3
478,478,4.4791666666666665e-12,1
479,479,4.4791666666666665e-12,19
480,480,4.4907407407407405e-12,2
481,481,4.4907407407407405e-12,58
482,482,4.5023148148148144e-12,11
483,483,4.5023148148148144e-12,100
484,484,4.513888888888889e-12,4
485,485,4.513888888888889e-12,11
486,486,4.525462962962963e-12,82
487,487,4.571759259259259e-12,1
488,488,4.583333333333334e-12,47
489,489,4.583333333333334e-12,72
490,490,4.594907407407408e-12,4
491,491,4.594907407407408e-12,3
492,492,4.594907407407408e-12,11
493,493,4.6064814814814816e-12,1
494,494,4.6180555555555555e-12,4
495,495,4.6180555555555555e-12,11
496,496,4.6296296296296294e-12,1
497,497,4.641203703703703e-12,11
498,498,4.652777777777778e-12,4
499,499,4.652777777777778e-12,46
500,500,4.652777777777778e-12,24
501,501,4.652777777777778e-12,3
502,502,4.664351851851852e-12,24
503,503,4.664351851851852e-12,9
504,504,4.675925925925926e-12,24
505,505,4.6875e-12,24
506,506,4.6875e-12,9
507,507,4.699074074074074e-12,19
508,508,4.710648148148148e-12,46
509,509,4.710648148148148e-12,24
510,510,4.722222222222223e-12,9
511,511,4.7337962962962966e-12,4
512,512,4.7337962962962966e-12,24
513,513,4.7337962962962966e-12,1
514,514,4.7453703703703705e-12,11
515,515,4.768518518518518e-12,5
516,516,4.768518518518518e-12,4
517,517,4.768518518518518e-12,1
518,518,4.768518518518518e-12,11
519,519,4.780092592592592e-12,2
520,520,4.780092592592592e-12,65
521,521,4.837962962962963e-12,15
522,522,4.837962962962963e-12,2
523,523,4.837962962962963e-12,13
524,524,4.837962962962963e-12,1
525,525,4.849537037037037e-12,32
526,526,4.849537037037037e-12,11
527,527,4.8726851851851855e-12,18
528,528,4.8842592592592594e-12,82
529,529,4.8842592592592594e-12,1
530,530,4.918981481481481e-12,1
531,531,4.930555555555555e-12,13
532,532,4.930555555555555e-12,18
533,533,4.94212962962963e-12,3
534,534,4.94212962962963e-12,65
535,535,4.94212962962963e-12,18
536,536,4.953703703703704e-12,4
537,537,4.953703703703704e-12,15
538,538,4.965277777777778e-12,15
539,539,4.965277777777778e-12,39
540,540,4.965277777777778e-12,18
541,541,4.976851851851852e-12,13
542,542,5e-12,15
543,543,5e-12,18
544,544,5.0115740740740744e-12,4
545,545,5.0115740740740744e-12,13
546,546,5.0115740740740744e-12,18
547,547,5.0115740740740744e-12,9
548,548,5.0115740740740744e-12,114
549,549,5.023148148148148e-12,4
550,550,5.023148148148148e-12,18
551,551,5.034722222222222e-12,4
552,552,5.034722222222222e-12,36
553,553,5.034722222222222e-12,46
554,554,5.034722222222222e-12,24
555,555,5.034722222222222e-12,1
556,556,5.034722222222222e-12,9
557,557,5.046296296296296e-12,6
558,558,5.05787037037037e-12,21
559,559,5.05787037037037e-12,15
560,560,5.05787037037037e-12,1
561,561,5.104166666666667e-12,4
562,562,5.138888888888889e-12,1
563,563,5.1504629629629626e-12,13
564,564,5.1504629629629626e-12,11
565,565,5.162037037037037e-12,3
566,566,5.173611111111111e-12,2
567,567,5.185185185185185e-12,36
568,568,5.196759259259259e-12,1
569,569,5.219907407407407e-12,5
570,570,5.219907407407407e-12,82
571,571,5.219907407407407e-12,11
572,572,5.231481481481482e-12,11
573,573,5.243055555555556e-12,21
574,574,5.243055555555556e-12,1
575,575,5.25462962962963e-12,2
576,576,5.266203703703704e-12,1
577,577,5.2777777777777776e-12,1
578,578,5.2893518518518515e-12,21
579,579,5.300925925925926e-12,11
580,580,5.3125e-12,2
581,581,5.3125e-12,3
582,582,5.3125e-12,1
583,583,5.324074074074074e-12,26
584,584,5.347222222222222e-12,3
585,585,5.405092592592593e-12,4
586,586,5.4166666666666665e-12,21
587,587,5.4166666666666665e-12,29
588,588,5.4166666666666665e-12,36
589,589,5.4282407407407405e-12,1
590,590,5.4282407407407405e-12,38
591,591,5.4398148148148144e-12,4
592,592,5.4398148148148144e-12,21
593,593,5.4398148148148144e-12,3
594,594,5.474537037037037e-12,39
595,595,5.474537037037037e-12,1
596,596,5.474537037037037e-12,92
597,597,5.497685185185185e-12,21
598,598,5.497685185185185e-12,18
599,599,5.497685185185185e-12,1
600,600,5.509259259259259e-12,1
601,601,5.520833333333334e-12,21
602,602,5.520833333333334e-12,15
603,603,5.520833333333334e-12,1
604,604,5.532407407407408e-12,11
605,605,5.5439814814814815e-12,1
606,606,5.5439814814814815e-12,11
607,607,5.5671296296296294e-12,64
608,608,5.5671296296296294e-12,1
609,609,5.578703703703703e-12,21
610,610,5.578703703703703e-12,82
611,611,5.578703703703703e-12,3
612,612,5.578703703703703e-12,1
613,613,5.590277777777778e-12,1
614,614,5.601851851851852e-12,1
615,615,5.636574074074074e-12,4
616,616,5.648148148148148e-12,15
617,617,5.648148148148148e-12,1
618,618,5.659722222222223e-12,1
619,619,5.6712962962962965e-12,20
620,620,5.6712962962962965e-12,31
621,621,5.6944444444444444e-12,22
622,622,5.6944444444444444e-12,1
623,623,5.6944444444444444e-12,11
624,624,5.706018518518518e-12,52
625,625,5.717592592592592e-12,2
626,626,5.717592592592592e-12,1
627,627,5.752314814814815e-12,32
628,628,5.763888888888889e-12,1
629,629,5.775462962962963e-12,4
630,630,5.775462962962963e-12,36
631,631,5.775462962962963e-12,32
632,632,5.775462962962963e-12,83
633,633,5.775462962962963e-12,1
634,634,5.787037037037037e-12,3
635,635,5.798611111111111e-12,1
636,636,5.8101851851851855e-12,4
637,637,5.844907407407407e-12,4
638,638,5.856481481481481e-12,4
639,639,5.856481481481481e-12,1
640,640,5.902777777777778e-12,16
641,641,5.914351851851852e-12,39
642,642,5.925925925925926e-12,82
643,643,5.9375e-12,1
644,644,5.9490740740740744e-12,24
645,645,5.9490740740740744e-12,1
646,646,5.960648148148148e-12,4
647,647,5.983796296296296e-12,69
648,648,5.99537037037037e-12,4
649,649,5.99537037037037e-12,29
650,650,5.99537037037037e-12,1
651,651,6.006944444444444e-12,24
652,652,6.006944444444444e-12,3
653,653,6.006944444444444e-12,9
654,654,6.018518518518519e-12,4
655,655,6.018518518518519e-12,46
656,656,6.018518518518519e-12,9
657,657,6.030092592592593e-12,3
658,658,6.030092592592593e-12,1
659,659,6.041666666666667e-12,1
660,660,6.053240740740741e-12,3
661,661,6.064814814814815e-12,2
662,662,6.099537037037037e-12,83
663,663,6.111111111111111e-12,4
664,664,6.111111111111111e-12,83
665,665,6.122685185185185e-12,4
666,666,6.122685185185185e-12,15
667,667,6.122685185185185e-12,83
668,668,6.134259259259259e-12,83
669,669,6.157407407407407e-12,4
670,670,6.180555555555556e-12,4
671,671,6.19212962962963e-12,4
672,672,6.238425925925926e-12,18
673,673,6.284722222222222e-12,82
674,674,6.296296296296296e-12,4
675,675,6.296296296296296e-12,21
676,676,6.296296296296296e-12,15
677,677,6.296296296296296e-12,1
678,678,6.307870370370371e-12,1
679,679,6.319444444444445e-12,2
680,680,6.319444444444445e-12,13
681,681,6.331018518518519e-12,2
682,682,6.3425925925925926e-12,4
683,683,6.3425925925925926e-12,1
684,684,6.3425925925925926e-12,9
685,685,6.3773148148148144e-12,53
686,686,6.3773148148148144e-12,1
687,687,6.388888888888889e-12,4
688,688,6.388888888888889e-12,3
689,689,6.388888888888889e-12,32
690,690,6.400462962962963e-12,2
691,691,6.400462962962963e-12,1
692,692,6.412037037037037e-12,5
693,693,6.423611111111111e-12,11
694,694,6.435185185185185e-12,46
695,695,6.435185185185185e-12,18
696,696,6.435185185185185e-12,1
697,697,6.435185185185185e-12,11
698,698,6.458333333333334e-12,42
699,699,6.458333333333334e-12,1
700,700,6.4930555555555555e-12,1
701,701,6.5046296296296294e-12,28
702,702,6.516203703703703e-12,3
703,703,6.516203703703703e-12,18
704,704,6.527777777777778e-12,4
705,705,6.527777777777778e-12,15
706,706,6.585648148148148e-12,46
707,707,6.597222222222223e-12,4
708,708,6.6087962962962965e-12,5
709,709,6.6203703703703705e-12,1
710,710,6.6319444444444444e-12,82
711,711,6.643518518518518e-12,15
712,712,6.643518518518518e-12,1
713,713,6.655092592592592e-12,21
714,714,6.655092592592592e-12,32
715,715,6.666666666666666e-12,2
716,716,6.666666666666666e-12,18
717,717,6.666666666666666e-12,1
718,718,6.678240740740741e-12,4
719,719,6.678240740740741e-12,36
720,720,6.678240740740741e-12,58
721,721,6.678240740740741e-12,32
722,722,6.689814814814815e-12,4
723,723,6.689814814814815e-12,97
724,724,6.689814814814815e-12,12
725,725,6.712962962962963e-12,68
726,726,6.712962962962963e-12,18
727,727,6.724537037037037e-12,36
728,728,6.724537037037037e-12,57
729,729,6.724537037037037e-12,24
730,730,6.724537037037037e-12,9
731,731,6.7476851851851855e-12,2
732,732,6.7476851851851855e-12,1
733,733,6.7476851851851855e-12,19
734,734,6.7592592592592594e-12,42
735,735,6.7592592592592594e-12,43
736,736,6.7592592592592594e-12,125
737,737,6.7592592592592594e-12,15
738,738,6.7592592592592594e-12,3
739,739,6.7592592592592594e-12,1
740,740,6.7592592592592594e-12,19
741,741,6.7592592592592594e-12,9
742,742,6.770833333333333e-12,42
743,743,6.770833333333333e-12,1
744,744,6.770833333333333e-12,19
745,745,6.793981481481481e-12,9
746,746,6.805555555555555e-12,36
747,747,6.805555555555555e-12,57
748,748,6.805555555555555e-12,24
749,749,6.805555555555555e-12,1
750,750,6.805555555555555e-12,9
751,751,6.828703703703704e-12,150
752,752,6.828703703703704e-12,18
753,753,6.828703703703704e-12,19
754,754,6.840277777777778e-12,4
755,755,6.840277777777778e-12,9
756,756,6.851851851851852e-12,3
757,757,6.863425925925926e-12,29
758,758,6.863425925925926e-12,1
759,759,6.875e-12,21
760,760,6.898148148148148e-12,4
761,761,6.898148148148148e-12,2
762,762,6.898148148148148e-12,1
763,763,6.898148148148148e-12,11
764,764,6.909722222222222e-12,1
765,765,6.921296296296296e-12,36
766,766,6.921296296296296e-12,3
767,767,6.93287037037037e-12,4
768,768,6.93287037037037e-12,57
769,769,6.93287037037037e-12,11
770,770,6.990740740740741e-12,82
771,771,7.002314814814815e-12,46
772,772,7.002314814814815e-12,1
773,773,7.013888888888889e-12,11
774,774,7.0254629629629626e-12,1
775,775,7.037037037037037e-12,2
776,776,7.037037037037037e-12,3
777,777,7.060185185185185e-12,29
778,778,7.083333333333333e-12,4
779,779,7.083333333333333e-12,1
780,780,7.094907407407407e-12,15
781,781,7.094907407407407e-12,2
782,782,7.094907407407407e-12,58
783,783,7.106481481481482e-12,4
784,784,7.106481481481482e-12,18
785,785,7.118055555555556e-12,4
786,786,7.118055555555556e-12,1
787,787,7.12962962962963e-12,9
788,788,7.141203703703704e-12,65
789,789,7.1527777777777776e-12,1
790,790,7.175925925925926e-12,2
791,791,7.1875e-12,4
792,792,7.1875e-12,3
793,793,7.1875e-12,1
794,794,7.199074074074074e-12,32
795,795,7.199074074074074e-12,1
796,796,7.210648148148148e-12,26
797,797,7.210648148148148e-12,1
798,798,7.222222222222222e-12,1
799,799,7.233796296296296e-12,58
800,800,7.245370370370371e-12,15
801,801,7.245370370370371e-12,1
802,802,7.256944444444445e-12,2
803,803,7.256944444444445e-12,11
804,804,7.268518518518519e-12,3
805,805,7.268518518518519e-12,11
806,806,7.280092592592593e-12,2
807,807,7.30324074074074e-12,19
808,808,7.30324074074074e-12,9
809,809,7.314814814814815e-12,64
