,Unnamed: 0,time,event
161,161,1.2152777777777777e-12,9
162,162,1.2268518518518518e-12,9
163,163,1.238425925925926e-12,4
164,164,1.238425925925926e-12,15
165,165,1.238425925925926e-12,9
166,166,1.25e-12,4
167,167,1.25e-12,9
168,168,1.261574074074074e-12,9
169,169,1.2731481481481482e-12,9
170,170,1.2847222222222222e-12,9
171,171,1.3078703703703705e-12,9
172,172,1.3194444444444444e-12,9
173,173,1.3310185185185185e-12,31
174,174,1.3310185185185185e-12,24
175,175,1.3310185185185185e-12,8
176,176,1.3310185185185185e-12,9
177,177,1.3425925925925927e-12,61
178,178,1.3425925925925927e-12,91
179,179,1.3425925925925927e-12,9
180,180,1.3541666666666666e-12,9
181,181,1.3657407407407408e-12,15
182,182,1.3657407407407408e-12,9
183,183,1.3657407407407408e-12,11
184,184,1.3773148148148147e-12,15
185,185,1.3773148148148147e-12,9
186,186,1.3888888888888889e-12,9
187,187,1.400462962962963e-12,9
188,188,1.412037037037037e-12,9
189,189,1.4236111111111111e-12,25
190,190,1.4236111111111111e-12,9
191,191,1.4351851851851853e-12,11
192,192,1.4467592592592592e-12,3
193,193,1.4583333333333333e-12,1
194,194,1.4583333333333333e-12,11
195,195,1.4699074074074075e-12,15
196,196,1.4699074074074075e-12,9
197,197,1.4930555555555556e-12,9
198,198,1.5046296296296297e-12,9
199,199,1.5162037037037037e-12,9
200,200,1.5277777777777778e-12,9
201,201,1.5393518518518518e-12,61
202,202,1.5393518518518518e-12,1
203,203,1.550925925925926e-12,3
204,204,1.550925925925926e-12,9
205,205,1.5625e-12,9
206,206,1.574074074074074e-12,31
207,207,1.574074074074074e-12,9
208,208,1.5856481481481481e-12,3
209,209,1.5856481481481481e-12,9
210,210,1.5972222222222223e-12,9
211,211,1.6087962962962962e-12,9
212,212,1.6203703703703704e-12,9
213,213,1.6319444444444445e-12,25
214,214,1.6319444444444445e-12,9
215,215,1.6435185185185185e-12,5
216,216,1.6435185185185185e-12,9
217,217,1.6550925925925926e-12,9
218,218,1.6666666666666666e-12,9
219,219,1.6782407407407407e-12,9
220,220,1.6898148148148149e-12,9
221,221,1.7013888888888888e-12,24
222,222,1.7013888888888888e-12,1
223,223,1.7013888888888888e-12,9
224,224,1.712962962962963e-12,91
225,225,1.712962962962963e-12,9
226,226,1.724537037037037e-12,9
227,227,1.736111111111111e-12,18
228,228,1.736111111111111e-12,9
229,229,1.7476851851851852e-12,9
230,230,1.7592592592592593e-12,9
231,231,1.7708333333333333e-12,9
232,232,1.7708333333333333e-12,11
233,233,1.7824074074074074e-12,9
234,234,1.7939814814814816e-12,9
235,235,1.8055555555555555e-12,3
236,236,1.8055555555555555e-12,9
237,237,1.8171296296296297e-12,15
238,238,1.8171296296296297e-12,9
239,239,1.828703703703704e-12,25
240,240,1.828703703703704e-12,1
241,241,1.828703703703704e-12,9
242,242,1.8402777777777778e-12,31
243,243,1.8402777777777778e-12,3
244,244,1.8402777777777778e-12,1
245,245,1.8402777777777778e-12,9
246,246,1.8402777777777778e-12,11
247,247,1.8518518518518517e-12,9
248,248,1.863425925925926e-12,9
249,249,1.875e-12,9
250,250,1.886574074074074e-12,9
251,251,1.8981481481481483e-12,15
252,252,1.9097222222222222e-12,9
253,253,1.921296296296296e-12,9
254,254,1.9328703703703705e-12,9
255,255,1.9444444444444445e-12,9
256,256,1.9675925925925928e-12,9
257,257,1.9791666666666667e-12,9
258,258,1.9907407407407406e-12,15
259,259,1.9907407407407406e-12,3
260,260,1.9907407407407406e-12,9
261,261,2.002314814814815e-12,9
262,262,2.013888888888889e-12,9
263,263,2.025462962962963e-12,25
264,264,2.025462962962963e-12,15
265,265,2.0370370370370372e-12,15
266,266,2.0370370370370372e-12,9
267,267,2.048611111111111e-12,15
268,268,2.048611111111111e-12,9
269,269,2.060185185185185e-12,15
270,270,2.060185185185185e-12,9
271,271,2.071759259259259e-12,9
272,272,2.0833333333333334e-12,15
273,273,2.0833333333333334e-12,91
274,274,2.0833333333333334e-12,1
275,275,2.0949074074074074e-12,9
276,276,2.1064814814814813e-12,9
277,277,2.1180555555555556e-12,15
278,278,2.1180555555555556e-12,9
279,279,2.1296296296296296e-12,9
280,280,2.1412037037037035e-12,18
281,281,2.1412037037037035e-12,9
282,282,2.152777777777778e-12,3
283,283,2.152777777777778e-12,9
284,284,2.164351851851852e-12,9
285,285,2.164351851851852e-12,11
286,286,2.1759259259259258e-12,9
287,287,2.1875e-12,9
288,288,2.199074074074074e-12,9
289,289,2.210648148148148e-12,31
290,290,2.210648148148148e-12,9
291,291,2.2222222222222224e-12,25
292,292,2.2222222222222224e-12,1
293,293,2.2337962962962963e-12,9
294,294,2.2453703703703702e-12,9
295,295,2.2569444444444446e-12,9
296,296,2.2685185185185185e-12,9
297,297,2.2800925925925925e-12,9
298,298,2.291666666666667e-12,9
299,299,2.3032407407407408e-12,3
300,300,2.3032407407407408e-12,9
301,301,2.3148148148148147e-12,9
302,302,2.326388888888889e-12,18
303,303,2.326388888888889e-12,9
304,304,2.337962962962963e-12,57
305,305,2.337962962962963e-12,23
306,306,2.337962962962963e-12,9
307,307,2.337962962962963e-12,11
308,308,2.349537037037037e-12,9
309,309,2.3611111111111113e-12,9
310,310,2.3726851851851852e-12,3
311,311,2.3726851851851852e-12,9
312,312,2.384259259259259e-12,9
313,313,2.384259259259259e-12,11
314,314,2.395833333333333e-12,9
315,315,2.4074074074074075e-12,9
316,316,2.4189814814814814e-12,9
317,317,2.4305555555555554e-12,9
318,318,2.4421296296296297e-12,9
319,319,2.4537037037037037e-12,91
320,320,2.4537037037037037e-12,9
321,321,2.4652777777777776e-12,9
322,322,2.476851851851852e-12,9
323,323,2.488425925925926e-12,9
324,324,2.5e-12,4
325,325,2.5e-12,9
326,326,2.511574074074074e-12,25
327,327,2.511574074074074e-12,15
328,328,2.511574074074074e-12,3
329,329,2.511574074074074e-12,1
330,330,2.523148148148148e-12,4
331,331,2.523148148148148e-12,15
332,332,2.523148148148148e-12,1
333,333,2.534722222222222e-12,15
334,334,2.534722222222222e-12,1
335,335,2.534722222222222e-12,9
336,336,2.5462962962962964e-12,1
337,337,2.5578703703703704e-12,15
338,338,2.5578703703703704e-12,1
339,339,2.5694444444444443e-12,4
340,340,2.5694444444444443e-12,1
341,341,2.5810185185185187e-12,1
342,342,2.5925925925925926e-12,15
343,343,2.5925925925925926e-12,3
344,344,2.5925925925925926e-12,1
345,345,2.6041666666666666e-12,18
346,346,2.6041666666666666e-12,1
347,347,2.615740740740741e-12,15
348,348,2.615740740740741e-12,91
349,349,2.615740740740741e-12,18
350,350,2.615740740740741e-12,1
351,351,2.627314814814815e-12,15
352,352,2.627314814814815e-12,18
353,353,2.627314814814815e-12,1
354,354,2.6388888888888888e-12,15
355,355,2.6388888888888888e-12,18
356,356,2.6388888888888888e-12,1
357,357,2.650462962962963e-12,4
358,358,2.650462962962963e-12,15
359,359,2.650462962962963e-12,18
360,360,2.650462962962963e-12,1
361,361,2.662037037037037e-12,15
362,362,2.662037037037037e-12,18
363,363,2.662037037037037e-12,1
364,364,2.673611111111111e-12,1
365,365,2.6851851851851854e-12,15
366,366,2.6851851851851854e-12,3
367,367,2.6851851851851854e-12,18
368,368,2.6851851851851854e-12,1
369,369,2.6851851851851854e-12,11
370,370,2.6967592592592593e-12,9
371,371,2.7083333333333333e-12,3
372,372,2.7083333333333333e-12,9
373,373,2.7199074074074072e-12,9
374,374,2.7314814814814816e-12,9
375,375,2.7430555555555555e-12,9
376,376,2.7546296296296295e-12,9
377,377,2.766203703703704e-12,9
378,378,2.7777777777777777e-12,9
379,379,2.800925925925926e-12,9
380,380,2.8125e-12,9
381,381,2.824074074074074e-12,91
382,382,2.824074074074074e-12,9
383,383,2.8356481481481483e-12,4
384,384,2.8356481481481483e-12,9
385,385,2.8472222222222222e-12,25
386,386,2.8472222222222222e-12,9
387,387,2.858796296296296e-12,9
388,388,2.8703703703703705e-12,3
389,389,2.8703703703703705e-12,9
390,390,2.8819444444444445e-12,3
391,391,2.8819444444444445e-12,18
392,392,2.8819444444444445e-12,9
393,393,2.8935185185185184e-12,15
394,394,2.9050925925925927e-12,61
395,395,2.9050925925925927e-12,9
396,396,2.9166666666666667e-12,25
397,397,2.9166666666666667e-12,15
398,398,2.9166666666666667e-12,3
399,399,2.9166666666666667e-12,9
400,400,2.939814814814815e-12,15
401,401,2.986111111111111e-12,15
402,402,2.986111111111111e-12,9
403,403,2.997685185185185e-12,3
404,404,3.0787037037037035e-12,9
405,405,3.090277777777778e-12,3
406,406,3.090277777777778e-12,1
407,407,3.090277777777778e-12,9
408,408,3.101851851851852e-12,9
409,409,3.1134259259259258e-12,9
410,410,3.125e-12,3
411,411,3.125e-12,9
412,412,3.136574074074074e-12,15
413,413,3.136574074074074e-12,3
414,414,3.136574074074074e-12,1
415,415,3.136574074074074e-12,9
416,416,3.136574074074074e-12,11
417,417,3.148148148148148e-12,9
418,418,3.1597222222222224e-12,9
419,419,3.1712962962962963e-12,61
420,420,3.1712962962962963e-12,9
421,421,3.1828703703703702e-12,9
422,422,3.1944444444444446e-12,91
423,423,3.1944444444444446e-12,3
424,424,3.2060185185185185e-12,3
425,425,3.2175925925925925e-12,9
426,426,3.229166666666667e-12,15
427,427,3.2407407407407408e-12,9
428,428,3.2523148148148147e-12,3
429,429,3.2523148148148147e-12,1
430,430,3.2523148148148147e-12,9
431,431,3.2523148148148147e-12,11
432,432,3.3101851851851852e-12,3
433,433,3.3680555555555554e-12,9
434,434,3.3796296296296297e-12,9
435,435,3.3912037037037037e-12,9
436,436,3.4027777777777776e-12,3
437,437,3.4027777777777776e-12,9
438,438,3.414351851851852e-12,9
439,439,3.425925925925926e-12,15
440,440,3.425925925925926e-12,3
441,441,3.425925925925926e-12,9
442,442,3.4375e-12,9
443,443,3.449074074074074e-12,9
444,444,3.460648148148148e-12,9
445,445,3.472222222222222e-12,9
446,446,3.4837962962962964e-12,15
447,447,3.4837962962962964e-12,35
448,448,3.4837962962962964e-12,9
449,449,3.4953703703703704e-12,18
450,450,3.4953703703703704e-12,11
451,451,3.5069444444444443e-12,18
452,452,3.5185185185185187e-12,25
453,453,3.5185185185185187e-12,18
454,454,3.5300925925925926e-12,9
455,455,3.5416666666666666e-12,9
456,456,3.553240740740741e-12,9
457,457,3.564814814814815e-12,31
458,458,3.564814814814815e-12,24
459,459,3.564814814814815e-12,91
460,460,3.564814814814815e-12,35
461,461,3.564814814814815e-12,9
462,462,3.5763888888888888e-12,4
463,463,3.5763888888888888e-12,3
464,464,3.5763888888888888e-12,35
465,465,3.5763888888888888e-12,9
466,466,3.587962962962963e-12,9
467,467,3.599537037037037e-12,35
468,468,3.599537037037037e-12,9
469,469,3.611111111111111e-12,9
470,470,3.6226851851851854e-12,9
471,471,3.6342592592592593e-12,15
472,472,3.645833333333334e-12,9
473,473,3.6689814814814816e-12,4
474,474,3.6689814814814816e-12,9
475,475,3.6805555555555555e-12,15
476,476,3.6805555555555555e-12,3
477,477,3.75e-12,9
478,478,3.761574074074074e-12,3
479,479,3.761574074074074e-12,9
480,480,3.773148148148148e-12,18
481,481,3.773148148148148e-12,1
482,482,3.773148148148148e-12,9
483,483,3.784722222222223e-12,15
484,484,3.784722222222223e-12,9
485,485,3.7962962962962966e-12,9
486,486,3.8078703703703705e-12,9
487,487,3.8194444444444444e-12,9
488,488,3.831018518518518e-12,15
489,489,3.831018518518518e-12,9
490,490,3.842592592592592e-12,9
491,491,3.854166666666666e-12,24
492,492,3.854166666666666e-12,9
493,493,3.865740740740741e-12,35
494,494,3.865740740740741e-12,1
495,495,3.865740740740741e-12,9
496,496,3.877314814814815e-12,9
497,497,3.888888888888889e-12,9
498,498,3.912037037037037e-12,9
499,499,3.923611111111111e-12,91
500,500,3.923611111111111e-12,9
501,501,3.9467592592592595e-12,15
502,502,3.9467592592592595e-12,9
503,503,3.958333333333333e-12,9
504,504,3.969907407407407e-12,9
505,505,3.981481481481481e-12,9
506,506,4.027777777777778e-12,3
507,507,4.039351851851852e-12,3
508,508,4.0740740740740745e-12,9
509,509,4.085648148148148e-12,35
510,510,4.097222222222222e-12,9
511,511,4.108796296296296e-12,9
512,512,4.12037037037037e-12,9
513,513,4.155092592592593e-12,9
514,514,4.166666666666667e-12,9
515,515,4.178240740740741e-12,9
516,516,4.201388888888889e-12,46
517,517,4.236111111111111e-12,4
518,518,4.247685185185185e-12,9
519,519,4.282407407407407e-12,9
520,520,4.293981481481482e-12,9
521,521,4.305555555555556e-12,61
522,522,4.305555555555556e-12,15
523,523,4.305555555555556e-12,91
524,524,4.305555555555556e-12,9
525,525,4.31712962962963e-12,9
526,526,4.328703703703704e-12,9
527,527,4.340277777777778e-12,9
528,528,4.3518518518518515e-12,9
529,529,4.375e-12,9
530,530,4.386574074074074e-12,3
531,531,4.386574074074074e-12,9
532,532,4.398148148148148e-12,3
533,533,4.432870370370371e-12,18
534,534,4.432870370370371e-12,9
535,535,4.444444444444445e-12,42
536,536,4.456018518518519e-12,9
537,537,4.4791666666666665e-12,1
538,538,4.4791666666666665e-12,9
539,539,4.4907407407407405e-12,9
540,540,4.5023148148148144e-12,9
541,541,4.513888888888889e-12,1
542,542,4.513888888888889e-12,9
543,543,4.525462962962963e-12,9
544,544,4.548611111111111e-12,15
545,545,4.548611111111111e-12,9
546,546,4.560185185185185e-12,1
547,547,4.560185185185185e-12,9
548,548,4.571759259259259e-12,9
549,549,4.583333333333334e-12,24
550,550,4.583333333333334e-12,1
551,551,4.583333333333334e-12,8
552,552,4.583333333333334e-12,9
553,553,4.594907407407408e-12,9
554,554,4.6064814814814816e-12,4
555,555,4.6064814814814816e-12,9
556,556,4.6180555555555555e-12,1
557,557,4.6296296296296294e-12,9
558,558,4.641203703703703e-12,1
559,559,4.641203703703703e-12,9
560,560,4.652777777777778e-12,1
561,561,4.652777777777778e-12,9
562,562,4.664351851851852e-12,33
563,563,4.664351851851852e-12,1
564,564,4.664351851851852e-12,9
565,565,4.6875e-12,9
566,566,4.699074074074074e-12,2
567,567,4.699074074074074e-12,9
568,568,4.722222222222223e-12,9
569,569,4.7337962962962966e-12,9
570,570,4.7453703703703705e-12,3
571,571,4.7569444444444444e-12,15
572,572,4.7569444444444444e-12,1
573,573,4.7569444444444444e-12,9
574,574,4.768518518518518e-12,4
575,575,4.768518518518518e-12,25
576,576,4.768518518518518e-12,15
577,577,4.803240740740741e-12,4
578,578,4.803240740740741e-12,9
579,579,4.814814814814815e-12,9
580,580,4.826388888888889e-12,9
581,581,4.837962962962963e-12,1
582,582,4.849537037037037e-12,9
583,583,4.849537037037037e-12,11
584,584,4.861111111111111e-12,4
585,585,4.861111111111111e-12,45
586,586,4.861111111111111e-12,9
587,587,4.8726851851851855e-12,15
588,588,4.8726851851851855e-12,9
589,589,4.8842592592592594e-12,112
590,590,4.8842592592592594e-12,15
591,591,4.8842592592592594e-12,9
592,592,4.8842592592592594e-12,11
593,593,4.907407407407407e-12,9
594,594,4.918981481481481e-12,3
595,595,4.918981481481481e-12,9
596,596,4.930555555555555e-12,9
597,597,4.94212962962963e-12,9
598,598,4.953703703703704e-12,9
599,599,4.965277777777778e-12,9
600,600,4.988425925925926e-12,61
601,601,4.988425925925926e-12,15
602,602,4.988425925925926e-12,9
603,603,5.0115740740740744e-12,15
604,604,5.0115740740740744e-12,9
605,605,5.023148148148148e-12,35
606,606,5.023148148148148e-12,9
607,607,5.046296296296296e-12,61
608,608,5.046296296296296e-12,9
609,609,5.05787037037037e-12,9
610,610,5.069444444444444e-12,3
611,611,5.069444444444444e-12,9
612,612,5.081018518518518e-12,15
613,613,5.081018518518518e-12,9
614,614,5.092592592592593e-12,9
615,615,5.104166666666667e-12,34
616,616,5.104166666666667e-12,15
617,617,5.104166666666667e-12,9
618,618,5.115740740740741e-12,1
619,619,5.115740740740741e-12,54
620,620,5.115740740740741e-12,9
621,621,5.127314814814815e-12,9
622,622,5.138888888888889e-12,18
623,623,5.138888888888889e-12,9
624,624,5.1504629629629626e-12,25
625,625,5.1504629629629626e-12,15
626,626,5.1504629629629626e-12,3
627,627,5.1504629629629626e-12,9
628,628,5.162037037037037e-12,9
629,629,5.173611111111111e-12,11
630,630,5.185185185185185e-12,11
631,631,5.196759259259259e-12,9
632,632,5.208333333333333e-12,4
633,633,5.208333333333333e-12,15
634,634,5.208333333333333e-12,9
635,635,5.219907407407407e-12,4
636,636,5.219907407407407e-12,3
637,637,5.219907407407407e-12,9
638,638,5.231481481481482e-12,1
639,639,5.231481481481482e-12,9
640,640,5.243055555555556e-12,9
641,641,5.25462962962963e-12,9
642,642,5.266203703703704e-12,15
643,643,5.266203703703704e-12,9
644,644,5.2777777777777776e-12,46
645,645,5.2777777777777776e-12,9
646,646,5.2777777777777776e-12,11
647,647,5.2893518518518515e-12,15
648,648,5.2893518518518515e-12,1
649,649,5.2893518518518515e-12,9
650,650,5.300925925925926e-12,28
651,651,5.3125e-12,4
652,652,5.3125e-12,15
653,653,5.3125e-12,9
654,654,5.324074074074074e-12,9
655,655,5.335648148148148e-12,9
656,656,5.347222222222222e-12,33
657,657,5.347222222222222e-12,9
658,658,5.358796296296296e-12,28
659,659,5.358796296296296e-12,9
660,660,5.370370370370371e-12,9
661,661,5.381944444444445e-12,9
662,662,5.393518518518519e-12,11
663,663,5.405092592592593e-12,15
664,664,5.405092592592593e-12,9
665,665,5.4166666666666665e-12,15
666,666,5.4166666666666665e-12,11
667,667,5.4282407407407405e-12,9
668,668,5.4398148148148144e-12,9
669,669,5.451388888888889e-12,15
670,670,5.451388888888889e-12,9
671,671,5.462962962962963e-12,3
672,672,5.462962962962963e-12,9
673,673,5.474537037037037e-12,3
674,674,5.486111111111111e-12,25
675,675,5.486111111111111e-12,9
676,676,5.497685185185185e-12,15
677,677,5.497685185185185e-12,9
678,678,5.509259259259259e-12,61
679,679,5.509259259259259e-12,9
680,680,5.520833333333334e-12,9
681,681,5.532407407407408e-12,9
682,682,5.5439814814814815e-12,18
683,683,5.5555555555555555e-12,15
684,684,5.5671296296296294e-12,9
685,685,5.578703703703703e-12,24
686,686,5.578703703703703e-12,9
687,687,5.590277777777778e-12,9
688,688,5.601851851851852e-12,1
689,689,5.601851851851852e-12,9
690,690,5.613425925925926e-12,9
691,691,5.613425925925926e-12,11
692,692,5.625e-12,15
693,693,5.625e-12,9
694,694,5.636574074074074e-12,15
695,695,5.636574074074074e-12,30
696,696,5.648148148148148e-12,30
697,697,5.648148148148148e-12,9
698,698,5.659722222222223e-12,9
699,699,5.6712962962962965e-12,18
700,700,5.6828703703703705e-12,9
701,701,5.6944444444444444e-12,9
702,702,5.706018518518518e-12,15
703,703,5.706018518518518e-12,30
704,704,5.706018518518518e-12,9
705,705,5.717592592592592e-12,33
706,706,5.717592592592592e-12,9
707,707,5.729166666666666e-12,9
708,708,5.740740740740741e-12,80
709,709,5.740740740740741e-12,11
710,710,5.752314814814815e-12,9
711,711,5.752314814814815e-12,11
712,712,5.763888888888889e-12,9
713,713,5.775462962962963e-12,3
714,714,5.775462962962963e-12,9
715,715,5.775462962962963e-12,11
716,716,5.787037037037037e-12,3
717,717,5.787037037037037e-12,9
718,718,5.798611111111111e-12,9
719,719,5.8101851851851855e-12,9
720,720,5.8217592592592594e-12,9
721,721,5.844907407407407e-12,25
722,722,5.844907407407407e-12,18
723,723,5.844907407407407e-12,9
724,724,5.856481481481481e-12,57
725,725,5.856481481481481e-12,9
726,726,5.868055555555555e-12,9
727,727,5.87962962962963e-12,9
728,728,5.891203703703704e-12,9
729,729,5.902777777777778e-12,9
730,730,5.902777777777778e-12,11
731,731,5.914351851851852e-12,9
732,732,5.914351851851852e-12,11
733,733,5.925925925925926e-12,11
734,734,5.9375e-12,30
735,735,5.9375e-12,9
736,736,5.9490740740740744e-12,15
737,737,5.9490740740740744e-12,1
738,738,5.9490740740740744e-12,11
739,739,5.960648148148148e-12,3
740,740,5.960648148148148e-12,40
741,741,5.960648148148148e-12,9
742,742,5.960648148148148e-12,11
743,743,5.972222222222222e-12,9
744,744,5.972222222222222e-12,11
745,745,5.983796296296296e-12,9
746,746,5.99537037037037e-12,28
747,747,5.99537037037037e-12,9
748,748,6.006944444444444e-12,9
749,749,6.006944444444444e-12,11
750,750,6.018518518518519e-12,57
751,751,6.018518518518519e-12,9
752,752,6.030092592592593e-12,9
753,753,6.041666666666667e-12,1
754,754,6.041666666666667e-12,9
755,755,6.041666666666667e-12,11
756,756,6.053240740740741e-12,30
757,757,6.053240740740741e-12,9
758,758,6.064814814814815e-12,9
759,759,6.064814814814815e-12,11
760,760,6.076388888888889e-12,9
761,761,6.076388888888889e-12,11
762,762,6.0879629629629626e-12,9
763,763,6.099537037037037e-12,15
764,764,6.111111111111111e-12,9
765,765,6.111111111111111e-12,11
766,766,6.134259259259259e-12,23
767,767,6.134259259259259e-12,18
768,768,6.168981481481482e-12,3
769,769,6.180555555555556e-12,1
770,770,6.180555555555556e-12,9
771,771,6.19212962962963e-12,15
772,772,6.19212962962963e-12,9
773,773,6.19212962962963e-12,11
774,774,6.203703703703704e-12,9
775,775,6.2152777777777776e-12,9
776,776,6.2268518518518515e-12,9
777,777,6.2268518518518515e-12,11
778,778,6.238425925925926e-12,9
779,779,6.25e-12,9
780,780,6.25e-12,11
781,781,6.261574074074074e-12,9
782,782,6.261574074074074e-12,11
783,783,6.273148148148148e-12,4
784,784,6.273148148148148e-12,9
785,785,6.284722222222222e-12,9
786,786,6.284722222222222e-12,11
787,787,6.296296296296296e-12,15
788,788,6.296296296296296e-12,9
789,789,6.296296296296296e-12,11
790,790,6.307870370370371e-12,15
791,791,6.307870370370371e-12,9
792,792,6.319444444444445e-12,9
793,793,6.331018518518519e-12,3
794,794,6.331018518518519e-12,9
795,795,6.331018518518519e-12,11
796,796,6.3425925925925926e-12,25
797,797,6.3541666666666665e-12,3
798,798,6.3541666666666665e-12,9
799,799,6.3657407407407405e-12,9
800,800,6.3657407407407405e-12,11
801,801,6.3773148148148144e-12,9
802,802,6.3773148148148144e-12,11
803,803,6.388888888888889e-12,61
804,804,6.400462962962963e-12,9
805,805,6.400462962962963e-12,11
806,806,6.412037037037037e-12,33
807,807,6.412037037037037e-12,18
808,808,6.412037037037037e-12,9
