,Unnamed: 0,time,event
136,136,1.4814814814814814e-12,1
137,137,1.4814814814814814e-12,9
138,138,1.4930555555555556e-12,3
139,139,1.5046296296296297e-12,2
140,140,1.5162037037037037e-12,3
141,141,1.5393518518518518e-12,34
142,142,1.5393518518518518e-12,2
143,143,1.550925925925926e-12,3
144,144,1.5625e-12,34
145,145,1.5625e-12,11
146,146,1.5625e-12,10
147,147,1.5972222222222223e-12,3
148,148,1.6087962962962962e-12,36
149,149,1.6087962962962962e-12,2
150,150,1.6087962962962962e-12,1
151,151,1.6203703703703704e-12,34
152,152,1.6203703703703704e-12,1
153,153,1.6435185185185185e-12,1
154,154,1.6550925925925926e-12,34
155,155,1.6666666666666666e-12,1
156,156,1.6782407407407407e-12,4
157,157,1.6898148148148149e-12,15
158,158,1.7013888888888888e-12,4
159,159,1.7013888888888888e-12,1
160,160,1.712962962962963e-12,34
161,161,1.712962962962963e-12,4
162,162,1.724537037037037e-12,34
163,163,1.736111111111111e-12,0
164,164,1.736111111111111e-12,2
165,165,1.736111111111111e-12,1
166,166,1.7476851851851852e-12,15
167,167,1.7476851851851852e-12,1
168,168,1.7708333333333333e-12,1
169,169,1.7824074074074074e-12,64
170,170,1.8055555555555555e-12,2
171,171,1.8055555555555555e-12,3
172,172,1.8055555555555555e-12,1
173,173,1.828703703703704e-12,3
174,174,1.8402777777777778e-12,34
175,175,1.8402777777777778e-12,29
176,176,1.8402777777777778e-12,31
177,177,1.8402777777777778e-12,15
178,178,1.8402777777777778e-12,55
179,179,1.8518518518518517e-12,34
180,180,1.863425925925926e-12,34
181,181,1.863425925925926e-12,3
182,182,1.875e-12,1
183,183,1.875e-12,11
184,184,1.9097222222222222e-12,3
185,185,1.9097222222222222e-12,1
186,186,1.9328703703703705e-12,34
187,187,1.9328703703703705e-12,0
188,188,1.9328703703703705e-12,9
189,189,1.9444444444444445e-12,34
190,190,1.9560185185185184e-12,3
191,191,1.9560185185185184e-12,1
192,192,1.9675925925925928e-12,28
193,193,1.9675925925925928e-12,1
194,194,1.9791666666666667e-12,34
195,195,1.9791666666666667e-12,15
196,196,1.9907407407407406e-12,34
197,197,2.002314814814815e-12,34
198,198,2.002314814814815e-12,4
199,199,2.013888888888889e-12,34
200,200,2.013888888888889e-12,22
201,201,2.013888888888889e-12,2
202,202,2.013888888888889e-12,64
203,203,2.013888888888889e-12,3
204,204,2.025462962962963e-12,34
205,205,2.025462962962963e-12,1
206,206,2.0370370370370372e-12,34
207,207,2.048611111111111e-12,1
208,208,2.060185185185185e-12,1
209,209,2.0833333333333334e-12,1
210,210,2.0949074074074074e-12,1
211,211,2.1064814814814813e-12,34
212,212,2.1180555555555556e-12,34
213,213,2.1296296296296296e-12,4
214,214,2.1296296296296296e-12,64
215,215,2.1412037037037035e-12,34
216,216,2.1412037037037035e-12,1
217,217,2.152777777777778e-12,15
218,218,2.164351851851852e-12,34
219,219,2.164351851851852e-12,15
220,220,2.164351851851852e-12,12
221,221,2.1759259259259258e-12,34
222,222,2.1759259259259258e-12,2
223,223,2.1759259259259258e-12,12
224,224,2.1759259259259258e-12,11
225,225,2.199074074074074e-12,34
226,226,2.199074074074074e-12,1
227,227,2.210648148148148e-12,15
228,228,2.210648148148148e-12,1
229,229,2.2222222222222224e-12,34
230,230,2.2222222222222224e-12,2
231,231,2.2337962962962963e-12,34
232,232,2.2337962962962963e-12,15
233,233,2.2337962962962963e-12,1
234,234,2.2569444444444446e-12,34
235,235,2.2569444444444446e-12,36
236,236,2.2569444444444446e-12,3
237,237,2.2569444444444446e-12,11
238,238,2.2685185185185185e-12,34
239,239,2.2800925925925925e-12,34
240,240,2.2800925925925925e-12,15
241,241,2.291666666666667e-12,1
242,242,2.3032407407407408e-12,1
243,243,2.3148148148148147e-12,34
244,244,2.3148148148148147e-12,3
245,245,2.3148148148148147e-12,1
246,246,2.3148148148148147e-12,11
247,247,2.326388888888889e-12,1
248,248,2.349537037037037e-12,1
249,249,2.349537037037037e-12,9
250,250,2.3611111111111113e-12,34
251,251,2.3611111111111113e-12,3
252,252,2.3726851851851852e-12,29
253,253,2.3726851851851852e-12,1
254,254,2.384259259259259e-12,64
255,255,2.384259259259259e-12,1
256,256,2.395833333333333e-12,34
257,257,2.395833333333333e-12,1
258,258,2.4074074074074075e-12,64
259,259,2.4189814814814814e-12,34
260,260,2.4189814814814814e-12,24
261,261,2.4652777777777776e-12,25
262,262,2.523148148148148e-12,15
263,263,2.523148148148148e-12,75
264,264,2.534722222222222e-12,1
265,265,2.5462962962962964e-12,4
266,266,2.5462962962962964e-12,1
267,267,2.5578703703703704e-12,2
268,268,2.5578703703703704e-12,11
269,269,2.5694444444444443e-12,15
270,270,2.5810185185185187e-12,34
271,271,2.5810185185185187e-12,1
272,272,2.6041666666666666e-12,2
273,273,2.6041666666666666e-12,1
274,274,2.615740740740741e-12,15
275,275,2.615740740740741e-12,3
276,276,2.627314814814815e-12,34
277,277,2.627314814814815e-12,0
278,278,2.6388888888888888e-12,0
279,279,2.6388888888888888e-12,3
280,280,2.6388888888888888e-12,1
281,281,2.673611111111111e-12,1
282,282,2.6851851851851854e-12,34
283,283,2.7314814814814816e-12,0
284,284,2.7314814814814816e-12,9
285,285,2.7430555555555555e-12,1
286,286,2.7430555555555555e-12,27
287,287,2.7893518518518517e-12,34
288,288,2.7893518518518517e-12,25
289,289,2.7893518518518517e-12,78
290,290,2.7893518518518517e-12,18
291,291,2.7893518518518517e-12,1
292,292,2.8125e-12,15
293,293,2.824074074074074e-12,1
294,294,2.8356481481481483e-12,1
295,295,2.858796296296296e-12,34
296,296,2.858796296296296e-12,64
297,297,2.858796296296296e-12,1
298,298,2.8703703703703705e-12,34
299,299,2.8819444444444445e-12,3
300,300,2.8819444444444445e-12,1
301,301,2.8935185185185184e-12,34
302,302,2.8935185185185184e-12,1
303,303,2.9050925925925927e-12,15
304,304,2.9282407407407406e-12,15
305,305,2.9282407407407406e-12,3
306,306,2.939814814814815e-12,15
307,307,2.939814814814815e-12,1
308,308,2.951388888888889e-12,15
309,309,2.951388888888889e-12,1
310,310,2.962962962962963e-12,1
311,311,3.0092592592592595e-12,1
312,312,3.0208333333333334e-12,15
313,313,3.0324074074074073e-12,3
314,314,3.0439814814814813e-12,3
315,315,3.0439814814814813e-12,1
316,316,3.0555555555555556e-12,106
317,317,3.0555555555555556e-12,1
318,318,3.0671296296296296e-12,55
319,319,3.0671296296296296e-12,1
320,320,3.0787037037037035e-12,34
321,321,3.0787037037037035e-12,1
322,322,3.090277777777778e-12,1
323,323,3.1134259259259258e-12,34
324,324,3.125e-12,15
325,325,3.125e-12,3
326,326,3.125e-12,18
327,327,3.136574074074074e-12,34
328,328,3.136574074074074e-12,15
329,329,3.136574074074074e-12,1
330,330,3.1597222222222224e-12,1
331,331,3.1712962962962963e-12,34
332,332,3.1828703703703702e-12,1
333,333,3.2060185185185185e-12,2
334,334,3.2060185185185185e-12,1
335,335,3.229166666666667e-12,22
336,336,3.229166666666667e-12,1
337,337,3.229166666666667e-12,11
338,338,3.2407407407407408e-12,18
339,339,3.2523148148148147e-12,15
340,340,3.263888888888889e-12,15
341,341,3.275462962962963e-12,34
342,342,3.287037037037037e-12,9
343,343,3.2986111111111113e-12,9
344,344,3.2986111111111113e-12,11
345,345,3.3101851851851852e-12,15
346,346,3.3101851851851852e-12,1
347,347,3.321759259259259e-12,64
348,348,3.321759259259259e-12,3
349,349,3.333333333333333e-12,1
350,350,3.3449074074074075e-12,15
351,351,3.3449074074074075e-12,3
352,352,3.3564814814814814e-12,15
353,353,3.4027777777777776e-12,34
354,354,3.4027777777777776e-12,53
355,355,3.414351851851852e-12,34
356,356,3.414351851851852e-12,1
357,357,3.425925925925926e-12,53
358,358,3.425925925925926e-12,7
359,359,3.4375e-12,91
360,360,3.4375e-12,3
361,361,3.4375e-12,1
362,362,3.449074074074074e-12,15
363,363,3.460648148148148e-12,15
364,364,3.460648148148148e-12,1
365,365,3.472222222222222e-12,15
366,366,3.4837962962962964e-12,15
367,367,3.4953703703703704e-12,3
368,368,3.5185185185185187e-12,1
369,369,3.5185185185185187e-12,27
370,370,3.5300925925925926e-12,34
371,371,3.5300925925925926e-12,2
372,372,3.5416666666666666e-12,34
373,373,3.5416666666666666e-12,15
374,374,3.553240740740741e-12,1
375,375,3.553240740740741e-12,27
376,376,3.5763888888888888e-12,75
377,377,3.599537037037037e-12,34
378,378,3.611111111111111e-12,1
379,379,3.6226851851851854e-12,3
380,380,3.6226851851851854e-12,1
381,381,3.6342592592592593e-12,15
382,382,3.6342592592592593e-12,1
383,383,3.645833333333334e-12,25
384,384,3.645833333333334e-12,58
385,385,3.645833333333334e-12,1
386,386,3.657407407407408e-12,15
387,387,3.6689814814814816e-12,34
388,388,3.6689814814814816e-12,28
389,389,3.6805555555555555e-12,15
390,390,3.6805555555555555e-12,2
391,391,3.6805555555555555e-12,1
392,392,3.6805555555555555e-12,27
393,393,3.6921296296296294e-12,1
394,394,3.703703703703703e-12,1
395,395,3.726851851851852e-12,1
396,396,3.738425925925926e-12,28
397,397,3.738425925925926e-12,1
398,398,3.738425925925926e-12,27
399,399,3.75e-12,1
400,400,3.761574074074074e-12,0
401,401,3.761574074074074e-12,3
402,402,3.773148148148148e-12,15
403,403,3.773148148148148e-12,1
404,404,3.7962962962962966e-12,1
405,405,3.8078703703703705e-12,34
406,406,3.8194444444444444e-12,15
407,407,3.831018518518518e-12,1
408,408,3.865740740740741e-12,1
409,409,3.865740740740741e-12,11
410,410,3.877314814814815e-12,27
411,411,3.888888888888889e-12,4
412,412,3.888888888888889e-12,15
413,413,3.888888888888889e-12,1
414,414,3.900462962962963e-12,91
415,415,3.900462962962963e-12,1
416,416,3.912037037037037e-12,64
417,417,3.923611111111111e-12,1
418,418,3.923611111111111e-12,27
419,419,3.9351851851851855e-12,1
420,420,3.9467592592592595e-12,15
421,421,3.9467592592592595e-12,18
422,422,3.969907407407407e-12,1
423,423,3.993055555555555e-12,1
424,424,4.00462962962963e-12,1
425,425,4.016203703703704e-12,15
426,426,4.016203703703704e-12,1
427,427,4.027777777777778e-12,1
428,428,4.050925925925926e-12,3
429,429,4.0625e-12,15
430,430,4.0740740740740745e-12,15
431,431,4.0740740740740745e-12,1
432,432,4.085648148148148e-12,1
433,433,4.108796296296296e-12,15
434,434,4.108796296296296e-12,2
435,435,4.131944444444444e-12,3
436,436,4.131944444444444e-12,1
437,437,4.131944444444444e-12,11
438,438,4.143518518518518e-12,1
439,439,4.155092592592593e-12,15
440,440,4.155092592592593e-12,1
441,441,4.166666666666667e-12,1
442,442,4.178240740740741e-12,28
443,443,4.178240740740741e-12,15
444,444,4.201388888888889e-12,0
445,445,4.201388888888889e-12,1
446,446,4.2129629629629626e-12,37
447,447,4.236111111111111e-12,15
448,448,4.236111111111111e-12,1
449,449,4.259259259259259e-12,34
450,450,4.270833333333333e-12,0
451,451,4.270833333333333e-12,1
452,452,4.282407407407407e-12,1
453,453,4.293981481481482e-12,15
454,454,4.293981481481482e-12,1
455,455,4.305555555555556e-12,3
456,456,4.305555555555556e-12,1
457,457,4.340277777777778e-12,15
458,458,4.363425925925926e-12,1
459,459,4.386574074074074e-12,4
460,460,4.386574074074074e-12,0
461,461,4.386574074074074e-12,1
462,462,4.398148148148148e-12,17
463,463,4.398148148148148e-12,1
464,464,4.421296296296296e-12,15
465,465,4.432870370370371e-12,27
466,466,4.444444444444445e-12,4
467,467,4.444444444444445e-12,1
468,468,4.456018518518519e-12,1
469,469,4.456018518518519e-12,27
470,470,4.4791666666666665e-12,11
471,471,4.4907407407407405e-12,9
472,472,4.513888888888889e-12,1
473,473,4.537037037037037e-12,15
474,474,4.571759259259259e-12,1
475,475,4.594907407407408e-12,3
476,476,4.594907407407408e-12,1
477,477,4.6064814814814816e-12,1
478,478,4.664351851851852e-12,1
479,479,4.699074074074074e-12,1
480,480,4.710648148148148e-12,15
481,481,4.710648148148148e-12,1
482,482,4.722222222222223e-12,15
483,483,4.722222222222223e-12,1
484,484,4.7453703703703705e-12,1
485,485,4.768518518518518e-12,11
486,486,4.780092592592592e-12,1
487,487,4.791666666666666e-12,3
488,488,4.791666666666666e-12,1
489,489,4.803240740740741e-12,1
490,490,4.837962962962963e-12,15
491,491,4.849537037037037e-12,18
492,492,4.861111111111111e-12,1
493,493,4.8726851851851855e-12,120
494,494,4.8842592592592594e-12,1
495,495,4.895833333333333e-12,15
496,496,4.895833333333333e-12,2
497,497,4.918981481481481e-12,1
498,498,4.94212962962963e-12,1
499,499,4.965277777777778e-12,15
500,500,4.965277777777778e-12,1
501,501,4.965277777777778e-12,27
502,502,4.988425925925926e-12,1
503,503,5e-12,1
504,504,5.0115740740740744e-12,1
505,505,5.0115740740740744e-12,9
506,506,5.023148148148148e-12,16
507,507,5.023148148148148e-12,1
508,508,5.046296296296296e-12,2
509,509,5.046296296296296e-12,1
510,510,5.069444444444444e-12,2
511,511,5.104166666666667e-12,2
512,512,5.115740740740741e-12,1
513,513,5.127314814814815e-12,2
514,514,5.127314814814815e-12,1
515,515,5.138888888888889e-12,1
516,516,5.1504629629629626e-12,1
517,517,5.173611111111111e-12,20
518,518,5.25462962962963e-12,0
519,519,5.266203703703704e-12,1
520,520,5.2777777777777776e-12,1
521,521,5.3125e-12,3
522,522,5.3125e-12,1
523,523,5.335648148148148e-12,1
524,524,5.358796296296296e-12,14
525,525,5.4166666666666665e-12,20
526,526,5.509259259259259e-12,1
527,527,5.520833333333334e-12,1
528,528,5.532407407407408e-12,1
529,529,5.5555555555555555e-12,33
530,530,5.5555555555555555e-12,1
531,531,5.5671296296296294e-12,4
532,532,5.5671296296296294e-12,1
533,533,5.590277777777778e-12,0
534,534,5.601851851851852e-12,64
535,535,5.613425925925926e-12,33
536,536,5.613425925925926e-12,3
537,537,5.625e-12,1
538,538,5.636574074074074e-12,1
539,539,5.648148148148148e-12,1
540,540,5.6712962962962965e-12,1
541,541,5.6828703703703705e-12,14
542,542,5.6944444444444444e-12,15
543,543,5.717592592592592e-12,91
544,544,5.729166666666666e-12,1
545,545,5.729166666666666e-12,9
546,546,5.752314814814815e-12,1
547,547,5.763888888888889e-12,1
548,548,5.775462962962963e-12,11
549,549,5.787037037037037e-12,3
550,550,5.8217592592592594e-12,15
551,551,5.8217592592592594e-12,9
552,552,5.902777777777778e-12,1
553,553,5.914351851851852e-12,1
554,554,5.925925925925926e-12,1
555,555,5.9375e-12,1
556,556,5.9490740740740744e-12,1
557,557,5.972222222222222e-12,15
558,558,5.99537037037037e-12,64
559,559,5.99537037037037e-12,3
560,560,6.018518518518519e-12,4
561,561,6.018518518518519e-12,1
562,562,6.030092592592593e-12,2
563,563,6.041666666666667e-12,2
564,564,6.041666666666667e-12,1
565,565,6.064814814814815e-12,1
566,566,6.064814814814815e-12,27
567,567,6.076388888888889e-12,1
568,568,6.111111111111111e-12,1
569,569,6.122685185185185e-12,1
570,570,6.134259259259259e-12,17
571,571,6.157407407407407e-12,1
572,572,6.168981481481482e-12,1
573,573,6.180555555555556e-12,1
574,574,6.19212962962963e-12,1
575,575,6.203703703703704e-12,1
576,576,6.2152777777777776e-12,11
577,577,6.238425925925926e-12,1
578,578,6.296296296296296e-12,1
579,579,6.307870370370371e-12,15
580,580,6.319444444444445e-12,1
581,581,6.319444444444445e-12,7
582,582,6.3425925925925926e-12,3
583,583,6.3541666666666665e-12,1
584,584,6.3657407407407405e-12,1
585,585,6.3773148148148144e-12,15
586,586,6.388888888888889e-12,1
587,587,6.400462962962963e-12,11
588,588,6.412037037037037e-12,1
589,589,6.423611111111111e-12,1
590,590,6.527777777777778e-12,1
591,591,6.539351851851852e-12,34
592,592,6.539351851851852e-12,2
593,593,6.550925925925926e-12,2
594,594,6.550925925925926e-12,11
595,595,6.5625e-12,2
596,596,6.6319444444444444e-12,2
597,597,6.6319444444444444e-12,1
598,598,6.643518518518518e-12,11
599,599,6.666666666666666e-12,22
600,600,6.666666666666666e-12,78
601,601,6.689814814814815e-12,2
602,602,6.701388888888889e-12,1
603,603,6.712962962962963e-12,15
604,604,6.712962962962963e-12,64
605,605,6.724537037037037e-12,3
606,606,6.724537037037037e-12,1
607,607,6.736111111111111e-12,1
608,608,6.7476851851851855e-12,1
609,609,6.7592592592592594e-12,1
610,610,6.770833333333333e-12,1
611,611,6.782407407407407e-12,1
612,612,6.782407407407407e-12,11
613,613,6.793981481481481e-12,1
614,614,6.805555555555555e-12,1
615,615,6.81712962962963e-12,1
616,616,6.840277777777778e-12,55
617,617,6.840277777777778e-12,1
618,618,6.851851851851852e-12,29
619,619,6.851851851851852e-12,2
620,620,6.851851851851852e-12,1
621,621,6.863425925925926e-12,3
622,622,6.875e-12,1
623,623,6.8865740740740744e-12,1
624,624,6.898148148148148e-12,28
625,625,6.898148148148148e-12,1
626,626,6.93287037037037e-12,29
627,627,6.967592592592593e-12,1
628,628,6.990740740740741e-12,9
629,629,7.002314814814815e-12,1
630,630,7.0254629629629626e-12,0
631,631,7.0254629629629626e-12,1
632,632,7.037037037037037e-12,15
633,633,7.037037037037037e-12,1
634,634,7.060185185185185e-12,64
635,635,7.060185185185185e-12,3
636,636,7.060185185185185e-12,1
637,637,7.071759259259259e-12,1
638,638,7.083333333333333e-12,1
639,639,7.094907407407407e-12,1
640,640,7.118055555555556e-12,1
641,641,7.12962962962963e-12,34
642,642,7.12962962962963e-12,1
643,643,7.141203703703704e-12,1
644,644,7.1527777777777776e-12,1
645,645,7.1643518518518515e-12,1
646,646,7.175925925925926e-12,1
647,647,7.1875e-12,1
648,648,7.199074074074074e-12,15
649,649,7.210648148148148e-12,1
650,650,7.222222222222222e-12,30
651,651,7.222222222222222e-12,11
652,652,7.233796296296296e-12,4
653,653,7.233796296296296e-12,1
654,654,7.245370370370371e-12,1
655,655,7.256944444444445e-12,1
656,656,7.268518518518519e-12,0
657,657,7.268518518518519e-12,11
658,658,7.291666666666667e-12,3
659,659,7.291666666666667e-12,1
660,660,7.291666666666667e-12,11
661,661,7.30324074074074e-12,1
662,662,7.326388888888888e-12,33
663,663,7.337962962962963e-12,1
664,664,7.361111111111111e-12,1
665,665,7.384259259259259e-12,15
666,666,7.384259259259259e-12,1
667,667,7.407407407407407e-12,64
668,668,7.407407407407407e-12,3
669,669,7.407407407407407e-12,1
670,670,7.44212962962963e-12,1
671,671,7.465277777777777e-12,1
672,672,7.476851851851852e-12,44
673,673,7.5e-12,1
674,674,7.511574074074075e-12,1
675,675,7.523148148148148e-12,4
676,676,7.523148148148148e-12,1
677,677,7.523148148148148e-12,12
678,678,7.534722222222223e-12,1
679,679,7.546296296296296e-12,2
680,680,7.546296296296296e-12,44
681,681,7.546296296296296e-12,1
682,682,7.55787037037037e-12,1
683,683,7.569444444444445e-12,1
684,684,7.581018518518518e-12,1
685,685,7.615740740740741e-12,2
686,686,7.615740740740741e-12,30
687,687,7.627314814814814e-12,4
688,688,7.638888888888889e-12,1
689,689,7.650462962962964e-12,1
690,690,7.650462962962964e-12,7
691,691,7.662037037037037e-12,91
692,692,7.662037037037037e-12,1
693,693,7.673611111111112e-12,3
694,694,7.685185185185185e-12,4
695,695,7.685185185185185e-12,1
696,696,7.743055555555555e-12,3
697,697,7.75462962962963e-12,9
698,698,7.777777777777778e-12,1
699,699,7.777777777777778e-12,9
700,700,7.789351851851853e-12,2
701,701,7.800925925925926e-12,1
702,702,7.835648148148148e-12,22
703,703,7.835648148148148e-12,11
704,704,7.858796296296296e-12,16
705,705,7.858796296296296e-12,1
706,706,7.870370370370371e-12,3
707,707,7.870370370370371e-12,1
708,708,7.881944444444444e-12,1
709,709,7.893518518518519e-12,15
710,710,7.905092592592592e-12,11
711,711,7.962962962962963e-12,53
712,712,7.997685185185185e-12,18
713,713,8.055555555555556e-12,1
714,714,8.055555555555556e-12,9
715,715,8.067129629629629e-12,1
716,716,8.090277777777778e-12,18
717,717,8.090277777777778e-12,11
718,718,8.101851851851852e-12,3
719,719,8.125e-12,1
720,720,8.159722222222222e-12,1
721,721,8.159722222222222e-12,9
722,722,8.206018518518518e-12,91
723,723,8.206018518518518e-12,1
724,724,8.252314814814815e-12,34
725,725,8.252314814814815e-12,27
726,726,8.252314814814815e-12,11
727,727,8.263888888888888e-12,1
728,728,8.275462962962963e-12,1
729,729,8.287037037037036e-12,1
730,730,8.298611111111111e-12,9
731,731,8.321759259259259e-12,18
732,732,8.368055555555556e-12,1
733,733,8.37962962962963e-12,1
734,734,8.391203703703704e-12,1
735,735,8.402777777777777e-12,1
736,736,8.414351851851852e-12,3
737,737,8.414351851851852e-12,9
