,Unnamed: 0,time,event
71,71,7.523148148148149e-13,16
72,72,7.638888888888889e-13,16
73,73,7.638888888888889e-13,3
74,74,7.638888888888889e-13,18
75,75,7.75462962962963e-13,4
76,76,7.75462962962963e-13,18
77,77,8.101851851851852e-13,16
78,78,8.449074074074074e-13,16
79,79,8.680555555555555e-13,16
80,80,8.796296296296297e-13,23
81,81,8.796296296296297e-13,1
82,82,8.912037037037037e-13,18
83,83,9.027777777777778e-13,3
84,84,9.027777777777778e-13,18
85,85,9.14351851851852e-13,18
86,86,9.259259259259258e-13,18
87,87,9.375e-13,3
88,88,9.375e-13,18
89,89,9.375e-13,1
90,90,9.60648148148148e-13,57
91,91,9.60648148148148e-13,2
92,92,9.60648148148148e-13,72
93,93,9.722222222222222e-13,18
94,94,9.837962962962964e-13,18
95,95,9.953703703703703e-13,18
96,96,1.0069444444444445e-12,18
97,97,1.0185185185185186e-12,18
98,98,1.0185185185185186e-12,1
99,99,1.0532407407407406e-12,16
100,100,1.0532407407407406e-12,9
101,101,1.0648148148148148e-12,18
102,102,1.076388888888889e-12,18
103,103,1.0879629629629629e-12,18
104,104,1.099537037037037e-12,18
105,105,1.1226851851851851e-12,16
106,106,1.1342592592592593e-12,18
107,107,1.1574074074074074e-12,3
108,108,1.1689814814814815e-12,5
109,109,1.1689814814814815e-12,18
110,110,1.1805555555555557e-12,5
111,111,1.1805555555555557e-12,15
112,112,1.1805555555555557e-12,18
113,113,1.1921296296296296e-12,1
114,114,1.2268518518518518e-12,57
115,115,1.238425925925926e-12,18
116,116,1.25e-12,18
117,117,1.261574074074074e-12,18
118,118,1.261574074074074e-12,1
119,119,1.2847222222222222e-12,11
120,120,1.2962962962962963e-12,18
121,121,1.3078703703703705e-12,18
122,122,1.3194444444444444e-12,18
123,123,1.3310185185185185e-12,1
124,124,1.3425925925925927e-12,18
125,125,1.3541666666666666e-12,11
126,126,1.3657407407407408e-12,4
127,127,1.3657407407407408e-12,1
128,128,1.3773148148148147e-12,57
129,129,1.3773148148148147e-12,24
130,130,1.3773148148148147e-12,11
131,131,1.412037037037037e-12,4
132,132,1.412037037037037e-12,18
133,133,1.4236111111111111e-12,18
134,134,1.4814814814814814e-12,18
135,135,1.4930555555555556e-12,18
136,136,1.5046296296296297e-12,3
137,137,1.5046296296296297e-12,18
138,138,1.5046296296296297e-12,1
139,139,1.5393518518518518e-12,18
140,140,1.5393518518518518e-12,1
141,141,1.550925925925926e-12,18
142,142,1.6087962962962962e-12,28
143,143,1.6203703703703704e-12,4
144,144,1.6203703703703704e-12,18
145,145,1.6319444444444445e-12,18
146,146,1.6319444444444445e-12,1
147,147,1.6435185185185185e-12,18
148,148,1.6435185185185185e-12,1
149,149,1.6550925925925926e-12,18
150,150,1.6666666666666666e-12,18
151,151,1.6782407407407407e-12,4
152,152,1.6782407407407407e-12,1
153,153,1.712962962962963e-12,18
154,154,1.724537037037037e-12,18
155,155,1.724537037037037e-12,1
156,156,1.736111111111111e-12,18
157,157,1.7476851851851852e-12,18
158,158,1.7708333333333333e-12,57
159,159,1.7708333333333333e-12,11
160,160,1.8055555555555555e-12,3
161,161,1.8171296296296297e-12,16
162,162,1.8171296296296297e-12,9
163,163,1.8402777777777778e-12,16
164,164,1.863425925925926e-12,3
165,165,1.9791666666666667e-12,3
166,166,1.9907407407407406e-12,16
167,167,2.013888888888889e-12,9
168,168,2.048611111111111e-12,18
169,169,2.048611111111111e-12,11
170,170,2.1296296296296296e-12,18
171,171,2.152777777777778e-12,18
172,172,2.152777777777778e-12,1
173,173,2.164351851851852e-12,2
174,174,2.1875e-12,18
175,175,2.210648148148148e-12,25
176,176,2.210648148148148e-12,3
177,177,2.210648148148148e-12,18
178,178,2.2222222222222224e-12,18
179,179,2.2222222222222224e-12,1
180,180,2.2337962962962963e-12,39
181,181,2.2337962962962963e-12,18
182,182,2.2337962962962963e-12,1
183,183,2.2569444444444446e-12,23
184,184,2.2569444444444446e-12,3
185,185,2.2569444444444446e-12,11
186,186,2.2685185185185185e-12,18
187,187,2.291666666666667e-12,18
188,188,2.3032407407407408e-12,18
189,189,2.3148148148148147e-12,46
190,190,2.3148148148148147e-12,23
191,191,2.3148148148148147e-12,18
192,192,2.3148148148148147e-12,11
193,193,2.326388888888889e-12,72
194,194,2.337962962962963e-12,4
195,195,2.337962962962963e-12,1
196,196,2.349537037037037e-12,18
197,197,2.3611111111111113e-12,4
198,198,2.3611111111111113e-12,18
199,199,2.3726851851851852e-12,18
200,200,2.384259259259259e-12,4
201,201,2.384259259259259e-12,57
202,202,2.384259259259259e-12,15
203,203,2.384259259259259e-12,18
204,204,2.384259259259259e-12,9
205,205,2.395833333333333e-12,1
206,206,2.4074074074074075e-12,11
207,207,2.511574074074074e-12,36
208,208,2.511574074074074e-12,16
209,209,2.523148148148148e-12,6
210,210,2.523148148148148e-12,18
211,211,2.534722222222222e-12,3
212,212,2.534722222222222e-12,1
213,213,2.5462962962962964e-12,46
214,214,2.5578703703703704e-12,1
215,215,2.5578703703703704e-12,50
216,216,2.5694444444444443e-12,15
217,217,2.5694444444444443e-12,1
218,218,2.6388888888888888e-12,1
219,219,2.662037037037037e-12,36
220,220,2.662037037037037e-12,18
221,221,2.662037037037037e-12,11
222,222,2.673611111111111e-12,24
223,223,2.673611111111111e-12,1
224,224,2.6851851851851854e-12,16
225,225,2.6851851851851854e-12,1
226,226,2.6967592592592593e-12,20
227,227,2.6967592592592593e-12,16
228,228,2.7083333333333333e-12,1
229,229,2.7199074074074072e-12,1
230,230,2.7199074074074072e-12,9
231,231,2.7546296296296295e-12,25
232,232,2.7546296296296295e-12,16
233,233,2.7546296296296295e-12,18
234,234,2.7546296296296295e-12,9
235,235,2.7777777777777777e-12,16
236,236,2.7777777777777777e-12,9
237,237,2.7893518518518517e-12,16
238,238,2.7893518518518517e-12,1
239,239,2.8125e-12,9
240,240,2.8356481481481483e-12,4
241,241,2.8472222222222222e-12,1
242,242,2.8703703703703705e-12,57
243,243,2.8819444444444445e-12,4
244,244,2.8935185185185184e-12,1
245,245,2.9282407407407406e-12,3
246,246,2.9282407407407406e-12,18
247,247,2.951388888888889e-12,18
248,248,2.951388888888889e-12,9
249,249,2.962962962962963e-12,1
250,250,2.9745370370370372e-12,9
251,251,2.997685185185185e-12,4
252,252,2.997685185185185e-12,16
253,253,3.0092592592592595e-12,18
254,254,3.0092592592592595e-12,19
255,255,3.0208333333333334e-12,18
256,256,3.0208333333333334e-12,9
257,257,3.0324074074074073e-12,18
258,258,3.0324074074074073e-12,1
259,259,3.090277777777778e-12,18
260,260,3.090277777777778e-12,9
261,261,3.101851851851852e-12,57
262,262,3.101851851851852e-12,9
263,263,3.1597222222222224e-12,4
264,264,3.1712962962962963e-12,4
265,265,3.1712962962962963e-12,1
266,266,3.1828703703703702e-12,4
267,267,3.1828703703703702e-12,1
268,268,3.1944444444444446e-12,3
269,269,3.1944444444444446e-12,1
270,270,3.2060185185185185e-12,22
271,271,3.2060185185185185e-12,2
272,272,3.2175925925925925e-12,1
273,273,3.229166666666667e-12,16
274,274,3.229166666666667e-12,3
275,275,3.229166666666667e-12,1
276,276,3.2407407407407408e-12,2
277,277,3.2407407407407408e-12,9
278,278,3.2523148148148147e-12,57
279,279,3.2523148148148147e-12,9
280,280,3.263888888888889e-12,9
281,281,3.275462962962963e-12,16
282,282,3.287037037037037e-12,61
283,283,3.287037037037037e-12,16
284,284,3.3101851851851852e-12,1
285,285,3.3101851851851852e-12,9
286,286,3.321759259259259e-12,9
287,287,3.333333333333333e-12,16
288,288,3.333333333333333e-12,9
289,289,3.3564814814814814e-12,25
290,290,3.3564814814814814e-12,15
291,291,3.3796296296296297e-12,3
292,292,3.3912037037037037e-12,9
293,293,3.4375e-12,3
294,294,3.4837962962962964e-12,11
295,295,3.4953703703703704e-12,57
296,296,3.4953703703703704e-12,1
297,297,3.5069444444444443e-12,11
298,298,3.5185185185185187e-12,1
299,299,3.5416666666666666e-12,2
300,300,3.5416666666666666e-12,1
301,301,3.553240740740741e-12,1
302,302,3.564814814814815e-12,1
303,303,3.587962962962963e-12,1
304,304,3.6226851851851854e-12,16
305,305,3.6226851851851854e-12,9
306,306,3.645833333333334e-12,4
307,307,3.645833333333334e-12,16
308,308,3.645833333333334e-12,3
309,309,3.645833333333334e-12,1
310,310,3.6805555555555555e-12,1
311,311,3.761574074074074e-12,4
312,312,3.773148148148148e-12,36
313,313,3.773148148148148e-12,15
314,314,3.773148148148148e-12,1
315,315,3.8078703703703705e-12,4
316,316,3.865740740740741e-12,1
317,317,3.912037037037037e-12,18
318,318,3.923611111111111e-12,18
319,319,3.923611111111111e-12,9
320,320,3.9351851851851855e-12,57
321,321,3.9351851851851855e-12,25
322,322,3.9351851851851855e-12,16
323,323,3.9351851851851855e-12,18
324,324,3.981481481481481e-12,16
325,325,3.981481481481481e-12,3
326,326,3.993055555555555e-12,18
327,327,4.00462962962963e-12,18
328,328,4.016203703703704e-12,18
329,329,4.097222222222222e-12,15
330,330,4.097222222222222e-12,19
331,331,4.108796296296296e-12,1
332,332,4.12037037037037e-12,2
333,333,4.12037037037037e-12,1
334,334,4.131944444444444e-12,3
335,335,4.155092592592593e-12,57
336,336,4.155092592592593e-12,3
337,337,4.155092592592593e-12,18
338,338,4.155092592592593e-12,75
339,339,4.166666666666667e-12,34
340,340,4.166666666666667e-12,16
341,341,4.166666666666667e-12,1
342,342,4.166666666666667e-12,9
343,343,4.178240740740741e-12,61
344,344,4.178240740740741e-12,15
345,345,4.178240740740741e-12,1
346,346,4.178240740740741e-12,9
347,347,4.189814814814815e-12,1
348,348,4.224537037037037e-12,57
349,349,4.224537037037037e-12,9
350,350,4.236111111111111e-12,57
351,351,4.236111111111111e-12,46
352,352,4.236111111111111e-12,1
353,353,4.247685185185185e-12,34
354,354,4.247685185185185e-12,57
355,355,4.247685185185185e-12,39
356,356,4.247685185185185e-12,1
357,357,4.247685185185185e-12,9
358,358,4.259259259259259e-12,39
359,359,4.293981481481482e-12,34
360,360,4.293981481481482e-12,15
361,361,4.305555555555556e-12,16
362,362,4.31712962962963e-12,3
363,363,4.328703703703704e-12,4
364,364,4.328703703703704e-12,15
365,365,4.328703703703704e-12,16
366,366,4.328703703703704e-12,3
367,367,4.328703703703704e-12,18
368,368,4.328703703703704e-12,1
369,369,4.340277777777778e-12,1
370,370,4.3518518518518515e-12,4
371,371,4.3518518518518515e-12,57
372,372,4.375e-12,25
373,373,4.375e-12,18
374,374,4.386574074074074e-12,4
375,375,4.386574074074074e-12,18
376,376,4.386574074074074e-12,1
377,377,4.398148148148148e-12,16
378,378,4.409722222222222e-12,34
379,379,4.409722222222222e-12,9
380,380,4.421296296296296e-12,11
381,381,4.444444444444445e-12,4
382,382,4.444444444444445e-12,1
383,383,4.467592592592593e-12,16
384,384,4.467592592592593e-12,1
385,385,4.4791666666666665e-12,16
386,386,4.4791666666666665e-12,18
387,387,4.5023148148148144e-12,5
388,388,4.5023148148148144e-12,16
389,389,4.5023148148148144e-12,18
390,390,4.5023148148148144e-12,1
391,391,4.525462962962963e-12,4
392,392,4.525462962962963e-12,16
393,393,4.525462962962963e-12,1
394,394,4.537037037037037e-12,18
395,395,4.548611111111111e-12,4
396,396,4.548611111111111e-12,1
397,397,4.560185185185185e-12,15
398,398,4.560185185185185e-12,18
399,399,4.560185185185185e-12,9
400,400,4.571759259259259e-12,4
401,401,4.571759259259259e-12,18
402,402,4.583333333333334e-12,1
403,403,4.6180555555555555e-12,16
404,404,4.6296296296296294e-12,1
405,405,4.641203703703703e-12,1
406,406,4.652777777777778e-12,4
407,407,4.652777777777778e-12,1
408,408,4.664351851851852e-12,57
409,409,4.664351851851852e-12,46
410,410,4.664351851851852e-12,23
411,411,4.664351851851852e-12,18
412,412,4.664351851851852e-12,1
413,413,4.675925925925926e-12,34
414,414,4.675925925925926e-12,4
415,415,4.675925925925926e-12,21
416,416,4.675925925925926e-12,15
417,417,4.675925925925926e-12,3
418,418,4.675925925925926e-12,50
419,419,4.675925925925926e-12,9
420,420,4.6875e-12,1
421,421,4.699074074074074e-12,21
422,422,4.699074074074074e-12,15
423,423,4.710648148148148e-12,34
424,424,4.710648148148148e-12,1
425,425,4.710648148148148e-12,9
426,426,4.722222222222223e-12,4
427,427,4.7337962962962966e-12,16
428,428,4.7337962962962966e-12,1
429,429,4.7453703703703705e-12,57
430,430,4.7453703703703705e-12,1
431,431,4.7569444444444444e-12,15
432,432,4.7569444444444444e-12,3
433,433,4.7569444444444444e-12,1
434,434,4.768518518518518e-12,16
435,435,4.780092592592592e-12,16
436,436,4.780092592592592e-12,3
437,437,4.780092592592592e-12,1
438,438,4.791666666666666e-12,1
439,439,4.803240740740741e-12,15
440,440,4.803240740740741e-12,16
441,441,4.814814814814815e-12,16
442,442,4.826388888888889e-12,57
443,443,4.826388888888889e-12,15
444,444,4.837962962962963e-12,1
445,445,4.8726851851851855e-12,34
446,446,4.8726851851851855e-12,16
447,447,4.8726851851851855e-12,1
448,448,4.930555555555555e-12,1
449,449,4.953703703703704e-12,16
450,450,4.976851851851852e-12,44
451,451,4.988425925925926e-12,2
452,452,4.988425925925926e-12,16
453,453,4.988425925925926e-12,3
454,454,4.988425925925926e-12,54
455,455,4.988425925925926e-12,11
456,456,5e-12,4
457,457,5e-12,1
458,458,5.023148148148148e-12,16
459,459,5.023148148148148e-12,1
460,460,5.023148148148148e-12,72
461,461,5.034722222222222e-12,18
462,462,5.05787037037037e-12,3
463,463,5.05787037037037e-12,1
464,464,5.069444444444444e-12,18
465,465,5.069444444444444e-12,11
466,466,5.081018518518518e-12,1
467,467,5.081018518518518e-12,9
468,468,5.104166666666667e-12,20
469,469,5.104166666666667e-12,72
470,470,5.115740740740741e-12,4
471,471,5.115740740740741e-12,18
472,472,5.115740740740741e-12,1
473,473,5.127314814814815e-12,18
474,474,5.138888888888889e-12,4
475,475,5.138888888888889e-12,18
476,476,5.1504629629629626e-12,25
477,477,5.1504629629629626e-12,18
478,478,5.1504629629629626e-12,1
479,479,5.1504629629629626e-12,8
480,480,5.162037037037037e-12,34
481,481,5.173611111111111e-12,57
482,482,5.173611111111111e-12,25
483,483,5.173611111111111e-12,1
484,484,5.185185185185185e-12,9
485,485,5.196759259259259e-12,18
486,486,5.219907407407407e-12,34
487,487,5.219907407407407e-12,9
488,488,5.231481481481482e-12,15
489,489,5.231481481481482e-12,18
490,490,5.243055555555556e-12,1
491,491,5.25462962962963e-12,16
492,492,5.25462962962963e-12,1
493,493,5.266203703703704e-12,18
494,494,5.266203703703704e-12,1
495,495,5.2777777777777776e-12,16
496,496,5.2777777777777776e-12,18
497,497,5.2893518518518515e-12,16
498,498,5.300925925925926e-12,4
499,499,5.300925925925926e-12,3
500,500,5.300925925925926e-12,18
501,501,5.3125e-12,4
502,502,5.3125e-12,18
503,503,5.324074074074074e-12,1
504,504,5.335648148148148e-12,11
505,505,5.358796296296296e-12,18
506,506,5.370370370370371e-12,3
507,507,5.381944444444445e-12,18
508,508,5.393518518518519e-12,72
509,509,5.474537037037037e-12,36
510,510,5.497685185185185e-12,23
511,511,5.497685185185185e-12,16
512,512,5.497685185185185e-12,1
513,513,5.520833333333334e-12,18
514,514,5.5555555555555555e-12,16
515,515,5.5671296296296294e-12,18
516,516,5.5671296296296294e-12,1
517,517,5.590277777777778e-12,15
518,518,5.590277777777778e-12,16
519,519,5.601851851851852e-12,36
520,520,5.601851851851852e-12,24
521,521,5.613425925925926e-12,15
522,522,5.613425925925926e-12,1
523,523,5.648148148148148e-12,43
524,524,5.648148148148148e-12,0
525,525,5.648148148148148e-12,57
526,526,5.648148148148148e-12,46
527,527,5.648148148148148e-12,15
528,528,5.648148148148148e-12,24
529,529,5.648148148148148e-12,11
530,530,5.659722222222223e-12,1
531,531,5.6712962962962965e-12,25
532,532,5.6712962962962965e-12,16
533,533,5.6712962962962965e-12,18
534,534,5.6828703703703705e-12,16
535,535,5.6944444444444444e-12,3
536,536,5.706018518518518e-12,3
537,537,5.706018518518518e-12,18
538,538,5.717592592592592e-12,18
539,539,5.740740740740741e-12,9
540,540,5.752314814814815e-12,4
541,541,5.752314814814815e-12,15
542,542,5.752314814814815e-12,18
543,543,5.752314814814815e-12,1
544,544,5.833333333333333e-12,11
545,545,5.844907407407407e-12,4
546,546,5.844907407407407e-12,18
547,547,5.844907407407407e-12,1
548,548,5.868055555555555e-12,18
549,549,5.868055555555555e-12,1
550,550,5.87962962962963e-12,18
551,551,5.891203703703704e-12,1
552,552,5.914351851851852e-12,57
553,553,5.914351851851852e-12,9
554,554,5.925925925925926e-12,25
555,555,5.925925925925926e-12,23
556,556,5.925925925925926e-12,18
557,557,5.925925925925926e-12,1
558,558,5.9375e-12,4
559,559,5.9375e-12,15
560,560,5.9375e-12,18
561,561,5.9490740740740744e-12,4
562,562,5.9490740740740744e-12,3
563,563,5.9490740740740744e-12,18
564,564,5.960648148148148e-12,18
565,565,5.972222222222222e-12,20
566,566,5.983796296296296e-12,3
567,567,5.99537037037037e-12,72
568,568,6.018518518518519e-12,160
569,569,6.053240740740741e-12,3
570,570,6.099537037037037e-12,3
571,571,6.134259259259259e-12,72
572,572,6.145833333333333e-12,24
573,573,6.168981481481482e-12,3
574,574,6.261574074074074e-12,16
575,575,6.319444444444445e-12,18
576,576,6.331018518518519e-12,18
577,577,6.3425925925925926e-12,25
578,578,6.3425925925925926e-12,18
579,579,6.3425925925925926e-12,1
580,580,6.3425925925925926e-12,160
581,581,6.3541666666666665e-12,18
582,582,6.3541666666666665e-12,1
583,583,6.3657407407407405e-12,18
584,584,6.388888888888889e-12,13
585,585,6.400462962962963e-12,18
586,586,6.412037037037037e-12,3
587,587,6.412037037037037e-12,18
588,588,6.412037037037037e-12,1
589,589,6.423611111111111e-12,18
590,590,6.423611111111111e-12,1
591,591,6.435185185185185e-12,18
592,592,6.446759259259259e-12,18
593,593,6.446759259259259e-12,11
594,594,6.458333333333334e-12,57
595,595,6.458333333333334e-12,23
596,596,6.458333333333334e-12,24
597,597,6.458333333333334e-12,65
598,598,6.458333333333334e-12,1
599,599,6.458333333333334e-12,11
600,600,6.4814814814814815e-12,18
601,601,6.4814814814814815e-12,1
602,602,6.4930555555555555e-12,18
603,603,6.516203703703703e-12,3
604,604,6.516203703703703e-12,18
605,605,6.516203703703703e-12,9
606,606,6.527777777777778e-12,3
607,607,6.550925925925926e-12,1
608,608,6.550925925925926e-12,11
609,609,6.5625e-12,16
610,610,6.5625e-12,1
611,611,6.574074074074074e-12,1
612,612,6.585648148148148e-12,16
613,613,6.597222222222223e-12,18
614,614,6.6087962962962965e-12,11
615,615,6.655092592592592e-12,16
616,616,6.655092592592592e-12,18
617,617,6.666666666666666e-12,16
618,618,6.678240740740741e-12,18
619,619,6.678240740740741e-12,1
620,620,6.689814814814815e-12,16
621,621,6.689814814814815e-12,18
622,622,6.701388888888889e-12,57
623,623,6.701388888888889e-12,1
624,624,6.712962962962963e-12,16
625,625,6.712962962962963e-12,1
626,626,6.712962962962963e-12,160
627,627,6.724537037037037e-12,25
628,628,6.724537037037037e-12,18
629,629,6.736111111111111e-12,18
630,630,6.736111111111111e-12,1
631,631,6.7476851851851855e-12,1
632,632,6.7592592592592594e-12,16
633,633,6.7592592592592594e-12,18
634,634,6.7592592592592594e-12,1
635,635,6.782407407407407e-12,33
636,636,6.782407407407407e-12,1
637,637,6.782407407407407e-12,72
638,638,6.793981481481481e-12,3
639,639,6.828703703703704e-12,16
640,640,6.828703703703704e-12,3
641,641,6.8865740740740744e-12,34
642,642,6.8865740740740744e-12,20
643,643,6.8865740740740744e-12,16
644,644,6.909722222222222e-12,18
645,645,6.93287037037037e-12,11
646,646,6.944444444444444e-12,4
647,647,6.944444444444444e-12,3
648,648,6.944444444444444e-12,1
649,649,6.956018518518519e-12,4
650,650,6.956018518518519e-12,11
651,651,6.967592592592593e-12,16
652,652,6.967592592592593e-12,18
653,653,6.979166666666667e-12,16
654,654,6.979166666666667e-12,18
655,655,6.990740740740741e-12,16
656,656,6.990740740740741e-12,18
657,657,7.002314814814815e-12,16
658,658,7.002314814814815e-12,18
659,659,7.002314814814815e-12,1
660,660,7.013888888888889e-12,23
661,661,7.013888888888889e-12,18
662,662,7.013888888888889e-12,1
663,663,7.013888888888889e-12,11
664,664,7.0254629629629626e-12,11
665,665,7.106481481481482e-12,26
666,666,7.106481481481482e-12,1
667,667,7.118055555555556e-12,16
668,668,7.118055555555556e-12,3
669,669,7.118055555555556e-12,1
670,670,7.118055555555556e-12,54
671,671,7.12962962962963e-12,4
672,672,7.12962962962963e-12,9
673,673,7.141203703703704e-12,16
674,674,7.141203703703704e-12,18
675,675,7.1527777777777776e-12,34
676,676,7.1527777777777776e-12,18
677,677,7.1527777777777776e-12,1
678,678,7.1643518518518515e-12,18
679,679,7.175925925925926e-12,16
680,680,7.175925925925926e-12,3
681,681,7.175925925925926e-12,11
682,682,7.1875e-12,3
683,683,7.210648148148148e-12,34
684,684,7.210648148148148e-12,18
685,685,7.210648148148148e-12,1
686,686,7.222222222222222e-12,18
687,687,7.233796296296296e-12,57
688,688,7.233796296296296e-12,18
689,689,7.233796296296296e-12,11
690,690,7.245370370370371e-12,18
691,691,7.256944444444445e-12,16
692,692,7.256944444444445e-12,1
693,693,7.256944444444445e-12,72
694,694,7.256944444444445e-12,11
695,695,7.268518518518519e-12,1
696,696,7.280092592592593e-12,80
697,697,7.280092592592593e-12,16
698,698,7.280092592592593e-12,1
699,699,7.291666666666667e-12,1
700,700,7.30324074074074e-12,16
701,701,7.314814814814815e-12,18
702,702,7.314814814814815e-12,1
703,703,7.326388888888888e-12,16
704,704,7.326388888888888e-12,1
705,705,7.326388888888888e-12,11
706,706,7.337962962962963e-12,11
707,707,7.349537037037036e-12,16
708,708,7.361111111111111e-12,16
709,709,7.372685185185186e-12,16
710,710,7.372685185185186e-12,1
711,711,7.384259259259259e-12,16
712,712,7.395833333333334e-12,4
713,713,7.395833333333334e-12,16
714,714,7.407407407407407e-12,28
715,715,7.407407407407407e-12,18
716,716,7.418981481481482e-12,57
717,717,7.418981481481482e-12,2
718,718,7.418981481481482e-12,58
719,719,7.418981481481482e-12,24
720,720,7.418981481481482e-12,16
721,721,7.418981481481482e-12,3
722,722,7.418981481481482e-12,65
723,723,7.418981481481482e-12,1
724,724,7.418981481481482e-12,11
725,725,7.430555555555556e-12,1
726,726,7.44212962962963e-12,23
727,727,7.44212962962963e-12,54
728,728,7.453703703703704e-12,16
729,729,7.465277777777777e-12,24
730,730,7.465277777777777e-12,11
731,731,7.488425925925925e-12,16
732,732,7.5e-12,16
733,733,7.5e-12,3
734,734,7.523148148148148e-12,11
735,735,7.546296296296296e-12,34
736,736,7.546296296296296e-12,18
737,737,7.55787037037037e-12,31
738,738,7.55787037037037e-12,36
739,739,7.569444444444445e-12,18
740,740,7.569444444444445e-12,1
741,741,7.569444444444445e-12,9
742,742,7.592592592592593e-12,36
743,743,7.592592592592593e-12,72
744,744,7.604166666666666e-12,11
745,745,7.615740740740741e-12,35
746,746,7.615740740740741e-12,18
747,747,7.638888888888889e-12,16
748,748,7.650462962962964e-12,57
749,749,7.650462962962964e-12,11
750,750,7.662037037037037e-12,11
751,751,7.685185185185185e-12,46
752,752,7.685185185185185e-12,3
753,753,7.685185185185185e-12,11
754,754,7.69675925925926e-12,16
755,755,7.69675925925926e-12,1
756,756,7.708333333333333e-12,9
757,757,7.731481481481482e-12,18
758,758,7.731481481481482e-12,11
759,759,7.743055555555555e-12,57
760,760,7.743055555555555e-12,11
761,761,7.75462962962963e-12,25
762,762,7.766203703703703e-12,1
763,763,7.777777777777778e-12,4
764,764,7.777777777777778e-12,1
765,765,7.789351851851853e-12,4
766,766,7.800925925925926e-12,1
767,767,7.8125e-12,11
768,768,7.824074074074074e-12,11
769,769,7.835648148148148e-12,16
770,770,7.835648148148148e-12,1
771,771,7.835648148148148e-12,9
772,772,7.847222222222222e-12,16
773,773,7.847222222222222e-12,54
774,774,7.858796296296296e-12,16
775,775,7.858796296296296e-12,3
776,776,7.881944444444444e-12,18
777,777,7.893518518518519e-12,18
778,778,7.893518518518519e-12,1
779,779,7.905092592592592e-12,31
780,780,7.939814814814815e-12,1
781,781,7.95138888888889e-12,11
782,782,7.974537037037037e-12,1
783,783,7.974537037037037e-12,11
784,784,7.98611111111111e-12,72
785,785,7.98611111111111e-12,11
786,786,8.00925925925926e-12,16
787,787,8.020833333333333e-12,16
788,788,8.032407407407408e-12,4
789,789,8.055555555555556e-12,11
790,790,8.067129629629629e-12,11
791,791,8.078703703703704e-12,46
792,792,8.078703703703704e-12,8
793,793,8.101851851851852e-12,25
794,794,8.125e-12,4
795,795,8.148148148148149e-12,11
796,796,8.159722222222222e-12,2
797,797,8.159722222222222e-12,3
798,798,8.159722222222222e-12,1
799,799,8.159722222222222e-12,9
800,800,8.159722222222222e-12,11
801,801,8.171296296296297e-12,23
802,802,8.171296296296297e-12,9
803,803,8.18287037037037e-12,4
804,804,8.194444444444445e-12,11
805,805,8.206018518518518e-12,11
806,806,8.217592592592593e-12,11
807,807,8.229166666666667e-12,11
808,808,8.275462962962963e-12,4
809,809,8.275462962962963e-12,24
810,810,8.275462962962963e-12,11
811,811,8.287037037037036e-12,1
812,812,8.287037037037036e-12,11
