,Unnamed: 0,time,event
189,189,3.0208333333333334e-12,1
190,190,3.0439814814814813e-12,3
191,191,3.0439814814814813e-12,1
192,192,3.0671296296296296e-12,2
193,193,3.0671296296296296e-12,24
194,194,3.0787037037037035e-12,24
195,195,3.1134259259259258e-12,4
196,196,3.148148148148148e-12,1
197,197,3.1597222222222224e-12,53
198,198,3.1597222222222224e-12,1
199,199,3.1712962962962963e-12,24
200,200,3.1944444444444446e-12,1
201,201,3.2175925925925925e-12,2
202,202,3.229166666666667e-12,1
203,203,3.2523148148148147e-12,24
204,204,3.263888888888889e-12,9
205,205,3.287037037037037e-12,2
206,206,3.287037037037037e-12,1
207,207,3.2986111111111113e-12,1
208,208,3.3101851851851852e-12,1
209,209,3.333333333333333e-12,25
210,210,3.333333333333333e-12,23
211,211,3.3449074074074075e-12,2
212,212,3.3449074074074075e-12,64
213,213,3.3449074074074075e-12,1
214,214,3.4027777777777776e-12,23
215,215,3.414351851851852e-12,43
216,216,3.414351851851852e-12,24
217,217,3.414351851851852e-12,1
218,218,3.425925925925926e-12,2
219,219,3.449074074074074e-12,20
220,220,3.472222222222222e-12,1
221,221,3.4837962962962964e-12,25
222,222,3.4837962962962964e-12,24
223,223,3.4837962962962964e-12,1
224,224,3.4953703703703704e-12,2
225,225,3.5185185185185187e-12,1
226,226,3.553240740740741e-12,1
227,227,3.5763888888888888e-12,25
228,228,3.5763888888888888e-12,1
229,229,3.587962962962963e-12,2
230,230,3.6226851851851854e-12,3
231,231,3.6342592592592593e-12,1
232,232,3.645833333333334e-12,4
233,233,3.645833333333334e-12,21
234,234,3.645833333333334e-12,20
235,235,3.645833333333334e-12,3
236,236,3.645833333333334e-12,1
237,237,3.645833333333334e-12,9
238,238,3.657407407407408e-12,1
239,239,3.6689814814814816e-12,62
240,240,3.6689814814814816e-12,1
241,241,3.6921296296296294e-12,2
242,242,3.6921296296296294e-12,53
243,243,3.6921296296296294e-12,1
244,244,3.703703703703703e-12,36
245,245,3.703703703703703e-12,3
246,246,3.715277777777778e-12,36
247,247,3.715277777777778e-12,1
248,248,3.738425925925926e-12,2
249,249,3.738425925925926e-12,24
250,250,3.738425925925926e-12,39
251,251,3.738425925925926e-12,64
252,252,3.773148148148148e-12,2
253,253,3.784722222222223e-12,4
254,254,3.8078703703703705e-12,1
255,255,3.8194444444444444e-12,9
256,256,3.831018518518518e-12,2
257,257,3.854166666666666e-12,1
258,258,3.877314814814815e-12,1
259,259,3.888888888888889e-12,2
260,260,3.888888888888889e-12,1
261,261,3.900462962962963e-12,9
262,262,3.912037037037037e-12,1
263,263,3.923611111111111e-12,13
264,264,3.923611111111111e-12,1
265,265,3.9467592592592595e-12,1
266,266,3.958333333333333e-12,2
267,267,3.958333333333333e-12,1
268,268,3.981481481481481e-12,25
269,269,3.981481481481481e-12,24
270,270,3.981481481481481e-12,1
271,271,4.00462962962963e-12,1
272,272,4.016203703703704e-12,16
273,273,4.016203703703704e-12,1
274,274,4.027777777777778e-12,1
275,275,4.039351851851852e-12,20
276,276,4.050925925925926e-12,24
277,277,4.050925925925926e-12,1
278,278,4.0625e-12,24
279,279,4.0625e-12,3
280,280,4.0625e-12,1
281,281,4.0740740740740745e-12,2
282,282,4.0740740740740745e-12,18
283,283,4.085648148148148e-12,18
284,284,4.085648148148148e-12,1
285,285,4.108796296296296e-12,18
286,286,4.12037037037037e-12,1
287,287,4.131944444444444e-12,4
288,288,4.131944444444444e-12,15
289,289,4.131944444444444e-12,55
290,290,4.131944444444444e-12,24
291,291,4.131944444444444e-12,1
292,292,4.131944444444444e-12,9
293,293,4.189814814814815e-12,4
294,294,4.189814814814815e-12,29
295,295,4.189814814814815e-12,25
296,296,4.189814814814815e-12,1
297,297,4.189814814814815e-12,11
298,298,4.236111111111111e-12,4
299,299,4.236111111111111e-12,1
300,300,4.236111111111111e-12,9
301,301,4.247685185185185e-12,4
302,302,4.247685185185185e-12,2
303,303,4.247685185185185e-12,1
304,304,4.259259259259259e-12,1
305,305,4.270833333333333e-12,1
306,306,4.282407407407407e-12,1
307,307,4.293981481481482e-12,1
308,308,4.328703703703704e-12,1
309,309,4.340277777777778e-12,4
310,310,4.340277777777778e-12,1
311,311,4.3518518518518515e-12,24
312,312,4.363425925925926e-12,4
313,313,4.363425925925926e-12,1
314,314,4.375e-12,25
315,315,4.375e-12,3
316,316,4.386574074074074e-12,24
317,317,4.386574074074074e-12,1
318,318,4.398148148148148e-12,1
319,319,4.409722222222222e-12,1
320,320,4.432870370370371e-12,16
321,321,4.444444444444445e-12,1
322,322,4.456018518518519e-12,25
323,323,4.456018518518519e-12,16
324,324,4.456018518518519e-12,1
325,325,4.467592592592593e-12,1
326,326,4.467592592592593e-12,9
327,327,4.4907407407407405e-12,64
328,328,4.5023148148148144e-12,2
329,329,4.525462962962963e-12,64
330,330,4.525462962962963e-12,1
331,331,4.537037037037037e-12,1
332,332,4.548611111111111e-12,24
333,333,4.548611111111111e-12,1
334,334,4.560185185185185e-12,1
335,335,4.571759259259259e-12,25
336,336,4.583333333333334e-12,1
337,337,4.594907407407408e-12,1
338,338,4.6064814814814816e-12,1
339,339,4.6180555555555555e-12,24
340,340,4.6180555555555555e-12,1
341,341,4.6296296296296294e-12,1
342,342,4.641203703703703e-12,1
343,343,4.652777777777778e-12,64
344,344,4.664351851851852e-12,3
345,345,4.664351851851852e-12,1
346,346,4.6875e-12,64
347,347,4.699074074074074e-12,1
348,348,4.710648148148148e-12,36
349,349,4.710648148148148e-12,24
350,350,4.710648148148148e-12,1
351,351,4.722222222222223e-12,2
352,352,4.7453703703703705e-12,24
353,353,4.7569444444444444e-12,1
354,354,4.768518518518518e-12,1
355,355,4.780092592592592e-12,15
356,356,4.780092592592592e-12,1
357,357,4.791666666666666e-12,4
358,358,4.791666666666666e-12,15
359,359,4.791666666666666e-12,2
360,360,4.791666666666666e-12,50
361,361,4.791666666666666e-12,9
362,362,4.861111111111111e-12,2
363,363,4.861111111111111e-12,1
364,364,4.861111111111111e-12,9
365,365,4.8726851851851855e-12,15
366,366,4.8726851851851855e-12,1
367,367,4.8842592592592594e-12,1
368,368,4.907407407407407e-12,1
369,369,4.907407407407407e-12,9
370,370,4.907407407407407e-12,11
371,371,4.918981481481481e-12,15
372,372,4.918981481481481e-12,24
373,373,4.918981481481481e-12,3
374,374,4.918981481481481e-12,1
375,375,4.930555555555555e-12,24
376,376,4.94212962962963e-12,1
377,377,4.953703703703704e-12,1
378,378,4.976851851851852e-12,1
379,379,5.023148148148148e-12,4
380,380,5.034722222222222e-12,4
381,381,5.034722222222222e-12,15
382,382,5.034722222222222e-12,2
383,383,5.034722222222222e-12,23
384,384,5.034722222222222e-12,24
385,385,5.034722222222222e-12,3
386,386,5.034722222222222e-12,1
387,387,5.046296296296296e-12,1
388,388,5.05787037037037e-12,1
389,389,5.081018518518518e-12,1
390,390,5.081018518518518e-12,11
391,391,5.092592592592593e-12,1
392,392,5.104166666666667e-12,43
393,393,5.104166666666667e-12,25
394,394,5.104166666666667e-12,24
395,395,5.115740740740741e-12,1
396,396,5.127314814814815e-12,15
397,397,5.127314814814815e-12,1
398,398,5.127314814814815e-12,11
399,399,5.138888888888889e-12,2
400,400,5.138888888888889e-12,64
401,401,5.138888888888889e-12,1
402,402,5.138888888888889e-12,11
403,403,5.1504629629629626e-12,11
404,404,5.162037037037037e-12,4
405,405,5.162037037037037e-12,1
406,406,5.162037037037037e-12,11
407,407,5.173611111111111e-12,11
408,408,5.196759259259259e-12,11
409,409,5.208333333333333e-12,1
410,410,5.219907407407407e-12,1
411,411,5.219907407407407e-12,11
412,412,5.231481481481482e-12,1
413,413,5.231481481481482e-12,11
414,414,5.243055555555556e-12,11
415,415,5.25462962962963e-12,24
416,416,5.25462962962963e-12,1
417,417,5.25462962962963e-12,11
418,418,5.266203703703704e-12,4
419,419,5.266203703703704e-12,24
420,420,5.266203703703704e-12,1
421,421,5.2777777777777776e-12,25
422,422,5.2777777777777776e-12,1
423,423,5.2893518518518515e-12,11
424,424,5.300925925925926e-12,1
425,425,5.3125e-12,4
426,426,5.3125e-12,1
427,427,5.3125e-12,11
428,428,5.324074074074074e-12,1
429,429,5.324074074074074e-12,11
430,430,5.335648148148148e-12,153
431,431,5.335648148148148e-12,11
432,432,5.347222222222222e-12,3
433,433,5.347222222222222e-12,1
434,434,5.358796296296296e-12,1
435,435,5.370370370370371e-12,11
436,436,5.381944444444445e-12,1
437,437,5.381944444444445e-12,11
438,438,5.393518518518519e-12,1
439,439,5.405092592592593e-12,1
440,440,5.405092592592593e-12,11
441,441,5.4166666666666665e-12,64
442,442,5.4166666666666665e-12,1
443,443,5.4166666666666665e-12,11
444,444,5.4282407407407405e-12,3
445,445,5.4282407407407405e-12,35
446,446,5.4398148148148144e-12,2
447,447,5.451388888888889e-12,15
448,448,5.451388888888889e-12,1
449,449,5.474537037037037e-12,1
450,450,5.486111111111111e-12,64
451,451,5.486111111111111e-12,1
452,452,5.486111111111111e-12,11
453,453,5.497685185185185e-12,21
454,454,5.497685185185185e-12,64
455,455,5.497685185185185e-12,1
456,456,5.497685185185185e-12,11
457,457,5.509259259259259e-12,1
458,458,5.520833333333334e-12,2
459,459,5.520833333333334e-12,24
460,460,5.520833333333334e-12,1
461,461,5.532407407407408e-12,1
462,462,5.532407407407408e-12,9
463,463,5.613425925925926e-12,1
464,464,5.613425925925926e-12,11
465,465,5.625e-12,1
466,466,5.636574074074074e-12,1
467,467,5.648148148148148e-12,64
468,468,5.648148148148148e-12,1
469,469,5.648148148148148e-12,19
470,470,5.648148148148148e-12,11
471,471,5.659722222222223e-12,15
472,472,5.659722222222223e-12,2
473,473,5.659722222222223e-12,24
474,474,5.659722222222223e-12,1
475,475,5.659722222222223e-12,8
476,476,5.6712962962962965e-12,1
477,477,5.6712962962962965e-12,8
478,478,5.6828703703703705e-12,1
479,479,5.6944444444444444e-12,11
480,480,5.717592592592592e-12,25
481,481,5.717592592592592e-12,1
482,482,5.717592592592592e-12,19
483,483,5.717592592592592e-12,11
484,484,5.729166666666666e-12,3
485,485,5.729166666666666e-12,1
486,486,5.729166666666666e-12,19
487,487,5.729166666666666e-12,11
488,488,5.740740740740741e-12,24
489,489,5.740740740740741e-12,64
490,490,5.740740740740741e-12,19
491,491,5.740740740740741e-12,11
492,492,5.752314814814815e-12,25
493,493,5.752314814814815e-12,64
494,494,5.752314814814815e-12,1
495,495,5.763888888888889e-12,1
496,496,5.763888888888889e-12,11
497,497,5.775462962962963e-12,24
498,498,5.775462962962963e-12,1
499,499,5.775462962962963e-12,19
500,500,5.787037037037037e-12,20
501,501,5.787037037037037e-12,1
502,502,5.787037037037037e-12,19
503,503,5.798611111111111e-12,19
504,504,5.798611111111111e-12,11
505,505,5.8101851851851855e-12,15
506,506,5.8101851851851855e-12,1
507,507,5.8101851851851855e-12,11
508,508,5.8217592592592594e-12,25
509,509,5.8217592592592594e-12,1
510,510,5.8217592592592594e-12,11
511,511,5.844907407407407e-12,32
512,512,5.844907407407407e-12,1
513,513,5.856481481481481e-12,1
514,514,5.856481481481481e-12,9
515,515,5.868055555555555e-12,36
516,516,5.868055555555555e-12,1
517,517,5.87962962962963e-12,20
518,518,5.87962962962963e-12,36
519,519,5.891203703703704e-12,1
520,520,5.891203703703704e-12,9
521,521,5.891203703703704e-12,11
522,522,5.902777777777778e-12,25
523,523,5.914351851851852e-12,24
524,524,5.914351851851852e-12,1
525,525,5.914351851851852e-12,52
526,526,5.925925925925926e-12,1
527,527,5.9375e-12,1
528,528,5.9490740740740744e-12,4
529,529,5.9490740740740744e-12,25
530,530,5.9490740740740744e-12,1
531,531,5.9490740740740744e-12,11
532,532,5.960648148148148e-12,15
533,533,5.960648148148148e-12,1
534,534,5.960648148148148e-12,11
535,535,5.972222222222222e-12,64
536,536,5.972222222222222e-12,1
537,537,5.972222222222222e-12,11
538,538,6.006944444444444e-12,1
539,539,6.041666666666667e-12,4
540,540,6.041666666666667e-12,25
541,541,6.041666666666667e-12,15
542,542,6.053240740740741e-12,1
543,543,6.053240740740741e-12,11
544,544,6.064814814814815e-12,1
545,545,6.064814814814815e-12,9
546,546,6.064814814814815e-12,11
547,547,6.076388888888889e-12,24
548,548,6.076388888888889e-12,1
549,549,6.0879629629629626e-12,2
550,550,6.099537037037037e-12,14
551,551,6.099537037037037e-12,1
552,552,6.111111111111111e-12,19
553,553,6.111111111111111e-12,9
554,554,6.122685185185185e-12,4
555,555,6.122685185185185e-12,1
556,556,6.122685185185185e-12,50
557,557,6.134259259259259e-12,15
558,558,6.134259259259259e-12,1
559,559,6.134259259259259e-12,19
560,560,6.134259259259259e-12,11
561,561,6.145833333333333e-12,1
562,562,6.157407407407407e-12,4
563,563,6.157407407407407e-12,1
564,564,6.168981481481482e-12,15
565,565,6.168981481481482e-12,2
566,566,6.168981481481482e-12,23
567,567,6.168981481481482e-12,24
568,568,6.168981481481482e-12,1
569,569,6.168981481481482e-12,9
570,570,6.180555555555556e-12,4
571,571,6.180555555555556e-12,1
572,572,6.180555555555556e-12,19
573,573,6.180555555555556e-12,11
574,574,6.19212962962963e-12,4
575,575,6.19212962962963e-12,1
576,576,6.2152777777777776e-12,1
577,577,6.2152777777777776e-12,11
578,578,6.2268518518518515e-12,64
579,579,6.2268518518518515e-12,1
580,580,6.2268518518518515e-12,19
581,581,6.238425925925926e-12,23
582,582,6.238425925925926e-12,8
583,583,6.25e-12,15
584,584,6.25e-12,1
585,585,6.261574074074074e-12,1
586,586,6.273148148148148e-12,4
587,587,6.273148148148148e-12,15
588,588,6.273148148148148e-12,1
589,589,6.284722222222222e-12,1
590,590,6.296296296296296e-12,19
591,591,6.307870370370371e-12,2
592,592,6.307870370370371e-12,1
593,593,6.307870370370371e-12,11
594,594,6.331018518518519e-12,4
595,595,6.3425925925925926e-12,4
596,596,6.3541666666666665e-12,11
597,597,6.3657407407407405e-12,1
598,598,6.3773148148148144e-12,1
599,599,6.3773148148148144e-12,11
600,600,6.388888888888889e-12,20
601,601,6.388888888888889e-12,15
602,602,6.400462962962963e-12,2
603,603,6.400462962962963e-12,1
604,604,6.400462962962963e-12,9
605,605,6.412037037037037e-12,2
606,606,6.423611111111111e-12,1
607,607,6.446759259259259e-12,28
608,608,6.446759259259259e-12,1
609,609,6.458333333333334e-12,2
610,610,6.458333333333334e-12,1
611,611,6.458333333333334e-12,50
612,612,6.458333333333334e-12,11
613,613,6.4699074074074076e-12,4
614,614,6.4699074074074076e-12,1
615,615,6.4930555555555555e-12,1
616,616,6.527777777777778e-12,57
617,617,6.527777777777778e-12,1
618,618,6.527777777777778e-12,9
619,619,6.550925925925926e-12,4
620,620,6.550925925925926e-12,36
621,621,6.550925925925926e-12,2
622,622,6.550925925925926e-12,1
623,623,6.5625e-12,1
624,624,6.574074074074074e-12,24
625,625,6.574074074074074e-12,1
626,626,6.585648148148148e-12,1
627,627,6.585648148148148e-12,9
628,628,6.597222222222223e-12,11
629,629,6.6203703703703705e-12,15
630,630,6.6203703703703705e-12,9
631,631,6.6203703703703705e-12,11
632,632,6.6319444444444444e-12,25
633,633,6.6319444444444444e-12,1
634,634,6.643518518518518e-12,1
635,635,6.666666666666666e-12,9
636,636,6.678240740740741e-12,1
637,637,6.678240740740741e-12,19
638,638,6.678240740740741e-12,11
639,639,6.689814814814815e-12,4
640,640,6.689814814814815e-12,24
641,641,6.689814814814815e-12,1
642,642,6.689814814814815e-12,11
643,643,6.701388888888889e-12,15
644,644,6.701388888888889e-12,24
645,645,6.701388888888889e-12,11
646,646,6.712962962962963e-12,15
647,647,6.712962962962963e-12,64
648,648,6.712962962962963e-12,1
649,649,6.712962962962963e-12,19
650,650,6.712962962962963e-12,9
651,651,6.724537037037037e-12,25
652,652,6.724537037037037e-12,24
653,653,6.724537037037037e-12,1
654,654,6.736111111111111e-12,23
655,655,6.736111111111111e-12,24
656,656,6.736111111111111e-12,1
657,657,6.7592592592592594e-12,15
658,658,6.7592592592592594e-12,19
659,659,6.7592592592592594e-12,9
660,660,6.7592592592592594e-12,11
661,661,6.782407407407407e-12,25
662,662,6.782407407407407e-12,1
663,663,6.782407407407407e-12,11
664,664,6.793981481481481e-12,1
665,665,6.81712962962963e-12,15
666,666,6.81712962962963e-12,1
667,667,6.828703703703704e-12,1
668,668,6.828703703703704e-12,19
669,669,6.840277777777778e-12,1
670,670,6.851851851851852e-12,9
671,671,6.863425925925926e-12,1
672,672,6.863425925925926e-12,11
673,673,6.875e-12,11
674,674,6.8865740740740744e-12,2
675,675,6.8865740740740744e-12,1
676,676,6.898148148148148e-12,9
677,677,6.909722222222222e-12,1
678,678,6.921296296296296e-12,1
679,679,6.921296296296296e-12,9
680,680,6.93287037037037e-12,1
681,681,6.944444444444444e-12,1
682,682,6.944444444444444e-12,11
683,683,6.956018518518519e-12,11
684,684,6.967592592592593e-12,9
685,685,6.979166666666667e-12,4
686,686,6.979166666666667e-12,2
687,687,6.979166666666667e-12,24
688,688,6.979166666666667e-12,1
689,689,6.979166666666667e-12,9
690,690,7.002314814814815e-12,1
691,691,7.002314814814815e-12,9
692,692,7.013888888888889e-12,1
693,693,7.013888888888889e-12,11
694,694,7.0254629629629626e-12,24
695,695,7.0254629629629626e-12,11
696,696,7.037037037037037e-12,19
697,697,7.037037037037037e-12,9
698,698,7.048611111111111e-12,1
699,699,7.060185185185185e-12,24
700,700,7.060185185185185e-12,1
701,701,7.071759259259259e-12,1
702,702,7.071759259259259e-12,19
703,703,7.083333333333333e-12,4
704,704,7.083333333333333e-12,9
705,705,7.083333333333333e-12,11
706,706,7.094907407407407e-12,1
707,707,7.118055555555556e-12,1
708,708,7.12962962962963e-12,2
709,709,7.12962962962963e-12,24
710,710,7.141203703703704e-12,24
711,711,7.141203703703704e-12,1
712,712,7.1527777777777776e-12,1
713,713,7.1527777777777776e-12,9
714,714,7.1643518518518515e-12,36
715,715,7.1643518518518515e-12,1
716,716,7.1643518518518515e-12,11
717,717,7.175925925925926e-12,1
718,718,7.1875e-12,2
719,719,7.1875e-12,1
720,720,7.199074074074074e-12,1
721,721,7.210648148148148e-12,1
722,722,7.210648148148148e-12,9
723,723,7.222222222222222e-12,4
724,724,7.222222222222222e-12,64
725,725,7.222222222222222e-12,1
726,726,7.233796296296296e-12,1
727,727,7.233796296296296e-12,11
728,728,7.245370370370371e-12,1
729,729,7.245370370370371e-12,11
730,730,7.256944444444445e-12,2
731,731,7.256944444444445e-12,9
732,732,7.256944444444445e-12,11
733,733,7.268518518518519e-12,11
734,734,7.280092592592593e-12,24
735,735,7.291666666666667e-12,25
736,736,7.291666666666667e-12,23
737,737,7.291666666666667e-12,24
738,738,7.30324074074074e-12,1
739,739,7.314814814814815e-12,1
740,740,7.314814814814815e-12,11
741,741,7.326388888888888e-12,2
742,742,7.326388888888888e-12,1
743,743,7.326388888888888e-12,11
744,744,7.337962962962963e-12,1
745,745,7.337962962962963e-12,11
746,746,7.349537037037036e-12,1
747,747,7.349537037037036e-12,30
748,748,7.361111111111111e-12,1
749,749,7.361111111111111e-12,9
750,750,7.361111111111111e-12,11
751,751,7.372685185185186e-12,24
752,752,7.418981481481482e-12,1
753,753,7.44212962962963e-12,24
754,754,7.44212962962963e-12,1
755,755,7.44212962962963e-12,11
756,756,7.453703703703704e-12,4
757,757,7.453703703703704e-12,2
758,758,7.453703703703704e-12,1
759,759,7.453703703703704e-12,11
760,760,7.465277777777777e-12,1
761,761,7.465277777777777e-12,9
762,762,7.476851851851852e-12,1
763,763,7.476851851851852e-12,11
764,764,7.488425925925925e-12,1
765,765,7.488425925925925e-12,11
766,766,7.5e-12,4
767,767,7.5e-12,1
768,768,7.5e-12,11
769,769,7.523148148148148e-12,24
770,770,7.523148148148148e-12,1
771,771,7.523148148148148e-12,11
772,772,7.534722222222223e-12,2
773,773,7.534722222222223e-12,1
774,774,7.546296296296296e-12,24
775,775,7.546296296296296e-12,1
776,776,7.546296296296296e-12,9
777,777,7.55787037037037e-12,64
778,778,7.55787037037037e-12,1
779,779,7.569444444444445e-12,1
780,780,7.569444444444445e-12,11
781,781,7.581018518518518e-12,4
782,782,7.581018518518518e-12,20
783,783,7.581018518518518e-12,30
784,784,7.581018518518518e-12,11
785,785,7.592592592592593e-12,1
786,786,7.604166666666666e-12,25
787,787,7.604166666666666e-12,1
788,788,7.604166666666666e-12,11
789,789,7.615740740740741e-12,2
790,790,7.615740740740741e-12,1
791,791,7.615740740740741e-12,9
792,792,7.638888888888889e-12,28
793,793,7.638888888888889e-12,26
794,794,7.638888888888889e-12,1
795,795,7.638888888888889e-12,30
796,796,7.638888888888889e-12,11
797,797,7.650462962962964e-12,1
798,798,7.662037037037037e-12,25
799,799,7.662037037037037e-12,1
800,800,7.673611111111112e-12,1
801,801,7.673611111111112e-12,11
802,802,7.69675925925926e-12,24
803,803,7.69675925925926e-12,1
804,804,7.69675925925926e-12,11
805,805,7.708333333333333e-12,1
806,806,7.708333333333333e-12,9
807,807,7.719907407407407e-12,1
808,808,7.731481481481482e-12,1
809,809,7.731481481481482e-12,30
810,810,7.731481481481482e-12,11
811,811,7.743055555555555e-12,1
812,812,7.743055555555555e-12,11
813,813,7.75462962962963e-12,1
814,814,7.75462962962963e-12,30
