,Unnamed: 0,time,event
276,276,2.858796296296296e-12,3
277,277,2.8703703703703705e-12,11
278,278,2.9050925925925927e-12,0
279,279,2.939814814814815e-12,36
280,280,2.939814814814815e-12,1
281,281,2.9745370370370372e-12,2
282,282,2.9745370370370372e-12,1
283,283,3.0439814814814813e-12,1
284,284,3.090277777777778e-12,48
285,285,3.101851851851852e-12,2
286,286,3.125e-12,48
287,287,3.125e-12,15
288,288,3.125e-12,24
289,289,3.125e-12,1
290,290,3.136574074074074e-12,61
291,291,3.136574074074074e-12,48
292,292,3.136574074074074e-12,23
293,293,3.136574074074074e-12,24
294,294,3.148148148148148e-12,2
295,295,3.148148148148148e-12,1
296,296,3.1597222222222224e-12,4
297,297,3.1597222222222224e-12,0
298,298,3.1597222222222224e-12,1
299,299,3.1712962962962963e-12,1
300,300,3.1828703703703702e-12,15
301,301,3.1828703703703702e-12,9
302,302,3.1828703703703702e-12,100
303,303,3.1944444444444446e-12,1
304,304,3.2060185185185185e-12,1
305,305,3.2175925925925925e-12,1
306,306,3.229166666666667e-12,0
307,307,3.229166666666667e-12,1
308,308,3.2523148148148147e-12,18
309,309,3.263888888888889e-12,1
310,310,3.275462962962963e-12,2
311,311,3.275462962962963e-12,1
312,312,3.275462962962963e-12,54
313,313,3.275462962962963e-12,72
314,314,3.321759259259259e-12,91
315,315,3.321759259259259e-12,1
316,316,3.3564814814814814e-12,1
317,317,3.3680555555555554e-12,1
318,318,3.3680555555555554e-12,11
319,319,3.3796296296296297e-12,1
320,320,3.4027777777777776e-12,0
321,321,3.4027777777777776e-12,1
322,322,3.414351851851852e-12,2
323,323,3.425925925925926e-12,18
324,324,3.4375e-12,11
325,325,3.449074074074074e-12,54
326,326,3.460648148148148e-12,11
327,327,3.472222222222222e-12,1
328,328,3.4953703703703704e-12,3
329,329,3.4953703703703704e-12,1
330,330,3.4953703703703704e-12,9
331,331,3.5069444444444443e-12,1
332,332,3.5300925925925926e-12,11
333,333,3.553240740740741e-12,61
334,334,3.553240740740741e-12,2
335,335,3.553240740740741e-12,1
336,336,3.5763888888888888e-12,11
337,337,3.587962962962963e-12,1
338,338,3.599537037037037e-12,2
339,339,3.599537037037037e-12,1
340,340,3.599537037037037e-12,11
341,341,3.6342592592592593e-12,1
342,342,3.645833333333334e-12,4
343,343,3.645833333333334e-12,1
344,344,3.6689814814814816e-12,1
345,345,3.6805555555555555e-12,4
346,346,3.6805555555555555e-12,2
347,347,3.6805555555555555e-12,91
348,348,3.6805555555555555e-12,1
349,349,3.6921296296296294e-12,1
350,350,3.703703703703703e-12,2
351,351,3.703703703703703e-12,1
352,352,3.715277777777778e-12,2
353,353,3.738425925925926e-12,24
354,354,3.738425925925926e-12,1
355,355,3.75e-12,2
356,356,3.75e-12,1
357,357,3.75e-12,11
358,358,3.773148148148148e-12,55
359,359,3.8078703703703705e-12,24
360,360,3.865740740740741e-12,3
361,361,3.865740740740741e-12,1
362,362,3.877314814814815e-12,1
363,363,3.888888888888889e-12,4
364,364,3.888888888888889e-12,2
365,365,3.900462962962963e-12,1
366,366,3.912037037037037e-12,1
367,367,3.923611111111111e-12,1
368,368,3.923611111111111e-12,54
369,369,3.958333333333333e-12,1
370,370,3.969907407407407e-12,1
371,371,4.016203703703704e-12,1
372,372,4.016203703703704e-12,54
373,373,4.027777777777778e-12,2
374,374,4.027777777777778e-12,39
375,375,4.027777777777778e-12,91
376,376,4.027777777777778e-12,1
377,377,4.027777777777778e-12,11
378,378,4.039351851851852e-12,0
379,379,4.039351851851852e-12,1
380,380,4.050925925925926e-12,36
381,381,4.0625e-12,1
382,382,4.085648148148148e-12,61
383,383,4.085648148148148e-12,18
384,384,4.085648148148148e-12,1
385,385,4.085648148148148e-12,11
386,386,4.097222222222222e-12,1
387,387,4.12037037037037e-12,32
388,388,4.12037037037037e-12,1
389,389,4.131944444444444e-12,4
390,390,4.155092592592593e-12,2
391,391,4.155092592592593e-12,1
392,392,4.155092592592593e-12,11
393,393,4.178240740740741e-12,11
394,394,4.189814814814815e-12,3
395,395,4.189814814814815e-12,11
396,396,4.201388888888889e-12,83
397,397,4.201388888888889e-12,1
398,398,4.201388888888889e-12,11
399,399,4.201388888888889e-12,38
400,400,4.2129629629629626e-12,2
401,401,4.224537037037037e-12,4
402,402,4.224537037037037e-12,1
403,403,4.236111111111111e-12,15
404,404,4.236111111111111e-12,2
405,405,4.236111111111111e-12,78
406,406,4.270833333333333e-12,1
407,407,4.270833333333333e-12,11
408,408,4.282407407407407e-12,31
409,409,4.282407407407407e-12,67
410,410,4.282407407407407e-12,12
411,411,4.282407407407407e-12,11
412,412,4.293981481481482e-12,1
413,413,4.293981481481482e-12,11
414,414,4.305555555555556e-12,2
415,415,4.305555555555556e-12,24
416,416,4.305555555555556e-12,35
417,417,4.305555555555556e-12,11
418,418,4.31712962962963e-12,2
419,419,4.328703703703704e-12,61
420,420,4.328703703703704e-12,1
421,421,4.340277777777778e-12,36
422,422,4.340277777777778e-12,24
423,423,4.340277777777778e-12,54
424,424,4.363425925925926e-12,24
425,425,4.363425925925926e-12,11
426,426,4.375e-12,2
427,427,4.375e-12,11
428,428,4.386574074074074e-12,91
429,429,4.386574074074074e-12,11
430,430,4.398148148148148e-12,36
431,431,4.398148148148148e-12,32
432,432,4.409722222222222e-12,9
433,433,4.421296296296296e-12,4
434,434,4.421296296296296e-12,1
435,435,4.432870370370371e-12,11
436,436,4.456018518518519e-12,2
437,437,4.467592592592593e-12,24
438,438,4.467592592592593e-12,11
439,439,4.4907407407407405e-12,1
440,440,4.5023148148148144e-12,3
441,441,4.513888888888889e-12,57
442,442,4.513888888888889e-12,1
443,443,4.525462962962963e-12,11
444,444,4.537037037037037e-12,1
445,445,4.537037037037037e-12,11
446,446,4.548611111111111e-12,2
447,447,4.548611111111111e-12,23
448,448,4.548611111111111e-12,35
449,449,4.548611111111111e-12,11
450,450,4.560185185185185e-12,1
451,451,4.571759259259259e-12,8
452,452,4.571759259259259e-12,11
453,453,4.594907407407408e-12,1
454,454,4.6296296296296294e-12,106
455,455,4.652777777777778e-12,57
456,456,4.652777777777778e-12,2
457,457,4.652777777777778e-12,35
458,458,4.664351851851852e-12,54
459,459,4.675925925925926e-12,11
460,460,4.6875e-12,1
461,461,4.6875e-12,11
462,462,4.710648148148148e-12,0
463,463,4.710648148148148e-12,1
464,464,4.710648148148148e-12,11
465,465,4.722222222222223e-12,11
466,466,4.7453703703703705e-12,1
467,467,4.7453703703703705e-12,9
468,468,4.7569444444444444e-12,2
469,469,4.7569444444444444e-12,1
470,470,4.768518518518518e-12,1
471,471,4.780092592592592e-12,4
472,472,4.780092592592592e-12,1
473,473,4.791666666666666e-12,4
474,474,4.791666666666666e-12,15
475,475,4.791666666666666e-12,1
476,476,4.803240740740741e-12,1
477,477,4.803240740740741e-12,11
478,478,4.814814814814815e-12,11
479,479,4.837962962962963e-12,1
480,480,4.849537037037037e-12,1
481,481,4.861111111111111e-12,57
482,482,4.861111111111111e-12,15
483,483,4.861111111111111e-12,1
484,484,4.8726851851851855e-12,2
485,485,4.8842592592592594e-12,3
486,486,4.8842592592592594e-12,1
487,487,4.8842592592592594e-12,11
488,488,4.907407407407407e-12,15
489,489,4.907407407407407e-12,24
490,490,4.918981481481481e-12,1
491,491,4.930555555555555e-12,1
492,492,4.953703703703704e-12,15
493,493,4.953703703703704e-12,2
494,494,4.965277777777778e-12,0
495,495,4.965277777777778e-12,18
496,496,4.976851851851852e-12,15
497,497,4.976851851851852e-12,1
498,498,5e-12,1
499,499,5.0115740740740744e-12,22
500,500,5.0115740740740744e-12,3
501,501,5.034722222222222e-12,15
502,502,5.034722222222222e-12,24
503,503,5.034722222222222e-12,27
504,504,5.05787037037037e-12,2
505,505,5.05787037037037e-12,1
506,506,5.069444444444444e-12,15
507,507,5.069444444444444e-12,26
508,508,5.069444444444444e-12,1
509,509,5.069444444444444e-12,11
510,510,5.092592592592593e-12,26
511,511,5.104166666666667e-12,4
512,512,5.104166666666667e-12,15
513,513,5.104166666666667e-12,11
514,514,5.115740740740741e-12,1
515,515,5.127314814814815e-12,48
516,516,5.127314814814815e-12,15
517,517,5.127314814814815e-12,26
518,518,5.138888888888889e-12,15
519,519,5.138888888888889e-12,2
520,520,5.138888888888889e-12,11
521,521,5.1504629629629626e-12,1
522,522,5.1504629629629626e-12,11
523,523,5.162037037037037e-12,61
524,524,5.173611111111111e-12,1
525,525,5.185185185185185e-12,4
526,526,5.185185185185185e-12,0
527,527,5.185185185185185e-12,15
528,528,5.185185185185185e-12,26
529,529,5.185185185185185e-12,1
530,530,5.196759259259259e-12,15
531,531,5.196759259259259e-12,1
532,532,5.208333333333333e-12,15
533,533,5.208333333333333e-12,1
534,534,5.219907407407407e-12,46
535,535,5.219907407407407e-12,15
536,536,5.219907407407407e-12,24
537,537,5.219907407407407e-12,11
538,538,5.231481481481482e-12,2
539,539,5.231481481481482e-12,1
540,540,5.243055555555556e-12,11
541,541,5.25462962962963e-12,3
542,542,5.25462962962963e-12,1
543,543,5.266203703703704e-12,4
544,544,5.266203703703704e-12,48
545,545,5.266203703703704e-12,26
546,546,5.266203703703704e-12,1
547,547,5.266203703703704e-12,8
548,548,5.266203703703704e-12,11
549,549,5.2777777777777776e-12,15
550,550,5.2777777777777776e-12,23
551,551,5.2893518518518515e-12,31
552,552,5.2893518518518515e-12,1
553,553,5.347222222222222e-12,4
554,554,5.347222222222222e-12,29
555,555,5.358796296296296e-12,2
556,556,5.370370370370371e-12,35
557,557,5.381944444444445e-12,15
558,558,5.381944444444445e-12,1
559,559,5.393518518518519e-12,15
560,560,5.393518518518519e-12,55
561,561,5.393518518518519e-12,1
562,562,5.393518518518519e-12,11
563,563,5.4166666666666665e-12,1
564,564,5.4282407407407405e-12,4
565,565,5.4282407407407405e-12,15
566,566,5.4282407407407405e-12,26
567,567,5.4398148148148144e-12,1
568,568,5.4398148148148144e-12,12
569,569,5.451388888888889e-12,12
570,570,5.451388888888889e-12,11
571,571,5.474537037037037e-12,0
572,572,5.474537037037037e-12,2
573,573,5.474537037037037e-12,1
574,574,5.474537037037037e-12,11
575,575,5.486111111111111e-12,12
576,576,5.497685185185185e-12,15
577,577,5.497685185185185e-12,1
578,578,5.497685185185185e-12,11
579,579,5.509259259259259e-12,3
580,580,5.509259259259259e-12,1
581,581,5.520833333333334e-12,1
582,582,5.520833333333334e-12,11
583,583,5.532407407407408e-12,43
584,584,5.532407407407408e-12,15
585,585,5.532407407407408e-12,26
586,586,5.532407407407408e-12,1
587,587,5.532407407407408e-12,8
588,588,5.5439814814814815e-12,1
589,589,5.5555555555555555e-12,15
590,590,5.5555555555555555e-12,11
591,591,5.5671296296296294e-12,46
592,592,5.5671296296296294e-12,15
593,593,5.5671296296296294e-12,24
594,594,5.5671296296296294e-12,1
595,595,5.578703703703703e-12,1
596,596,5.578703703703703e-12,92
597,597,5.601851851851852e-12,15
598,598,5.601851851851852e-12,2
599,599,5.601851851851852e-12,3
600,600,5.601851851851852e-12,1
601,601,5.613425925925926e-12,0
602,602,5.613425925925926e-12,15
603,603,5.625e-12,15
604,604,5.625e-12,2
605,605,5.625e-12,1
606,606,5.636574074074074e-12,3
607,607,5.636574074074074e-12,1
608,608,5.648148148148148e-12,1
609,609,5.659722222222223e-12,33
610,610,5.659722222222223e-12,11
611,611,5.6712962962962965e-12,1
612,612,5.6828703703703705e-12,2
613,613,5.6944444444444444e-12,1
614,614,5.6944444444444444e-12,12
615,615,5.706018518518518e-12,1
616,616,5.717592592592592e-12,4
617,617,5.717592592592592e-12,39
618,618,5.717592592592592e-12,1
619,619,5.717592592592592e-12,8
620,620,5.717592592592592e-12,11
621,621,5.729166666666666e-12,1
622,622,5.740740740740741e-12,11
623,623,5.752314814814815e-12,3
624,624,5.752314814814815e-12,1
625,625,5.763888888888889e-12,11
626,626,5.775462962962963e-12,1
627,627,5.798611111111111e-12,4
628,628,5.798611111111111e-12,2
629,629,5.8101851851851855e-12,0
630,630,5.8101851851851855e-12,35
631,631,5.8101851851851855e-12,11
632,632,5.8217592592592594e-12,1
633,633,5.8217592592592594e-12,11
634,634,5.833333333333333e-12,32
635,635,5.833333333333333e-12,1
636,636,5.833333333333333e-12,11
637,637,5.844907407407407e-12,32
638,638,5.844907407407407e-12,65
639,639,5.844907407407407e-12,1
640,640,5.844907407407407e-12,11
641,641,5.856481481481481e-12,23
642,642,5.856481481481481e-12,24
643,643,5.856481481481481e-12,32
644,644,5.856481481481481e-12,11
645,645,5.868055555555555e-12,15
646,646,5.868055555555555e-12,2
647,647,5.868055555555555e-12,12
648,648,5.87962962962963e-12,1
649,649,5.87962962962963e-12,11
650,650,5.925925925925926e-12,15
651,651,5.9375e-12,1
652,652,5.9490740740740744e-12,1
653,653,5.9490740740740744e-12,11
654,654,5.960648148148148e-12,15
655,655,5.960648148148148e-12,1
656,656,5.972222222222222e-12,2
657,657,5.972222222222222e-12,1
658,658,5.983796296296296e-12,29
659,659,5.983796296296296e-12,96
660,660,5.983796296296296e-12,78
661,661,5.983796296296296e-12,1
662,662,5.99537037037037e-12,0
663,663,5.99537037037037e-12,8
664,664,5.99537037037037e-12,12
665,665,5.99537037037037e-12,11
666,666,6.006944444444444e-12,1
667,667,6.018518518518519e-12,21
668,668,6.018518518518519e-12,33
669,669,6.018518518518519e-12,1
670,670,6.018518518518519e-12,12
671,671,6.030092592592593e-12,4
672,672,6.030092592592593e-12,1
673,673,6.030092592592593e-12,11
674,674,6.041666666666667e-12,2
675,675,6.053240740740741e-12,15
676,676,6.064814814814815e-12,46
677,677,6.064814814814815e-12,8
678,678,6.064814814814815e-12,11
679,679,6.076388888888889e-12,11
680,680,6.0879629629629626e-12,46
681,681,6.0879629629629626e-12,12
682,682,6.0879629629629626e-12,11
683,683,6.099537037037037e-12,1
684,684,6.111111111111111e-12,2
685,685,6.111111111111111e-12,78
686,686,6.111111111111111e-12,11
687,687,6.122685185185185e-12,2
688,688,6.122685185185185e-12,78
689,689,6.122685185185185e-12,1
690,690,6.134259259259259e-12,1
691,691,6.145833333333333e-12,1
692,692,6.168981481481482e-12,1
693,693,6.180555555555556e-12,2
694,694,6.180555555555556e-12,1
695,695,6.180555555555556e-12,54
696,696,6.19212962962963e-12,1
697,697,6.203703703703704e-12,1
698,698,6.2152777777777776e-12,1
699,699,6.2268518518518515e-12,34
700,700,6.2268518518518515e-12,46
701,701,6.2268518518518515e-12,3
702,702,6.2268518518518515e-12,1
703,703,6.2268518518518515e-12,11
704,704,6.238425925925926e-12,1
705,705,6.25e-12,1
706,706,6.261574074074074e-12,1
707,707,6.273148148148148e-12,1
708,708,6.284722222222222e-12,1
709,709,6.296296296296296e-12,2
710,710,6.296296296296296e-12,78
711,711,6.307870370370371e-12,2
712,712,6.307870370370371e-12,78
713,713,6.307870370370371e-12,9
714,714,6.307870370370371e-12,11
715,715,6.319444444444445e-12,3
716,716,6.331018518518519e-12,15
717,717,6.331018518518519e-12,3
718,718,6.3657407407407405e-12,33
719,719,6.3657407407407405e-12,9
720,720,6.3773148148148144e-12,43
721,721,6.3773148148148144e-12,3
722,722,6.388888888888889e-12,4
723,723,6.388888888888889e-12,3
724,724,6.388888888888889e-12,1
725,725,6.400462962962963e-12,3
726,726,6.446759259259259e-12,32
727,727,6.446759259259259e-12,1
728,728,6.458333333333334e-12,1
729,729,6.4699074074074076e-12,1
730,730,6.4699074074074076e-12,11
731,731,6.4814814814814815e-12,15
732,732,6.4930555555555555e-12,15
733,733,6.4930555555555555e-12,2
734,734,6.4930555555555555e-12,1
735,735,6.4930555555555555e-12,11
736,736,6.5046296296296294e-12,1
737,737,6.516203703703703e-12,24
738,738,6.527777777777778e-12,5
739,739,6.527777777777778e-12,148
740,740,6.527777777777778e-12,20
741,741,6.527777777777778e-12,11
742,742,6.539351851851852e-12,3
743,743,6.539351851851852e-12,1
744,744,6.539351851851852e-12,11
745,745,6.550925925925926e-12,1
746,746,6.574074074074074e-12,15
747,747,6.574074074074074e-12,1
748,748,6.585648148148148e-12,1
749,749,6.597222222222223e-12,29
750,750,6.6087962962962965e-12,0
751,751,6.6087962962962965e-12,8
752,752,6.6203703703703705e-12,15
753,753,6.6203703703703705e-12,2
754,754,6.643518518518518e-12,2
755,755,6.643518518518518e-12,78
756,756,6.643518518518518e-12,1
757,757,6.655092592592592e-12,1
758,758,6.666666666666666e-12,1
759,759,6.678240740740741e-12,24
760,760,6.678240740740741e-12,3
761,761,6.678240740740741e-12,1
762,762,6.678240740740741e-12,8
763,763,6.689814814814815e-12,1
764,764,6.712962962962963e-12,4
765,765,6.724537037037037e-12,25
766,766,6.724537037037037e-12,33
767,767,6.724537037037037e-12,35
768,768,6.724537037037037e-12,1
769,769,6.724537037037037e-12,11
770,770,6.7476851851851855e-12,0
771,771,6.7476851851851855e-12,1
772,772,6.7476851851851855e-12,11
773,773,6.7592592592592594e-12,2
774,774,6.7592592592592594e-12,23
775,775,6.770833333333333e-12,18
776,776,6.770833333333333e-12,11
777,777,6.793981481481481e-12,0
778,778,6.793981481481481e-12,1
779,779,6.828703703703704e-12,29
780,780,6.828703703703704e-12,15
781,781,6.828703703703704e-12,55
782,782,6.828703703703704e-12,12
783,783,6.840277777777778e-12,0
784,784,6.840277777777778e-12,46
785,785,6.840277777777778e-12,15
786,786,6.840277777777778e-12,8
787,787,6.840277777777778e-12,9
788,788,6.851851851851852e-12,1
789,789,6.863425925925926e-12,2
790,790,6.863425925925926e-12,11
791,791,6.875e-12,1
792,792,6.8865740740740744e-12,15
793,793,6.8865740740740744e-12,32
794,794,6.8865740740740744e-12,1
795,795,6.8865740740740744e-12,12
796,796,6.898148148148148e-12,3
797,797,6.898148148148148e-12,1
798,798,6.909722222222222e-12,12
799,799,6.921296296296296e-12,12
800,800,6.93287037037037e-12,15
801,801,6.93287037037037e-12,2
802,802,6.93287037037037e-12,11
803,803,6.944444444444444e-12,11
804,804,6.956018518518519e-12,0
805,805,6.956018518518519e-12,77
806,806,6.956018518518519e-12,1
807,807,6.956018518518519e-12,8
808,808,6.956018518518519e-12,11
809,809,6.967592592592593e-12,4
810,810,6.967592592592593e-12,15
811,811,6.967592592592593e-12,1
812,812,6.967592592592593e-12,12
