,Unnamed: 0,time,event
130,130,8.912037037037037e-13,3
131,131,8.912037037037037e-13,1
132,132,9.027777777777778e-13,1
133,133,9.14351851851852e-13,46
134,134,9.14351851851852e-13,1
135,135,9.259259259259258e-13,2
136,136,9.375e-13,2
137,137,9.375e-13,26
138,138,9.375e-13,1
139,139,9.490740740740741e-13,72
140,140,9.60648148148148e-13,3
141,141,9.953703703703703e-13,3
142,142,9.953703703703703e-13,18
143,143,1.0069444444444445e-12,1
144,144,1.0185185185185186e-12,39
145,145,1.0185185185185186e-12,3
146,146,1.0185185185185186e-12,1
147,147,1.0300925925925926e-12,1
148,148,1.0300925925925926e-12,99
149,149,1.0416666666666667e-12,21
150,150,1.0416666666666667e-12,61
151,151,1.0416666666666667e-12,36
152,152,1.0416666666666667e-12,82
153,153,1.0648148148148148e-12,31
154,154,1.0648148148148148e-12,72
155,155,1.076388888888889e-12,0
156,156,1.076388888888889e-12,82
157,157,1.0879629629629629e-12,3
158,158,1.0879629629629629e-12,1
159,159,1.099537037037037e-12,1
160,160,1.1111111111111112e-12,3
161,161,1.1111111111111112e-12,1
162,162,1.1226851851851851e-12,2
163,163,1.1226851851851851e-12,39
164,164,1.1226851851851851e-12,11
165,165,1.1342592592592593e-12,0
166,166,1.1342592592592593e-12,1
167,167,1.1342592592592593e-12,38
168,168,1.1458333333333334e-12,3
169,169,1.1458333333333334e-12,1
170,170,1.1574074074074074e-12,4
171,171,1.1689814814814815e-12,3
172,172,1.2037037037037037e-12,3
173,173,1.2152777777777777e-12,1
174,174,1.2268518518518518e-12,82
175,175,1.2268518518518518e-12,3
176,176,1.2268518518518518e-12,1
177,177,1.238425925925926e-12,2
178,178,1.238425925925926e-12,1
179,179,1.238425925925926e-12,9
180,180,1.25e-12,3
181,181,1.2847222222222222e-12,2
182,182,1.2847222222222222e-12,3
183,183,1.2847222222222222e-12,1
184,184,1.3078703703703705e-12,3
185,185,1.3310185185185185e-12,21
186,186,1.3310185185185185e-12,0
187,187,1.3310185185185185e-12,39
188,188,1.3310185185185185e-12,3
189,189,1.3310185185185185e-12,1
190,190,1.3657407407407408e-12,46
191,191,1.3657407407407408e-12,3
192,192,1.3773148148148147e-12,82
193,193,1.3888888888888889e-12,4
194,194,1.3888888888888889e-12,0
195,195,1.3888888888888889e-12,3
196,196,1.3888888888888889e-12,11
197,197,1.412037037037037e-12,2
198,198,1.412037037037037e-12,24
199,199,1.4236111111111111e-12,82
200,200,1.4236111111111111e-12,3
201,201,1.4467592592592592e-12,3
202,202,1.4467592592592592e-12,1
203,203,1.4583333333333333e-12,39
204,204,1.4583333333333333e-12,1
205,205,1.4583333333333333e-12,9
206,206,1.4583333333333333e-12,11
207,207,1.4699074074074075e-12,2
208,208,1.4699074074074075e-12,3
209,209,1.4699074074074075e-12,9
210,210,1.4814814814814814e-12,0
211,211,1.4814814814814814e-12,15
212,212,1.4930555555555556e-12,3
213,213,1.5046296296296297e-12,1
214,214,1.5393518518518518e-12,24
215,215,1.5393518518518518e-12,77
216,216,1.5393518518518518e-12,35
217,217,1.5393518518518518e-12,18
218,218,1.5393518518518518e-12,9
219,219,1.550925925925926e-12,4
220,220,1.550925925925926e-12,0
221,221,1.550925925925926e-12,3
222,222,1.550925925925926e-12,1
223,223,1.550925925925926e-12,11
224,224,1.550925925925926e-12,38
225,225,1.5625e-12,1
226,226,1.574074074074074e-12,61
227,227,1.574074074074074e-12,62
228,228,1.574074074074074e-12,1
229,229,1.5856481481481481e-12,3
230,230,1.5972222222222223e-12,72
231,231,1.6087962962962962e-12,0
232,232,1.6087962962962962e-12,3
233,233,1.6319444444444445e-12,3
234,234,1.6435185185185185e-12,36
235,235,1.6435185185185185e-12,82
236,236,1.6435185185185185e-12,3
237,237,1.6550925925925926e-12,31
238,238,1.6550925925925926e-12,32
239,239,1.6550925925925926e-12,11
240,240,1.6666666666666666e-12,18
241,241,1.6782407407407407e-12,0
242,242,1.6782407407407407e-12,2
243,243,1.6782407407407407e-12,1
244,244,1.6898148148148149e-12,21
245,245,1.6898148148148149e-12,2
246,246,1.6898148148148149e-12,3
247,247,1.6898148148148149e-12,1
248,248,1.7013888888888888e-12,1
249,249,1.7013888888888888e-12,10
250,250,1.712962962962963e-12,0
251,251,1.712962962962963e-12,31
252,252,1.712962962962963e-12,3
253,253,1.712962962962963e-12,1
254,254,1.724537037037037e-12,15
255,255,1.724537037037037e-12,2
256,256,1.724537037037037e-12,11
257,257,1.736111111111111e-12,82
258,258,1.7476851851851852e-12,3
259,259,1.7476851851851852e-12,9
260,260,1.7592592592592593e-12,1
261,261,1.7708333333333333e-12,2
262,262,1.7708333333333333e-12,3
263,263,1.7824074074074074e-12,0
264,264,1.7824074074074074e-12,82
265,265,1.7824074074074074e-12,2
266,266,1.7824074074074074e-12,1
267,267,1.7939814814814816e-12,46
268,268,1.7939814814814816e-12,1
269,269,1.8055555555555555e-12,4
270,270,1.8055555555555555e-12,2
271,271,1.8055555555555555e-12,3
272,272,1.8055555555555555e-12,1
273,273,1.8055555555555555e-12,11
274,274,1.8171296296296297e-12,4
275,275,1.8171296296296297e-12,1
276,276,1.828703703703704e-12,3
277,277,1.8402777777777778e-12,1
278,278,1.8518518518518517e-12,3
279,279,1.863425925925926e-12,0
280,280,1.863425925925926e-12,1
281,281,1.875e-12,0
282,282,1.875e-12,1
283,283,1.886574074074074e-12,2
284,284,1.886574074074074e-12,3
285,285,1.886574074074074e-12,1
286,286,1.8981481481481483e-12,1
287,287,1.8981481481481483e-12,9
288,288,1.9097222222222222e-12,3
289,289,1.921296296296296e-12,24
290,290,1.9328703703703705e-12,4
291,291,1.9444444444444445e-12,0
292,292,1.9444444444444445e-12,57
293,293,1.9444444444444445e-12,3
294,294,1.9560185185185184e-12,3
295,295,1.9675925925925928e-12,2
296,296,1.9675925925925928e-12,39
297,297,1.9675925925925928e-12,1
298,298,1.9675925925925928e-12,11
299,299,1.9907407407407406e-12,2
300,300,1.9907407407407406e-12,3
301,301,2.013888888888889e-12,3
302,302,2.0370370370370372e-12,0
303,303,2.0370370370370372e-12,1
304,304,2.048611111111111e-12,15
305,305,2.048611111111111e-12,39
306,306,2.048611111111111e-12,3
307,307,2.048611111111111e-12,18
308,308,2.048611111111111e-12,11
309,309,2.048611111111111e-12,10
310,310,2.060185185185185e-12,82
311,311,2.071759259259259e-12,3
312,312,2.0833333333333334e-12,1
313,313,2.0949074074074074e-12,82
314,314,2.0949074074074074e-12,15
315,315,2.0949074074074074e-12,1
316,316,2.1064814814814813e-12,0
317,317,2.1064814814814813e-12,1
318,318,2.1180555555555556e-12,3
319,319,2.1180555555555556e-12,59
320,320,2.1180555555555556e-12,9
321,321,2.1296296296296296e-12,82
322,322,2.1296296296296296e-12,1
323,323,2.1412037037037035e-12,36
324,324,2.1412037037037035e-12,22
325,325,2.1412037037037035e-12,39
326,326,2.1412037037037035e-12,32
327,327,2.1412037037037035e-12,11
328,328,2.152777777777778e-12,2
329,329,2.152777777777778e-12,3
330,330,2.152777777777778e-12,1
331,331,2.1759259259259258e-12,3
332,332,2.1759259259259258e-12,59
333,333,2.1759259259259258e-12,1
334,334,2.1875e-12,2
335,335,2.1875e-12,24
336,336,2.199074074074074e-12,0
337,337,2.199074074074074e-12,3
338,338,2.199074074074074e-12,1
339,339,2.2337962962962963e-12,0
340,340,2.2337962962962963e-12,3
341,341,2.2337962962962963e-12,1
342,342,2.2453703703703702e-12,24
343,343,2.2453703703703702e-12,40
344,344,2.2569444444444446e-12,3
345,345,2.2569444444444446e-12,1
346,346,2.2685185185185185e-12,1
347,347,2.2800925925925925e-12,82
348,348,2.291666666666667e-12,3
349,349,2.3148148148148147e-12,3
350,350,2.337962962962963e-12,3
351,351,2.3611111111111113e-12,3
352,352,2.4421296296296297e-12,82
353,353,2.4537037037037037e-12,43
354,354,2.488425925925926e-12,36
355,355,2.488425925925926e-12,82
356,356,2.488425925925926e-12,19
357,357,2.5e-12,1
358,358,2.5e-12,8
359,359,2.511574074074074e-12,6
360,360,2.511574074074074e-12,1
361,361,2.534722222222222e-12,1
362,362,2.5462962962962964e-12,11
363,363,2.5578703703703704e-12,1
364,364,2.5694444444444443e-12,59
365,365,2.5810185185185187e-12,36
366,366,2.5810185185185187e-12,3
367,367,2.5810185185185187e-12,1
368,368,2.6041666666666666e-12,1
369,369,2.627314814814815e-12,80
370,370,2.627314814814815e-12,15
371,371,2.627314814814815e-12,1
372,372,2.627314814814815e-12,9
373,373,2.6388888888888888e-12,82
374,374,2.6388888888888888e-12,59
375,375,2.673611111111111e-12,1
376,376,2.7314814814814816e-12,82
377,377,2.7314814814814816e-12,72
378,378,2.7430555555555555e-12,72
379,379,2.7430555555555555e-12,11
380,380,2.766203703703704e-12,26
381,381,2.7777777777777777e-12,11
382,382,2.7893518518518517e-12,18
383,383,2.7893518518518517e-12,1
384,384,2.800925925925926e-12,82
385,385,2.800925925925926e-12,2
386,386,2.800925925925926e-12,3
387,387,2.8125e-12,57
388,388,2.824074074074074e-12,39
389,389,2.824074074074074e-12,1
390,390,2.8472222222222222e-12,82
391,391,2.8472222222222222e-12,1
392,392,2.858796296296296e-12,43
393,393,2.858796296296296e-12,48
394,394,2.858796296296296e-12,24
395,395,2.858796296296296e-12,39
396,396,2.858796296296296e-12,72
397,397,2.8703703703703705e-12,24
398,398,2.8703703703703705e-12,1
399,399,2.8703703703703705e-12,10
400,400,2.8819444444444445e-12,0
401,401,2.8819444444444445e-12,2
402,402,2.8935185185185184e-12,0
403,403,2.9050925925925927e-12,47
404,404,2.9166666666666667e-12,4
405,405,2.9166666666666667e-12,0
406,406,2.9166666666666667e-12,1
407,407,2.9282407407407406e-12,4
408,408,2.9282407407407406e-12,36
409,409,2.9282407407407406e-12,24
410,410,2.9282407407407406e-12,39
411,411,2.9282407407407406e-12,35
412,412,2.939814814814815e-12,4
413,413,2.939814814814815e-12,0
414,414,2.939814814814815e-12,3
415,415,2.951388888888889e-12,0
416,416,2.962962962962963e-12,3
417,417,2.986111111111111e-12,1
418,418,2.986111111111111e-12,139
419,419,3.0208333333333334e-12,4
420,420,3.0208333333333334e-12,3
421,421,3.0208333333333334e-12,1
422,422,3.0439814814814813e-12,3
423,423,3.0439814814814813e-12,1
424,424,3.0439814814814813e-12,9
425,425,3.0555555555555556e-12,1
426,426,3.0671296296296296e-12,29
427,427,3.0787037037037035e-12,3
428,428,3.090277777777778e-12,18
429,429,3.090277777777778e-12,139
430,430,3.125e-12,3
431,431,3.136574074074074e-12,139
432,432,3.148148148148148e-12,48
433,433,3.1597222222222224e-12,48
434,434,3.1597222222222224e-12,82
435,435,3.1597222222222224e-12,1
436,436,3.1597222222222224e-12,139
437,437,3.1712962962962963e-12,61
438,438,3.1712962962962963e-12,36
439,439,3.1712962962962963e-12,24
440,440,3.1712962962962963e-12,39
441,441,3.1712962962962963e-12,9
442,442,3.1828703703703702e-12,0
443,443,3.1828703703703702e-12,3
444,444,3.1828703703703702e-12,72
445,445,3.1828703703703702e-12,11
446,446,3.1944444444444446e-12,82
447,447,3.1944444444444446e-12,32
448,448,3.1944444444444446e-12,1
449,449,3.2060185185185185e-12,0
450,450,3.2060185185185185e-12,18
451,451,3.2060185185185185e-12,1
452,452,3.2175925925925925e-12,3
453,453,3.2175925925925925e-12,1
454,454,3.229166666666667e-12,57
455,455,3.229166666666667e-12,24
456,456,3.229166666666667e-12,18
457,457,3.229166666666667e-12,11
458,458,3.2407407407407408e-12,0
459,459,3.2407407407407408e-12,1
460,460,3.2523148148148147e-12,1
461,461,3.2523148148148147e-12,139
462,462,3.287037037037037e-12,4
463,463,3.287037037037037e-12,0
464,464,3.287037037037037e-12,36
465,465,3.287037037037037e-12,3
466,466,3.287037037037037e-12,89
467,467,3.2986111111111113e-12,57
468,468,3.3101851851851852e-12,3
469,469,3.3449074074074075e-12,0
470,470,3.3449074074074075e-12,3
471,471,3.3449074074074075e-12,18
472,472,3.3796296296296297e-12,24
473,473,3.3796296296296297e-12,35
474,474,3.3796296296296297e-12,1
475,475,3.3912037037037037e-12,0
476,476,3.3912037037037037e-12,54
477,477,3.3912037037037037e-12,139
478,478,3.4027777777777776e-12,42
479,479,3.4027777777777776e-12,1
480,480,3.414351851851852e-12,0
481,481,3.449074074074074e-12,3
482,482,3.4837962962962964e-12,1
483,483,3.4953703703703704e-12,0
484,484,3.4953703703703704e-12,82
485,485,3.4953703703703704e-12,38
486,486,3.5069444444444443e-12,61
487,487,3.5069444444444443e-12,1
488,488,3.5069444444444443e-12,38
489,489,3.5185185185185187e-12,3
490,490,3.5300925925925926e-12,82
491,491,3.553240740740741e-12,0
492,492,3.553240740740741e-12,82
493,493,3.564814814814815e-12,36
494,494,3.587962962962963e-12,32
495,495,3.587962962962963e-12,1
496,496,3.599537037037037e-12,1
497,497,3.611111111111111e-12,0
498,498,3.611111111111111e-12,48
499,499,3.611111111111111e-12,3
500,500,3.611111111111111e-12,10
501,501,3.6342592592592593e-12,3
502,502,3.6342592592592593e-12,1
503,503,3.645833333333334e-12,4
504,504,3.645833333333334e-12,1
505,505,3.657407407407408e-12,1
506,506,3.657407407407408e-12,139
507,507,3.6689814814814816e-12,48
508,508,3.6689814814814816e-12,36
509,509,3.6689814814814816e-12,1
510,510,3.6921296296296294e-12,3
511,511,3.715277777777778e-12,21
512,512,3.715277777777778e-12,36
513,513,3.715277777777778e-12,1
514,514,3.726851851851852e-12,4
515,515,3.726851851851852e-12,3
516,516,3.726851851851852e-12,139
517,517,3.738425925925926e-12,0
518,518,3.738425925925926e-12,1
519,519,3.761574074074074e-12,28
520,520,3.761574074074074e-12,1
521,521,3.7962962962962966e-12,61
522,522,3.7962962962962966e-12,39
523,523,3.7962962962962966e-12,9
524,524,3.8194444444444444e-12,1
525,525,3.831018518518518e-12,3
526,526,3.842592592592592e-12,39
527,527,3.842592592592592e-12,3
528,528,3.842592592592592e-12,10
529,529,3.854166666666666e-12,3
530,530,3.865740740740741e-12,58
531,531,3.865740740740741e-12,3
532,532,3.877314814814815e-12,4
533,533,3.877314814814815e-12,42
534,534,3.877314814814815e-12,82
535,535,3.877314814814815e-12,1
536,536,3.877314814814815e-12,139
537,537,3.877314814814815e-12,11
538,538,3.888888888888889e-12,61
539,539,3.900462962962963e-12,3
540,540,3.912037037037037e-12,61
541,541,3.912037037037037e-12,0
542,542,3.912037037037037e-12,36
543,543,3.912037037037037e-12,57
544,544,3.912037037037037e-12,1
545,545,3.923611111111111e-12,4
546,546,3.923611111111111e-12,23
547,547,3.923611111111111e-12,24
548,548,3.923611111111111e-12,10
549,549,3.9351851851851855e-12,3
550,550,3.9351851851851855e-12,10
551,551,3.9467592592592595e-12,82
552,552,3.9467592592592595e-12,1
553,553,3.958333333333333e-12,1
554,554,3.969907407407407e-12,1
555,555,3.969907407407407e-12,139
556,556,3.981481481481481e-12,15
557,557,3.981481481481481e-12,3
558,558,3.993055555555555e-12,24
559,559,3.993055555555555e-12,32
560,560,3.993055555555555e-12,9
561,561,4.00462962962963e-12,3
562,562,4.00462962962963e-12,10
563,563,4.016203703703704e-12,10
564,564,4.039351851851852e-12,3
565,565,4.050925925925926e-12,4
566,566,4.050925925925926e-12,62
567,567,4.050925925925926e-12,1
568,568,4.0625e-12,3
569,569,4.0625e-12,1
570,570,4.0740740740740745e-12,4
571,571,4.0740740740740745e-12,0
572,572,4.0740740740740745e-12,36
573,573,4.0740740740740745e-12,1
574,574,4.0740740740740745e-12,19
575,575,4.085648148148148e-12,36
576,576,4.085648148148148e-12,3
577,577,4.097222222222222e-12,31
578,578,4.108796296296296e-12,3
579,579,4.12037037037037e-12,1
580,580,4.143518518518518e-12,4
581,581,4.143518518518518e-12,36
582,582,4.143518518518518e-12,82
583,583,4.143518518518518e-12,24
584,584,4.143518518518518e-12,3
585,585,4.143518518518518e-12,35
586,586,4.143518518518518e-12,9
587,587,4.166666666666667e-12,36
588,588,4.166666666666667e-12,11
589,589,4.178240740740741e-12,1
590,590,4.2129629629629626e-12,1
591,591,4.236111111111111e-12,82
592,592,4.236111111111111e-12,2
593,593,4.236111111111111e-12,24
594,594,4.236111111111111e-12,1
595,595,4.259259259259259e-12,82
596,596,4.293981481481482e-12,3
597,597,4.293981481481482e-12,35
598,598,4.305555555555556e-12,31
599,599,4.31712962962963e-12,0
600,600,4.31712962962963e-12,18
601,601,4.3518518518518515e-12,3
602,602,4.3518518518518515e-12,1
603,603,4.3518518518518515e-12,139
604,604,4.363425925925926e-12,139
605,605,4.375e-12,3
606,606,4.398148148148148e-12,57
607,607,4.421296296296296e-12,82
608,608,4.432870370370371e-12,139
609,609,4.444444444444445e-12,57
610,610,4.444444444444445e-12,8
611,611,4.456018518518519e-12,8
612,612,4.4791666666666665e-12,36
613,613,4.4791666666666665e-12,9
614,614,4.4907407407407405e-12,3
615,615,4.5023148148148144e-12,82
616,616,4.513888888888889e-12,1
617,617,4.525462962962963e-12,1
618,618,4.537037037037037e-12,1
619,619,4.548611111111111e-12,26
620,620,4.560185185185185e-12,36
621,621,4.560185185185185e-12,23
622,622,4.560185185185185e-12,3
623,623,4.560185185185185e-12,32
624,624,4.583333333333334e-12,47
625,625,4.594907407407408e-12,82
626,626,4.594907407407408e-12,12
627,627,4.6064814814814816e-12,36
628,628,4.6064814814814816e-12,19
629,629,4.6064814814814816e-12,12
630,630,4.6064814814814816e-12,9
631,631,4.6180555555555555e-12,29
632,632,4.6180555555555555e-12,82
633,633,4.6180555555555555e-12,24
634,634,4.6180555555555555e-12,18
635,635,4.6296296296296294e-12,35
636,636,4.641203703703703e-12,23
637,637,4.641203703703703e-12,3
638,638,4.652777777777778e-12,24
639,639,4.664351851851852e-12,35
640,640,4.664351851851852e-12,11
641,641,4.6875e-12,65
642,642,4.6875e-12,1
643,643,4.6875e-12,139
644,644,4.6875e-12,11
645,645,4.699074074074074e-12,4
646,646,4.710648148148148e-12,2
647,647,4.710648148148148e-12,3
648,648,4.722222222222223e-12,28
649,649,4.722222222222223e-12,2
650,650,4.722222222222223e-12,1
651,651,4.7337962962962966e-12,3
652,652,4.7569444444444444e-12,1
653,653,4.768518518518518e-12,3
654,654,4.791666666666666e-12,2
655,655,4.791666666666666e-12,32
656,656,4.791666666666666e-12,35
657,657,4.791666666666666e-12,65
658,658,4.791666666666666e-12,139
659,659,4.791666666666666e-12,11
660,660,4.814814814814815e-12,1
661,661,4.814814814814815e-12,19
662,662,4.814814814814815e-12,9
663,663,4.826388888888889e-12,9
664,664,4.849537037037037e-12,36
665,665,4.849537037037037e-12,1
666,666,4.8726851851851855e-12,35
667,667,4.8726851851851855e-12,9
668,668,4.8842592592592594e-12,0
669,669,4.8842592592592594e-12,35
670,670,4.8842592592592594e-12,139
671,671,4.907407407407407e-12,1
672,672,4.907407407407407e-12,12
673,673,4.918981481481481e-12,1
674,674,4.930555555555555e-12,82
675,675,4.930555555555555e-12,1
676,676,4.94212962962963e-12,82
677,677,4.94212962962963e-12,1
678,678,4.953703703703704e-12,2
679,679,4.953703703703704e-12,1
680,680,4.976851851851852e-12,47
681,681,4.988425925925926e-12,35
682,682,5e-12,1
683,683,5e-12,54
684,684,5e-12,139
685,685,5.0115740740740744e-12,36
686,686,5.0115740740740744e-12,39
687,687,5.0115740740740744e-12,11
688,688,5.023148148148148e-12,36
689,689,5.023148148148148e-12,1
690,690,5.046296296296296e-12,2
691,691,5.046296296296296e-12,1
692,692,5.046296296296296e-12,139
693,693,5.05787037037037e-12,0
694,694,5.05787037037037e-12,57
695,695,5.069444444444444e-12,1
696,696,5.081018518518518e-12,1
697,697,5.081018518518518e-12,11
698,698,5.092592592592593e-12,1
699,699,5.104166666666667e-12,4
700,700,5.104166666666667e-12,1
701,701,5.115740740740741e-12,82
702,702,5.127314814814815e-12,4
703,703,5.127314814814815e-12,0
704,704,5.127314814814815e-12,36
705,705,5.127314814814815e-12,1
706,706,5.162037037037037e-12,4
707,707,5.162037037037037e-12,36
708,708,5.162037037037037e-12,35
709,709,5.162037037037037e-12,9
710,710,5.173611111111111e-12,15
711,711,5.208333333333333e-12,19
712,712,5.219907407407407e-12,82
713,713,5.219907407407407e-12,1
714,714,5.231481481481482e-12,1
715,715,5.243055555555556e-12,29
716,716,5.25462962962963e-12,2
717,717,5.266203703703704e-12,1
718,718,5.2777777777777776e-12,46
719,719,5.2777777777777776e-12,11
720,720,5.2893518518518515e-12,82
721,721,5.3125e-12,82
722,722,5.3125e-12,19
723,723,5.324074074074074e-12,46
724,724,5.324074074074074e-12,11
725,725,5.335648148148148e-12,29
726,726,5.335648148148148e-12,1
727,727,5.358796296296296e-12,29
728,728,5.358796296296296e-12,32
729,729,5.358796296296296e-12,1
730,730,5.370370370370371e-12,61
731,731,5.370370370370371e-12,43
732,732,5.370370370370371e-12,23
733,733,5.370370370370371e-12,11
734,734,5.381944444444445e-12,1
735,735,5.405092592592593e-12,0
736,736,5.405092592592593e-12,1
737,737,5.4166666666666665e-12,1
738,738,5.4282407407407405e-12,1
739,739,5.4398148148148144e-12,43
740,740,5.4398148148148144e-12,3
741,741,5.4398148148148144e-12,1
742,742,5.462962962962963e-12,11
743,743,5.486111111111111e-12,82
744,744,5.486111111111111e-12,1
745,745,5.509259259259259e-12,1
746,746,5.520833333333334e-12,31
747,747,5.520833333333334e-12,57
748,748,5.532407407407408e-12,36
749,749,5.532407407407408e-12,46
750,750,5.532407407407408e-12,47
751,751,5.5439814814814815e-12,1
752,752,5.5439814814814815e-12,9
753,753,5.5555555555555555e-12,82
754,754,5.5555555555555555e-12,3
755,755,5.5555555555555555e-12,1
756,756,5.5555555555555555e-12,12
757,757,5.5555555555555555e-12,11
758,758,5.601851851851852e-12,24
759,759,5.625e-12,9
760,760,5.636574074074074e-12,82
761,761,5.636574074074074e-12,45
762,762,5.648148148148148e-12,45
763,763,5.648148148148148e-12,1
764,764,5.659722222222223e-12,82
765,765,5.659722222222223e-12,3
766,766,5.6828703703703705e-12,1
767,767,5.6944444444444444e-12,4
768,768,5.6944444444444444e-12,0
769,769,5.6944444444444444e-12,11
770,770,5.706018518518518e-12,1
771,771,5.717592592592592e-12,3
772,772,5.717592592592592e-12,1
773,773,5.717592592592592e-12,12
774,774,5.729166666666666e-12,3
775,775,5.729166666666666e-12,35
776,776,5.729166666666666e-12,11
777,777,5.740740740740741e-12,1
778,778,5.752314814814815e-12,1
779,779,5.763888888888889e-12,61
780,780,5.775462962962963e-12,31
781,781,5.775462962962963e-12,57
782,782,5.775462962962963e-12,2
783,783,5.775462962962963e-12,1
784,784,5.787037037037037e-12,3
785,785,5.798611111111111e-12,33
786,786,5.798611111111111e-12,12
787,787,5.798611111111111e-12,11
788,788,5.8101851851851855e-12,1
789,789,5.8217592592592594e-12,61
790,790,5.8217592592592594e-12,36
791,791,5.8217592592592594e-12,57
792,792,5.8217592592592594e-12,82
793,793,5.8217592592592594e-12,35
794,794,5.833333333333333e-12,3
795,795,5.833333333333333e-12,18
796,796,5.844907407407407e-12,36
797,797,5.844907407407407e-12,24
798,798,5.844907407407407e-12,39
799,799,5.844907407407407e-12,1
800,800,5.856481481481481e-12,31
801,801,5.856481481481481e-12,3
802,802,5.856481481481481e-12,11
803,803,5.868055555555555e-12,24
804,804,5.87962962962963e-12,1
805,805,5.87962962962963e-12,12
806,806,5.9375e-12,82
