,Unnamed: 0,time,event
131,131,1.0648148148148148e-12,1
132,132,1.0648148148148148e-12,11
133,133,1.076388888888889e-12,1
134,134,1.076388888888889e-12,11
135,135,1.0879629629629629e-12,3
136,136,1.0879629629629629e-12,35
137,137,1.0879629629629629e-12,1
138,138,1.0879629629629629e-12,11
139,139,1.099537037037037e-12,24
140,140,1.099537037037037e-12,1
141,141,1.1226851851851851e-12,57
142,142,1.1226851851851851e-12,24
143,143,1.1226851851851851e-12,35
144,144,1.1226851851851851e-12,18
145,145,1.1226851851851851e-12,1
146,146,1.1226851851851851e-12,11
147,147,1.1342592592592593e-12,4
148,148,1.1342592592592593e-12,3
149,149,1.1342592592592593e-12,1
150,150,1.1342592592592593e-12,11
151,151,1.1458333333333334e-12,25
152,152,1.1458333333333334e-12,15
153,153,1.1458333333333334e-12,1
154,154,1.1574074074074074e-12,1
155,155,1.1574074074074074e-12,11
156,156,1.1689814814814815e-12,57
157,157,1.1689814814814815e-12,15
158,158,1.1689814814814815e-12,1
159,159,1.1805555555555557e-12,11
160,160,1.1921296296296296e-12,4
161,161,1.1921296296296296e-12,57
162,162,1.1921296296296296e-12,35
163,163,1.1921296296296296e-12,1
164,164,1.1921296296296296e-12,19
165,165,1.1921296296296296e-12,9
166,166,1.1921296296296296e-12,11
167,167,1.2037037037037037e-12,1
168,168,1.2152777777777777e-12,4
169,169,1.238425925925926e-12,24
170,170,1.238425925925926e-12,1
171,171,1.2847222222222222e-12,0
172,172,1.2847222222222222e-12,36
173,173,1.2847222222222222e-12,1
174,174,1.2962962962962963e-12,4
175,175,1.2962962962962963e-12,25
176,176,1.2962962962962963e-12,11
177,177,1.3078703703703705e-12,1
178,178,1.3078703703703705e-12,11
179,179,1.3194444444444444e-12,1
180,180,1.3194444444444444e-12,11
181,181,1.3310185185185185e-12,24
182,182,1.3310185185185185e-12,11
183,183,1.3541666666666666e-12,57
184,184,1.3541666666666666e-12,35
185,185,1.3541666666666666e-12,1
186,186,1.3541666666666666e-12,11
187,187,1.3657407407407408e-12,16
188,188,1.3657407407407408e-12,1
189,189,1.3773148148148147e-12,15
190,190,1.3888888888888889e-12,1
191,191,1.400462962962963e-12,83
192,192,1.400462962962963e-12,1
193,193,1.400462962962963e-12,11
194,194,1.412037037037037e-12,61
195,195,1.412037037037037e-12,3
196,196,1.4236111111111111e-12,24
197,197,1.4236111111111111e-12,1
198,198,1.4583333333333333e-12,4
199,199,1.4583333333333333e-12,24
200,200,1.4930555555555556e-12,0
201,201,1.4930555555555556e-12,24
202,202,1.4930555555555556e-12,9
203,203,1.5046296296296297e-12,24
204,204,1.5046296296296297e-12,1
205,205,1.5046296296296297e-12,9
206,206,1.5046296296296297e-12,11
207,207,1.5277777777777778e-12,4
208,208,1.5277777777777778e-12,1
209,209,1.5277777777777778e-12,11
210,210,1.5393518518518518e-12,24
211,211,1.5393518518518518e-12,18
212,212,1.550925925925926e-12,4
213,213,1.550925925925926e-12,57
214,214,1.550925925925926e-12,11
215,215,1.574074074074074e-12,11
216,216,1.5856481481481481e-12,1
217,217,1.5972222222222223e-12,3
218,218,1.6087962962962962e-12,9
219,219,1.6087962962962962e-12,11
220,220,1.6203703703703704e-12,4
221,221,1.6203703703703704e-12,1
222,222,1.6203703703703704e-12,11
223,223,1.6319444444444445e-12,1
224,224,1.6435185185185185e-12,48
225,225,1.6435185185185185e-12,1
226,226,1.6550925925925926e-12,24
227,227,1.6550925925925926e-12,11
228,228,1.6666666666666666e-12,1
229,229,1.6898148148148149e-12,57
230,230,1.6898148148148149e-12,1
231,231,1.6898148148148149e-12,11
232,232,1.7013888888888888e-12,24
233,233,1.712962962962963e-12,4
234,234,1.712962962962963e-12,11
235,235,1.724537037037037e-12,4
236,236,1.736111111111111e-12,4
237,237,1.736111111111111e-12,1
238,238,1.736111111111111e-12,11
239,239,1.7592592592592593e-12,1
240,240,1.7592592592592593e-12,11
241,241,1.7939814814814816e-12,61
242,242,1.7939814814814816e-12,1
243,243,1.8055555555555555e-12,1
244,244,1.8171296296296297e-12,57
245,245,1.8171296296296297e-12,24
246,246,1.8171296296296297e-12,1
247,247,1.8171296296296297e-12,11
248,248,1.828703703703704e-12,3
249,249,1.875e-12,24
250,250,1.875e-12,1
251,251,1.886574074074074e-12,4
252,252,1.886574074074074e-12,36
253,253,1.886574074074074e-12,24
254,254,1.886574074074074e-12,1
255,255,1.886574074074074e-12,9
256,256,1.886574074074074e-12,11
257,257,1.8981481481481483e-12,46
258,258,1.8981481481481483e-12,24
259,259,1.8981481481481483e-12,11
260,260,1.9097222222222222e-12,4
261,261,1.9097222222222222e-12,1
262,262,1.921296296296296e-12,4
263,263,1.921296296296296e-12,15
264,264,1.9444444444444445e-12,36
265,265,1.9444444444444445e-12,24
266,266,1.9560185185185184e-12,57
267,267,1.9560185185185184e-12,25
268,268,1.9675925925925928e-12,24
269,269,1.9675925925925928e-12,1
270,270,1.9791666666666667e-12,36
271,271,1.9791666666666667e-12,15
272,272,1.9791666666666667e-12,24
273,273,1.9791666666666667e-12,9
274,274,1.9907407407407406e-12,1
275,275,1.9907407407407406e-12,19
276,276,2.002314814814815e-12,36
277,277,2.025462962962963e-12,48
278,278,2.025462962962963e-12,57
279,279,2.025462962962963e-12,3
280,280,2.025462962962963e-12,1
281,281,2.048611111111111e-12,24
282,282,2.048611111111111e-12,19
283,283,2.060185185185185e-12,57
284,284,2.0949074074074074e-12,4
285,285,2.0949074074074074e-12,24
286,286,2.0949074074074074e-12,83
287,287,2.1064814814814813e-12,13
288,288,2.1412037037037035e-12,13
289,289,2.164351851851852e-12,13
290,290,2.1875e-12,13
291,291,2.199074074074074e-12,13
292,292,2.210648148148148e-12,15
293,293,2.210648148148148e-12,9
294,294,2.2222222222222224e-12,0
295,295,2.2222222222222224e-12,24
296,296,2.2222222222222224e-12,1
297,297,2.2337962962962963e-12,57
298,298,2.2337962962962963e-12,11
299,299,2.2685185185185185e-12,0
300,300,2.2685185185185185e-12,57
301,301,2.2685185185185185e-12,24
302,302,2.2685185185185185e-12,35
303,303,2.2685185185185185e-12,18
304,304,2.2685185185185185e-12,1
305,305,2.2800925925925925e-12,61
306,306,2.2800925925925925e-12,15
307,307,2.2800925925925925e-12,24
308,308,2.2800925925925925e-12,3
309,309,2.2800925925925925e-12,1
310,310,2.2800925925925925e-12,11
311,311,2.3032407407407408e-12,80
312,312,2.3032407407407408e-12,4
313,313,2.3032407407407408e-12,3
314,314,2.3032407407407408e-12,9
315,315,2.3032407407407408e-12,11
316,316,2.3148148148148147e-12,15
317,317,2.3148148148148147e-12,24
318,318,2.3148148148148147e-12,1
319,319,2.3148148148148147e-12,10
320,320,2.3611111111111113e-12,1
321,321,2.3726851851851852e-12,24
322,322,2.384259259259259e-12,4
323,323,2.395833333333333e-12,36
324,324,2.395833333333333e-12,3
325,325,2.395833333333333e-12,1
326,326,2.395833333333333e-12,11
327,327,2.4189814814814814e-12,3
328,328,2.4305555555555554e-12,11
329,329,2.4421296296296297e-12,4
330,330,2.4421296296296297e-12,11
331,331,2.4537037037037037e-12,80
332,332,2.4537037037037037e-12,15
333,333,2.4652777777777776e-12,48
334,334,2.4652777777777776e-12,57
335,335,2.4652777777777776e-12,35
336,336,2.4652777777777776e-12,1
337,337,2.4652777777777776e-12,9
338,338,2.4652777777777776e-12,11
339,339,2.5e-12,3
340,340,2.511574074074074e-12,61
341,341,2.534722222222222e-12,1
342,342,2.534722222222222e-12,9
343,343,2.5462962962962964e-12,4
344,344,2.5462962962962964e-12,24
345,345,2.5578703703703704e-12,18
346,346,2.6041666666666666e-12,24
347,347,2.6041666666666666e-12,1
348,348,2.627314814814815e-12,24
349,349,2.627314814814815e-12,35
350,350,2.627314814814815e-12,1
351,351,2.6388888888888888e-12,61
352,352,2.6388888888888888e-12,1
353,353,2.6388888888888888e-12,10
354,354,2.650462962962963e-12,57
355,355,2.650462962962963e-12,24
356,356,2.650462962962963e-12,1
357,357,2.662037037037037e-12,3
358,358,2.673611111111111e-12,1
359,359,2.6851851851851854e-12,1
360,360,2.6967592592592593e-12,1
361,361,2.6967592592592593e-12,11
362,362,2.7083333333333333e-12,4
363,363,2.7083333333333333e-12,15
364,364,2.7083333333333333e-12,24
365,365,2.7083333333333333e-12,1
366,366,2.7083333333333333e-12,19
367,367,2.7199074074074072e-12,57
368,368,2.7314814814814816e-12,61
369,369,2.7314814814814816e-12,43
370,370,2.7314814814814816e-12,67
371,371,2.7430555555555555e-12,9
372,372,2.7546296296296295e-12,4
373,373,2.7546296296296295e-12,1
374,374,2.766203703703704e-12,61
375,375,2.766203703703704e-12,24
376,376,2.766203703703704e-12,1
377,377,2.7777777777777777e-12,61
378,378,2.7777777777777777e-12,1
379,379,2.7777777777777777e-12,11
380,380,2.7893518518518517e-12,57
381,381,2.7893518518518517e-12,24
382,382,2.800925925925926e-12,3
383,383,2.8125e-12,36
384,384,2.824074074074074e-12,11
385,385,2.8356481481481483e-12,35
386,386,2.8356481481481483e-12,1
387,387,2.858796296296296e-12,1
388,388,2.8703703703703705e-12,3
389,389,2.8935185185185184e-12,61
390,390,2.8935185185185184e-12,1
391,391,2.8935185185185184e-12,11
392,392,2.9050925925925927e-12,1
393,393,2.9050925925925927e-12,11
394,394,2.9282407407407406e-12,35
395,395,2.9282407407407406e-12,1
396,396,2.9282407407407406e-12,11
397,397,2.939814814814815e-12,3
398,398,2.939814814814815e-12,1
399,399,2.951388888888889e-12,28
400,400,2.951388888888889e-12,1
401,401,2.951388888888889e-12,11
402,402,2.962962962962963e-12,4
403,403,2.962962962962963e-12,11
404,404,2.9745370370370372e-12,1
405,405,2.986111111111111e-12,35
406,406,2.986111111111111e-12,1
407,407,2.997685185185185e-12,24
408,408,3.0092592592592595e-12,11
409,409,3.0324074074074073e-12,1
410,410,3.0324074074074073e-12,11
411,411,3.0439814814814813e-12,3
412,412,3.0671296296296296e-12,1
413,413,3.1134259259259258e-12,83
414,414,3.125e-12,3
415,415,3.125e-12,9
416,416,3.1597222222222224e-12,1
417,417,3.1597222222222224e-12,11
418,418,3.1828703703703702e-12,1
419,419,3.1828703703703702e-12,11
420,420,3.1944444444444446e-12,1
421,421,3.2060185185185185e-12,3
422,422,3.2060185185185185e-12,9
423,423,3.2175925925925925e-12,35
424,424,3.2175925925925925e-12,1
425,425,3.2175925925925925e-12,9
426,426,3.2175925925925925e-12,10
427,427,3.263888888888889e-12,24
428,428,3.263888888888889e-12,3
429,429,3.287037037037037e-12,24
430,430,3.287037037037037e-12,11
431,431,3.3101851851851852e-12,1
432,432,3.333333333333333e-12,4
433,433,3.333333333333333e-12,24
434,434,3.333333333333333e-12,1
435,435,3.3449074074074075e-12,1
436,436,3.3564814814814814e-12,4
437,437,3.3564814814814814e-12,57
438,438,3.3564814814814814e-12,3
439,439,3.3564814814814814e-12,11
440,440,3.3680555555555554e-12,11
441,441,3.3912037037037037e-12,3
442,442,3.414351851851852e-12,3
443,443,3.4375e-12,4
444,444,3.4375e-12,11
445,445,3.449074074074074e-12,4
446,446,3.449074074074074e-12,18
447,447,3.449074074074074e-12,1
448,448,3.472222222222222e-12,4
449,449,3.472222222222222e-12,15
450,450,3.472222222222222e-12,1
451,451,3.4837962962962964e-12,18
452,452,3.4837962962962964e-12,1
453,453,3.4953703703703704e-12,4
454,454,3.5069444444444443e-12,24
455,455,3.5300925925925926e-12,4
456,456,3.5300925925925926e-12,25
457,457,3.5300925925925926e-12,1
458,458,3.5300925925925926e-12,11
459,459,3.5416666666666666e-12,24
460,460,3.5416666666666666e-12,11
461,461,3.5763888888888888e-12,4
462,462,3.5763888888888888e-12,24
463,463,3.5763888888888888e-12,3
464,464,3.587962962962963e-12,4
465,465,3.587962962962963e-12,61
466,466,3.587962962962963e-12,24
467,467,3.611111111111111e-12,24
468,468,3.645833333333334e-12,4
469,469,3.645833333333334e-12,24
470,470,3.645833333333334e-12,1
471,471,3.657407407407408e-12,4
472,472,3.657407407407408e-12,1
473,473,3.6805555555555555e-12,3
474,474,3.703703703703703e-12,24
475,475,3.715277777777778e-12,61
476,476,3.715277777777778e-12,57
477,477,3.715277777777778e-12,1
478,478,3.715277777777778e-12,9
479,479,3.715277777777778e-12,11
480,480,3.726851851851852e-12,4
481,481,3.726851851851852e-12,24
482,482,3.75e-12,4
483,483,3.75e-12,1
484,484,3.761574074074074e-12,4
485,485,3.773148148148148e-12,4
486,486,3.773148148148148e-12,24
487,487,3.773148148148148e-12,1
488,488,3.784722222222223e-12,57
489,489,3.784722222222223e-12,46
490,490,3.784722222222223e-12,3
491,491,3.784722222222223e-12,1
492,492,3.784722222222223e-12,9
493,493,3.8194444444444444e-12,1
494,494,3.842592592592592e-12,1
495,495,3.842592592592592e-12,72
496,496,3.865740740740741e-12,4
497,497,3.865740740740741e-12,35
498,498,3.865740740740741e-12,1
499,499,3.865740740740741e-12,9
500,500,3.877314814814815e-12,3
501,501,3.888888888888889e-12,42
502,502,3.900462962962963e-12,24
503,503,3.9351851851851855e-12,1
504,504,3.9351851851851855e-12,9
505,505,3.9351851851851855e-12,11
506,506,3.958333333333333e-12,3
507,507,3.969907407407407e-12,48
508,508,3.981481481481481e-12,42
509,509,4.00462962962963e-12,4
510,510,4.00462962962963e-12,11
511,511,4.016203703703704e-12,24
512,512,4.027777777777778e-12,1
513,513,4.027777777777778e-12,11
514,514,4.039351851851852e-12,61
515,515,4.050925925925926e-12,4
516,516,4.050925925925926e-12,42
517,517,4.0625e-12,24
518,518,4.0625e-12,3
519,519,4.0740740740740745e-12,48
520,520,4.0740740740740745e-12,57
521,521,4.0740740740740745e-12,1
522,522,4.085648148148148e-12,24
523,523,4.097222222222222e-12,3
524,524,4.143518518518518e-12,80
525,525,4.143518518518518e-12,4
526,526,4.143518518518518e-12,57
527,527,4.143518518518518e-12,1
528,528,4.143518518518518e-12,9
529,529,4.155092592592593e-12,24
530,530,4.166666666666667e-12,61
531,531,4.166666666666667e-12,1
532,532,4.178240740740741e-12,3
533,533,4.224537037037037e-12,4
534,534,4.224537037037037e-12,1
535,535,4.282407407407407e-12,36
536,536,4.282407407407407e-12,19
537,537,4.305555555555556e-12,24
538,538,4.31712962962963e-12,11
539,539,4.328703703703704e-12,4
540,540,4.340277777777778e-12,24
541,541,4.340277777777778e-12,86
542,542,4.340277777777778e-12,3
543,543,4.363425925925926e-12,83
544,544,4.363425925925926e-12,1
545,545,4.363425925925926e-12,9
546,546,4.386574074074074e-12,24
547,547,4.386574074074074e-12,35
548,548,4.386574074074074e-12,1
549,549,4.386574074074074e-12,11
550,550,4.398148148148148e-12,3
551,551,4.398148148148148e-12,11
552,552,4.409722222222222e-12,1
553,553,4.409722222222222e-12,11
554,554,4.432870370370371e-12,57
555,555,4.432870370370371e-12,3
556,556,4.432870370370371e-12,1
557,557,4.444444444444445e-12,24
558,558,4.444444444444445e-12,1
559,559,4.467592592592593e-12,1
560,560,4.513888888888889e-12,3
561,561,4.525462962962963e-12,24
562,562,4.525462962962963e-12,1
563,563,4.560185185185185e-12,1
564,564,4.594907407407408e-12,1
565,565,4.6064814814814816e-12,24
566,566,4.6064814814814816e-12,1
567,567,4.6296296296296294e-12,3
568,568,4.641203703703703e-12,1
569,569,4.664351851851852e-12,24
570,570,4.675925925925926e-12,35
571,571,4.675925925925926e-12,1
572,572,4.675925925925926e-12,9
573,573,4.675925925925926e-12,11
574,574,4.6875e-12,1
575,575,4.710648148148148e-12,3
576,576,4.710648148148148e-12,1
577,577,4.710648148148148e-12,11
578,578,4.722222222222223e-12,1
579,579,4.722222222222223e-12,9
580,580,4.7337962962962966e-12,24
581,581,4.780092592592592e-12,24
582,582,4.780092592592592e-12,16
583,583,4.780092592592592e-12,3
584,584,4.791666666666666e-12,15
585,585,4.791666666666666e-12,9
586,586,4.803240740740741e-12,24
587,587,4.803240740740741e-12,1
588,588,4.814814814814815e-12,57
589,589,4.814814814814815e-12,24
590,590,4.814814814814815e-12,26
591,591,4.814814814814815e-12,1
592,592,4.814814814814815e-12,11
593,593,4.837962962962963e-12,3
594,594,4.849537037037037e-12,3
595,595,4.861111111111111e-12,42
596,596,4.8726851851851855e-12,3
597,597,4.8726851851851855e-12,9
598,598,4.8842592592592594e-12,24
599,599,4.8842592592592594e-12,1
600,600,4.907407407407407e-12,24
601,601,4.907407407407407e-12,1
602,602,4.907407407407407e-12,11
603,603,4.918981481481481e-12,11
604,604,4.930555555555555e-12,36
605,605,4.930555555555555e-12,35
606,606,4.930555555555555e-12,1
607,607,4.930555555555555e-12,8
608,608,4.930555555555555e-12,11
609,609,4.94212962962963e-12,24
610,610,4.953703703703704e-12,9
611,611,4.965277777777778e-12,1
612,612,4.965277777777778e-12,9
613,613,5.0115740740740744e-12,57
614,614,5.0115740740740744e-12,3
615,615,5.0115740740740744e-12,9
616,616,5.023148148148148e-12,42
617,617,5.034722222222222e-12,24
618,618,5.034722222222222e-12,1
619,619,5.05787037037037e-12,24
620,620,5.05787037037037e-12,1
621,621,5.069444444444444e-12,3
622,622,5.069444444444444e-12,1
623,623,5.092592592592593e-12,3
624,624,5.092592592592593e-12,1
625,625,5.115740740740741e-12,48
626,626,5.115740740740741e-12,86
627,627,5.115740740740741e-12,18
628,628,5.138888888888889e-12,4
629,629,5.138888888888889e-12,24
630,630,5.162037037037037e-12,3
631,631,5.185185185185185e-12,4
632,632,5.185185185185185e-12,42
633,633,5.185185185185185e-12,1
634,634,5.196759259259259e-12,1
635,635,5.208333333333333e-12,15
636,636,5.208333333333333e-12,24
637,637,5.208333333333333e-12,1
638,638,5.208333333333333e-12,9
639,639,5.219907407407407e-12,3
640,640,5.219907407407407e-12,1
641,641,5.231481481481482e-12,1
642,642,5.231481481481482e-12,9
643,643,5.231481481481482e-12,11
644,644,5.243055555555556e-12,1
645,645,5.243055555555556e-12,9
646,646,5.25462962962963e-12,1
647,647,5.266203703703704e-12,42
648,648,5.266203703703704e-12,15
649,649,5.266203703703704e-12,24
650,650,5.266203703703704e-12,86
651,651,5.2893518518518515e-12,61
652,652,5.2893518518518515e-12,1
653,653,5.300925925925926e-12,24
654,654,5.324074074074074e-12,4
655,655,5.324074074074074e-12,0
656,656,5.324074074074074e-12,3
657,657,5.324074074074074e-12,1
658,658,5.347222222222222e-12,15
659,659,5.347222222222222e-12,1
660,660,5.358796296296296e-12,48
661,661,5.358796296296296e-12,24
662,662,5.358796296296296e-12,1
663,663,5.370370370370371e-12,1
664,664,5.393518518518519e-12,61
665,665,5.393518518518519e-12,1
666,666,5.4166666666666665e-12,1
667,667,5.4166666666666665e-12,11
668,668,5.4282407407407405e-12,24
669,669,5.4398148148148144e-12,1
670,670,5.462962962962963e-12,24
671,671,5.474537037037037e-12,24
672,672,5.474537037037037e-12,18
673,673,5.474537037037037e-12,1
674,674,5.486111111111111e-12,4
675,675,5.486111111111111e-12,3
676,676,5.486111111111111e-12,1
677,677,5.486111111111111e-12,11
678,678,5.509259259259259e-12,1
679,679,5.520833333333334e-12,86
680,680,5.520833333333334e-12,1
681,681,5.520833333333334e-12,11
682,682,5.532407407407408e-12,9
683,683,5.5439814814814815e-12,24
684,684,5.5555555555555555e-12,28
685,685,5.5555555555555555e-12,1
686,686,5.5555555555555555e-12,11
687,687,5.613425925925926e-12,4
688,688,5.625e-12,24
689,689,5.625e-12,86
690,690,5.625e-12,1
691,691,5.636574074074074e-12,24
692,692,5.659722222222223e-12,4
693,693,5.6828703703703705e-12,1
694,694,5.6944444444444444e-12,4
695,695,5.706018518518518e-12,15
696,696,5.706018518518518e-12,24
697,697,5.706018518518518e-12,1
698,698,5.740740740740741e-12,3
699,699,5.752314814814815e-12,24
700,700,5.763888888888889e-12,11
701,701,5.775462962962963e-12,24
702,702,5.775462962962963e-12,9
703,703,5.787037037037037e-12,24
704,704,5.787037037037037e-12,11
705,705,5.798611111111111e-12,3
706,706,5.8101851851851855e-12,28
707,707,5.8101851851851855e-12,23
708,708,5.8101851851851855e-12,83
709,709,5.8101851851851855e-12,1
710,710,5.8101851851851855e-12,72
711,711,5.8217592592592594e-12,1
712,712,5.833333333333333e-12,24
713,713,5.833333333333333e-12,18
714,714,5.833333333333333e-12,1
715,715,5.844907407407407e-12,1
716,716,5.868055555555555e-12,24
717,717,5.868055555555555e-12,1
718,718,5.891203703703704e-12,57
719,719,5.891203703703704e-12,3
720,720,5.891203703703704e-12,18
721,721,5.902777777777778e-12,57
722,722,5.902777777777778e-12,1
723,723,5.902777777777778e-12,19
724,724,5.902777777777778e-12,11
725,725,5.914351851851852e-12,24
726,726,5.925925925925926e-12,24
727,727,5.925925925925926e-12,1
728,728,5.9375e-12,1
729,729,5.960648148148148e-12,24
730,730,5.960648148148148e-12,3
731,731,5.960648148148148e-12,1
732,732,5.99537037037037e-12,24
733,733,5.99537037037037e-12,1
734,734,6.006944444444444e-12,57
735,735,6.006944444444444e-12,1
736,736,6.006944444444444e-12,72
737,737,6.018518518518519e-12,3
738,738,6.041666666666667e-12,9
739,739,6.041666666666667e-12,11
740,740,6.053240740740741e-12,15
741,741,6.053240740740741e-12,1
742,742,6.053240740740741e-12,11
743,743,6.099537037037037e-12,1
744,744,6.099537037037037e-12,9
745,745,6.099537037037037e-12,11
746,746,6.111111111111111e-12,24
747,747,6.111111111111111e-12,3
748,748,6.111111111111111e-12,11
749,749,6.122685185185185e-12,4
750,750,6.157407407407407e-12,24
751,751,6.157407407407407e-12,1
752,752,6.168981481481482e-12,17
753,753,6.168981481481482e-12,9
754,754,6.180555555555556e-12,34
755,755,6.180555555555556e-12,3
756,756,6.180555555555556e-12,35
757,757,6.180555555555556e-12,1
758,758,6.19212962962963e-12,34
759,759,6.19212962962963e-12,24
760,760,6.19212962962963e-12,1
761,761,6.19212962962963e-12,54
762,762,6.203703703703704e-12,24
763,763,6.203703703703704e-12,1
764,764,6.238425925925926e-12,4
765,765,6.238425925925926e-12,15
766,766,6.238425925925926e-12,24
767,767,6.261574074074074e-12,34
768,768,6.261574074074074e-12,57
769,769,6.261574074074074e-12,46
770,770,6.261574074074074e-12,1
771,771,6.261574074074074e-12,11
772,772,6.273148148148148e-12,3
773,773,6.273148148148148e-12,35
774,774,6.273148148148148e-12,9
775,775,6.284722222222222e-12,24
776,776,6.284722222222222e-12,1
777,777,6.319444444444445e-12,24
778,778,6.319444444444445e-12,1
779,779,6.331018518518519e-12,24
780,780,6.331018518518519e-12,1
781,781,6.3425925925925926e-12,24
782,782,6.3425925925925926e-12,83
783,783,6.3657407407407405e-12,3
784,784,6.412037037037037e-12,15
785,785,6.423611111111111e-12,4
786,786,6.423611111111111e-12,15
787,787,6.435185185185185e-12,4
788,788,6.435185185185185e-12,15
789,789,6.5046296296296294e-12,6
790,790,6.5046296296296294e-12,26
791,791,6.5046296296296294e-12,9
792,792,6.5046296296296294e-12,11
793,793,6.516203703703703e-12,57
794,794,6.516203703703703e-12,1
795,795,6.527777777777778e-12,61
796,796,6.527777777777778e-12,0
797,797,6.527777777777778e-12,1
798,798,6.550925925925926e-12,46
799,799,6.550925925925926e-12,24
800,800,6.550925925925926e-12,9
801,801,6.5625e-12,24
802,802,6.5625e-12,1
803,803,6.574074074074074e-12,3
804,804,6.574074074074074e-12,1
805,805,6.585648148148148e-12,57
806,806,6.585648148148148e-12,24
807,807,6.585648148148148e-12,1
808,808,6.597222222222223e-12,1
