,Unnamed: 0,time,event
255,255,2.8935185185185184e-12,3
256,256,2.9050925925925927e-12,3
257,257,2.9166666666666667e-12,3
258,258,2.939814814814815e-12,3
259,259,2.9745370370370372e-12,4
260,260,2.9745370370370372e-12,3
261,261,2.9745370370370372e-12,1
262,262,2.986111111111111e-12,18
263,263,2.986111111111111e-12,8
264,264,2.997685185185185e-12,4
265,265,2.997685185185185e-12,3
266,266,3.0208333333333334e-12,15
267,267,3.0324074074074073e-12,2
268,268,3.0324074074074073e-12,3
269,269,3.0324074074074073e-12,1
270,270,3.0439814814814813e-12,10
271,271,3.0555555555555556e-12,1
272,272,3.0671296296296296e-12,1
273,273,3.0787037037037035e-12,1
274,274,3.101851851851852e-12,1
275,275,3.1134259259259258e-12,2
276,276,3.1134259259259258e-12,1
277,277,3.148148148148148e-12,18
278,278,3.148148148148148e-12,1
279,279,3.1597222222222224e-12,15
280,280,3.1712962962962963e-12,15
281,281,3.1712962962962963e-12,2
282,282,3.1944444444444446e-12,34
283,283,3.1944444444444446e-12,31
284,284,3.229166666666667e-12,2
285,285,3.2407407407407408e-12,17
286,286,3.275462962962963e-12,1
287,287,3.287037037037037e-12,15
288,288,3.287037037037037e-12,1
289,289,3.3101851851851852e-12,15
290,290,3.3101851851851852e-12,2
291,291,3.321759259259259e-12,1
292,292,3.333333333333333e-12,2
293,293,3.3564814814814814e-12,1
294,294,3.3680555555555554e-12,1
295,295,3.3796296296296297e-12,61
296,296,3.3796296296296297e-12,3
297,297,3.425925925925926e-12,15
298,298,3.425925925925926e-12,2
299,299,3.4375e-12,9
300,300,3.460648148148148e-12,57
301,301,3.4837962962962964e-12,2
302,302,3.5185185185185187e-12,15
303,303,3.5300925925925926e-12,12
304,304,3.553240740740741e-12,2
305,305,3.564814814814815e-12,1
306,306,3.5763888888888888e-12,15
307,307,3.587962962962963e-12,12
308,308,3.599537037037037e-12,2
309,309,3.599537037037037e-12,12
310,310,3.599537037037037e-12,9
311,311,3.6342592592592593e-12,34
312,312,3.657407407407408e-12,34
313,313,3.657407407407408e-12,2
314,314,3.657407407407408e-12,1
315,315,3.6805555555555555e-12,42
316,316,3.6805555555555555e-12,1
317,317,3.6805555555555555e-12,11
318,318,3.6921296296296294e-12,1
319,319,3.6921296296296294e-12,9
320,320,3.703703703703703e-12,15
321,321,3.715277777777778e-12,4
322,322,3.715277777777778e-12,21
323,323,3.715277777777778e-12,2
324,324,3.726851851851852e-12,53
325,325,3.738425925925926e-12,3
326,326,3.75e-12,1
327,327,3.761574074074074e-12,2
328,328,3.761574074074074e-12,1
329,329,3.773148148148148e-12,21
330,330,3.784722222222223e-12,2
331,331,3.784722222222223e-12,55
332,332,3.784722222222223e-12,1
333,333,3.7962962962962966e-12,4
334,334,3.7962962962962966e-12,21
335,335,3.7962962962962966e-12,1
336,336,3.8194444444444444e-12,28
337,337,3.8194444444444444e-12,15
338,338,3.8194444444444444e-12,2
339,339,3.831018518518518e-12,11
340,340,3.842592592592592e-12,1
341,341,3.842592592592592e-12,9
342,342,3.865740740740741e-12,2
343,343,3.865740740740741e-12,1
344,344,3.888888888888889e-12,17
345,345,3.900462962962963e-12,1
346,346,3.923611111111111e-12,34
347,347,3.923611111111111e-12,2
348,348,3.9351851851851855e-12,15
349,349,3.969907407407407e-12,2
350,350,3.969907407407407e-12,1
351,351,3.981481481481481e-12,15
352,352,4.00462962962963e-12,34
353,353,4.00462962962963e-12,1
354,354,4.027777777777778e-12,2
355,355,4.050925925925926e-12,15
356,356,4.050925925925926e-12,18
357,357,4.050925925925926e-12,1
358,358,4.0740740740740745e-12,1
359,359,4.085648148148148e-12,2
360,360,4.085648148148148e-12,1
361,361,4.085648148148148e-12,9
362,362,4.108796296296296e-12,15
363,363,4.131944444444444e-12,4
364,364,4.131944444444444e-12,25
365,365,4.131944444444444e-12,1
366,366,4.143518518518518e-12,15
367,367,4.143518518518518e-12,58
368,368,4.143518518518518e-12,1
369,369,4.155092592592593e-12,15
370,370,4.155092592592593e-12,2
371,371,4.166666666666667e-12,34
372,372,4.166666666666667e-12,57
373,373,4.166666666666667e-12,22
374,374,4.178240740740741e-12,2
375,375,4.178240740740741e-12,1
376,376,4.2129629629629626e-12,25
377,377,4.2129629629629626e-12,1
378,378,4.2129629629629626e-12,19
379,379,4.2129629629629626e-12,11
380,380,4.259259259259259e-12,25
381,381,4.259259259259259e-12,3
382,382,4.259259259259259e-12,1
383,383,4.270833333333333e-12,34
384,384,4.270833333333333e-12,25
385,385,4.270833333333333e-12,15
386,386,4.270833333333333e-12,2
387,387,4.270833333333333e-12,3
388,388,4.282407407407407e-12,15
389,389,4.293981481481482e-12,25
390,390,4.293981481481482e-12,62
391,391,4.305555555555556e-12,25
392,392,4.305555555555556e-12,1
393,393,4.31712962962963e-12,4
394,394,4.31712962962963e-12,2
395,395,4.328703703703704e-12,34
396,396,4.340277777777778e-12,1
397,397,4.3518518518518515e-12,1
398,398,4.386574074074074e-12,5
399,399,4.386574074074074e-12,1
400,400,4.409722222222222e-12,15
401,401,4.409722222222222e-12,2
402,402,4.444444444444445e-12,28
403,403,4.444444444444445e-12,2
404,404,4.444444444444445e-12,76
405,405,4.444444444444445e-12,3
406,406,4.444444444444445e-12,1
407,407,4.444444444444445e-12,9
408,408,4.456018518518519e-12,1
409,409,4.467592592592593e-12,1
410,410,4.4791666666666665e-12,1
411,411,4.4907407407407405e-12,15
412,412,4.4907407407407405e-12,9
413,413,4.5023148148148144e-12,1
414,414,4.513888888888889e-12,2
415,415,4.537037037037037e-12,1
416,416,4.537037037037037e-12,9
417,417,4.560185185185185e-12,4
418,418,4.571759259259259e-12,1
419,419,4.583333333333334e-12,4
420,420,4.583333333333334e-12,2
421,421,4.583333333333334e-12,1
422,422,4.6064814814814816e-12,1
423,423,4.6180555555555555e-12,61
424,424,4.6180555555555555e-12,3
425,425,4.6296296296296294e-12,34
426,426,4.6296296296296294e-12,57
427,427,4.641203703703703e-12,2
428,428,4.641203703703703e-12,1
429,429,4.652777777777778e-12,15
430,430,4.652777777777778e-12,1
431,431,4.652777777777778e-12,9
432,432,4.664351851851852e-12,22
433,433,4.664351851851852e-12,1
434,434,4.6875e-12,1
435,435,4.699074074074074e-12,2
436,436,4.699074074074074e-12,27
437,437,4.710648148148148e-12,18
438,438,4.710648148148148e-12,1
439,439,4.710648148148148e-12,27
440,440,4.710648148148148e-12,10
441,441,4.7337962962962966e-12,1
442,442,4.7453703703703705e-12,1
443,443,4.7569444444444444e-12,2
444,444,4.7569444444444444e-12,3
445,445,4.768518518518518e-12,15
446,446,4.768518518518518e-12,1
447,447,4.780092592592592e-12,2
448,448,4.780092592592592e-12,1
449,449,4.803240740740741e-12,1
450,450,4.814814814814815e-12,34
451,451,4.814814814814815e-12,15
452,452,4.837962962962963e-12,2
453,453,4.837962962962963e-12,1
454,454,4.849537037037037e-12,34
455,455,4.8726851851851855e-12,28
456,456,4.8726851851851855e-12,61
457,457,4.8726851851851855e-12,1
458,458,4.8842592592592594e-12,61
459,459,4.8842592592592594e-12,22
460,460,4.8842592592592594e-12,16
461,461,4.8842592592592594e-12,1
462,462,4.895833333333333e-12,2
463,463,4.907407407407407e-12,31
464,464,4.907407407407407e-12,1
465,465,4.907407407407407e-12,9
466,466,4.907407407407407e-12,11
467,467,4.918981481481481e-12,34
468,468,4.930555555555555e-12,2
469,469,4.94212962962963e-12,78
470,470,4.953703703703704e-12,15
471,471,4.965277777777778e-12,1
472,472,4.976851851851852e-12,4
473,473,4.976851851851852e-12,1
474,474,4.988425925925926e-12,15
475,475,4.988425925925926e-12,13
476,476,4.988425925925926e-12,18
477,477,4.988425925925926e-12,1
478,478,4.988425925925926e-12,11
479,479,5e-12,15
480,480,5e-12,13
481,481,5e-12,18
482,482,5e-12,1
483,483,5e-12,8
484,484,5e-12,11
485,485,5.0115740740740744e-12,15
486,486,5.0115740740740744e-12,13
487,487,5.0115740740740744e-12,1
488,488,5.0115740740740744e-12,8
489,489,5.0115740740740744e-12,11
490,490,5.023148148148148e-12,4
491,491,5.023148148148148e-12,15
492,492,5.023148148148148e-12,13
493,493,5.023148148148148e-12,1
494,494,5.023148148148148e-12,8
495,495,5.023148148148148e-12,11
496,496,5.034722222222222e-12,25
497,497,5.034722222222222e-12,39
498,498,5.034722222222222e-12,17
499,499,5.034722222222222e-12,1
500,500,5.034722222222222e-12,11
501,501,5.046296296296296e-12,13
502,502,5.046296296296296e-12,26
503,503,5.046296296296296e-12,18
504,504,5.046296296296296e-12,1
505,505,5.046296296296296e-12,8
506,506,5.046296296296296e-12,9
507,507,5.046296296296296e-12,11
508,508,5.05787037037037e-12,34
509,509,5.05787037037037e-12,15
510,510,5.05787037037037e-12,1
511,511,5.05787037037037e-12,9
512,512,5.069444444444444e-12,1
513,513,5.081018518518518e-12,1
514,514,5.092592592592593e-12,2
515,515,5.115740740740741e-12,1
516,516,5.115740740740741e-12,12
517,517,5.127314814814815e-12,1
518,518,5.127314814814815e-12,12
519,519,5.138888888888889e-12,92
520,520,5.1504629629629626e-12,1
521,521,5.162037037037037e-12,2
522,522,5.173611111111111e-12,1
523,523,5.208333333333333e-12,15
524,524,5.219907407407407e-12,2
525,525,5.219907407407407e-12,1
526,526,5.231481481481482e-12,1
527,527,5.243055555555556e-12,3
528,528,5.243055555555556e-12,1
529,529,5.266203703703704e-12,1
530,530,5.2777777777777776e-12,61
531,531,5.2777777777777776e-12,2
532,532,5.2777777777777776e-12,1
533,533,5.300925925925926e-12,3
534,534,5.324074074074074e-12,50
535,535,5.335648148148148e-12,2
536,536,5.335648148148148e-12,26
537,537,5.335648148148148e-12,1
538,538,5.358796296296296e-12,29
539,539,5.358796296296296e-12,15
540,540,5.358796296296296e-12,1
541,541,5.370370370370371e-12,4
542,542,5.370370370370371e-12,1
543,543,5.381944444444445e-12,4
544,544,5.381944444444445e-12,15
545,545,5.381944444444445e-12,26
546,546,5.381944444444445e-12,11
547,547,5.405092592592593e-12,34
548,548,5.4166666666666665e-12,4
549,549,5.4166666666666665e-12,2
550,550,5.4282407407407405e-12,9
551,551,5.4282407407407405e-12,11
552,552,5.4398148148148144e-12,1
553,553,5.451388888888889e-12,1
554,554,5.462962962962963e-12,1
555,555,5.474537037037037e-12,15
556,556,5.474537037037037e-12,1
557,557,5.486111111111111e-12,61
558,558,5.486111111111111e-12,1
559,559,5.497685185185185e-12,2
560,560,5.509259259259259e-12,1
561,561,5.509259259259259e-12,11
562,562,5.520833333333334e-12,4
563,563,5.5439814814814815e-12,15
564,564,5.5439814814814815e-12,1
565,565,5.5555555555555555e-12,2
566,566,5.5555555555555555e-12,1
567,567,5.590277777777778e-12,2
568,568,5.590277777777778e-12,3
569,569,5.601851851851852e-12,50
570,570,5.613425925925926e-12,55
571,571,5.613425925925926e-12,1
572,572,5.625e-12,3
573,573,5.625e-12,1
574,574,5.636574074074074e-12,1
575,575,5.648148148148148e-12,57
576,576,5.648148148148148e-12,2
577,577,5.648148148148148e-12,1
578,578,5.659722222222223e-12,16
579,579,5.6712962962962965e-12,1
580,580,5.6828703703703705e-12,58
581,581,5.6828703703703705e-12,1
582,582,5.6828703703703705e-12,8
583,583,5.6944444444444444e-12,18
584,584,5.6944444444444444e-12,1
585,585,5.706018518518518e-12,15
586,586,5.706018518518518e-12,1
587,587,5.717592592592592e-12,2
588,588,5.729166666666666e-12,2
589,589,5.729166666666666e-12,1
590,590,5.740740740740741e-12,1
591,591,5.752314814814815e-12,4
592,592,5.752314814814815e-12,1
593,593,5.775462962962963e-12,15
594,594,5.775462962962963e-12,1
595,595,5.787037037037037e-12,2
596,596,5.798611111111111e-12,15
597,597,5.8101851851851855e-12,1
598,598,5.8101851851851855e-12,11
599,599,5.833333333333333e-12,2
600,600,5.856481481481481e-12,57
601,601,5.856481481481481e-12,1
602,602,5.868055555555555e-12,15
603,603,5.868055555555555e-12,1
604,604,5.87962962962963e-12,4
605,605,5.87962962962963e-12,2
606,606,5.87962962962963e-12,1
607,607,5.902777777777778e-12,1
608,608,5.914351851851852e-12,4
609,609,5.914351851851852e-12,15
610,610,5.914351851851852e-12,1
611,611,5.925925925925926e-12,28
612,612,5.925925925925926e-12,1
613,613,5.925925925925926e-12,9
614,614,5.9375e-12,28
615,615,5.9375e-12,15
616,616,5.9375e-12,1
617,617,5.9490740740740744e-12,34
618,618,5.9490740740740744e-12,2
619,619,5.9490740740740744e-12,3
620,620,5.9490740740740744e-12,1
621,621,5.972222222222222e-12,1
622,622,5.99537037037037e-12,2
623,623,5.99537037037037e-12,3
624,624,6.006944444444444e-12,18
625,625,6.030092592592593e-12,1
626,626,6.041666666666667e-12,50
627,627,6.064814814814815e-12,15
628,628,6.064814814814815e-12,2
629,629,6.076388888888889e-12,1
630,630,6.099537037037037e-12,1
631,631,6.111111111111111e-12,78
632,632,6.111111111111111e-12,1
633,633,6.122685185185185e-12,22
634,634,6.122685185185185e-12,50
635,635,6.134259259259259e-12,2
636,636,6.134259259259259e-12,3
637,637,6.145833333333333e-12,15
638,638,6.145833333333333e-12,50
639,639,6.157407407407407e-12,1
640,640,6.168981481481482e-12,1
641,641,6.168981481481482e-12,11
642,642,6.180555555555556e-12,2
643,643,6.180555555555556e-12,11
644,644,6.19212962962963e-12,1
645,645,6.2152777777777776e-12,1
646,646,6.2268518518518515e-12,2
647,647,6.238425925925926e-12,61
648,648,6.25e-12,34
649,649,6.25e-12,1
650,650,6.25e-12,11
651,651,6.261574074074074e-12,28
652,652,6.261574074074074e-12,1
653,653,6.273148148148148e-12,5
654,654,6.273148148148148e-12,15
655,655,6.284722222222222e-12,3
656,656,6.296296296296296e-12,3
657,657,6.307870370370371e-12,61
658,658,6.307870370370371e-12,2
659,659,6.307870370370371e-12,16
660,660,6.307870370370371e-12,1
661,661,6.319444444444445e-12,1
662,662,6.3425925925925926e-12,1
663,663,6.3425925925925926e-12,8
664,664,6.3541666666666665e-12,1
665,665,6.3773148148148144e-12,2
666,666,6.3773148148148144e-12,1
667,667,6.400462962962963e-12,1
668,668,6.423611111111111e-12,1
669,669,6.423611111111111e-12,11
670,670,6.435185185185185e-12,28
671,671,6.435185185185185e-12,2
672,672,6.435185185185185e-12,1
673,673,6.458333333333334e-12,1
674,674,6.4699074074074076e-12,1
675,675,6.4814814814814815e-12,1
676,676,6.4930555555555555e-12,34
677,677,6.5046296296296294e-12,2
678,678,6.5046296296296294e-12,55
679,679,6.5046296296296294e-12,1
680,680,6.516203703703703e-12,1
681,681,6.527777777777778e-12,1
682,682,6.539351851851852e-12,1
683,683,6.550925925925926e-12,2
684,684,6.550925925925926e-12,1
685,685,6.550925925925926e-12,50
686,686,6.5625e-12,33
687,687,6.5625e-12,12
688,688,6.574074074074074e-12,34
689,689,6.574074074074074e-12,1
690,690,6.585648148148148e-12,1
691,691,6.597222222222223e-12,15
692,692,6.6203703703703705e-12,15
693,693,6.6203703703703705e-12,2
694,694,6.6203703703703705e-12,1
695,695,6.6319444444444444e-12,34
696,696,6.6319444444444444e-12,15
697,697,6.6319444444444444e-12,58
698,698,6.6319444444444444e-12,18
699,699,6.6319444444444444e-12,8
700,700,6.6319444444444444e-12,11
701,701,6.643518518518518e-12,34
702,702,6.643518518518518e-12,18
703,703,6.655092592592592e-12,34
704,704,6.655092592592592e-12,15
705,705,6.655092592592592e-12,3
706,706,6.655092592592592e-12,1
707,707,6.655092592592592e-12,50
708,708,6.666666666666666e-12,2
709,709,6.666666666666666e-12,1
710,710,6.689814814814815e-12,15
711,711,6.689814814814815e-12,1
712,712,6.701388888888889e-12,4
713,713,6.712962962962963e-12,18
714,714,6.712962962962963e-12,1
715,715,6.712962962962963e-12,8
716,716,6.724537037037037e-12,15
717,717,6.736111111111111e-12,14
718,718,6.736111111111111e-12,34
719,719,6.736111111111111e-12,2
720,720,6.736111111111111e-12,3
721,721,6.736111111111111e-12,1
722,722,6.7476851851851855e-12,15
723,723,6.770833333333333e-12,1
724,724,6.782407407407407e-12,1
725,725,6.793981481481481e-12,34
726,726,6.793981481481481e-12,15
727,727,6.805555555555555e-12,34
728,728,6.805555555555555e-12,2
729,729,6.805555555555555e-12,3
730,730,6.805555555555555e-12,1
731,731,6.805555555555555e-12,11
732,732,6.81712962962963e-12,14
733,733,6.81712962962963e-12,1
734,734,6.81712962962963e-12,11
735,735,6.840277777777778e-12,1
736,736,6.875e-12,11
737,737,6.8865740740740744e-12,34
738,738,6.8865740740740744e-12,61
739,739,6.8865740740740744e-12,2
740,740,6.8865740740740744e-12,1
741,741,6.8865740740740744e-12,11
742,742,6.898148148148148e-12,11
743,743,6.909722222222222e-12,1
744,744,6.909722222222222e-12,11
745,745,6.921296296296296e-12,12
746,746,6.921296296296296e-12,11
747,747,6.93287037037037e-12,15
748,748,6.93287037037037e-12,12
749,749,6.944444444444444e-12,1
750,750,6.979166666666667e-12,15
751,751,7.013888888888889e-12,3
752,752,7.0254629629629626e-12,15
753,753,7.037037037037037e-12,15
754,754,7.048611111111111e-12,3
755,755,7.060185185185185e-12,15
756,756,7.083333333333333e-12,15
757,757,7.141203703703704e-12,15
758,758,7.1527777777777776e-12,4
759,759,7.1527777777777776e-12,3
760,760,7.1875e-12,34
761,761,7.1875e-12,12
762,762,7.199074074074074e-12,1
763,763,7.210648148148148e-12,1
764,764,7.210648148148148e-12,8
765,765,7.222222222222222e-12,11
766,766,7.233796296296296e-12,15
767,767,7.233796296296296e-12,2
768,768,7.233796296296296e-12,50
769,769,7.233796296296296e-12,11
770,770,7.245370370370371e-12,2
771,771,7.256944444444445e-12,3
772,772,7.268518518518519e-12,1
773,773,7.268518518518519e-12,12
774,774,7.280092592592593e-12,11
775,775,7.291666666666667e-12,4
776,776,7.291666666666667e-12,2
777,777,7.291666666666667e-12,1
778,778,7.291666666666667e-12,50
779,779,7.291666666666667e-12,11
780,780,7.30324074074074e-12,34
781,781,7.30324074074074e-12,89
782,782,7.30324074074074e-12,11
783,783,7.314814814814815e-12,29
784,784,7.326388888888888e-12,15
785,785,7.326388888888888e-12,3
786,786,7.326388888888888e-12,1
787,787,7.326388888888888e-12,11
788,788,7.337962962962963e-12,24
789,789,7.337962962962963e-12,1
790,790,7.349537037037036e-12,26
791,791,7.361111111111111e-12,3
792,792,7.361111111111111e-12,89
793,793,7.372685185185186e-12,1
794,794,7.372685185185186e-12,11
795,795,7.384259259259259e-12,1
796,796,7.395833333333334e-12,57
797,797,7.395833333333334e-12,15
798,798,7.407407407407407e-12,2
799,799,7.407407407407407e-12,1
800,800,7.418981481481482e-12,34
801,801,7.44212962962963e-12,4
802,802,7.453703703703704e-12,2
803,803,7.453703703703704e-12,11
804,804,7.488425925925925e-12,4
805,805,7.488425925925925e-12,1
806,806,7.523148148148148e-12,16
807,807,7.523148148148148e-12,78
808,808,7.523148148148148e-12,1
809,809,7.546296296296296e-12,1
810,810,7.55787037037037e-12,1
811,811,7.569444444444445e-12,34
812,812,7.569444444444445e-12,28
813,813,7.581018518518518e-12,15
