,Unnamed: 0,time,event
114,114,1.1574074074074074e-12,11
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,2
117,117,1.1805555555555557e-12,11
118,118,1.1921296296296296e-12,15
119,119,1.1921296296296296e-12,11
120,120,1.2037037037037037e-12,31
121,121,1.2037037037037037e-12,2
122,122,1.2037037037037037e-12,11
123,123,1.2152777777777777e-12,37
124,124,1.2152777777777777e-12,11
125,125,1.2268518518518518e-12,11
126,126,1.238425925925926e-12,2
127,127,1.25e-12,1
128,128,1.25e-12,72
129,129,1.261574074074074e-12,3
130,130,1.2731481481481482e-12,1
131,131,1.2847222222222222e-12,1
132,132,1.2962962962962963e-12,1
133,133,1.2962962962962963e-12,11
134,134,1.3078703703703705e-12,2
135,135,1.3310185185185185e-12,2
136,136,1.3425925925925927e-12,2
137,137,1.3541666666666666e-12,1
138,138,1.3657407407407408e-12,1
139,139,1.3888888888888889e-12,2
140,140,1.3888888888888889e-12,7
141,141,1.400462962962963e-12,2
142,142,1.400462962962963e-12,11
143,143,1.412037037037037e-12,1
144,144,1.4236111111111111e-12,1
145,145,1.4351851851851853e-12,1
146,146,1.4467592592592592e-12,1
147,147,1.4583333333333333e-12,55
148,148,1.4583333333333333e-12,26
149,149,1.4699074074074075e-12,37
150,150,1.4699074074074075e-12,1
151,151,1.4930555555555556e-12,1
152,152,1.5046296296296297e-12,1
153,153,1.5162037037037037e-12,1
154,154,1.5277777777777778e-12,18
155,155,1.5393518518518518e-12,1
156,156,1.5625e-12,2
157,157,1.5625e-12,11
158,158,1.574074074074074e-12,11
159,159,1.5856481481481481e-12,2
160,160,1.5972222222222223e-12,11
161,161,1.5972222222222223e-12,101
162,162,1.6087962962962962e-12,34
163,163,1.6087962962962962e-12,3
164,164,1.6087962962962962e-12,1
165,165,1.6087962962962962e-12,11
166,166,1.6203703703703704e-12,2
167,167,1.6203703703703704e-12,23
168,168,1.6203703703703704e-12,32
169,169,1.6203703703703704e-12,11
170,170,1.6435185185185185e-12,2
171,171,1.6435185185185185e-12,11
172,172,1.6550925925925926e-12,37
173,173,1.6666666666666666e-12,2
174,174,1.6666666666666666e-12,11
175,175,1.6782407407407407e-12,2
176,176,1.6782407407407407e-12,1
177,177,1.6782407407407407e-12,11
178,178,1.6898148148148149e-12,46
179,179,1.7013888888888888e-12,1
180,180,1.7013888888888888e-12,11
181,181,1.712962962962963e-12,2
182,182,1.724537037037037e-12,31
183,183,1.724537037037037e-12,2
184,184,1.724537037037037e-12,11
185,185,1.736111111111111e-12,2
186,186,1.736111111111111e-12,55
187,187,1.7476851851851852e-12,3
188,188,1.7592592592592593e-12,2
189,189,1.7708333333333333e-12,37
190,190,1.7708333333333333e-12,11
191,191,1.7824074074074074e-12,28
192,192,1.7824074074074074e-12,1
193,193,1.7939814814814816e-12,11
194,194,1.8171296296296297e-12,2
195,195,1.8402777777777778e-12,4
196,196,1.8402777777777778e-12,1
197,197,1.863425925925926e-12,1
198,198,1.875e-12,2
199,199,1.875e-12,1
200,200,1.875e-12,11
201,201,1.886574074074074e-12,1
202,202,1.9097222222222222e-12,1
203,203,1.921296296296296e-12,37
204,204,1.921296296296296e-12,2
205,205,1.921296296296296e-12,11
206,206,1.9328703703703705e-12,29
207,207,1.9328703703703705e-12,1
208,208,1.9328703703703705e-12,11
209,209,1.9444444444444445e-12,1
210,210,1.9560185185185184e-12,3
211,211,1.9560185185185184e-12,1
212,212,1.9791666666666667e-12,2
213,213,1.9791666666666667e-12,11
214,214,1.9907407407407406e-12,2
215,215,1.9907407407407406e-12,1
216,216,2.002314814814815e-12,2
217,217,2.002314814814815e-12,55
218,218,2.013888888888889e-12,55
219,219,2.013888888888889e-12,24
220,220,2.013888888888889e-12,1
221,221,2.013888888888889e-12,11
222,222,2.0370370370370372e-12,1
223,223,2.048611111111111e-12,11
224,224,2.060185185185185e-12,37
225,225,2.060185185185185e-12,67
226,226,2.060185185185185e-12,1
227,227,2.060185185185185e-12,11
228,228,2.071759259259259e-12,2
229,229,2.071759259259259e-12,11
230,230,2.0833333333333334e-12,1
231,231,2.0949074074074074e-12,31
232,232,2.0949074074074074e-12,15
233,233,2.0949074074074074e-12,1
234,234,2.0949074074074074e-12,11
235,235,2.1180555555555556e-12,2
236,236,2.1296296296296296e-12,2
237,237,2.1412037037037035e-12,1
238,238,2.164351851851852e-12,2
239,239,2.1759259259259258e-12,37
240,240,2.1875e-12,2
241,241,2.1875e-12,1
242,242,2.1875e-12,11
243,243,2.199074074074074e-12,1
244,244,2.199074074074074e-12,11
245,245,2.210648148148148e-12,2
246,246,2.2222222222222224e-12,37
247,247,2.2222222222222224e-12,2
248,248,2.2337962962962963e-12,1
249,249,2.2337962962962963e-12,19
250,250,2.2337962962962963e-12,10
251,251,2.2453703703703702e-12,1
252,252,2.2569444444444446e-12,11
253,253,2.2685185185185185e-12,26
254,254,2.2685185185185185e-12,1
255,255,2.2685185185185185e-12,11
256,256,2.2800925925925925e-12,2
257,257,2.291666666666667e-12,37
258,258,2.291666666666667e-12,1
259,259,2.3032407407407408e-12,3
260,260,2.3148148148148147e-12,2
261,261,2.3148148148148147e-12,24
262,262,2.326388888888889e-12,2
263,263,2.326388888888889e-12,1
264,264,2.326388888888889e-12,11
265,265,2.337962962962963e-12,1
266,266,2.337962962962963e-12,11
267,267,2.3726851851851852e-12,37
268,268,2.4421296296296297e-12,37
269,269,2.4421296296296297e-12,1
270,270,2.4421296296296297e-12,11
271,271,2.4537037037037037e-12,1
272,272,2.4537037037037037e-12,9
273,273,2.4652777777777776e-12,1
274,274,2.4652777777777776e-12,11
275,275,2.476851851851852e-12,1
276,276,2.488425925925926e-12,19
277,277,2.5e-12,2
278,278,2.5e-12,1
279,279,2.523148148148148e-12,2
280,280,2.523148148148148e-12,11
281,281,2.534722222222222e-12,2
282,282,2.534722222222222e-12,11
283,283,2.5462962962962964e-12,2
284,284,2.5462962962962964e-12,11
285,285,2.5578703703703704e-12,37
286,286,2.5578703703703704e-12,2
287,287,2.5578703703703704e-12,11
288,288,2.5694444444444443e-12,37
289,289,2.5694444444444443e-12,11
290,290,2.5810185185185187e-12,11
291,291,2.5925925925925926e-12,1
292,292,2.615740740740741e-12,2
293,293,2.615740740740741e-12,11
294,294,2.627314814814815e-12,2
295,295,2.6388888888888888e-12,37
296,296,2.6388888888888888e-12,1
297,297,2.650462962962963e-12,2
298,298,2.662037037037037e-12,3
299,299,2.6851851851851854e-12,37
300,300,2.6851851851851854e-12,2
301,301,2.6967592592592593e-12,37
302,302,2.6967592592592593e-12,1
303,303,2.6967592592592593e-12,11
304,304,2.7083333333333333e-12,10
305,305,2.7199074074074072e-12,2
306,306,2.7199074074074072e-12,1
307,307,2.7199074074074072e-12,11
308,308,2.7546296296296295e-12,26
309,309,2.7546296296296295e-12,1
310,310,2.7546296296296295e-12,11
311,311,2.766203703703704e-12,2
312,312,2.766203703703704e-12,13
313,313,2.766203703703704e-12,1
314,314,2.7777777777777777e-12,1
315,315,2.7777777777777777e-12,11
316,316,2.7893518518518517e-12,42
317,317,2.7893518518518517e-12,1
318,318,2.7893518518518517e-12,11
319,319,2.800925925925926e-12,2
320,320,2.800925925925926e-12,18
321,321,2.800925925925926e-12,11
322,322,2.8125e-12,55
323,323,2.8125e-12,1
324,324,2.8125e-12,11
325,325,2.824074074074074e-12,37
326,326,2.824074074074074e-12,1
327,327,2.8472222222222222e-12,2
328,328,2.8703703703703705e-12,2
329,329,2.9050925925925927e-12,2
330,330,2.9166666666666667e-12,2
331,331,2.9282407407407406e-12,4
332,332,2.9282407407407406e-12,37
333,333,2.9282407407407406e-12,1
334,334,2.939814814814815e-12,57
335,335,2.939814814814815e-12,1
336,336,2.951388888888889e-12,1
337,337,2.9745370370370372e-12,2
338,338,2.986111111111111e-12,2
339,339,3.0208333333333334e-12,31
340,340,3.0208333333333334e-12,67
341,341,3.0324074074074073e-12,37
342,342,3.0324074074074073e-12,2
343,343,3.0324074074074073e-12,3
344,344,3.0324074074074073e-12,11
345,345,3.0439814814814813e-12,2
346,346,3.0439814814814813e-12,1
347,347,3.0555555555555556e-12,1
348,348,3.0787037037037035e-12,1
349,349,3.0787037037037035e-12,9
350,350,3.0787037037037035e-12,11
351,351,3.090277777777778e-12,2
352,352,3.101851851851852e-12,2
353,353,3.125e-12,21
354,354,3.125e-12,2
355,355,3.125e-12,1
356,356,3.148148148148148e-12,1
357,357,3.148148148148148e-12,11
358,358,3.1828703703703702e-12,2
359,359,3.1828703703703702e-12,1
360,360,3.1828703703703702e-12,11
361,361,3.2060185185185185e-12,1
362,362,3.2175925925925925e-12,1
363,363,3.2175925925925925e-12,11
364,364,3.229166666666667e-12,1
365,365,3.2523148148148147e-12,1
366,366,3.263888888888889e-12,2
367,367,3.263888888888889e-12,1
368,368,3.287037037037037e-12,37
369,369,3.287037037037037e-12,1
370,370,3.3101851851851852e-12,2
371,371,3.3101851851851852e-12,32
372,372,3.321759259259259e-12,1
373,373,3.321759259259259e-12,11
374,374,3.333333333333333e-12,2
375,375,3.3564814814814814e-12,11
376,376,3.3680555555555554e-12,2
377,377,3.3912037037037037e-12,2
378,378,3.3912037037037037e-12,11
379,379,3.4027777777777776e-12,1
380,380,3.4027777777777776e-12,11
381,381,3.425925925925926e-12,2
382,382,3.4375e-12,1
383,383,3.449074074074074e-12,37
384,384,3.472222222222222e-12,1
385,385,3.4837962962962964e-12,11
386,386,3.4953703703703704e-12,2
387,387,3.4953703703703704e-12,11
388,388,3.5069444444444443e-12,37
389,389,3.5069444444444443e-12,2
390,390,3.5069444444444443e-12,1
391,391,3.5185185185185187e-12,46
392,392,3.5185185185185187e-12,11
393,393,3.5300925925925926e-12,1
394,394,3.5416666666666666e-12,11
395,395,3.553240740740741e-12,1
396,396,3.587962962962963e-12,11
397,397,3.611111111111111e-12,123
398,398,3.611111111111111e-12,2
399,399,3.611111111111111e-12,11
400,400,3.6226851851851854e-12,1
401,401,3.6226851851851854e-12,11
402,402,3.6342592592592593e-12,18
403,403,3.6342592592592593e-12,1
404,404,3.657407407407408e-12,46
405,405,3.657407407407408e-12,11
406,406,3.6805555555555555e-12,2
407,407,3.6921296296296294e-12,2
408,408,3.703703703703703e-12,11
409,409,3.715277777777778e-12,2
410,410,3.715277777777778e-12,11
411,411,3.726851851851852e-12,37
412,412,3.738425925925926e-12,1
413,413,3.761574074074074e-12,2
414,414,3.773148148148148e-12,3
415,415,3.773148148148148e-12,9
416,416,3.784722222222223e-12,31
417,417,3.784722222222223e-12,2
418,418,3.784722222222223e-12,11
419,419,3.7962962962962966e-12,1
420,420,3.8194444444444444e-12,28
421,421,3.8194444444444444e-12,2
422,422,3.842592592592592e-12,1
423,423,3.842592592592592e-12,11
424,424,3.854166666666666e-12,11
425,425,3.865740740740741e-12,2
426,426,3.877314814814815e-12,2
427,427,3.877314814814815e-12,11
428,428,3.888888888888889e-12,2
429,429,3.900462962962963e-12,11
430,430,3.912037037037037e-12,2
431,431,3.923611111111111e-12,37
432,432,3.9351851851851855e-12,2
433,433,3.9467592592592595e-12,46
434,434,3.9467592592592595e-12,1
435,435,3.958333333333333e-12,11
436,436,3.969907407407407e-12,2
437,437,3.981481481481481e-12,4
438,438,3.993055555555555e-12,21
439,439,3.993055555555555e-12,2
440,440,4.00462962962963e-12,7
441,441,4.016203703703704e-12,55
442,442,4.016203703703704e-12,26
443,443,4.016203703703704e-12,1
444,444,4.039351851851852e-12,2
445,445,4.039351851851852e-12,1
446,446,4.039351851851852e-12,11
447,447,4.0625e-12,4
448,448,4.0625e-12,2
449,449,4.085648148148148e-12,2
450,450,4.097222222222222e-12,1
451,451,4.131944444444444e-12,28
452,452,4.131944444444444e-12,18
453,453,4.131944444444444e-12,1
454,454,4.143518518518518e-12,37
455,455,4.155092592592593e-12,2
456,456,4.166666666666667e-12,3
457,457,4.166666666666667e-12,1
458,458,4.166666666666667e-12,9
459,459,4.189814814814815e-12,21
460,460,4.189814814814815e-12,28
461,461,4.189814814814815e-12,2
462,462,4.2129629629629626e-12,1
463,463,4.236111111111111e-12,37
464,464,4.236111111111111e-12,2
465,465,4.236111111111111e-12,3
466,466,4.236111111111111e-12,11
467,467,4.247685185185185e-12,2
468,468,4.293981481481482e-12,13
469,469,4.328703703703704e-12,62
470,470,4.3518518518518515e-12,2
471,471,4.363425925925926e-12,15
472,472,4.363425925925926e-12,2
473,473,4.363425925925926e-12,13
474,474,4.375e-12,11
475,475,4.386574074074074e-12,2
476,476,4.409722222222222e-12,2
477,477,4.409722222222222e-12,11
478,478,4.444444444444445e-12,2
479,479,4.456018518518519e-12,82
480,480,4.4907407407407405e-12,37
481,481,4.4907407407407405e-12,2
482,482,4.5023148148148144e-12,48
483,483,4.5023148148148144e-12,1
484,484,4.537037037037037e-12,2
485,485,4.537037037037037e-12,26
486,486,4.537037037037037e-12,1
487,487,4.548611111111111e-12,37
488,488,4.548611111111111e-12,2
489,489,4.560185185185185e-12,37
490,490,4.560185185185185e-12,1
491,491,4.571759259259259e-12,2
492,492,4.571759259259259e-12,16
493,493,4.583333333333334e-12,37
494,494,4.583333333333334e-12,1
495,495,4.6064814814814816e-12,31
496,496,4.6064814814814816e-12,2
497,497,4.6064814814814816e-12,1
498,498,4.6064814814814816e-12,11
499,499,4.6180555555555555e-12,82
500,500,4.652777777777778e-12,2
501,501,4.664351851851852e-12,1
502,502,4.6875e-12,1
503,503,4.699074074074074e-12,63
504,504,4.699074074074074e-12,2
505,505,4.710648148148148e-12,2
506,506,4.7337962962962966e-12,37
507,507,4.7337962962962966e-12,72
508,508,4.7337962962962966e-12,10
509,509,4.768518518518518e-12,4
510,510,4.768518518518518e-12,28
511,511,4.768518518518518e-12,1
512,512,4.803240740740741e-12,2
513,513,4.814814814814815e-12,82
514,514,4.826388888888889e-12,2
515,515,4.826388888888889e-12,1
516,516,4.849537037037037e-12,18
517,517,4.849537037037037e-12,1
518,518,4.849537037037037e-12,11
519,519,4.895833333333333e-12,3
520,520,4.907407407407407e-12,11
521,521,4.918981481481481e-12,2
522,522,4.918981481481481e-12,3
523,523,4.918981481481481e-12,1
524,524,4.930555555555555e-12,1
525,525,4.930555555555555e-12,11
526,526,4.953703703703704e-12,2
527,527,4.953703703703704e-12,72
528,528,4.976851851851852e-12,43
529,529,4.976851851851852e-12,1
530,530,4.976851851851852e-12,9
531,531,4.976851851851852e-12,11
532,532,4.988425925925926e-12,11
533,533,5e-12,2
534,534,5e-12,18
535,535,5.023148148148148e-12,2
536,536,5.023148148148148e-12,11
537,537,5.05787037037037e-12,2
538,538,5.081018518518518e-12,37
539,539,5.081018518518518e-12,2
540,540,5.081018518518518e-12,11
541,541,5.104166666666667e-12,31
542,542,5.104166666666667e-12,2
543,543,5.104166666666667e-12,1
544,544,5.127314814814815e-12,1
545,545,5.127314814814815e-12,11
546,546,5.1504629629629626e-12,82
547,547,5.1504629629629626e-12,1
548,548,5.173611111111111e-12,1
549,549,5.185185185185185e-12,4
550,550,5.185185185185185e-12,1
551,551,5.196759259259259e-12,1
552,552,5.208333333333333e-12,2
553,553,5.231481481481482e-12,2
554,554,5.243055555555556e-12,11
555,555,5.25462962962963e-12,3
556,556,5.25462962962963e-12,1
557,557,5.25462962962963e-12,11
558,558,5.266203703703704e-12,1
559,559,5.2777777777777776e-12,2
560,560,5.2777777777777776e-12,1
561,561,5.2893518518518515e-12,11
562,562,5.3125e-12,21
563,563,5.335648148148148e-12,2
564,564,5.335648148148148e-12,1
565,565,5.347222222222222e-12,2
566,566,5.370370370370371e-12,18
567,567,5.393518518518519e-12,1
568,568,5.393518518518519e-12,11
569,569,5.462962962962963e-12,2
570,570,5.474537037037037e-12,1
571,571,5.474537037037037e-12,9
572,572,5.486111111111111e-12,2
573,573,5.497685185185185e-12,1
574,574,5.497685185185185e-12,11
575,575,5.509259259259259e-12,82
576,576,5.520833333333334e-12,1
577,577,5.532407407407408e-12,37
578,578,5.532407407407408e-12,1
579,579,5.532407407407408e-12,11
580,580,5.5439814814814815e-12,37
581,581,5.5439814814814815e-12,1
582,582,5.5439814814814815e-12,11
583,583,5.5671296296296294e-12,28
584,584,5.578703703703703e-12,11
585,585,5.590277777777778e-12,4
586,586,5.590277777777778e-12,23
587,587,5.590277777777778e-12,24
588,588,5.590277777777778e-12,7
589,589,5.601851851851852e-12,2
590,590,5.601851851851852e-12,1
591,591,5.625e-12,14
592,592,5.625e-12,1
593,593,5.648148148148148e-12,2
594,594,5.648148148148148e-12,3
595,595,5.659722222222223e-12,11
596,596,5.6828703703703705e-12,15
597,597,5.6828703703703705e-12,1
598,598,5.706018518518518e-12,1
599,599,5.706018518518518e-12,11
600,600,5.717592592592592e-12,2
601,601,5.752314814814815e-12,2
602,602,5.752314814814815e-12,9
603,603,5.775462962962963e-12,11
604,604,5.798611111111111e-12,1
605,605,5.8217592592592594e-12,2
606,606,5.8217592592592594e-12,11
607,607,5.844907407407407e-12,31
608,608,5.844907407407407e-12,67
609,609,5.844907407407407e-12,58
610,610,5.844907407407407e-12,1
611,611,5.856481481481481e-12,82
612,612,5.868055555555555e-12,1
613,613,5.87962962962963e-12,37
614,614,5.87962962962963e-12,2
615,615,5.87962962962963e-12,11
616,616,5.902777777777778e-12,2
617,617,5.914351851851852e-12,11
618,618,5.925925925925926e-12,2
619,619,5.925925925925926e-12,3
620,620,5.9490740740740744e-12,11
621,621,5.960648148148148e-12,1
622,622,5.960648148148148e-12,11
623,623,5.983796296296296e-12,28
624,624,5.983796296296296e-12,11
625,625,5.99537037037037e-12,55
626,626,5.99537037037037e-12,1
627,627,6.006944444444444e-12,37
628,628,6.018518518518519e-12,2
629,629,6.018518518518519e-12,55
630,630,6.041666666666667e-12,1
631,631,6.053240740740741e-12,55
632,632,6.076388888888889e-12,2
633,633,6.111111111111111e-12,55
634,634,6.134259259259259e-12,1
635,635,6.134259259259259e-12,11
636,636,6.145833333333333e-12,26
637,637,6.168981481481482e-12,2
638,638,6.168981481481482e-12,11
639,639,6.180555555555556e-12,4
640,640,6.180555555555556e-12,2
641,641,6.180555555555556e-12,3
642,642,6.180555555555556e-12,11
643,643,6.19212962962963e-12,1
644,644,6.2152777777777776e-12,82
645,645,6.2268518518518515e-12,15
646,646,6.2268518518518515e-12,3
647,647,6.25e-12,2
648,648,6.25e-12,33
649,649,6.273148148148148e-12,18
650,650,6.296296296296296e-12,33
651,651,6.296296296296296e-12,1
652,652,6.307870370370371e-12,2
653,653,6.319444444444445e-12,2
654,654,6.331018518518519e-12,1
655,655,6.3541666666666665e-12,2
656,656,6.388888888888889e-12,2
657,657,6.388888888888889e-12,1
658,658,6.388888888888889e-12,11
659,659,6.446759259259259e-12,28
660,660,6.446759259259259e-12,2
661,661,6.4814814814814815e-12,11
662,662,6.4930555555555555e-12,2
663,663,6.4930555555555555e-12,11
664,664,6.5046296296296294e-12,1
665,665,6.5046296296296294e-12,11
666,666,6.516203703703703e-12,82
667,667,6.550925925925926e-12,2
668,668,6.550925925925926e-12,10
669,669,6.5625e-12,82
670,670,6.5625e-12,2
671,671,6.5625e-12,18
672,672,6.574074074074074e-12,2
673,673,6.585648148148148e-12,3
674,674,6.585648148148148e-12,1
675,675,6.6203703703703705e-12,1
676,676,6.6319444444444444e-12,11
677,677,6.643518518518518e-12,2
678,678,6.655092592592592e-12,2
679,679,6.666666666666666e-12,55
680,680,6.666666666666666e-12,1
681,681,6.678240740740741e-12,3
682,682,6.689814814814815e-12,2
683,683,6.701388888888889e-12,2
684,684,6.701388888888889e-12,1
685,685,6.712962962962963e-12,1
686,686,6.770833333333333e-12,2
687,687,6.782407407407407e-12,2
688,688,6.805555555555555e-12,2
689,689,6.805555555555555e-12,11
690,690,6.81712962962963e-12,1
691,691,6.840277777777778e-12,31
692,692,6.840277777777778e-12,67
693,693,6.840277777777778e-12,2
694,694,6.863425925925926e-12,2
695,695,6.875e-12,1
696,696,6.8865740740740744e-12,1
697,697,6.921296296296296e-12,82
698,698,6.921296296296296e-12,3
699,699,6.921296296296296e-12,1
700,700,6.93287037037037e-12,16
701,701,6.956018518518519e-12,2
702,702,7.048611111111111e-12,18
703,703,7.048611111111111e-12,1
704,704,7.071759259259259e-12,11
705,705,7.083333333333333e-12,2
706,706,7.083333333333333e-12,16
707,707,7.106481481481482e-12,2
708,708,7.106481481481482e-12,11
709,709,7.12962962962963e-12,1
710,710,7.175925925925926e-12,1
711,711,7.199074074074074e-12,9
712,712,7.222222222222222e-12,2
713,713,7.233796296296296e-12,1
714,714,7.245370370370371e-12,3
715,715,7.256944444444445e-12,2
716,716,7.280092592592593e-12,82
717,717,7.280092592592593e-12,2
718,718,7.280092592592593e-12,1
719,719,7.291666666666667e-12,2
720,720,7.30324074074074e-12,2
721,721,7.30324074074074e-12,11
722,722,7.314814814814815e-12,2
723,723,7.314814814814815e-12,1
724,724,7.314814814814815e-12,9
725,725,7.326388888888888e-12,1
726,726,7.349537037037036e-12,91
727,727,7.349537037037036e-12,1
728,728,7.361111111111111e-12,11
729,729,7.372685185185186e-12,2
730,730,7.384259259259259e-12,2
731,731,7.384259259259259e-12,1
732,732,7.395833333333334e-12,67
733,733,7.407407407407407e-12,58
734,734,7.407407407407407e-12,11
735,735,7.418981481481482e-12,2
736,736,7.418981481481482e-12,1
737,737,7.430555555555556e-12,3
738,738,7.44212962962963e-12,4
739,739,7.44212962962963e-12,1
740,740,7.453703703703704e-12,4
741,741,7.453703703703704e-12,2
742,742,7.453703703703704e-12,11
743,743,7.476851851851852e-12,2
744,744,7.5e-12,55
745,745,7.511574074074075e-12,2
746,746,7.523148148148148e-12,26
747,747,7.523148148148148e-12,18
748,748,7.534722222222223e-12,1
749,749,7.546296296296296e-12,55
750,750,7.546296296296296e-12,11
751,751,7.55787037037037e-12,2
752,752,7.55787037037037e-12,55
753,753,7.569444444444445e-12,2
754,754,7.569444444444445e-12,11
755,755,7.581018518518518e-12,1
756,756,7.581018518518518e-12,11
757,757,7.592592592592593e-12,3
758,758,7.592592592592593e-12,11
759,759,7.604166666666666e-12,11
760,760,7.615740740740741e-12,4
761,761,7.627314814814814e-12,82
762,762,7.638888888888889e-12,11
763,763,7.650462962962964e-12,33
764,764,7.662037037037037e-12,2
765,765,7.662037037037037e-12,58
766,766,7.673611111111112e-12,16
767,767,7.685185185185185e-12,14
768,768,7.685185185185185e-12,2
769,769,7.685185185185185e-12,58
770,770,7.685185185185185e-12,11
771,771,7.719907407407407e-12,14
772,772,7.75462962962963e-12,2
773,773,7.75462962962963e-12,55
774,774,7.75462962962963e-12,9
775,775,7.75462962962963e-12,11
776,776,7.766203703703703e-12,11
777,777,7.777777777777778e-12,1
778,778,7.777777777777778e-12,11
779,779,7.789351851851853e-12,11
780,780,7.800925925925926e-12,2
781,781,7.800925925925926e-12,11
782,782,7.8125e-12,2
783,783,7.835648148148148e-12,37
784,784,7.835648148148148e-12,2
785,785,7.835648148148148e-12,55
786,786,7.847222222222222e-12,11
787,787,7.858796296296296e-12,11
788,788,7.870370370370371e-12,20
789,789,7.870370370370371e-12,2
790,790,7.870370370370371e-12,55
791,791,7.870370370370371e-12,3
792,792,7.881944444444444e-12,11
793,793,7.905092592592592e-12,7
794,794,7.905092592592592e-12,51
795,795,7.916666666666667e-12,2
796,796,7.916666666666667e-12,55
797,797,7.928240740740742e-12,11
798,798,7.939814814814815e-12,1
799,799,7.939814814814815e-12,9
800,800,7.95138888888889e-12,3
801,801,7.962962962962963e-12,3
802,802,7.962962962962963e-12,1
803,803,7.974537037037037e-12,82
804,804,7.98611111111111e-12,67
805,805,7.98611111111111e-12,2
806,806,8.00925925925926e-12,11
807,807,8.020833333333333e-12,2
808,808,8.020833333333333e-12,11
809,809,8.043981481481481e-12,1
810,810,8.055555555555556e-12,1
811,811,8.067129629629629e-12,2
812,812,8.067129629629629e-12,11
813,813,8.090277777777778e-12,15
