,Unnamed: 0,time,event
244,244,3.460648148148148e-12,1
245,245,3.472222222222222e-12,24
246,246,3.4837962962962964e-12,21
247,247,3.4953703703703704e-12,4
248,248,3.4953703703703704e-12,47
249,249,3.4953703703703704e-12,1
250,250,3.5069444444444443e-12,4
251,251,3.5069444444444443e-12,47
252,252,3.5300925925925926e-12,15
253,253,3.5300925925925926e-12,3
254,254,3.5300925925925926e-12,1
255,255,3.5416666666666666e-12,47
256,256,3.553240740740741e-12,4
257,257,3.553240740740741e-12,47
258,258,3.553240740740741e-12,1
259,259,3.5763888888888888e-12,4
260,260,3.5763888888888888e-12,3
261,261,3.5763888888888888e-12,47
262,262,3.587962962962963e-12,1
263,263,3.599537037037037e-12,1
264,264,3.645833333333334e-12,4
265,265,3.645833333333334e-12,1
266,266,3.657407407407408e-12,1
267,267,3.6689814814814816e-12,15
268,268,3.6689814814814816e-12,47
269,269,3.6689814814814816e-12,1
270,270,3.6805555555555555e-12,47
271,271,3.6805555555555555e-12,18
272,272,3.703703703703703e-12,2
273,273,3.703703703703703e-12,1
274,274,3.715277777777778e-12,15
275,275,3.715277777777778e-12,1
276,276,3.738425925925926e-12,1
277,277,3.773148148148148e-12,1
278,278,3.784722222222223e-12,1
279,279,3.8194444444444444e-12,4
280,280,3.8194444444444444e-12,1
281,281,3.854166666666666e-12,4
282,282,3.854166666666666e-12,1
283,283,3.877314814814815e-12,1
284,284,3.888888888888889e-12,1
285,285,3.900462962962963e-12,3
286,286,3.912037037037037e-12,4
287,287,3.912037037037037e-12,1
288,288,3.9351851851851855e-12,1
289,289,3.9467592592592595e-12,14
290,290,3.958333333333333e-12,15
291,291,3.958333333333333e-12,1
292,292,3.969907407407407e-12,47
293,293,3.981481481481481e-12,1
294,294,4.016203703703704e-12,47
295,295,4.039351851851852e-12,4
296,296,4.039351851851852e-12,15
297,297,4.039351851851852e-12,47
298,298,4.039351851851852e-12,1
299,299,4.0740740740740745e-12,47
300,300,4.0740740740740745e-12,1
301,301,4.085648148148148e-12,1
302,302,4.097222222222222e-12,4
303,303,4.097222222222222e-12,47
304,304,4.12037037037037e-12,15
305,305,4.12037037037037e-12,1
306,306,4.131944444444444e-12,23
307,307,4.131944444444444e-12,24
308,308,4.131944444444444e-12,47
309,309,4.143518518518518e-12,4
310,310,4.155092592592593e-12,47
311,311,4.155092592592593e-12,1
312,312,4.166666666666667e-12,47
313,313,4.178240740740741e-12,47
314,314,4.189814814814815e-12,4
315,315,4.189814814814815e-12,47
316,316,4.189814814814815e-12,1
317,317,4.201388888888889e-12,3
318,318,4.201388888888889e-12,47
319,319,4.201388888888889e-12,1
320,320,4.224537037037037e-12,37
321,321,4.259259259259259e-12,102
322,322,4.259259259259259e-12,47
323,323,4.259259259259259e-12,1
324,324,4.282407407407407e-12,47
325,325,4.305555555555556e-12,3
326,326,4.305555555555556e-12,1
327,327,4.31712962962963e-12,1
328,328,4.328703703703704e-12,47
329,329,4.328703703703704e-12,1
330,330,4.340277777777778e-12,47
331,331,4.340277777777778e-12,1
332,332,4.375e-12,4
333,333,4.375e-12,47
334,334,4.375e-12,1
335,335,4.398148148148148e-12,15
336,336,4.398148148148148e-12,1
337,337,4.421296296296296e-12,1
338,338,4.432870370370371e-12,28
339,339,4.444444444444445e-12,1
340,340,4.467592592592593e-12,4
341,341,4.467592592592593e-12,3
342,342,4.467592592592593e-12,47
343,343,4.467592592592593e-12,1
344,344,4.4791666666666665e-12,21
345,345,4.4791666666666665e-12,2
346,346,4.4907407407407405e-12,4
347,347,4.4907407407407405e-12,16
348,348,4.4907407407407405e-12,47
349,349,4.4907407407407405e-12,1
350,350,4.5023148148148144e-12,47
351,351,4.5023148148148144e-12,1
352,352,4.513888888888889e-12,47
353,353,4.513888888888889e-12,1
354,354,4.537037037037037e-12,47
355,355,4.537037037037037e-12,1
356,356,4.560185185185185e-12,4
357,357,4.560185185185185e-12,1
358,358,4.571759259259259e-12,4
359,359,4.571759259259259e-12,15
360,360,4.571759259259259e-12,47
361,361,4.571759259259259e-12,1
362,362,4.583333333333334e-12,4
363,363,4.583333333333334e-12,18
364,364,4.594907407407408e-12,4
365,365,4.594907407407408e-12,3
366,366,4.594907407407408e-12,1
367,367,4.641203703703703e-12,16
368,368,4.641203703703703e-12,47
369,369,4.641203703703703e-12,1
370,370,4.664351851851852e-12,4
371,371,4.664351851851852e-12,16
372,372,4.664351851851852e-12,47
373,373,4.664351851851852e-12,1
374,374,4.675925925925926e-12,47
375,375,4.675925925925926e-12,1
376,376,4.6875e-12,1
377,377,4.699074074074074e-12,16
378,378,4.699074074074074e-12,1
379,379,4.722222222222223e-12,4
380,380,4.722222222222223e-12,47
381,381,4.722222222222223e-12,1
382,382,4.7337962962962966e-12,47
383,383,4.7337962962962966e-12,1
384,384,4.7569444444444444e-12,47
385,385,4.7569444444444444e-12,1
386,386,4.768518518518518e-12,37
387,387,4.768518518518518e-12,15
388,388,4.768518518518518e-12,1
389,389,4.791666666666666e-12,2
390,390,4.791666666666666e-12,1
391,391,4.803240740740741e-12,47
392,392,4.803240740740741e-12,1
393,393,4.814814814814815e-12,1
394,394,4.837962962962963e-12,4
395,395,4.837962962962963e-12,1
396,396,4.8726851851851855e-12,15
397,397,4.8726851851851855e-12,1
398,398,4.8842592592592594e-12,4
399,399,4.8842592592592594e-12,47
400,400,4.8842592592592594e-12,1
401,401,4.918981481481481e-12,4
402,402,4.918981481481481e-12,3
403,403,4.918981481481481e-12,1
404,404,4.930555555555555e-12,1
405,405,4.94212962962963e-12,1
406,406,4.965277777777778e-12,14
407,407,4.965277777777778e-12,47
408,408,4.965277777777778e-12,1
409,409,4.988425925925926e-12,1
410,410,5e-12,37
411,411,5e-12,15
412,412,5e-12,47
413,413,5e-12,1
414,414,5.034722222222222e-12,3
415,415,5.046296296296296e-12,4
416,416,5.046296296296296e-12,2
417,417,5.046296296296296e-12,1
418,418,5.05787037037037e-12,3
419,419,5.104166666666667e-12,14
420,420,5.127314814814815e-12,4
421,421,5.127314814814815e-12,47
422,422,5.127314814814815e-12,1
423,423,5.1504629629629626e-12,3
424,424,5.1504629629629626e-12,1
425,425,5.162037037037037e-12,55
426,426,5.196759259259259e-12,21
427,427,5.196759259259259e-12,2
428,428,5.196759259259259e-12,1
429,429,5.219907407407407e-12,4
430,430,5.219907407407407e-12,18
431,431,5.219907407407407e-12,1
432,432,5.231481481481482e-12,1
433,433,5.243055555555556e-12,1
434,434,5.2777777777777776e-12,4
435,435,5.2777777777777776e-12,3
436,436,5.2777777777777776e-12,1
437,437,5.3125e-12,4
438,438,5.3125e-12,1
439,439,5.335648148148148e-12,4
440,440,5.335648148148148e-12,1
441,441,5.347222222222222e-12,46
442,442,5.393518518518519e-12,4
443,443,5.393518518518519e-12,1
444,444,5.4166666666666665e-12,1
445,445,5.462962962962963e-12,15
446,446,5.462962962962963e-12,1
447,447,5.486111111111111e-12,37
448,448,5.497685185185185e-12,4
449,449,5.520833333333334e-12,4
450,450,5.520833333333334e-12,15
451,451,5.520833333333334e-12,1
452,452,5.532407407407408e-12,1
453,453,5.5439814814814815e-12,1
454,454,5.5671296296296294e-12,2
455,455,5.5671296296296294e-12,1
456,456,5.578703703703703e-12,4
457,457,5.578703703703703e-12,98
458,458,5.578703703703703e-12,1
459,459,5.578703703703703e-12,9
460,460,5.601851851851852e-12,68
461,461,5.601851851851852e-12,22
462,462,5.601851851851852e-12,3
463,463,5.601851851851852e-12,1
464,464,5.613425925925926e-12,1
465,465,5.625e-12,4
466,466,5.625e-12,1
467,467,5.636574074074074e-12,4
468,468,5.636574074074074e-12,15
469,469,5.636574074074074e-12,3
470,470,5.636574074074074e-12,1
471,471,5.6828703703703705e-12,4
472,472,5.6828703703703705e-12,1
473,473,5.6944444444444444e-12,15
474,474,5.6944444444444444e-12,1
475,475,5.717592592592592e-12,2
476,476,5.717592592592592e-12,3
477,477,5.717592592592592e-12,1
478,478,5.763888888888889e-12,1
479,479,5.775462962962963e-12,4
480,480,5.775462962962963e-12,47
481,481,5.775462962962963e-12,1
482,482,5.775462962962963e-12,9
483,483,5.787037037037037e-12,1
484,484,5.798611111111111e-12,1
485,485,5.8101851851851855e-12,37
486,486,5.8101851851851855e-12,1
487,487,5.833333333333333e-12,4
488,488,5.833333333333333e-12,25
489,489,5.844907407407407e-12,1
490,490,5.856481481481481e-12,1
491,491,5.868055555555555e-12,3
492,492,5.868055555555555e-12,1
493,493,5.925925925925926e-12,2
494,494,5.9375e-12,4
495,495,5.9375e-12,1
496,496,5.9490740740740744e-12,1
497,497,5.960648148148148e-12,15
498,498,5.960648148148148e-12,1
499,499,5.972222222222222e-12,3
500,500,5.983796296296296e-12,1
501,501,5.99537037037037e-12,4
502,502,5.99537037037037e-12,3
503,503,5.99537037037037e-12,47
504,504,5.99537037037037e-12,1
505,505,6.006944444444444e-12,1
506,506,6.018518518518519e-12,4
507,507,6.018518518518519e-12,1
508,508,6.030092592592593e-12,1
509,509,6.053240740740741e-12,1
510,510,6.076388888888889e-12,1
511,511,6.099537037037037e-12,1
512,512,6.111111111111111e-12,1
513,513,6.122685185185185e-12,4
514,514,6.122685185185185e-12,55
515,515,6.134259259259259e-12,4
516,516,6.134259259259259e-12,28
517,517,6.134259259259259e-12,55
518,518,6.134259259259259e-12,1
519,519,6.168981481481482e-12,1
520,520,6.180555555555556e-12,1
521,521,6.19212962962963e-12,4
522,522,6.19212962962963e-12,2
523,523,6.19212962962963e-12,55
524,524,6.19212962962963e-12,16
525,525,6.19212962962963e-12,1
526,526,6.2152777777777776e-12,4
527,527,6.2152777777777776e-12,1
528,528,6.2268518518518515e-12,1
529,529,6.238425925925926e-12,1
530,530,6.25e-12,3
531,531,6.261574074074074e-12,3
532,532,6.261574074074074e-12,1
533,533,6.307870370370371e-12,3
534,534,6.319444444444445e-12,2
535,535,6.319444444444445e-12,3
536,536,6.319444444444445e-12,1
537,537,6.331018518518519e-12,4
538,538,6.331018518518519e-12,1
539,539,6.3425925925925926e-12,1
540,540,6.3657407407407405e-12,4
541,541,6.3657407407407405e-12,1
542,542,6.3773148148148144e-12,3
543,543,6.423611111111111e-12,3
544,544,6.446759259259259e-12,4
545,545,6.446759259259259e-12,1
546,546,6.458333333333334e-12,4
547,547,6.458333333333334e-12,1
548,548,6.4699074074074076e-12,4
549,549,6.4699074074074076e-12,1
550,550,6.4930555555555555e-12,4
551,551,6.4930555555555555e-12,47
552,552,6.4930555555555555e-12,1
553,553,6.5046296296296294e-12,1
554,554,6.516203703703703e-12,2
555,555,6.516203703703703e-12,3
556,556,6.516203703703703e-12,1
557,557,6.539351851851852e-12,47
558,558,6.539351851851852e-12,1
559,559,6.5625e-12,4
560,560,6.5625e-12,62
561,561,6.5625e-12,1
562,562,6.574074074074074e-12,3
563,563,6.585648148148148e-12,1
564,564,6.597222222222223e-12,3
565,565,6.6087962962962965e-12,4
566,566,6.6087962962962965e-12,2
567,567,6.6087962962962965e-12,1
568,568,6.6203703703703705e-12,3
569,569,6.643518518518518e-12,3
570,570,6.666666666666666e-12,1
571,571,6.678240740740741e-12,4
572,572,6.678240740740741e-12,15
573,573,6.678240740740741e-12,3
574,574,6.678240740740741e-12,1
575,575,6.689814814814815e-12,4
576,576,6.689814814814815e-12,21
577,577,6.689814814814815e-12,3
578,578,6.689814814814815e-12,1
579,579,6.701388888888889e-12,4
580,580,6.701388888888889e-12,1
581,581,6.712962962962963e-12,4
582,582,6.712962962962963e-12,15
583,583,6.724537037037037e-12,1
584,584,6.736111111111111e-12,4
585,585,6.736111111111111e-12,18
586,586,6.7476851851851855e-12,2
587,587,6.7476851851851855e-12,1
588,588,6.7592592592592594e-12,4
589,589,6.7592592592592594e-12,28
590,590,6.770833333333333e-12,21
591,591,6.770833333333333e-12,47
592,592,6.793981481481481e-12,1
593,593,6.805555555555555e-12,1
594,594,6.81712962962963e-12,1
595,595,6.828703703703704e-12,4
596,596,6.828703703703704e-12,1
597,597,6.840277777777778e-12,4
598,598,6.840277777777778e-12,1
599,599,6.863425925925926e-12,4
600,600,6.863425925925926e-12,1
601,601,6.875e-12,4
602,602,6.875e-12,15
603,603,6.875e-12,1
604,604,6.8865740740740744e-12,2
605,605,6.898148148148148e-12,1
606,606,6.909722222222222e-12,1
607,607,6.921296296296296e-12,1
608,608,6.93287037037037e-12,3
609,609,6.944444444444444e-12,4
610,610,6.944444444444444e-12,1
611,611,6.967592592592593e-12,3
612,612,7.013888888888889e-12,2
613,613,7.013888888888889e-12,1
614,614,7.0254629629629626e-12,1
615,615,7.037037037037037e-12,3
616,616,7.048611111111111e-12,1
617,617,7.060185185185185e-12,21
618,618,7.060185185185185e-12,3
619,619,7.071759259259259e-12,4
620,620,7.071759259259259e-12,21
621,621,7.071759259259259e-12,3
622,622,7.071759259259259e-12,47
623,623,7.071759259259259e-12,1
624,624,7.083333333333333e-12,4
625,625,7.083333333333333e-12,53
626,626,7.083333333333333e-12,47
627,627,7.083333333333333e-12,1
628,628,7.094907407407407e-12,1
629,629,7.118055555555556e-12,4
630,630,7.118055555555556e-12,1
631,631,7.141203703703704e-12,2
632,632,7.141203703703704e-12,1
633,633,7.1527777777777776e-12,1
634,634,7.175925925925926e-12,1
635,635,7.1875e-12,4
636,636,7.1875e-12,1
637,637,7.199074074074074e-12,1
638,638,7.210648148148148e-12,4
639,639,7.233796296296296e-12,1
640,640,7.245370370370371e-12,3
641,641,7.280092592592593e-12,4
642,642,7.280092592592593e-12,1
643,643,7.291666666666667e-12,4
644,644,7.291666666666667e-12,1
645,645,7.30324074074074e-12,4
646,646,7.30324074074074e-12,1
647,647,7.314814814814815e-12,3
648,648,7.314814814814815e-12,1
649,649,7.326388888888888e-12,4
650,650,7.326388888888888e-12,22
651,651,7.326388888888888e-12,2
652,652,7.326388888888888e-12,3
653,653,7.337962962962963e-12,4
654,654,7.337962962962963e-12,1
655,655,7.349537037037036e-12,4
656,656,7.349537037037036e-12,1
657,657,7.361111111111111e-12,1
658,658,7.372685185185186e-12,1
659,659,7.384259259259259e-12,4
660,660,7.384259259259259e-12,1
661,661,7.395833333333334e-12,3
662,662,7.453703703703704e-12,4
663,663,7.453703703703704e-12,1
664,664,7.465277777777777e-12,1
665,665,7.476851851851852e-12,1
666,666,7.5e-12,4
667,667,7.5e-12,3
668,668,7.5e-12,1
669,669,7.511574074074075e-12,1
670,670,7.523148148148148e-12,1
671,671,7.534722222222223e-12,2
672,672,7.55787037037037e-12,4
673,673,7.55787037037037e-12,15
674,674,7.55787037037037e-12,1
675,675,7.569444444444445e-12,4
676,676,7.569444444444445e-12,1
677,677,7.581018518518518e-12,4
678,678,7.581018518518518e-12,1
679,679,7.604166666666666e-12,4
680,680,7.604166666666666e-12,1
681,681,7.627314814814814e-12,4
682,682,7.627314814814814e-12,1
683,683,7.638888888888889e-12,4
684,684,7.638888888888889e-12,24
685,685,7.650462962962964e-12,4
686,686,7.650462962962964e-12,47
687,687,7.662037037037037e-12,24
688,688,7.662037037037037e-12,3
689,689,7.708333333333333e-12,3
690,690,7.731481481481482e-12,4
691,691,7.731481481481482e-12,24
692,692,7.731481481481482e-12,1
693,693,7.743055555555555e-12,3
694,694,7.75462962962963e-12,4
695,695,7.75462962962963e-12,3
696,696,7.75462962962963e-12,1
697,697,7.766203703703703e-12,3
698,698,7.766203703703703e-12,1
699,699,7.789351851851853e-12,4
700,700,7.789351851851853e-12,2
701,701,7.800925925925926e-12,1
702,702,7.835648148148148e-12,4
703,703,7.835648148148148e-12,1
704,704,7.847222222222222e-12,1
705,705,7.858796296296296e-12,4
706,706,7.858796296296296e-12,1
707,707,7.870370370370371e-12,4
708,708,7.870370370370371e-12,1
709,709,7.881944444444444e-12,4
710,710,7.881944444444444e-12,1
711,711,7.893518518518519e-12,4
712,712,7.893518518518519e-12,1
713,713,7.905092592592592e-12,4
714,714,7.905092592592592e-12,3
715,715,7.905092592592592e-12,1
716,716,7.916666666666667e-12,4
717,717,7.916666666666667e-12,47
718,718,7.916666666666667e-12,1
719,719,7.98611111111111e-12,21
720,720,7.98611111111111e-12,18
721,721,7.997685185185185e-12,4
722,722,7.997685185185185e-12,15
723,723,7.997685185185185e-12,47
724,724,7.997685185185185e-12,1
725,725,8.00925925925926e-12,4
726,726,8.00925925925926e-12,1
727,727,8.020833333333333e-12,4
728,728,8.020833333333333e-12,21
729,729,8.032407407407408e-12,3
730,730,8.043981481481481e-12,21
731,731,8.043981481481481e-12,37
732,732,8.043981481481481e-12,1
733,733,8.055555555555556e-12,53
734,734,8.055555555555556e-12,47
735,735,8.055555555555556e-12,1
736,736,8.067129629629629e-12,4
737,737,8.067129629629629e-12,1
738,738,8.078703703703704e-12,4
739,739,8.078703703703704e-12,2
740,740,8.090277777777778e-12,15
741,741,8.090277777777778e-12,1
742,742,8.101851851851852e-12,3
743,743,8.125e-12,4
744,744,8.136574074074074e-12,1
745,745,8.148148148148149e-12,21
746,746,8.171296296296297e-12,1
747,747,8.194444444444445e-12,14
748,748,8.194444444444445e-12,4
749,749,8.194444444444445e-12,47
750,750,8.194444444444445e-12,1
751,751,8.206018518518518e-12,4
752,752,8.206018518518518e-12,1
753,753,8.229166666666667e-12,4
754,754,8.229166666666667e-12,47
755,755,8.24074074074074e-12,4
756,756,8.24074074074074e-12,24
757,757,8.24074074074074e-12,1
758,758,8.252314814814815e-12,15
759,759,8.252314814814815e-12,1
760,760,8.275462962962963e-12,14
761,761,8.287037037037036e-12,4
762,762,8.287037037037036e-12,1
763,763,8.298611111111111e-12,2
764,764,8.298611111111111e-12,1
765,765,8.310185185185186e-12,4
766,766,8.310185185185186e-12,47
767,767,8.310185185185186e-12,1
768,768,8.321759259259259e-12,1
769,769,8.356481481481482e-12,4
770,770,8.356481481481482e-12,21
771,771,8.356481481481482e-12,18
772,772,8.356481481481482e-12,1
773,773,8.368055555555556e-12,4
774,774,8.368055555555556e-12,2
775,775,8.368055555555556e-12,47
776,776,8.368055555555556e-12,1
777,777,8.37962962962963e-12,47
778,778,8.37962962962963e-12,1
779,779,8.391203703703704e-12,15
780,780,8.391203703703704e-12,47
781,781,8.391203703703704e-12,1
782,782,8.425925925925925e-12,4
783,783,8.425925925925925e-12,15
784,784,8.425925925925925e-12,47
785,785,8.425925925925925e-12,1
