,Unnamed: 0,time,event
248,248,2.4189814814814814e-12,1
249,249,2.4421296296296297e-12,1
250,250,2.4537037037037037e-12,4
251,251,2.4537037037037037e-12,79
252,252,2.4537037037037037e-12,28
253,253,2.4537037037037037e-12,3
254,254,2.4537037037037037e-12,1
255,255,2.4652777777777776e-12,4
256,256,2.4652777777777776e-12,1
257,257,2.4652777777777776e-12,50
258,258,2.488425925925926e-12,1
259,259,2.5e-12,4
260,260,2.5e-12,1
261,261,2.511574074074074e-12,1
262,262,2.523148148148148e-12,15
263,263,2.523148148148148e-12,23
264,264,2.523148148148148e-12,1
265,265,2.534722222222222e-12,79
266,266,2.534722222222222e-12,0
267,267,2.534722222222222e-12,36
268,268,2.534722222222222e-12,15
269,269,2.534722222222222e-12,1
270,270,2.5462962962962964e-12,1
271,271,2.5578703703703704e-12,1
272,272,2.5810185185185187e-12,55
273,273,2.5810185185185187e-12,1
274,274,2.5925925925925926e-12,36
275,275,2.5925925925925926e-12,3
276,276,2.5925925925925926e-12,1
277,277,2.6041666666666666e-12,1
278,278,2.615740740740741e-12,79
279,279,2.615740740740741e-12,26
280,280,2.615740740740741e-12,1
281,281,2.627314814814815e-12,28
282,282,2.627314814814815e-12,0
283,283,2.627314814814815e-12,83
284,284,2.627314814814815e-12,1
285,285,2.6388888888888888e-12,1
286,286,2.650462962962963e-12,4
287,287,2.673611111111111e-12,26
288,288,2.673611111111111e-12,1
289,289,2.6851851851851854e-12,1
290,290,2.6967592592592593e-12,79
291,291,2.6967592592592593e-12,28
292,292,2.6967592592592593e-12,0
293,293,2.6967592592592593e-12,3
294,294,2.6967592592592593e-12,1
295,295,2.7083333333333333e-12,1
296,296,2.7199074074074072e-12,83
297,297,2.7199074074074072e-12,1
298,298,2.7314814814814816e-12,5
299,299,2.7314814814814816e-12,4
300,300,2.7314814814814816e-12,16
301,301,2.7314814814814816e-12,3
302,302,2.7314814814814816e-12,13
303,303,2.7314814814814816e-12,1
304,304,2.7430555555555555e-12,5
305,305,2.7430555555555555e-12,67
306,306,2.7430555555555555e-12,13
307,307,2.7546296296296295e-12,67
308,308,2.766203703703704e-12,67
309,309,2.7893518518518517e-12,15
310,310,2.7893518518518517e-12,83
311,311,2.7893518518518517e-12,1
312,312,2.800925925925926e-12,1
313,313,2.8125e-12,1
314,314,2.8356481481481483e-12,1
315,315,2.8472222222222222e-12,4
316,316,2.8472222222222222e-12,83
317,317,2.8472222222222222e-12,1
318,318,2.858796296296296e-12,4
319,319,2.858796296296296e-12,79
320,320,2.858796296296296e-12,1
321,321,2.8703703703703705e-12,1
322,322,2.8819444444444445e-12,1
323,323,2.8935185185185184e-12,1
324,324,2.9050925925925927e-12,23
325,325,2.9050925925925927e-12,1
326,326,2.9166666666666667e-12,36
327,327,2.9166666666666667e-12,1
328,328,2.9282407407407406e-12,1
329,329,2.939814814814815e-12,15
330,330,2.939814814814815e-12,1
331,331,2.951388888888889e-12,36
332,332,2.951388888888889e-12,3
333,333,2.951388888888889e-12,83
334,334,2.951388888888889e-12,1
335,335,2.962962962962963e-12,15
336,336,2.962962962962963e-12,83
337,337,2.962962962962963e-12,1
338,338,2.986111111111111e-12,4
339,339,2.986111111111111e-12,1
340,340,2.997685185185185e-12,26
341,341,3.0092592592592595e-12,1
342,342,3.0208333333333334e-12,4
343,343,3.0208333333333334e-12,0
344,344,3.0208333333333334e-12,1
345,345,3.0324074074074073e-12,0
346,346,3.0324074074074073e-12,1
347,347,3.0555555555555556e-12,79
348,348,3.0671296296296296e-12,1
349,349,3.0787037037037035e-12,36
350,350,3.090277777777778e-12,1
351,351,3.1134259259259258e-12,1
352,352,3.125e-12,1
353,353,3.136574074074074e-12,1
354,354,3.1597222222222224e-12,1
355,355,3.1712962962962963e-12,4
356,356,3.1712962962962963e-12,1
357,357,3.1828703703703702e-12,3
358,358,3.1828703703703702e-12,83
359,359,3.1828703703703702e-12,1
360,360,3.1944444444444446e-12,43
361,361,3.1944444444444446e-12,1
362,362,3.2060185185185185e-12,26
363,363,3.2175925925925925e-12,4
364,364,3.2175925925925925e-12,15
365,365,3.229166666666667e-12,1
366,366,3.2407407407407408e-12,0
367,367,3.2407407407407408e-12,1
368,368,3.2523148148148147e-12,36
369,369,3.2523148148148147e-12,1
370,370,3.275462962962963e-12,83
371,371,3.275462962962963e-12,1
372,372,3.2986111111111113e-12,1
373,373,3.3101851851851852e-12,3
374,374,3.3101851851851852e-12,1
375,375,3.321759259259259e-12,4
376,376,3.321759259259259e-12,50
377,377,3.333333333333333e-12,28
378,378,3.333333333333333e-12,0
379,379,3.333333333333333e-12,3
380,380,3.3449074074074075e-12,1
381,381,3.3564814814814814e-12,3
382,382,3.3680555555555554e-12,4
383,383,3.3680555555555554e-12,50
384,384,3.3912037037037037e-12,4
385,385,3.3912037037037037e-12,46
386,386,3.3912037037037037e-12,1
387,387,3.4027777777777776e-12,36
388,388,3.4027777777777776e-12,15
389,389,3.4027777777777776e-12,55
390,390,3.4027777777777776e-12,1
391,391,3.414351851851852e-12,112
392,392,3.414351851851852e-12,4
393,393,3.414351851851852e-12,49
394,394,3.414351851851852e-12,1
395,395,3.425925925925926e-12,0
396,396,3.425925925925926e-12,3
397,397,3.425925925925926e-12,1
398,398,3.449074074074074e-12,50
399,399,3.460648148148148e-12,3
400,400,3.460648148148148e-12,1
401,401,3.472222222222222e-12,3
402,402,3.4837962962962964e-12,1
403,403,3.4837962962962964e-12,50
404,404,3.4953703703703704e-12,1
405,405,3.5069444444444443e-12,3
406,406,3.5069444444444443e-12,83
407,407,3.5300925925925926e-12,4
408,408,3.5300925925925926e-12,0
409,409,3.5300925925925926e-12,55
410,410,3.5300925925925926e-12,83
411,411,3.5300925925925926e-12,1
412,412,3.5416666666666666e-12,1
413,413,3.553240740740741e-12,1
414,414,3.5763888888888888e-12,3
415,415,3.5763888888888888e-12,1
416,416,3.587962962962963e-12,36
417,417,3.587962962962963e-12,83
418,418,3.587962962962963e-12,1
419,419,3.599537037037037e-12,28
420,420,3.599537037037037e-12,1
421,421,3.6226851851851854e-12,4
422,422,3.6226851851851854e-12,36
423,423,3.6226851851851854e-12,3
424,424,3.6226851851851854e-12,1
425,425,3.645833333333334e-12,3
426,426,3.645833333333334e-12,1
427,427,3.657407407407408e-12,1
428,428,3.6689814814814816e-12,3
429,429,3.6805555555555555e-12,0
430,430,3.6805555555555555e-12,1
431,431,3.6921296296296294e-12,3
432,432,3.6921296296296294e-12,1
433,433,3.703703703703703e-12,15
434,434,3.703703703703703e-12,1
435,435,3.715277777777778e-12,1
436,436,3.726851851851852e-12,4
437,437,3.726851851851852e-12,3
438,438,3.726851851851852e-12,1
439,439,3.738425925925926e-12,25
440,440,3.75e-12,28
441,441,3.75e-12,1
442,442,3.761574074074074e-12,3
443,443,3.761574074074074e-12,83
444,444,3.761574074074074e-12,1
445,445,3.761574074074074e-12,50
446,446,3.784722222222223e-12,5
447,447,3.784722222222223e-12,4
448,448,3.784722222222223e-12,16
449,449,3.784722222222223e-12,3
450,450,3.784722222222223e-12,1
451,451,3.900462962962963e-12,1
452,452,3.912037037037037e-12,1
453,453,3.923611111111111e-12,25
454,454,3.923611111111111e-12,1
455,455,3.9351851851851855e-12,1
456,456,3.9467592592592595e-12,1
457,457,3.958333333333333e-12,1
458,458,3.969907407407407e-12,1
459,459,3.981481481481481e-12,21
460,460,3.981481481481481e-12,1
461,461,3.993055555555555e-12,0
462,462,3.993055555555555e-12,1
463,463,4.00462962962963e-12,4
464,464,4.00462962962963e-12,36
465,465,4.00462962962963e-12,15
466,466,4.00462962962963e-12,83
467,467,4.00462962962963e-12,1
468,468,4.050925925925926e-12,1
469,469,4.0625e-12,21
470,470,4.0625e-12,1
471,471,4.0740740740740745e-12,0
472,472,4.085648148148148e-12,1
473,473,4.097222222222222e-12,4
474,474,4.097222222222222e-12,1
475,475,4.108796296296296e-12,18
476,476,4.131944444444444e-12,1
477,477,4.155092592592593e-12,1
478,478,4.166666666666667e-12,1
479,479,4.201388888888889e-12,1
480,480,4.2129629629629626e-12,4
481,481,4.2129629629629626e-12,48
482,482,4.2129629629629626e-12,83
483,483,4.2129629629629626e-12,1
484,484,4.224537037037037e-12,1
485,485,4.236111111111111e-12,23
486,486,4.247685185185185e-12,83
487,487,4.247685185185185e-12,1
488,488,4.259259259259259e-12,83
489,489,4.259259259259259e-12,1
490,490,4.270833333333333e-12,3
491,491,4.270833333333333e-12,1
492,492,4.282407407407407e-12,1
493,493,4.305555555555556e-12,4
494,494,4.305555555555556e-12,0
495,495,4.305555555555556e-12,1
496,496,4.31712962962963e-12,1
497,497,4.328703703703704e-12,1
498,498,4.328703703703704e-12,54
499,499,4.340277777777778e-12,1
500,500,4.3518518518518515e-12,1
501,501,4.363425925925926e-12,1
502,502,4.386574074074074e-12,1
503,503,4.398148148148148e-12,0
504,504,4.398148148148148e-12,1
505,505,4.409722222222222e-12,79
506,506,4.409722222222222e-12,1
507,507,4.432870370370371e-12,25
508,508,4.432870370370371e-12,1
509,509,4.444444444444445e-12,4
510,510,4.456018518518519e-12,1
511,511,4.467592592592593e-12,1
512,512,4.4791666666666665e-12,1
513,513,4.4907407407407405e-12,83
514,514,4.4907407407407405e-12,1
515,515,4.5023148148148144e-12,25
516,516,4.5023148148148144e-12,1
517,517,4.513888888888889e-12,1
518,518,4.525462962962963e-12,24
519,519,4.537037037037037e-12,0
520,520,4.537037037037037e-12,3
521,521,4.537037037037037e-12,1
522,522,4.548611111111111e-12,1
523,523,4.560185185185185e-12,1
524,524,4.571759259259259e-12,4
525,525,4.571759259259259e-12,1
526,526,4.571759259259259e-12,50
527,527,4.583333333333334e-12,4
528,528,4.583333333333334e-12,1
529,529,4.594907407407408e-12,1
530,530,4.6064814814814816e-12,1
531,531,4.6180555555555555e-12,24
532,532,4.6180555555555555e-12,3
533,533,4.6180555555555555e-12,1
534,534,4.6296296296296294e-12,1
535,535,4.641203703703703e-12,4
536,536,4.641203703703703e-12,36
537,537,4.641203703703703e-12,15
538,538,4.641203703703703e-12,1
539,539,4.652777777777778e-12,83
540,540,4.652777777777778e-12,1
541,541,4.664351851851852e-12,1
542,542,4.6875e-12,1
543,543,4.699074074074074e-12,1
544,544,4.710648148148148e-12,1
545,545,4.722222222222223e-12,36
546,546,4.722222222222223e-12,15
547,547,4.722222222222223e-12,1
548,548,4.7337962962962966e-12,83
549,549,4.7337962962962966e-12,1
550,550,4.7453703703703705e-12,1
551,551,4.7569444444444444e-12,36
552,552,4.7569444444444444e-12,1
553,553,4.768518518518518e-12,22
554,554,4.768518518518518e-12,1
555,555,4.780092592592592e-12,26
556,556,4.780092592592592e-12,1
557,557,4.803240740740741e-12,0
558,558,4.803240740740741e-12,1
559,559,4.826388888888889e-12,1
560,560,4.837962962962963e-12,1
561,561,4.849537037037037e-12,1
562,562,4.849537037037037e-12,54
563,563,4.861111111111111e-12,25
564,564,4.861111111111111e-12,1
565,565,4.861111111111111e-12,9
566,566,4.8726851851851855e-12,1
567,567,4.8842592592592594e-12,1
568,568,4.895833333333333e-12,4
569,569,4.895833333333333e-12,0
570,570,4.895833333333333e-12,1
571,571,4.907407407407407e-12,1
572,572,4.918981481481481e-12,83
573,573,4.918981481481481e-12,1
574,574,4.918981481481481e-12,11
575,575,4.930555555555555e-12,1
576,576,4.94212962962963e-12,4
577,577,4.94212962962963e-12,1
578,578,4.953703703703704e-12,4
579,579,4.953703703703704e-12,0
580,580,4.953703703703704e-12,1
581,581,4.965277777777778e-12,1
582,582,4.976851851851852e-12,4
583,583,4.976851851851852e-12,1
584,584,5e-12,4
585,585,5e-12,1
586,586,5.023148148148148e-12,3
587,587,5.023148148148148e-12,1
588,588,5.034722222222222e-12,4
589,589,5.034722222222222e-12,36
590,590,5.034722222222222e-12,1
591,591,5.034722222222222e-12,9
592,592,5.046296296296296e-12,1
593,593,5.05787037037037e-12,24
594,594,5.05787037037037e-12,1
595,595,5.069444444444444e-12,1
596,596,5.081018518518518e-12,1
597,597,5.092592592592593e-12,1
598,598,5.115740740740741e-12,1
599,599,5.127314814814815e-12,1
600,600,5.127314814814815e-12,54
601,601,5.138888888888889e-12,1
602,602,5.1504629629629626e-12,0
603,603,5.162037037037037e-12,1
604,604,5.173611111111111e-12,1
605,605,5.185185185185185e-12,1
606,606,5.196759259259259e-12,25
607,607,5.196759259259259e-12,3
608,608,5.208333333333333e-12,4
609,609,5.208333333333333e-12,1
610,610,5.219907407407407e-12,1
611,611,5.231481481481482e-12,1
612,612,5.25462962962963e-12,1
613,613,5.266203703703704e-12,1
614,614,5.2777777777777776e-12,83
615,615,5.2777777777777776e-12,1
616,616,5.2893518518518515e-12,1
617,617,5.300925925925926e-12,4
618,618,5.300925925925926e-12,28
619,619,5.300925925925926e-12,0
620,620,5.300925925925926e-12,25
621,621,5.300925925925926e-12,22
622,622,5.300925925925926e-12,1
623,623,5.3125e-12,4
624,624,5.3125e-12,1
625,625,5.3125e-12,7
626,626,5.520833333333334e-12,1
627,627,5.532407407407408e-12,36
628,628,5.578703703703703e-12,1
629,629,5.590277777777778e-12,36
630,630,5.590277777777778e-12,25
631,631,5.590277777777778e-12,1
632,632,5.590277777777778e-12,114
633,633,5.601851851851852e-12,34
634,634,5.601851851851852e-12,11
635,635,5.613425925925926e-12,4
636,636,5.613425925925926e-12,1
637,637,5.625e-12,0
638,638,5.625e-12,1
639,639,5.636574074074074e-12,112
640,640,5.636574074074074e-12,36
641,641,5.648148148148148e-12,11
642,642,5.659722222222223e-12,4
643,643,5.659722222222223e-12,36
644,644,5.659722222222223e-12,15
645,645,5.659722222222223e-12,83
646,646,5.659722222222223e-12,1
647,647,5.6712962962962965e-12,1
648,648,5.6828703703703705e-12,32
649,649,5.6944444444444444e-12,32
650,650,5.706018518518518e-12,43
651,651,5.706018518518518e-12,3
652,652,5.706018518518518e-12,83
653,653,5.706018518518518e-12,1
654,654,5.706018518518518e-12,50
655,655,5.729166666666666e-12,1
656,656,5.740740740740741e-12,32
657,657,5.740740740740741e-12,1
658,658,5.740740740740741e-12,11
659,659,5.752314814814815e-12,1
660,660,5.763888888888889e-12,4
661,661,5.763888888888889e-12,1
662,662,5.775462962962963e-12,0
663,663,5.775462962962963e-12,3
664,664,5.775462962962963e-12,32
665,665,5.775462962962963e-12,1
666,666,5.798611111111111e-12,1
667,667,5.8101851851851855e-12,3
668,668,5.8217592592592594e-12,4
669,669,5.8217592592592594e-12,32
670,670,5.8217592592592594e-12,18
671,671,5.8217592592592594e-12,7
672,672,5.833333333333333e-12,4
673,673,5.833333333333333e-12,1
674,674,5.844907407407407e-12,4
675,675,5.844907407407407e-12,26
676,676,5.844907407407407e-12,1
677,677,5.856481481481481e-12,1
678,678,5.868055555555555e-12,4
679,679,5.868055555555555e-12,0
680,680,5.868055555555555e-12,32
681,681,5.87962962962963e-12,112
682,682,5.87962962962963e-12,36
683,683,5.87962962962963e-12,15
684,684,5.87962962962963e-12,1
685,685,5.891203703703704e-12,1
686,686,5.902777777777778e-12,32
687,687,5.902777777777778e-12,1
688,688,5.914351851851852e-12,4
689,689,5.914351851851852e-12,1
690,690,5.925925925925926e-12,25
691,691,5.925925925925926e-12,3
692,692,5.925925925925926e-12,32
693,693,5.925925925925926e-12,1
694,694,5.9375e-12,1
695,695,5.9490740740740744e-12,21
696,696,5.960648148148148e-12,1
697,697,5.972222222222222e-12,1
698,698,5.983796296296296e-12,32
699,699,5.983796296296296e-12,1
700,700,5.99537037037037e-12,1
701,701,6.030092592592593e-12,64
702,702,6.041666666666667e-12,1
703,703,6.053240740740741e-12,1
704,704,6.064814814814815e-12,1
705,705,6.076388888888889e-12,1
706,706,6.0879629629629626e-12,32
707,707,6.099537037037037e-12,20
708,708,6.122685185185185e-12,3
709,709,6.122685185185185e-12,1
710,710,6.134259259259259e-12,1
711,711,6.145833333333333e-12,21
712,712,6.145833333333333e-12,1
713,713,6.157407407407407e-12,1
714,714,6.168981481481482e-12,32
715,715,6.168981481481482e-12,1
716,716,6.203703703703704e-12,15
717,717,6.203703703703704e-12,1
718,718,6.2152777777777776e-12,1
719,719,6.2152777777777776e-12,11
720,720,6.2268518518518515e-12,4
721,721,6.2268518518518515e-12,1
722,722,6.238425925925926e-12,1
723,723,6.25e-12,32
724,724,6.25e-12,1
725,725,6.261574074074074e-12,0
726,726,6.261574074074074e-12,3
727,727,6.261574074074074e-12,1
728,728,6.273148148148148e-12,4
729,729,6.273148148148148e-12,1
730,730,6.273148148148148e-12,11
731,731,6.296296296296296e-12,25
732,732,6.296296296296296e-12,1
733,733,6.307870370370371e-12,3
734,734,6.307870370370371e-12,1
735,735,6.319444444444445e-12,1
736,736,6.331018518518519e-12,32
737,737,6.331018518518519e-12,1
738,738,6.3657407407407405e-12,1
739,739,6.3657407407407405e-12,11
740,740,6.3773148148148144e-12,28
741,741,6.3773148148148144e-12,1
742,742,6.388888888888889e-12,1
743,743,6.388888888888889e-12,11
744,744,6.400462962962963e-12,1
745,745,6.412037037037037e-12,50
746,746,6.423611111111111e-12,1
747,747,6.435185185185185e-12,32
748,748,6.435185185185185e-12,1
749,749,6.446759259259259e-12,1
750,750,6.458333333333334e-12,1
751,751,6.4699074074074076e-12,1
752,752,6.4930555555555555e-12,32
753,753,6.4930555555555555e-12,1
754,754,6.4930555555555555e-12,11
755,755,6.5046296296296294e-12,64
756,756,6.5046296296296294e-12,1
757,757,6.5046296296296294e-12,9
758,758,6.516203703703703e-12,32
759,759,6.516203703703703e-12,1
760,760,6.527777777777778e-12,1
761,761,6.539351851851852e-12,1
762,762,6.550925925925926e-12,1
763,763,6.5625e-12,26
764,764,6.5625e-12,1
765,765,6.5625e-12,11
766,766,6.574074074074074e-12,4
767,767,6.574074074074074e-12,32
768,768,6.574074074074074e-12,1
769,769,6.597222222222223e-12,1
770,770,6.6087962962962965e-12,4
771,771,6.6087962962962965e-12,1
772,772,6.6203703703703705e-12,36
773,773,6.6203703703703705e-12,15
774,774,6.6203703703703705e-12,1
775,775,6.6203703703703705e-12,11
776,776,6.6319444444444444e-12,25
777,777,6.6319444444444444e-12,3
778,778,6.6319444444444444e-12,1
779,779,6.643518518518518e-12,3
780,780,6.643518518518518e-12,1
781,781,6.655092592592592e-12,21
782,782,6.655092592592592e-12,1
783,783,6.655092592592592e-12,11
784,784,6.678240740740741e-12,1
785,785,6.689814814814815e-12,1
786,786,6.701388888888889e-12,26
787,787,6.701388888888889e-12,1
788,788,6.712962962962963e-12,4
789,789,6.712962962962963e-12,29
790,790,6.712962962962963e-12,1
791,791,6.724537037037037e-12,1
792,792,6.724537037037037e-12,11
793,793,6.736111111111111e-12,29
794,794,6.7476851851851855e-12,0
795,795,6.7476851851851855e-12,1
796,796,6.7592592592592594e-12,4
797,797,6.7592592592592594e-12,1
798,798,6.770833333333333e-12,1
799,799,6.782407407407407e-12,1
800,800,6.793981481481481e-12,1
801,801,6.793981481481481e-12,11
802,802,6.805555555555555e-12,1
803,803,6.81712962962963e-12,1
804,804,6.828703703703704e-12,12
805,805,6.840277777777778e-12,1
806,806,6.851851851851852e-12,1
807,807,6.875e-12,36
808,808,6.875e-12,15
809,809,6.875e-12,32
810,810,6.875e-12,1
811,811,6.8865740740740744e-12,1
812,812,6.898148148148148e-12,46
