,Unnamed: 0,time,event
114,114,1.6087962962962962e-12,18
115,115,1.6087962962962962e-12,1
116,116,1.6319444444444445e-12,4
117,117,1.6319444444444445e-12,2
118,118,1.6319444444444445e-12,1
119,119,1.6435185185185185e-12,2
120,120,1.6435185185185185e-12,1
121,121,1.6666666666666666e-12,1
122,122,1.6782407407407407e-12,15
123,123,1.6898148148148149e-12,15
124,124,1.7013888888888888e-12,1
125,125,1.712962962962963e-12,2
126,126,1.712962962962963e-12,1
127,127,1.724537037037037e-12,1
128,128,1.736111111111111e-12,1
129,129,1.7476851851851852e-12,1
130,130,1.7708333333333333e-12,18
131,131,1.7708333333333333e-12,1
132,132,1.7824074074074074e-12,1
133,133,1.8171296296296297e-12,1
134,134,1.828703703703704e-12,1
135,135,1.8402777777777778e-12,2
136,136,1.875e-12,1
137,137,1.886574074074074e-12,4
138,138,1.886574074074074e-12,18
139,139,1.886574074074074e-12,1
140,140,1.8981481481481483e-12,2
141,141,1.8981481481481483e-12,1
142,142,1.9097222222222222e-12,78
143,143,1.9097222222222222e-12,1
144,144,1.921296296296296e-12,78
145,145,1.921296296296296e-12,1
146,146,1.9560185185185184e-12,2
147,147,1.9560185185185184e-12,1
148,148,1.9791666666666667e-12,4
149,149,1.9791666666666667e-12,2
150,150,1.9791666666666667e-12,18
151,151,1.9791666666666667e-12,1
152,152,1.9907407407407406e-12,55
153,153,1.9907407407407406e-12,1
154,154,2.002314814814815e-12,78
155,155,2.002314814814815e-12,1
156,156,2.025462962962963e-12,2
157,157,2.025462962962963e-12,78
158,158,2.025462962962963e-12,1
159,159,2.048611111111111e-12,1
160,160,2.060185185185185e-12,2
161,161,2.060185185185185e-12,78
162,162,2.071759259259259e-12,4
163,163,2.071759259259259e-12,1
164,164,2.071759259259259e-12,8
165,165,2.0833333333333334e-12,78
166,166,2.0833333333333334e-12,1
167,167,2.1412037037037035e-12,1
168,168,2.1412037037037035e-12,9
169,169,2.1875e-12,50
170,170,2.199074074074074e-12,2
171,171,2.199074074074074e-12,78
172,172,2.199074074074074e-12,1
173,173,2.2222222222222224e-12,78
174,174,2.2222222222222224e-12,1
175,175,2.2453703703703702e-12,50
176,176,2.2800925925925925e-12,2
177,177,2.2800925925925925e-12,9
178,178,2.291666666666667e-12,4
179,179,2.291666666666667e-12,2
180,180,2.291666666666667e-12,1
181,181,2.3032407407407408e-12,2
182,182,2.3032407407407408e-12,78
183,183,2.3032407407407408e-12,1
184,184,2.326388888888889e-12,2
185,185,2.326388888888889e-12,78
186,186,2.326388888888889e-12,1
187,187,2.384259259259259e-12,15
188,188,2.384259259259259e-12,2
189,189,2.384259259259259e-12,78
190,190,2.384259259259259e-12,1
191,191,2.395833333333333e-12,2
192,192,2.395833333333333e-12,78
193,193,2.395833333333333e-12,1
194,194,2.4074074074074075e-12,78
195,195,2.4074074074074075e-12,1
196,196,2.4305555555555554e-12,2
197,197,2.4305555555555554e-12,78
198,198,2.4305555555555554e-12,1
199,199,2.4421296296296297e-12,1
200,200,2.4537037037037037e-12,2
201,201,2.4537037037037037e-12,78
202,202,2.4537037037037037e-12,1
203,203,2.4652777777777776e-12,78
204,204,2.4652777777777776e-12,1
205,205,2.476851851851852e-12,1
206,206,2.488425925925926e-12,78
207,207,2.488425925925926e-12,1
208,208,2.511574074074074e-12,78
209,209,2.511574074074074e-12,1
210,210,2.523148148148148e-12,1
211,211,2.534722222222222e-12,2
212,212,2.5462962962962964e-12,78
213,213,2.5694444444444443e-12,2
214,214,2.5694444444444443e-12,78
215,215,2.5694444444444443e-12,1
216,216,2.6041666666666666e-12,4
217,217,2.6041666666666666e-12,1
218,218,2.615740740740741e-12,78
219,219,2.627314814814815e-12,1
220,220,2.7314814814814816e-12,1
221,221,2.7546296296296295e-12,2
222,222,2.7546296296296295e-12,78
223,223,2.7546296296296295e-12,1
224,224,2.766203703703704e-12,1
225,225,2.8125e-12,2
226,226,2.8125e-12,9
227,227,2.8356481481481483e-12,1
228,228,2.8819444444444445e-12,1
229,229,2.8935185185185184e-12,78
230,230,2.8935185185185184e-12,1
231,231,2.9166666666666667e-12,78
232,232,2.9282407407407406e-12,2
233,233,2.9282407407407406e-12,1
234,234,2.939814814814815e-12,15
235,235,2.939814814814815e-12,1
236,236,2.951388888888889e-12,2
237,237,2.951388888888889e-12,78
238,238,2.9745370370370372e-12,2
239,239,2.9745370370370372e-12,78
240,240,2.9745370370370372e-12,1
241,241,2.997685185185185e-12,78
242,242,3.0208333333333334e-12,39
243,243,3.0208333333333334e-12,1
244,244,3.0324074074074073e-12,4
245,245,3.0324074074074073e-12,55
246,246,3.0324074074074073e-12,1
247,247,3.0439814814814813e-12,1
248,248,3.0555555555555556e-12,2
249,249,3.0555555555555556e-12,1
250,250,3.0787037037037035e-12,78
251,251,3.090277777777778e-12,1
252,252,3.101851851851852e-12,36
253,253,3.101851851851852e-12,1
254,254,3.1134259259259258e-12,4
255,255,3.1134259259259258e-12,1
256,256,3.136574074074074e-12,2
257,257,3.136574074074074e-12,78
258,258,3.136574074074074e-12,1
259,259,3.1597222222222224e-12,4
260,260,3.1597222222222224e-12,78
261,261,3.1828703703703702e-12,1
262,262,3.1944444444444446e-12,2
263,263,3.2060185185185185e-12,1
264,264,3.2407407407407408e-12,4
265,265,3.2407407407407408e-12,78
266,266,3.2523148148148147e-12,4
267,267,3.2523148148148147e-12,1
268,268,3.263888888888889e-12,15
269,269,3.263888888888889e-12,2
270,270,3.263888888888889e-12,78
271,271,3.275462962962963e-12,1
272,272,3.287037037037037e-12,1
273,273,3.2986111111111113e-12,4
274,274,3.2986111111111113e-12,78
275,275,3.2986111111111113e-12,47
276,276,3.2986111111111113e-12,1
277,277,3.321759259259259e-12,2
278,278,3.321759259259259e-12,78
279,279,3.333333333333333e-12,1
280,280,3.3449074074074075e-12,2
281,281,3.3449074074074075e-12,47
282,282,3.3449074074074075e-12,1
283,283,3.3564814814814814e-12,78
284,284,3.3680555555555554e-12,4
285,285,3.3796296296296297e-12,4
286,286,3.3796296296296297e-12,15
287,287,3.3796296296296297e-12,2
288,288,3.3796296296296297e-12,78
289,289,3.3796296296296297e-12,1
290,290,3.425925925925926e-12,4
291,291,3.425925925925926e-12,26
292,292,3.425925925925926e-12,1
293,293,3.4375e-12,15
294,294,3.4375e-12,2
295,295,3.4375e-12,78
296,296,3.4375e-12,47
297,297,3.4375e-12,1
298,298,3.460648148148148e-12,2
299,299,3.460648148148148e-12,78
300,300,3.460648148148148e-12,1
301,301,3.4837962962962964e-12,15
302,302,3.4953703703703704e-12,15
303,303,3.5069444444444443e-12,4
304,304,3.5069444444444443e-12,1
305,305,3.5185185185185187e-12,23
306,306,3.5185185185185187e-12,1
307,307,3.5300925925925926e-12,1
308,308,3.553240740740741e-12,2
309,309,3.553240740740741e-12,1
310,310,3.599537037037037e-12,4
311,311,3.599537037037037e-12,1
312,312,3.611111111111111e-12,1
313,313,3.6226851851851854e-12,1
314,314,3.6342592592592593e-12,15
315,315,3.6342592592592593e-12,2
316,316,3.6342592592592593e-12,78
317,317,3.6342592592592593e-12,1
318,318,3.657407407407408e-12,78
319,319,3.657407407407408e-12,1
320,320,3.6689814814814816e-12,1
321,321,3.6805555555555555e-12,36
322,322,3.6805555555555555e-12,1
323,323,3.6921296296296294e-12,4
324,324,3.6921296296296294e-12,1
325,325,3.703703703703703e-12,4
326,326,3.703703703703703e-12,15
327,327,3.703703703703703e-12,2
328,328,3.703703703703703e-12,78
329,329,3.703703703703703e-12,1
330,330,3.75e-12,4
331,331,3.75e-12,1
332,332,3.761574074074074e-12,29
333,333,3.8078703703703705e-12,2
334,334,3.8078703703703705e-12,1
335,335,3.831018518518518e-12,1
336,336,3.842592592592592e-12,1
337,337,3.854166666666666e-12,1
338,338,3.865740740740741e-12,2
339,339,3.865740740740741e-12,1
340,340,3.888888888888889e-12,1
341,341,3.900462962962963e-12,1
342,342,3.9351851851851855e-12,78
343,343,3.9467592592592595e-12,4
344,344,3.9467592592592595e-12,1
345,345,3.958333333333333e-12,4
346,346,3.958333333333333e-12,1
347,347,3.993055555555555e-12,1
348,348,4.00462962962963e-12,1
349,349,4.016203703703704e-12,1
350,350,4.027777777777778e-12,55
351,351,4.027777777777778e-12,1
352,352,4.039351851851852e-12,2
353,353,4.039351851851852e-12,78
354,354,4.039351851851852e-12,1
355,355,4.050925925925926e-12,78
356,356,4.0625e-12,4
357,357,4.085648148148148e-12,1
358,358,4.097222222222222e-12,4
359,359,4.12037037037037e-12,15
360,360,4.12037037037037e-12,2
361,361,4.12037037037037e-12,78
362,362,4.12037037037037e-12,1
363,363,4.131944444444444e-12,78
364,364,4.155092592592593e-12,1
365,365,4.178240740740741e-12,11
366,366,4.189814814814815e-12,1
367,367,4.201388888888889e-12,15
368,368,4.201388888888889e-12,2
369,369,4.201388888888889e-12,78
370,370,4.201388888888889e-12,1
371,371,4.201388888888889e-12,9
372,372,4.236111111111111e-12,15
373,373,4.247685185185185e-12,1
374,374,4.270833333333333e-12,20
375,375,4.270833333333333e-12,47
376,376,4.270833333333333e-12,1
377,377,4.305555555555556e-12,78
378,378,4.305555555555556e-12,1
379,379,4.31712962962963e-12,1
380,380,4.328703703703704e-12,1
381,381,4.363425925925926e-12,2
382,382,4.363425925925926e-12,78
383,383,4.363425925925926e-12,1
384,384,4.375e-12,15
385,385,4.386574074074074e-12,1
386,386,4.398148148148148e-12,4
387,387,4.398148148148148e-12,1
388,388,4.409722222222222e-12,1
389,389,4.421296296296296e-12,1
390,390,4.432870370370371e-12,1
391,391,4.444444444444445e-12,1
392,392,4.456018518518519e-12,1
393,393,4.467592592592593e-12,1
394,394,4.4791666666666665e-12,4
395,395,4.5023148148148144e-12,1
396,396,4.513888888888889e-12,1
397,397,4.548611111111111e-12,4
398,398,4.548611111111111e-12,1
399,399,4.560185185185185e-12,1
400,400,4.571759259259259e-12,35
401,401,4.583333333333334e-12,1
402,402,4.594907407407408e-12,1
403,403,4.6296296296296294e-12,1
404,404,4.641203703703703e-12,1
405,405,4.652777777777778e-12,4
406,406,4.652777777777778e-12,1
407,407,4.6875e-12,1
408,408,4.699074074074074e-12,4
409,409,4.699074074074074e-12,1
410,410,4.710648148148148e-12,1
411,411,4.722222222222223e-12,1
412,412,4.7337962962962966e-12,2
413,413,4.7453703703703705e-12,1
414,414,4.7569444444444444e-12,4
415,415,4.7569444444444444e-12,1
416,416,4.780092592592592e-12,4
417,417,4.780092592592592e-12,1
418,418,4.791666666666666e-12,1
419,419,4.814814814814815e-12,4
420,420,4.814814814814815e-12,1
421,421,4.826388888888889e-12,78
422,422,4.826388888888889e-12,1
423,423,4.861111111111111e-12,78
424,424,4.861111111111111e-12,1
425,425,4.8726851851851855e-12,4
426,426,4.8726851851851855e-12,0
427,427,4.8726851851851855e-12,1
428,428,4.895833333333333e-12,4
429,429,4.895833333333333e-12,1
430,430,4.907407407407407e-12,2
431,431,4.907407407407407e-12,78
432,432,4.907407407407407e-12,1
433,433,4.94212962962963e-12,78
434,434,4.953703703703704e-12,4
435,435,4.965277777777778e-12,1
436,436,4.976851851851852e-12,1
437,437,5e-12,4
438,438,5e-12,36
439,439,5e-12,1
440,440,5.023148148148148e-12,5
441,441,5.023148148148148e-12,78
442,442,5.023148148148148e-12,1
443,443,5.023148148148148e-12,50
444,444,5.034722222222222e-12,4
445,445,5.034722222222222e-12,2
446,446,5.034722222222222e-12,1
447,447,5.046296296296296e-12,1
448,448,5.05787037037037e-12,1
449,449,5.069444444444444e-12,1
450,450,5.081018518518518e-12,1
451,451,5.092592592592593e-12,1
452,452,5.104166666666667e-12,1
453,453,5.115740740740741e-12,1
454,454,5.127314814814815e-12,4
455,455,5.138888888888889e-12,2
456,456,5.138888888888889e-12,1
457,457,5.1504629629629626e-12,55
458,458,5.1504629629629626e-12,1
459,459,5.162037037037037e-12,4
460,460,5.162037037037037e-12,35
461,461,5.162037037037037e-12,11
462,462,5.162037037037037e-12,10
463,463,5.173611111111111e-12,78
464,464,5.173611111111111e-12,1
465,465,5.185185185185185e-12,78
466,466,5.185185185185185e-12,1
467,467,5.196759259259259e-12,1
468,468,5.219907407407407e-12,36
469,469,5.219907407407407e-12,23
470,470,5.243055555555556e-12,4
471,471,5.243055555555556e-12,1
472,472,5.25462962962963e-12,1
473,473,5.2777777777777776e-12,35
474,474,5.2777777777777776e-12,1
475,475,5.2893518518518515e-12,4
476,476,5.300925925925926e-12,4
477,477,5.335648148148148e-12,2
478,478,5.335648148148148e-12,1
479,479,5.370370370370371e-12,18
480,480,5.381944444444445e-12,15
481,481,5.393518518518519e-12,4
482,482,5.393518518518519e-12,28
483,483,5.393518518518519e-12,11
484,484,5.4166666666666665e-12,15
485,485,5.4166666666666665e-12,11
486,486,5.4282407407407405e-12,34
487,487,5.4282407407407405e-12,18
488,488,5.4282407407407405e-12,11
489,489,5.451388888888889e-12,15
490,490,5.451388888888889e-12,18
491,491,5.451388888888889e-12,1
492,492,5.462962962962963e-12,9
493,493,5.474537037037037e-12,1
494,494,5.486111111111111e-12,1
495,495,5.497685185185185e-12,2
496,496,5.497685185185185e-12,78
497,497,5.497685185185185e-12,1
498,498,5.509259259259259e-12,78
499,499,5.520833333333334e-12,4
500,500,5.520833333333334e-12,1
501,501,5.5439814814814815e-12,1
502,502,5.5671296296296294e-12,1
503,503,5.578703703703703e-12,15
504,504,5.578703703703703e-12,78
505,505,5.578703703703703e-12,1
506,506,5.590277777777778e-12,2
507,507,5.601851851851852e-12,14
508,508,5.636574074074074e-12,2
509,509,5.636574074074074e-12,78
510,510,5.636574074074074e-12,1
511,511,5.648148148148148e-12,1
512,512,5.659722222222223e-12,2
513,513,5.659722222222223e-12,78
514,514,5.659722222222223e-12,1
515,515,5.6712962962962965e-12,22
516,516,5.6712962962962965e-12,1
517,517,5.6828703703703705e-12,1
518,518,5.717592592592592e-12,1
519,519,5.729166666666666e-12,4
520,520,5.729166666666666e-12,78
521,521,5.729166666666666e-12,1
522,522,5.752314814814815e-12,1
523,523,5.763888888888889e-12,1
524,524,5.775462962962963e-12,1
525,525,5.787037037037037e-12,2
526,526,5.787037037037037e-12,1
527,527,5.798611111111111e-12,4
528,528,5.798611111111111e-12,1
529,529,5.8101851851851855e-12,1
530,530,5.8217592592592594e-12,2
531,531,5.8217592592592594e-12,78
532,532,5.844907407407407e-12,1
533,533,5.856481481481481e-12,1
534,534,5.868055555555555e-12,4
535,535,5.87962962962963e-12,78
536,536,5.87962962962963e-12,1
537,537,5.891203703703704e-12,50
538,538,5.925925925925926e-12,34
539,539,5.925925925925926e-12,2
540,540,5.925925925925926e-12,18
541,541,5.925925925925926e-12,1
542,542,5.9375e-12,2
543,543,5.9375e-12,78
544,544,5.9375e-12,1
545,545,5.972222222222222e-12,2
546,546,5.972222222222222e-12,78
547,547,5.972222222222222e-12,1
548,548,6.006944444444444e-12,1
549,549,6.018518518518519e-12,78
550,550,6.018518518518519e-12,1
551,551,6.030092592592593e-12,1
552,552,6.041666666666667e-12,1
553,553,6.053240740740741e-12,4
554,554,6.053240740740741e-12,1
555,555,6.064814814814815e-12,25
556,556,6.064814814814815e-12,27
557,557,6.076388888888889e-12,1
558,558,6.111111111111111e-12,2
559,559,6.111111111111111e-12,1
560,560,6.122685185185185e-12,2
561,561,6.122685185185185e-12,1
562,562,6.157407407407407e-12,50
563,563,6.2268518518518515e-12,1
564,564,6.2268518518518515e-12,50
565,565,6.261574074074074e-12,2
566,566,6.261574074074074e-12,1
567,567,6.273148148148148e-12,2
568,568,6.273148148148148e-12,1
569,569,6.319444444444445e-12,1
570,570,6.331018518518519e-12,1
571,571,6.3425925925925926e-12,1
572,572,6.3657407407407405e-12,1
573,573,6.3773148148148144e-12,4
574,574,6.412037037037037e-12,1
575,575,6.423611111111111e-12,1
576,576,6.446759259259259e-12,1
577,577,6.4699074074074076e-12,1
578,578,6.4930555555555555e-12,4
579,579,6.4930555555555555e-12,1
580,580,6.5046296296296294e-12,1
581,581,6.516203703703703e-12,4
582,582,6.516203703703703e-12,1
583,583,6.527777777777778e-12,1
584,584,6.574074074074074e-12,2
585,585,6.574074074074074e-12,1
586,586,6.585648148148148e-12,2
587,587,6.585648148148148e-12,1
588,588,6.7592592592592594e-12,1
589,589,6.770833333333333e-12,1
590,590,6.782407407407407e-12,1
591,591,6.805555555555555e-12,1
592,592,6.828703703703704e-12,1
593,593,6.840277777777778e-12,2
594,594,6.840277777777778e-12,78
595,595,6.840277777777778e-12,1
596,596,6.851851851851852e-12,4
597,597,6.875e-12,2
598,598,6.875e-12,1
599,599,6.898148148148148e-12,2
600,600,6.898148148148148e-12,50
601,601,6.909722222222222e-12,4
602,602,6.909722222222222e-12,1
603,603,6.921296296296296e-12,2
604,604,6.921296296296296e-12,1
605,605,6.921296296296296e-12,50
606,606,6.93287037037037e-12,1
607,607,6.979166666666667e-12,1
608,608,6.990740740740741e-12,2
609,609,6.990740740740741e-12,1
610,610,7.002314814814815e-12,1
611,611,7.013888888888889e-12,1
612,612,7.0254629629629626e-12,4
613,613,7.060185185185185e-12,1
614,614,7.071759259259259e-12,1
615,615,7.083333333333333e-12,1
616,616,7.083333333333333e-12,50
617,617,7.094907407407407e-12,1
618,618,7.106481481481482e-12,4
619,619,7.12962962962963e-12,78
620,620,7.12962962962963e-12,1
621,621,7.141203703703704e-12,2
622,622,7.1527777777777776e-12,1
623,623,7.1643518518518515e-12,1
624,624,7.175925925925926e-12,1
625,625,7.1875e-12,0
626,626,7.1875e-12,1
627,627,7.199074074074074e-12,2
628,628,7.222222222222222e-12,1
629,629,7.233796296296296e-12,2
630,630,7.233796296296296e-12,1
631,631,7.256944444444445e-12,1
632,632,7.268518518518519e-12,78
633,633,7.268518518518519e-12,1
634,634,7.30324074074074e-12,2
635,635,7.30324074074074e-12,1
636,636,7.314814814814815e-12,1
637,637,7.326388888888888e-12,2
638,638,7.337962962962963e-12,1
639,639,7.349537037037036e-12,1
640,640,7.361111111111111e-12,2
641,641,7.361111111111111e-12,1
642,642,7.372685185185186e-12,2
643,643,7.384259259259259e-12,1
644,644,7.395833333333334e-12,4
645,645,7.418981481481482e-12,1
646,646,7.430555555555556e-12,1
647,647,7.453703703703704e-12,1
648,648,7.476851851851852e-12,4
649,649,7.488425925925925e-12,2
650,650,7.488425925925925e-12,1
651,651,7.5e-12,1
652,652,7.511574074074075e-12,4
653,653,7.511574074074075e-12,2
654,654,7.511574074074075e-12,1
655,655,7.534722222222223e-12,1
656,656,7.55787037037037e-12,1
657,657,7.569444444444445e-12,4
658,658,7.569444444444445e-12,0
659,659,7.569444444444445e-12,1
660,660,7.569444444444445e-12,11
661,661,7.581018518518518e-12,1
662,662,7.592592592592593e-12,1
663,663,7.627314814814814e-12,4
664,664,7.627314814814814e-12,15
665,665,7.627314814814814e-12,1
666,666,7.638888888888889e-12,4
667,667,7.662037037037037e-12,1
668,668,7.673611111111112e-12,47
669,669,7.673611111111112e-12,1
670,670,7.69675925925926e-12,1
671,671,7.708333333333333e-12,4
672,672,7.731481481481482e-12,1
673,673,7.743055555555555e-12,4
674,674,7.743055555555555e-12,1
675,675,7.75462962962963e-12,15
676,676,7.75462962962963e-12,2
677,677,7.75462962962963e-12,47
678,678,7.75462962962963e-12,1
679,679,7.800925925925926e-12,1
680,680,7.8125e-12,4
681,681,7.8125e-12,1
682,682,7.824074074074074e-12,1
683,683,7.835648148148148e-12,15
684,684,7.858796296296296e-12,15
685,685,7.858796296296296e-12,1
686,686,7.870370370370371e-12,1
687,687,7.893518518518519e-12,4
688,688,7.893518518518519e-12,1
689,689,7.905092592592592e-12,1
690,690,7.928240740740742e-12,47
691,691,7.928240740740742e-12,1
692,692,7.962962962962963e-12,1
693,693,8.032407407407408e-12,1
694,694,8.055555555555556e-12,4
695,695,8.055555555555556e-12,1
696,696,8.067129629629629e-12,1
697,697,8.090277777777778e-12,2
698,698,8.090277777777778e-12,1
699,699,8.101851851851852e-12,78
700,700,8.101851851851852e-12,1
701,701,8.113425925925926e-12,1
702,702,8.125e-12,1
703,703,8.136574074074074e-12,1
704,704,8.148148148148149e-12,1
705,705,8.18287037037037e-12,1
706,706,8.194444444444445e-12,4
707,707,8.194444444444445e-12,64
708,708,8.194444444444445e-12,1
709,709,8.206018518518518e-12,53
710,710,8.206018518518518e-12,1
711,711,8.217592592592593e-12,1
712,712,8.229166666666667e-12,1
713,713,8.298611111111111e-12,53
714,714,8.391203703703704e-12,34
715,715,8.391203703703704e-12,1
716,716,8.425925925925925e-12,14
717,717,8.425925925925925e-12,28
718,718,8.425925925925925e-12,78
719,719,8.425925925925925e-12,8
720,720,8.4375e-12,1
