,Unnamed: 0,time,event
229,229,2.7430555555555555e-12,3
230,230,2.7430555555555555e-12,1
231,231,2.7430555555555555e-12,11
232,232,2.766203703703704e-12,3
233,233,2.766203703703704e-12,11
234,234,2.7777777777777777e-12,4
235,235,2.7777777777777777e-12,24
236,236,2.7777777777777777e-12,1
237,237,2.7893518518518517e-12,3
238,238,2.800925925925926e-12,25
239,239,2.800925925925926e-12,1
240,240,2.8125e-12,3
241,241,2.8125e-12,11
242,242,2.824074074074074e-12,1
243,243,2.8356481481481483e-12,15
244,244,2.8356481481481483e-12,11
245,245,2.8472222222222222e-12,1
246,246,2.8472222222222222e-12,11
247,247,2.858796296296296e-12,36
248,248,2.858796296296296e-12,11
249,249,2.8703703703703705e-12,31
250,250,2.8819444444444445e-12,3
251,251,2.8819444444444445e-12,1
252,252,2.8935185185185184e-12,3
253,253,2.9050925925925927e-12,4
254,254,2.9050925925925927e-12,24
255,255,2.9050925925925927e-12,1
256,256,2.9050925925925927e-12,11
257,257,2.9166666666666667e-12,28
258,258,2.9166666666666667e-12,24
259,259,2.9166666666666667e-12,39
260,260,2.9166666666666667e-12,1
261,261,2.9166666666666667e-12,11
262,262,2.939814814814815e-12,4
263,263,2.939814814814815e-12,1
264,264,2.951388888888889e-12,36
265,265,2.951388888888889e-12,16
266,266,2.962962962962963e-12,3
267,267,2.962962962962963e-12,1
268,268,2.9745370370370372e-12,36
269,269,2.9745370370370372e-12,1
270,270,2.9745370370370372e-12,11
271,271,2.986111111111111e-12,1
272,272,2.997685185185185e-12,36
273,273,2.997685185185185e-12,1
274,274,3.0092592592592595e-12,31
275,275,3.0092592592592595e-12,11
276,276,3.0208333333333334e-12,3
277,277,3.0324074074074073e-12,1
278,278,3.0439814814814813e-12,24
279,279,3.0439814814814813e-12,3
280,280,3.0439814814814813e-12,1
281,281,3.0671296296296296e-12,1
282,282,3.0671296296296296e-12,11
283,283,3.0787037037037035e-12,3
284,284,3.090277777777778e-12,1
285,285,3.101851851851852e-12,3
286,286,3.101851851851852e-12,1
287,287,3.1134259259259258e-12,24
288,288,3.1134259259259258e-12,1
289,289,3.1134259259259258e-12,11
290,290,3.125e-12,1
291,291,3.125e-12,11
292,292,3.136574074074074e-12,3
293,293,3.148148148148148e-12,4
294,294,3.148148148148148e-12,1
295,295,3.1597222222222224e-12,1
296,296,3.1712962962962963e-12,3
297,297,3.1712962962962963e-12,1
298,298,3.1828703703703702e-12,4
299,299,3.1828703703703702e-12,3
300,300,3.229166666666667e-12,3
301,301,3.229166666666667e-12,1
302,302,3.2407407407407408e-12,3
303,303,3.2407407407407408e-12,18
304,304,3.2523148148148147e-12,1
305,305,3.263888888888889e-12,1
306,306,3.2986111111111113e-12,95
307,307,3.2986111111111113e-12,4
308,308,3.2986111111111113e-12,43
309,309,3.2986111111111113e-12,3
310,310,3.2986111111111113e-12,1
311,311,3.2986111111111113e-12,11
312,312,3.321759259259259e-12,1
313,313,3.321759259259259e-12,11
314,314,3.3564814814814814e-12,3
315,315,3.3912037037037037e-12,3
316,316,3.4027777777777776e-12,11
317,317,3.4375e-12,1
318,318,3.4375e-12,11
319,319,3.449074074074074e-12,1
320,320,3.449074074074074e-12,11
321,321,3.472222222222222e-12,3
322,322,3.4837962962962964e-12,15
323,323,3.4953703703703704e-12,15
324,324,3.5185185185185187e-12,3
325,325,3.5185185185185187e-12,1
326,326,3.553240740740741e-12,3
327,327,3.553240740740741e-12,11
328,328,3.599537037037037e-12,2
329,329,3.599537037037037e-12,3
330,330,3.6226851851851854e-12,2
331,331,3.6342592592592593e-12,3
332,332,3.657407407407408e-12,3
333,333,3.6689814814814816e-12,20
334,334,3.703703703703703e-12,24
335,335,3.703703703703703e-12,16
336,336,3.703703703703703e-12,1
337,337,3.703703703703703e-12,11
338,338,3.715277777777778e-12,3
339,339,3.726851851851852e-12,15
340,340,3.726851851851852e-12,1
341,341,3.75e-12,68
342,342,3.75e-12,3
343,343,3.75e-12,1
344,344,3.773148148148148e-12,3
345,345,3.773148148148148e-12,1
346,346,3.784722222222223e-12,11
347,347,3.7962962962962966e-12,80
348,348,3.7962962962962966e-12,36
349,349,3.7962962962962966e-12,11
350,350,3.8078703703703705e-12,4
351,351,3.8078703703703705e-12,3
352,352,3.8078703703703705e-12,1
353,353,3.8194444444444444e-12,3
354,354,3.8194444444444444e-12,1
355,355,3.8194444444444444e-12,11
356,356,3.831018518518518e-12,20
357,357,3.831018518518518e-12,11
358,358,3.842592592592592e-12,20
359,359,3.842592592592592e-12,3
360,360,3.854166666666666e-12,1
361,361,3.865740740740741e-12,1
362,362,3.888888888888889e-12,3
363,363,3.888888888888889e-12,1
364,364,3.912037037037037e-12,80
365,365,3.912037037037037e-12,36
366,366,3.912037037037037e-12,25
367,367,3.912037037037037e-12,3
368,368,3.912037037037037e-12,1
369,369,3.923611111111111e-12,20
370,370,3.923611111111111e-12,31
371,371,3.9351851851851855e-12,1
372,372,3.9467592592592595e-12,3
373,373,3.9467592592592595e-12,1
374,374,3.958333333333333e-12,80
375,375,3.958333333333333e-12,36
376,376,3.958333333333333e-12,24
377,377,3.958333333333333e-12,39
378,378,3.958333333333333e-12,33
379,379,3.958333333333333e-12,3
380,380,3.958333333333333e-12,1
381,381,3.958333333333333e-12,11
382,382,3.969907407407407e-12,1
383,383,3.981481481481481e-12,3
384,384,3.981481481481481e-12,1
385,385,3.993055555555555e-12,1
386,386,4.00462962962963e-12,36
387,387,4.00462962962963e-12,24
388,388,4.00462962962963e-12,1
389,389,4.00462962962963e-12,11
390,390,4.016203703703704e-12,1
391,391,4.016203703703704e-12,11
392,392,4.027777777777778e-12,31
393,393,4.027777777777778e-12,36
394,394,4.039351851851852e-12,36
395,395,4.039351851851852e-12,1
396,396,4.039351851851852e-12,11
397,397,4.050925925925926e-12,3
398,398,4.050925925925926e-12,1
399,399,4.0625e-12,3
400,400,4.0740740740740745e-12,1
401,401,4.085648148148148e-12,35
402,402,4.085648148148148e-12,1
403,403,4.085648148148148e-12,9
404,404,4.097222222222222e-12,36
405,405,4.097222222222222e-12,1
406,406,4.108796296296296e-12,3
407,407,4.131944444444444e-12,36
408,408,4.131944444444444e-12,24
409,409,4.131944444444444e-12,3
410,410,4.131944444444444e-12,1
411,411,4.131944444444444e-12,11
412,412,4.143518518518518e-12,3
413,413,4.143518518518518e-12,1
414,414,4.143518518518518e-12,11
415,415,4.166666666666667e-12,3
416,416,4.189814814814815e-12,3
417,417,4.2129629629629626e-12,3
418,418,4.270833333333333e-12,3
419,419,4.305555555555556e-12,3
420,420,4.31712962962963e-12,20
421,421,4.31712962962963e-12,16
422,422,4.31712962962963e-12,3
423,423,4.3518518518518515e-12,3
424,424,4.363425925925926e-12,3
425,425,4.398148148148148e-12,16
426,426,4.398148148148148e-12,1
427,427,4.409722222222222e-12,1
428,428,4.432870370370371e-12,4
429,429,4.432870370370371e-12,3
430,430,4.456018518518519e-12,3
431,431,4.467592592592593e-12,3
432,432,4.4791666666666665e-12,22
433,433,4.4791666666666665e-12,1
434,434,4.5023148148148144e-12,1
435,435,4.513888888888889e-12,3
436,436,4.525462962962963e-12,20
437,437,4.537037037037037e-12,3
438,438,4.537037037037037e-12,38
439,439,4.548611111111111e-12,1
440,440,4.548611111111111e-12,11
441,441,4.560185185185185e-12,3
442,442,4.560185185185185e-12,1
443,443,4.571759259259259e-12,1
444,444,4.583333333333334e-12,5
445,445,4.583333333333334e-12,91
446,446,4.583333333333334e-12,1
447,447,4.6064814814814816e-12,1
448,448,4.6296296296296294e-12,3
449,449,4.6296296296296294e-12,11
450,450,4.641203703703703e-12,3
451,451,4.641203703703703e-12,1
452,452,4.652777777777778e-12,3
453,453,4.652777777777778e-12,1
454,454,4.664351851851852e-12,3
455,455,4.664351851851852e-12,1
456,456,4.675925925925926e-12,1
457,457,4.675925925925926e-12,11
458,458,4.6875e-12,1
459,459,4.699074074074074e-12,3
460,460,4.710648148148148e-12,3
461,461,4.710648148148148e-12,1
462,462,4.710648148148148e-12,11
463,463,4.722222222222223e-12,1
464,464,4.7453703703703705e-12,3
465,465,4.7453703703703705e-12,1
466,466,4.7569444444444444e-12,3
467,467,4.7569444444444444e-12,1
468,468,4.768518518518518e-12,3
469,469,4.803240740740741e-12,1
470,470,4.814814814814815e-12,1
471,471,4.837962962962963e-12,91
472,472,4.849537037037037e-12,3
473,473,4.849537037037037e-12,1
474,474,4.8726851851851855e-12,3
475,475,4.8726851851851855e-12,1
476,476,4.8842592592592594e-12,1
477,477,4.895833333333333e-12,36
478,478,4.895833333333333e-12,1
479,479,4.907407407407407e-12,20
480,480,4.907407407407407e-12,1
481,481,4.918981481481481e-12,1
482,482,4.930555555555555e-12,3
483,483,4.930555555555555e-12,1
484,484,4.94212962962963e-12,1
485,485,4.953703703703704e-12,4
486,486,4.953703703703704e-12,3
487,487,4.953703703703704e-12,1
488,488,4.965277777777778e-12,3
489,489,4.965277777777778e-12,1
490,490,4.976851851851852e-12,18
491,491,5e-12,3
492,492,5.0115740740740744e-12,20
493,493,5.046296296296296e-12,91
494,494,5.046296296296296e-12,3
495,495,5.046296296296296e-12,1
496,496,5.05787037037037e-12,1
497,497,5.081018518518518e-12,3
498,498,5.081018518518518e-12,1
499,499,5.115740740740741e-12,11
500,500,5.127314814814815e-12,3
501,501,5.138888888888889e-12,1
502,502,5.1504629629629626e-12,4
503,503,5.1504629629629626e-12,1
504,504,5.173611111111111e-12,1
505,505,5.185185185185185e-12,4
506,506,5.196759259259259e-12,4
507,507,5.196759259259259e-12,1
508,508,5.208333333333333e-12,1
509,509,5.219907407407407e-12,3
510,510,5.219907407407407e-12,1
511,511,5.231481481481482e-12,1
512,512,5.243055555555556e-12,1
513,513,5.266203703703704e-12,4
514,514,5.266203703703704e-12,3
515,515,5.266203703703704e-12,1
516,516,5.2777777777777776e-12,1
517,517,5.2777777777777776e-12,11
518,518,5.2893518518518515e-12,11
519,519,5.324074074074074e-12,36
520,520,5.324074074074074e-12,1
521,521,5.324074074074074e-12,11
522,522,5.347222222222222e-12,3
523,523,5.358796296296296e-12,25
524,524,5.358796296296296e-12,3
525,525,5.358796296296296e-12,11
526,526,5.370370370370371e-12,18
527,527,5.370370370370371e-12,1
528,528,5.381944444444445e-12,20
529,529,5.381944444444445e-12,1
530,530,5.393518518518519e-12,1
531,531,5.4166666666666665e-12,36
532,532,5.4166666666666665e-12,1
533,533,5.4282407407407405e-12,36
534,534,5.4282407407407405e-12,24
535,535,5.4282407407407405e-12,39
536,536,5.4282407407407405e-12,1
537,537,5.4282407407407405e-12,11
538,538,5.4398148148148144e-12,4
539,539,5.4398148148148144e-12,3
540,540,5.4398148148148144e-12,1
541,541,5.451388888888889e-12,1
542,542,5.474537037037037e-12,3
543,543,5.474537037037037e-12,1
544,544,5.474537037037037e-12,11
545,545,5.486111111111111e-12,1
546,546,5.486111111111111e-12,11
547,547,5.497685185185185e-12,1
548,548,5.509259259259259e-12,3
549,549,5.509259259259259e-12,1
550,550,5.520833333333334e-12,3
551,551,5.532407407407408e-12,3
552,552,5.532407407407408e-12,1
553,553,5.5439814814814815e-12,4
554,554,5.5439814814814815e-12,1
555,555,5.5439814814814815e-12,11
556,556,5.5555555555555555e-12,1
557,557,5.5671296296296294e-12,3
558,558,5.5671296296296294e-12,1
559,559,5.590277777777778e-12,3
560,560,5.590277777777778e-12,11
561,561,5.625e-12,4
562,562,5.625e-12,3
563,563,5.625e-12,1
564,564,5.636574074074074e-12,1
565,565,5.648148148148148e-12,1
566,566,5.6712962962962965e-12,3
567,567,5.6712962962962965e-12,1
568,568,5.6828703703703705e-12,4
569,569,5.6828703703703705e-12,3
570,570,5.6828703703703705e-12,1
571,571,5.6944444444444444e-12,3
572,572,5.6944444444444444e-12,1
573,573,5.717592592592592e-12,4
574,574,5.717592592592592e-12,24
575,575,5.717592592592592e-12,16
576,576,5.717592592592592e-12,1
577,577,5.717592592592592e-12,11
578,578,5.729166666666666e-12,1
579,579,5.740740740740741e-12,3
580,580,5.740740740740741e-12,12
581,581,5.752314814814815e-12,43
582,582,5.752314814814815e-12,24
583,583,5.752314814814815e-12,1
584,584,5.763888888888889e-12,4
585,585,5.787037037037037e-12,1
586,586,5.798611111111111e-12,4
587,587,5.798611111111111e-12,24
588,588,5.798611111111111e-12,1
589,589,5.798611111111111e-12,11
590,590,5.8101851851851855e-12,36
591,591,5.8101851851851855e-12,1
592,592,5.8101851851851855e-12,11
593,593,5.8217592592592594e-12,12
594,594,5.833333333333333e-12,36
595,595,5.833333333333333e-12,24
596,596,5.833333333333333e-12,1
597,597,5.856481481481481e-12,16
598,598,5.856481481481481e-12,1
599,599,5.856481481481481e-12,11
600,600,5.868055555555555e-12,36
601,601,5.868055555555555e-12,11
602,602,5.87962962962963e-12,4
603,603,5.87962962962963e-12,3
604,604,5.87962962962963e-12,1
605,605,5.87962962962963e-12,11
606,606,5.891203703703704e-12,36
607,607,5.891203703703704e-12,25
608,608,5.891203703703704e-12,1
609,609,5.891203703703704e-12,11
610,610,5.902777777777778e-12,36
611,611,5.902777777777778e-12,25
612,612,5.902777777777778e-12,24
613,613,5.902777777777778e-12,16
614,614,5.902777777777778e-12,18
615,615,5.902777777777778e-12,1
616,616,5.902777777777778e-12,11
617,617,5.925925925925926e-12,12
618,618,5.9375e-12,1
619,619,5.9490740740740744e-12,11
620,620,5.960648148148148e-12,1
621,621,5.972222222222222e-12,25
622,622,5.972222222222222e-12,11
623,623,5.983796296296296e-12,4
624,624,5.99537037037037e-12,4
625,625,5.99537037037037e-12,24
626,626,5.99537037037037e-12,1
627,627,5.99537037037037e-12,11
628,628,6.030092592592593e-12,3
629,629,6.030092592592593e-12,11
630,630,6.041666666666667e-12,24
631,631,6.041666666666667e-12,1
632,632,6.041666666666667e-12,11
633,633,6.053240740740741e-12,16
634,634,6.053240740740741e-12,1
635,635,6.064814814814815e-12,4
636,636,6.064814814814815e-12,3
637,637,6.076388888888889e-12,20
638,638,6.076388888888889e-12,1
639,639,6.0879629629629626e-12,3
640,640,6.0879629629629626e-12,1
641,641,6.111111111111111e-12,1
642,642,6.134259259259259e-12,12
643,643,6.157407407407407e-12,12
644,644,6.180555555555556e-12,11
645,645,6.19212962962963e-12,12
646,646,6.19212962962963e-12,11
647,647,6.203703703703704e-12,1
648,648,6.2268518518518515e-12,3
649,649,6.238425925925926e-12,5
650,650,6.238425925925926e-12,3
651,651,6.25e-12,15
652,652,6.25e-12,3
653,653,6.261574074074074e-12,15
654,654,6.261574074074074e-12,12
655,655,6.273148148148148e-12,3
656,656,6.273148148148148e-12,1
657,657,6.273148148148148e-12,11
658,658,6.284722222222222e-12,15
659,659,6.284722222222222e-12,16
660,660,6.296296296296296e-12,3
661,661,6.307870370370371e-12,11
662,662,6.319444444444445e-12,3
663,663,6.331018518518519e-12,3
664,664,6.331018518518519e-12,1
665,665,6.331018518518519e-12,11
666,666,6.3425925925925926e-12,1
667,667,6.3657407407407405e-12,3
668,668,6.3773148148148144e-12,3
669,669,6.400462962962963e-12,36
670,670,6.400462962962963e-12,24
671,671,6.400462962962963e-12,3
672,672,6.400462962962963e-12,1
673,673,6.412037037037037e-12,1
674,674,6.435185185185185e-12,3
675,675,6.458333333333334e-12,36
676,676,6.458333333333334e-12,16
677,677,6.458333333333334e-12,1
678,678,6.4699074074074076e-12,1
679,679,6.4699074074074076e-12,12
680,680,6.4699074074074076e-12,9
681,681,6.4814814814814815e-12,3
682,682,6.4930555555555555e-12,1
683,683,6.5046296296296294e-12,16
684,684,6.516203703703703e-12,1
685,685,6.516203703703703e-12,12
686,686,6.539351851851852e-12,24
687,687,6.539351851851852e-12,39
688,688,6.539351851851852e-12,1
689,689,6.539351851851852e-12,11
690,690,6.550925925925926e-12,31
691,691,6.550925925925926e-12,24
692,692,6.550925925925926e-12,1
693,693,6.550925925925926e-12,11
694,694,6.5625e-12,12
695,695,6.574074074074074e-12,1
696,696,6.585648148148148e-12,1
697,697,6.597222222222223e-12,1
698,698,6.6203703703703705e-12,18
699,699,6.6319444444444444e-12,24
700,700,6.6319444444444444e-12,3
701,701,6.6319444444444444e-12,11
702,702,6.643518518518518e-12,1
703,703,6.643518518518518e-12,12
704,704,6.655092592592592e-12,1
705,705,6.666666666666666e-12,3
706,706,6.678240740740741e-12,36
707,707,6.678240740740741e-12,11
708,708,6.689814814814815e-12,4
709,709,6.689814814814815e-12,31
710,710,6.689814814814815e-12,24
711,711,6.689814814814815e-12,1
712,712,6.689814814814815e-12,11
713,713,6.701388888888889e-12,1
714,714,6.712962962962963e-12,12
715,715,6.724537037037037e-12,12
716,716,6.724537037037037e-12,11
717,717,6.736111111111111e-12,3
718,718,6.7476851851851855e-12,24
719,719,6.7476851851851855e-12,1
720,720,6.7592592592592594e-12,1
721,721,6.770833333333333e-12,3
722,722,6.782407407407407e-12,1
723,723,6.782407407407407e-12,12
724,724,6.81712962962963e-12,3
725,725,6.81712962962963e-12,1
726,726,6.81712962962963e-12,11
727,727,6.828703703703704e-12,3
728,728,6.828703703703704e-12,1
729,729,6.840277777777778e-12,36
730,730,6.840277777777778e-12,1
731,731,6.851851851851852e-12,1
732,732,6.863425925925926e-12,3
733,733,6.863425925925926e-12,12
734,734,6.8865740740740744e-12,12
735,735,6.898148148148148e-12,36
736,736,6.898148148148148e-12,24
737,737,6.898148148148148e-12,3
738,738,6.898148148148148e-12,11
739,739,6.909722222222222e-12,31
740,740,6.909722222222222e-12,36
741,741,6.909722222222222e-12,24
742,742,6.909722222222222e-12,11
743,743,6.921296296296296e-12,11
744,744,6.93287037037037e-12,1
745,745,6.93287037037037e-12,11
746,746,6.944444444444444e-12,1
747,747,6.944444444444444e-12,12
748,748,6.956018518518519e-12,11
749,749,6.967592592592593e-12,3
750,750,6.967592592592593e-12,89
751,751,6.967592592592593e-12,1
752,752,6.967592592592593e-12,11
753,753,6.979166666666667e-12,1
754,754,6.990740740740741e-12,11
755,755,7.002314814814815e-12,3
756,756,7.002314814814815e-12,1
757,757,7.002314814814815e-12,11
758,758,7.013888888888889e-12,1
759,759,7.037037037037037e-12,3
760,760,7.037037037037037e-12,1
761,761,7.048611111111111e-12,36
762,762,7.048611111111111e-12,1
763,763,7.048611111111111e-12,12
764,764,7.071759259259259e-12,4
765,765,7.071759259259259e-12,3
766,766,7.083333333333333e-12,3
767,767,7.083333333333333e-12,1
768,768,7.094907407407407e-12,24
769,769,7.094907407407407e-12,11
770,770,7.118055555555556e-12,1
771,771,7.12962962962963e-12,12
772,772,7.141203703703704e-12,3
773,773,7.141203703703704e-12,1
774,774,7.141203703703704e-12,12
775,775,7.141203703703704e-12,11
776,776,7.1527777777777776e-12,1
777,777,7.1527777777777776e-12,12
778,778,7.1643518518518515e-12,36
779,779,7.1643518518518515e-12,25
780,780,7.1643518518518515e-12,24
781,781,7.175925925925926e-12,91
782,782,7.175925925925926e-12,3
783,783,7.175925925925926e-12,11
784,784,7.1875e-12,3
785,785,7.1875e-12,1
786,786,7.199074074074074e-12,12
787,787,7.210648148148148e-12,36
788,788,7.210648148148148e-12,1
789,789,7.210648148148148e-12,11
790,790,7.222222222222222e-12,1
791,791,7.233796296296296e-12,3
792,792,7.233796296296296e-12,1
793,793,7.291666666666667e-12,31
794,794,7.291666666666667e-12,12
795,795,7.314814814814815e-12,3
796,796,7.314814814814815e-12,1
797,797,7.326388888888888e-12,24
798,798,7.326388888888888e-12,3
799,799,7.326388888888888e-12,12
800,800,7.337962962962963e-12,24
801,801,7.337962962962963e-12,39
802,802,7.337962962962963e-12,1
803,803,7.337962962962963e-12,40
804,804,7.337962962962963e-12,12
805,805,7.361111111111111e-12,1
806,806,7.372685185185186e-12,3
807,807,7.372685185185186e-12,1
808,808,7.384259259259259e-12,1
809,809,7.395833333333334e-12,25
810,810,7.407407407407407e-12,4
811,811,7.407407407407407e-12,1
