,Unnamed: 0,time,event
245,245,4.039351851851852e-12,11
246,246,4.050925925925926e-12,4
247,247,4.050925925925926e-12,15
248,248,4.050925925925926e-12,3
249,249,4.050925925925926e-12,11
250,250,4.0625e-12,3
251,251,4.0625e-12,11
252,252,4.0740740740740745e-12,3
253,253,4.085648148148148e-12,3
254,254,4.108796296296296e-12,11
255,255,4.12037037037037e-12,1
256,256,4.12037037037037e-12,12
257,257,4.131944444444444e-12,11
258,258,4.143518518518518e-12,2
259,259,4.143518518518518e-12,33
260,260,4.143518518518518e-12,11
261,261,4.143518518518518e-12,10
262,262,4.155092592592593e-12,3
263,263,4.155092592592593e-12,12
264,264,4.2129629629629626e-12,3
265,265,4.2129629629629626e-12,18
266,266,4.2129629629629626e-12,12
267,267,4.224537037037037e-12,3
268,268,4.224537037037037e-12,11
269,269,4.236111111111111e-12,18
270,270,4.259259259259259e-12,11
271,271,4.270833333333333e-12,11
272,272,4.293981481481482e-12,11
273,273,4.305555555555556e-12,11
274,274,4.31712962962963e-12,15
275,275,4.31712962962963e-12,39
276,276,4.31712962962963e-12,11
277,277,4.328703703703704e-12,11
278,278,4.340277777777778e-12,31
279,279,4.340277777777778e-12,58
280,280,4.340277777777778e-12,11
281,281,4.3518518518518515e-12,11
282,282,4.363425925925926e-12,18
283,283,4.363425925925926e-12,1
284,284,4.386574074074074e-12,1
285,285,4.398148148148148e-12,15
286,286,4.398148148148148e-12,2
287,287,4.398148148148148e-12,1
288,288,4.398148148148148e-12,12
289,289,4.409722222222222e-12,4
290,290,4.432870370370371e-12,3
291,291,4.456018518518519e-12,3
292,292,4.456018518518519e-12,1
293,293,4.456018518518519e-12,11
294,294,4.467592592592593e-12,2
295,295,4.467592592592593e-12,11
296,296,4.4791666666666665e-12,26
297,297,4.5023148148148144e-12,11
298,298,4.513888888888889e-12,1
299,299,4.513888888888889e-12,12
300,300,4.525462962962963e-12,1
301,301,4.525462962962963e-12,11
302,302,4.537037037037037e-12,3
303,303,4.537037037037037e-12,1
304,304,4.548611111111111e-12,3
305,305,4.560185185185185e-12,2
306,306,4.571759259259259e-12,3
307,307,4.571759259259259e-12,1
308,308,4.571759259259259e-12,11
309,309,4.583333333333334e-12,3
310,310,4.6064814814814816e-12,3
311,311,4.6064814814814816e-12,1
312,312,4.6180555555555555e-12,12
313,313,4.641203703703703e-12,16
314,314,4.664351851851852e-12,36
315,315,4.675925925925926e-12,12
316,316,4.6875e-12,12
317,317,4.699074074074074e-12,36
318,318,4.699074074074074e-12,1
319,319,4.722222222222223e-12,4
320,320,4.722222222222223e-12,3
321,321,4.7337962962962966e-12,25
322,322,4.768518518518518e-12,25
323,323,4.791666666666666e-12,3
324,324,4.814814814814815e-12,36
325,325,4.814814814814815e-12,24
326,326,4.814814814814815e-12,11
327,327,4.826388888888889e-12,31
328,328,4.837962962962963e-12,34
329,329,4.837962962962963e-12,1
330,330,4.837962962962963e-12,12
331,331,4.849537037037037e-12,3
332,332,4.849537037037037e-12,1
333,333,4.861111111111111e-12,35
334,334,4.861111111111111e-12,12
335,335,4.8726851851851855e-12,25
336,336,4.8726851851851855e-12,3
337,337,4.8726851851851855e-12,11
338,338,4.8842592592592594e-12,12
339,339,4.907407407407407e-12,3
340,340,4.918981481481481e-12,4
341,341,4.918981481481481e-12,3
342,342,4.918981481481481e-12,1
343,343,4.918981481481481e-12,11
344,344,4.930555555555555e-12,1
345,345,4.976851851851852e-12,2
346,346,4.976851851851852e-12,1
347,347,4.988425925925926e-12,24
348,348,5e-12,1
349,349,5.023148148148148e-12,12
350,350,5.023148148148148e-12,11
351,351,5.034722222222222e-12,15
352,352,5.034722222222222e-12,2
353,353,5.034722222222222e-12,3
354,354,5.034722222222222e-12,1
355,355,5.05787037037037e-12,2
356,356,5.069444444444444e-12,3
357,357,5.069444444444444e-12,11
358,358,5.081018518518518e-12,25
359,359,5.081018518518518e-12,3
360,360,5.081018518518518e-12,1
361,361,5.092592592592593e-12,21
362,362,5.092592592592593e-12,25
363,363,5.092592592592593e-12,24
364,364,5.092592592592593e-12,3
365,365,5.104166666666667e-12,3
366,366,5.104166666666667e-12,1
367,367,5.104166666666667e-12,11
368,368,5.115740740740741e-12,4
369,369,5.115740740740741e-12,25
370,370,5.115740740740741e-12,15
371,371,5.115740740740741e-12,3
372,372,5.115740740740741e-12,11
373,373,5.127314814814815e-12,25
374,374,5.127314814814815e-12,15
375,375,5.127314814814815e-12,24
376,376,5.127314814814815e-12,35
377,377,5.127314814814815e-12,1
378,378,5.138888888888889e-12,25
379,379,5.138888888888889e-12,24
380,380,5.138888888888889e-12,18
381,381,5.138888888888889e-12,1
382,382,5.138888888888889e-12,11
383,383,5.1504629629629626e-12,28
384,384,5.185185185185185e-12,36
385,385,5.185185185185185e-12,3
386,386,5.185185185185185e-12,1
387,387,5.185185185185185e-12,12
388,388,5.185185185185185e-12,11
389,389,5.196759259259259e-12,15
390,390,5.196759259259259e-12,1
391,391,5.196759259259259e-12,12
392,392,5.208333333333333e-12,25
393,393,5.208333333333333e-12,24
394,394,5.208333333333333e-12,1
395,395,5.231481481481482e-12,31
396,396,5.231481481481482e-12,1
397,397,5.231481481481482e-12,11
398,398,5.243055555555556e-12,25
399,399,5.243055555555556e-12,2
400,400,5.243055555555556e-12,11
401,401,5.25462962962963e-12,46
402,402,5.25462962962963e-12,1
403,403,5.266203703703704e-12,3
404,404,5.266203703703704e-12,1
405,405,5.266203703703704e-12,11
406,406,5.2777777777777776e-12,3
407,407,5.2777777777777776e-12,11
408,408,5.2893518518518515e-12,25
409,409,5.2893518518518515e-12,15
410,410,5.2893518518518515e-12,2
411,411,5.2893518518518515e-12,1
412,412,5.2893518518518515e-12,11
413,413,5.300925925925926e-12,25
414,414,5.300925925925926e-12,58
415,415,5.300925925925926e-12,3
416,416,5.300925925925926e-12,1
417,417,5.3125e-12,36
418,418,5.3125e-12,25
419,419,5.324074074074074e-12,25
420,420,5.324074074074074e-12,1
421,421,5.347222222222222e-12,25
422,422,5.347222222222222e-12,12
423,423,5.358796296296296e-12,25
424,424,5.358796296296296e-12,11
425,425,5.370370370370371e-12,1
426,426,5.381944444444445e-12,25
427,427,5.381944444444445e-12,1
428,428,5.393518518518519e-12,28
429,429,5.393518518518519e-12,1
430,430,5.405092592592593e-12,15
431,431,5.405092592592593e-12,1
432,432,5.405092592592593e-12,11
433,433,5.4166666666666665e-12,15
434,434,5.4166666666666665e-12,1
435,435,5.4282407407407405e-12,3
436,436,5.4282407407407405e-12,1
437,437,5.4282407407407405e-12,11
438,438,5.4398148148148144e-12,15
439,439,5.4398148148148144e-12,1
440,440,5.451388888888889e-12,1
441,441,5.462962962962963e-12,25
442,442,5.462962962962963e-12,11
443,443,5.474537037037037e-12,1
444,444,5.474537037037037e-12,11
445,445,5.486111111111111e-12,36
446,446,5.486111111111111e-12,1
447,447,5.497685185185185e-12,1
448,448,5.509259259259259e-12,24
449,449,5.509259259259259e-12,18
450,450,5.520833333333334e-12,1
451,451,5.532407407407408e-12,1
452,452,5.532407407407408e-12,12
453,453,5.5439814814814815e-12,25
454,454,5.5439814814814815e-12,18
455,455,5.5439814814814815e-12,1
456,456,5.5439814814814815e-12,11
457,457,5.5555555555555555e-12,2
458,458,5.5555555555555555e-12,1
459,459,5.5555555555555555e-12,12
460,460,5.5671296296296294e-12,1
461,461,5.578703703703703e-12,25
462,462,5.578703703703703e-12,1
463,463,5.590277777777778e-12,25
464,464,5.590277777777778e-12,11
465,465,5.601851851851852e-12,1
466,466,5.601851851851852e-12,11
467,467,5.613425925925926e-12,25
468,468,5.613425925925926e-12,3
469,469,5.613425925925926e-12,1
470,470,5.613425925925926e-12,11
471,471,5.625e-12,25
472,472,5.625e-12,11
473,473,5.636574074074074e-12,25
474,474,5.636574074074074e-12,2
475,475,5.636574074074074e-12,1
476,476,5.636574074074074e-12,11
477,477,5.648148148148148e-12,15
478,478,5.648148148148148e-12,1
479,479,5.659722222222223e-12,2
480,480,5.659722222222223e-12,1
481,481,5.659722222222223e-12,11
482,482,5.6712962962962965e-12,25
483,483,5.6712962962962965e-12,2
484,484,5.6712962962962965e-12,1
485,485,5.6828703703703705e-12,15
486,486,5.6828703703703705e-12,2
487,487,5.6828703703703705e-12,1
488,488,5.6828703703703705e-12,11
489,489,5.6944444444444444e-12,1
490,490,5.6944444444444444e-12,12
491,491,5.6944444444444444e-12,11
492,492,5.706018518518518e-12,36
493,493,5.706018518518518e-12,25
494,494,5.706018518518518e-12,1
495,495,5.706018518518518e-12,11
496,496,5.717592592592592e-12,25
497,497,5.717592592592592e-12,1
498,498,5.729166666666666e-12,15
499,499,5.729166666666666e-12,2
500,500,5.729166666666666e-12,18
501,501,5.729166666666666e-12,1
502,502,5.729166666666666e-12,11
503,503,5.740740740740741e-12,53
504,504,5.740740740740741e-12,1
505,505,5.752314814814815e-12,25
506,506,5.752314814814815e-12,15
507,507,5.752314814814815e-12,1
508,508,5.763888888888889e-12,25
509,509,5.763888888888889e-12,15
510,510,5.763888888888889e-12,11
511,511,5.787037037037037e-12,12
512,512,5.798611111111111e-12,1
513,513,5.798611111111111e-12,11
514,514,5.8101851851851855e-12,12
515,515,5.8217592592592594e-12,43
516,516,5.8217592592592594e-12,25
517,517,5.8217592592592594e-12,3
518,518,5.8217592592592594e-12,11
519,519,5.833333333333333e-12,21
520,520,5.833333333333333e-12,25
521,521,5.833333333333333e-12,24
522,522,5.833333333333333e-12,3
523,523,5.833333333333333e-12,11
524,524,5.844907407407407e-12,25
525,525,5.844907407407407e-12,39
526,526,5.856481481481481e-12,25
527,527,5.856481481481481e-12,11
528,528,5.868055555555555e-12,34
529,529,5.868055555555555e-12,25
530,530,5.868055555555555e-12,2
531,531,5.868055555555555e-12,11
532,532,5.87962962962963e-12,3
533,533,5.891203703703704e-12,15
534,534,5.891203703703704e-12,1
535,535,5.891203703703704e-12,12
536,536,5.902777777777778e-12,2
537,537,5.902777777777778e-12,24
538,538,5.902777777777778e-12,1
539,539,5.902777777777778e-12,12
540,540,5.902777777777778e-12,11
541,541,5.914351851851852e-12,25
542,542,5.914351851851852e-12,11
543,543,5.9375e-12,25
544,544,5.9375e-12,11
545,545,5.9490740740740744e-12,24
546,546,5.9490740740740744e-12,1
547,547,5.9490740740740744e-12,11
548,548,5.960648148148148e-12,36
549,549,5.960648148148148e-12,25
550,550,5.960648148148148e-12,1
551,551,5.960648148148148e-12,12
552,552,5.972222222222222e-12,25
553,553,5.972222222222222e-12,3
554,554,5.972222222222222e-12,11
555,555,5.983796296296296e-12,3
556,556,5.983796296296296e-12,1
557,557,5.983796296296296e-12,11
558,558,5.99537037037037e-12,25
559,559,5.99537037037037e-12,1
560,560,5.99537037037037e-12,11
561,561,6.006944444444444e-12,25
562,562,6.006944444444444e-12,2
563,563,6.006944444444444e-12,1
564,564,6.006944444444444e-12,11
565,565,6.018518518518519e-12,2
566,566,6.018518518518519e-12,1
567,567,6.018518518518519e-12,11
568,568,6.030092592592593e-12,25
569,569,6.030092592592593e-12,24
570,570,6.041666666666667e-12,18
571,571,6.041666666666667e-12,1
572,572,6.064814814814815e-12,25
573,573,6.064814814814815e-12,12
574,574,6.0879629629629626e-12,1
575,575,6.099537037037037e-12,9
576,576,6.111111111111111e-12,12
577,577,6.122685185185185e-12,2
578,578,6.134259259259259e-12,11
579,579,6.145833333333333e-12,25
580,580,6.157407407407407e-12,25
581,581,6.157407407407407e-12,1
582,582,6.168981481481482e-12,25
583,583,6.168981481481482e-12,1
584,584,6.180555555555556e-12,25
585,585,6.180555555555556e-12,2
586,586,6.180555555555556e-12,24
587,587,6.180555555555556e-12,1
588,588,6.180555555555556e-12,11
589,589,6.19212962962963e-12,25
590,590,6.19212962962963e-12,3
591,591,6.19212962962963e-12,1
592,592,6.19212962962963e-12,11
593,593,6.203703703703704e-12,0
594,594,6.203703703703704e-12,25
595,595,6.203703703703704e-12,2
596,596,6.2152777777777776e-12,1
597,597,6.2152777777777776e-12,12
598,598,6.2268518518518515e-12,1
599,599,6.2268518518518515e-12,11
600,600,6.238425925925926e-12,25
601,601,6.238425925925926e-12,1
602,602,6.25e-12,25
603,603,6.273148148148148e-12,25
604,604,6.284722222222222e-12,1
605,605,6.296296296296296e-12,25
606,606,6.296296296296296e-12,3
607,607,6.296296296296296e-12,11
608,608,6.307870370370371e-12,25
609,609,6.307870370370371e-12,3
610,610,6.307870370370371e-12,11
611,611,6.319444444444445e-12,3
612,612,6.331018518518519e-12,12
613,613,6.3425925925925926e-12,25
614,614,6.3425925925925926e-12,2
615,615,6.3425925925925926e-12,11
616,616,6.3541666666666665e-12,1
617,617,6.3657407407407405e-12,2
618,618,6.3773148148148144e-12,1
619,619,6.388888888888889e-12,25
620,620,6.388888888888889e-12,1
621,621,6.400462962962963e-12,2
622,622,6.412037037037037e-12,25
623,623,6.412037037037037e-12,1
624,624,6.423611111111111e-12,25
625,625,6.435185185185185e-12,25
626,626,6.435185185185185e-12,2
627,627,6.435185185185185e-12,11
628,628,6.4699074074074076e-12,1
629,629,6.4814814814814815e-12,53
630,630,6.4814814814814815e-12,3
631,631,6.4814814814814815e-12,1
632,632,6.5046296296296294e-12,24
633,633,6.5046296296296294e-12,11
634,634,6.516203703703703e-12,36
635,635,6.516203703703703e-12,1
636,636,6.516203703703703e-12,11
637,637,6.527777777777778e-12,3
638,638,6.527777777777778e-12,1
639,639,6.539351851851852e-12,3
640,640,6.550925925925926e-12,2
641,641,6.5625e-12,3
642,642,6.585648148148148e-12,46
643,643,6.597222222222223e-12,3
644,644,6.6087962962962965e-12,46
645,645,6.6087962962962965e-12,3
646,646,6.6203703703703705e-12,2
647,647,6.6203703703703705e-12,3
648,648,6.643518518518518e-12,4
649,649,6.643518518518518e-12,2
650,650,6.643518518518518e-12,11
651,651,6.655092592592592e-12,1
652,652,6.678240740740741e-12,3
653,653,6.736111111111111e-12,1
654,654,6.7476851851851855e-12,1
655,655,6.7592592592592594e-12,15
656,656,6.7592592592592594e-12,1
657,657,6.7592592592592594e-12,11
658,658,6.770833333333333e-12,2
659,659,6.770833333333333e-12,12
660,660,6.782407407407407e-12,1
661,661,6.793981481481481e-12,2
662,662,6.805555555555555e-12,3
663,663,6.828703703703704e-12,80
664,664,6.828703703703704e-12,46
665,665,6.828703703703704e-12,11
666,666,6.851851851851852e-12,46
667,667,6.851851851851852e-12,2
668,668,6.851851851851852e-12,30
669,669,6.863425925925926e-12,22
670,670,6.863425925925926e-12,53
671,671,6.863425925925926e-12,3
672,672,6.875e-12,24
673,673,6.8865740740740744e-12,80
674,674,6.8865740740740744e-12,3
675,675,6.898148148148148e-12,3
676,676,6.909722222222222e-12,1
677,677,6.944444444444444e-12,3
678,678,6.956018518518519e-12,2
679,679,6.956018518518519e-12,3
680,680,6.979166666666667e-12,11
681,681,7.002314814814815e-12,11
682,682,7.013888888888889e-12,3
683,683,7.037037037037037e-12,3
684,684,7.037037037037037e-12,11
685,685,7.048611111111111e-12,3
686,686,7.048611111111111e-12,89
687,687,7.048611111111111e-12,1
688,688,7.048611111111111e-12,11
689,689,7.060185185185185e-12,2
690,690,7.060185185185185e-12,23
691,691,7.060185185185185e-12,11
692,692,7.083333333333333e-12,24
693,693,7.106481481481482e-12,3
694,694,7.118055555555556e-12,15
695,695,7.118055555555556e-12,11
696,696,7.12962962962963e-12,1
697,697,7.12962962962963e-12,11
698,698,7.1527777777777776e-12,3
699,699,7.1643518518518515e-12,18
700,700,7.1643518518518515e-12,11
701,701,7.175925925925926e-12,25
702,702,7.175925925925926e-12,1
703,703,7.1875e-12,11
704,704,7.199074074074074e-12,15
705,705,7.199074074074074e-12,11
706,706,7.210648148148148e-12,11
707,707,7.256944444444445e-12,1
708,708,7.268518518518519e-12,3
709,709,7.268518518518519e-12,1
710,710,7.280092592592593e-12,1
711,711,7.30324074074074e-12,30
712,712,7.30324074074074e-12,11
713,713,7.314814814814815e-12,1
714,714,7.361111111111111e-12,36
715,715,7.361111111111111e-12,2
716,716,7.361111111111111e-12,1
717,717,7.361111111111111e-12,9
718,718,7.372685185185186e-12,2
719,719,7.372685185185186e-12,24
720,720,7.372685185185186e-12,3
721,721,7.372685185185186e-12,1
722,722,7.384259259259259e-12,2
723,723,7.384259259259259e-12,3
724,724,7.395833333333334e-12,1
725,725,7.418981481481482e-12,2
726,726,7.430555555555556e-12,2
727,727,7.430555555555556e-12,3
728,728,7.44212962962963e-12,24
729,729,7.44212962962963e-12,18
730,730,7.453703703703704e-12,4
731,731,7.453703703703704e-12,2
732,732,7.453703703703704e-12,11
733,733,7.465277777777777e-12,3
734,734,7.488425925925925e-12,2
735,735,7.5e-12,2
736,736,7.523148148148148e-12,1
737,737,7.546296296296296e-12,18
738,738,7.546296296296296e-12,1
739,739,7.55787037037037e-12,2
740,740,7.569444444444445e-12,12
741,741,7.581018518518518e-12,12
742,742,7.592592592592593e-12,3
743,743,7.604166666666666e-12,3
744,744,7.69675925925926e-12,3
745,745,7.731481481481482e-12,24
746,746,7.743055555555555e-12,3
747,747,7.743055555555555e-12,18
748,748,7.75462962962963e-12,4
749,749,7.75462962962963e-12,31
750,750,7.75462962962963e-12,2
751,751,7.75462962962963e-12,1
752,752,7.75462962962963e-12,9
753,753,7.75462962962963e-12,11
754,754,7.766203703703703e-12,3
755,755,7.766203703703703e-12,1
756,756,7.777777777777778e-12,3
757,757,7.800925925925926e-12,2
758,758,7.800925925925926e-12,1
759,759,7.928240740740742e-12,34
760,760,7.928240740740742e-12,33
761,761,7.939814814814815e-12,2
762,762,7.95138888888889e-12,3
763,763,7.974537037037037e-12,36
764,764,7.997685185185185e-12,3
765,765,7.997685185185185e-12,1
766,766,8.020833333333333e-12,12
767,767,8.032407407407408e-12,1
768,768,8.032407407407408e-12,12
769,769,8.043981481481481e-12,12
770,770,8.043981481481481e-12,11
771,771,8.055555555555556e-12,3
772,772,8.067129629629629e-12,53
773,773,8.067129629629629e-12,12
774,774,8.067129629629629e-12,11
775,775,8.078703703703704e-12,2
776,776,8.090277777777778e-12,36
777,777,8.090277777777778e-12,55
778,778,8.090277777777778e-12,3
779,779,8.090277777777778e-12,1
780,780,8.090277777777778e-12,10
781,781,8.101851851851852e-12,11
782,782,8.113425925925926e-12,3
783,783,8.125e-12,36
784,784,8.125e-12,1
785,785,8.136574074074074e-12,24
786,786,8.136574074074074e-12,1
787,787,8.136574074074074e-12,11
788,788,8.148148148148149e-12,25
789,789,8.148148148148149e-12,11
790,790,8.263888888888888e-12,1
791,791,8.263888888888888e-12,11
792,792,8.275462962962963e-12,39
793,793,8.275462962962963e-12,11
794,794,8.287037037037036e-12,11
795,795,8.298611111111111e-12,3
796,796,8.310185185185186e-12,25
797,797,8.321759259259259e-12,1
798,798,8.333333333333334e-12,1
799,799,8.344907407407407e-12,25
800,800,8.344907407407407e-12,3
801,801,8.344907407407407e-12,19
802,802,8.344907407407407e-12,11
803,803,8.356481481481482e-12,25
804,804,8.356481481481482e-12,24
805,805,8.356481481481482e-12,1
806,806,8.356481481481482e-12,19
807,807,8.356481481481482e-12,11
808,808,8.37962962962963e-12,53
809,809,8.402777777777777e-12,1
