,Unnamed: 0,time,event
154,154,1.9444444444444445e-12,3
155,155,1.9560185185185184e-12,4
156,156,1.9560185185185184e-12,15
157,157,1.9560185185185184e-12,1
158,158,1.9675925925925928e-12,1
159,159,1.9791666666666667e-12,1
160,160,1.9907407407407406e-12,20
161,161,2.013888888888889e-12,1
162,162,2.025462962962963e-12,21
163,163,2.060185185185185e-12,1
164,164,2.071759259259259e-12,1
165,165,2.0833333333333334e-12,1
166,166,2.152777777777778e-12,4
167,167,2.152777777777778e-12,0
168,168,2.1759259259259258e-12,21
169,169,2.1759259259259258e-12,25
170,170,2.1759259259259258e-12,11
171,171,2.2222222222222224e-12,112
172,172,2.2222222222222224e-12,4
173,173,2.2222222222222224e-12,21
174,174,2.2222222222222224e-12,11
175,175,2.2685185185185185e-12,15
176,176,2.291666666666667e-12,15
177,177,2.3148148148148147e-12,4
178,178,2.3148148148148147e-12,21
179,179,2.3148148148148147e-12,25
180,180,2.3148148148148147e-12,3
181,181,2.3148148148148147e-12,1
182,182,2.3726851851851852e-12,15
183,183,2.384259259259259e-12,21
184,184,2.384259259259259e-12,0
185,185,2.384259259259259e-12,1
186,186,2.384259259259259e-12,9
187,187,2.384259259259259e-12,11
188,188,2.395833333333333e-12,15
189,189,2.395833333333333e-12,1
190,190,2.4189814814814814e-12,20
191,191,2.4189814814814814e-12,1
192,192,2.4421296296296297e-12,1
193,193,2.4421296296296297e-12,11
194,194,2.4652777777777776e-12,11
195,195,2.476851851851852e-12,3
196,196,2.476851851851852e-12,1
197,197,2.476851851851852e-12,11
198,198,2.5e-12,0
199,199,2.5e-12,1
200,200,2.5e-12,11
201,201,2.511574074074074e-12,20
202,202,2.523148148148148e-12,1
203,203,2.523148148148148e-12,11
204,204,2.534722222222222e-12,1
205,205,2.5462962962962964e-12,1
206,206,2.5578703703703704e-12,1
207,207,2.5810185185185187e-12,21
208,208,2.5810185185185187e-12,15
209,209,2.5810185185185187e-12,3
210,210,2.6388888888888888e-12,15
211,211,2.650462962962963e-12,0
212,212,2.650462962962963e-12,1
213,213,2.650462962962963e-12,11
214,214,2.662037037037037e-12,1
215,215,2.6851851851851854e-12,1
216,216,2.6967592592592593e-12,1
217,217,2.7083333333333333e-12,3
218,218,2.7083333333333333e-12,1
219,219,2.7083333333333333e-12,11
220,220,2.7199074074074072e-12,0
221,221,2.7199074074074072e-12,25
222,222,2.7199074074074072e-12,11
223,223,2.7314814814814816e-12,3
224,224,2.7430555555555555e-12,20
225,225,2.7430555555555555e-12,1
226,226,2.7546296296296295e-12,1
227,227,2.766203703703704e-12,1
228,228,2.7777777777777777e-12,15
229,229,2.7777777777777777e-12,1
230,230,2.7893518518518517e-12,1
231,231,2.824074074074074e-12,20
232,232,2.824074074074074e-12,25
233,233,2.824074074074074e-12,1
234,234,2.8356481481481483e-12,24
235,235,2.8356481481481483e-12,1
236,236,2.8356481481481483e-12,11
237,237,2.8472222222222222e-12,3
238,238,2.8472222222222222e-12,1
239,239,2.8472222222222222e-12,11
240,240,2.858796296296296e-12,4
241,241,2.858796296296296e-12,15
242,242,2.8703703703703705e-12,20
243,243,2.8703703703703705e-12,1
244,244,2.8819444444444445e-12,1
245,245,2.8819444444444445e-12,11
246,246,2.8935185185185184e-12,28
247,247,2.8935185185185184e-12,1
248,248,2.9050925925925927e-12,1
249,249,2.9166666666666667e-12,1
250,250,2.9282407407407406e-12,1
251,251,2.939814814814815e-12,4
252,252,2.939814814814815e-12,1
253,253,2.951388888888889e-12,20
254,254,2.951388888888889e-12,1
255,255,2.962962962962963e-12,15
256,256,2.962962962962963e-12,1
257,257,2.986111111111111e-12,21
258,258,2.986111111111111e-12,1
259,259,2.986111111111111e-12,9
260,260,2.986111111111111e-12,11
261,261,2.997685185185185e-12,1
262,262,3.0092592592592595e-12,1
263,263,3.0208333333333334e-12,1
264,264,3.0324074074074073e-12,20
265,265,3.0324074074074073e-12,3
266,266,3.0324074074074073e-12,1
267,267,3.0324074074074073e-12,9
268,268,3.0439814814814813e-12,0
269,269,3.0439814814814813e-12,55
270,270,3.0439814814814813e-12,39
271,271,3.0439814814814813e-12,26
272,272,3.0439814814814813e-12,1
273,273,3.0555555555555556e-12,3
274,274,3.0671296296296296e-12,15
275,275,3.0787037037037035e-12,24
276,276,3.0787037037037035e-12,1
277,277,3.0787037037037035e-12,11
278,278,3.090277777777778e-12,25
279,279,3.090277777777778e-12,1
280,280,3.090277777777778e-12,11
281,281,3.101851851851852e-12,21
282,282,3.101851851851852e-12,0
283,283,3.101851851851852e-12,11
284,284,3.1134259259259258e-12,1
285,285,3.125e-12,36
286,286,3.148148148148148e-12,20
287,287,3.148148148148148e-12,15
288,288,3.148148148148148e-12,1
289,289,3.1828703703703702e-12,1
290,290,3.2060185185185185e-12,28
291,291,3.2060185185185185e-12,24
292,292,3.229166666666667e-12,4
293,293,3.229166666666667e-12,0
294,294,3.275462962962963e-12,1
295,295,3.287037037037037e-12,3
296,296,3.3101851851851852e-12,15
297,297,3.3101851851851852e-12,1
298,298,3.333333333333333e-12,4
299,299,3.333333333333333e-12,1
300,300,3.3449074074074075e-12,15
301,301,3.3564814814814814e-12,1
302,302,3.3564814814814814e-12,11
303,303,3.414351851851852e-12,1
304,304,3.425925925925926e-12,1
305,305,3.425925925925926e-12,11
306,306,3.4375e-12,1
307,307,3.449074074074074e-12,9
308,308,3.472222222222222e-12,15
309,309,3.4837962962962964e-12,25
310,310,3.4837962962962964e-12,39
311,311,3.4837962962962964e-12,3
312,312,3.4837962962962964e-12,1
313,313,3.4837962962962964e-12,30
314,314,3.4953703703703704e-12,1
315,315,3.5185185185185187e-12,1
316,316,3.564814814814815e-12,25
317,317,3.564814814814815e-12,9
318,318,3.564814814814815e-12,11
319,319,3.5763888888888888e-12,1
320,320,3.599537037037037e-12,1
321,321,3.6342592592592593e-12,1
322,322,3.6342592592592593e-12,11
323,323,3.657407407407408e-12,1
324,324,3.6689814814814816e-12,3
325,325,3.6805555555555555e-12,20
326,326,3.6805555555555555e-12,11
327,327,3.6921296296296294e-12,1
328,328,3.738425925925926e-12,36
329,329,3.738425925925926e-12,1
330,330,3.738425925925926e-12,11
331,331,3.75e-12,1
332,332,3.761574074074074e-12,3
333,333,3.773148148148148e-12,1
334,334,3.8078703703703705e-12,1
335,335,3.831018518518518e-12,1
336,336,3.900462962962963e-12,1
337,337,3.923611111111111e-12,1
338,338,3.9351851851851855e-12,20
339,339,3.9351851851851855e-12,1
340,340,3.9467592592592595e-12,3
341,341,3.969907407407407e-12,1
342,342,3.981481481481481e-12,1
343,343,3.993055555555555e-12,1
344,344,4.00462962962963e-12,1
345,345,4.016203703703704e-12,3
346,346,4.016203703703704e-12,1
347,347,4.039351851851852e-12,4
348,348,4.039351851851852e-12,25
349,349,4.039351851851852e-12,1
350,350,4.0625e-12,4
351,351,4.0625e-12,15
352,352,4.085648148148148e-12,1
353,353,4.097222222222222e-12,25
354,354,4.097222222222222e-12,3
355,355,4.097222222222222e-12,1
356,356,4.12037037037037e-12,1
357,357,4.131944444444444e-12,4
358,358,4.131944444444444e-12,21
359,359,4.131944444444444e-12,1
360,360,4.143518518518518e-12,3
361,361,4.155092592592593e-12,3
362,362,4.155092592592593e-12,1
363,363,4.2129629629629626e-12,4
364,364,4.2129629629629626e-12,0
365,365,4.2129629629629626e-12,36
366,366,4.2129629629629626e-12,1
367,367,4.2129629629629626e-12,9
368,368,4.2129629629629626e-12,11
369,369,4.247685185185185e-12,20
370,370,4.247685185185185e-12,0
371,371,4.247685185185185e-12,3
372,372,4.247685185185185e-12,1
373,373,4.259259259259259e-12,1
374,374,4.270833333333333e-12,3
375,375,4.293981481481482e-12,3
376,376,4.305555555555556e-12,1
377,377,4.31712962962963e-12,1
378,378,4.328703703703704e-12,1
379,379,4.340277777777778e-12,20
380,380,4.363425925925926e-12,1
381,381,4.398148148148148e-12,1
382,382,4.409722222222222e-12,1
383,383,4.421296296296296e-12,20
384,384,4.421296296296296e-12,25
385,385,4.421296296296296e-12,1
386,386,4.432870370370371e-12,3
387,387,4.456018518518519e-12,20
388,388,4.467592592592593e-12,20
389,389,4.467592592592593e-12,3
390,390,4.467592592592593e-12,1
391,391,4.467592592592593e-12,11
392,392,4.4791666666666665e-12,20
393,393,4.4791666666666665e-12,1
394,394,4.4791666666666665e-12,11
395,395,4.4907407407407405e-12,20
396,396,4.4907407407407405e-12,1
397,397,4.513888888888889e-12,36
398,398,4.525462962962963e-12,1
399,399,4.548611111111111e-12,20
400,400,4.548611111111111e-12,1
401,401,4.560185185185185e-12,1
402,402,4.571759259259259e-12,3
403,403,4.583333333333334e-12,3
404,404,4.641203703703703e-12,25
405,405,4.641203703703703e-12,1
406,406,4.652777777777778e-12,20
407,407,4.652777777777778e-12,1
408,408,4.664351851851852e-12,20
409,409,4.664351851851852e-12,1
410,410,4.6875e-12,1
411,411,4.699074074074074e-12,1
412,412,4.710648148148148e-12,3
413,413,4.710648148148148e-12,1
414,414,4.722222222222223e-12,1
415,415,4.7337962962962966e-12,1
416,416,4.7337962962962966e-12,9
417,417,4.7569444444444444e-12,3
418,418,4.780092592592592e-12,3
419,419,4.780092592592592e-12,1
420,420,4.791666666666666e-12,112
421,421,4.791666666666666e-12,3
422,422,4.814814814814815e-12,16
423,423,4.849537037037037e-12,20
424,424,4.849537037037037e-12,1
425,425,4.895833333333333e-12,4
426,426,4.895833333333333e-12,1
427,427,4.895833333333333e-12,9
428,428,4.930555555555555e-12,3
429,429,4.930555555555555e-12,1
430,430,4.953703703703704e-12,24
431,431,4.953703703703704e-12,1
432,432,5.0115740740740744e-12,23
433,433,5.023148148148148e-12,25
434,434,5.023148148148148e-12,1
435,435,5.034722222222222e-12,25
436,436,5.034722222222222e-12,3
437,437,5.034722222222222e-12,1
438,438,5.092592592592593e-12,3
439,439,5.092592592592593e-12,1
440,440,5.115740740740741e-12,20
441,441,5.115740740740741e-12,1
442,442,5.127314814814815e-12,20
443,443,5.127314814814815e-12,1
444,444,5.138888888888889e-12,20
445,445,5.138888888888889e-12,3
446,446,5.138888888888889e-12,1
447,447,5.173611111111111e-12,1
448,448,5.219907407407407e-12,3
449,449,5.243055555555556e-12,3
450,450,5.25462962962963e-12,57
451,451,5.25462962962963e-12,24
452,452,5.25462962962963e-12,1
453,453,5.25462962962963e-12,11
454,454,5.266203703703704e-12,1
455,455,5.266203703703704e-12,9
456,456,5.300925925925926e-12,25
457,457,5.335648148148148e-12,62
458,458,5.335648148148148e-12,1
459,459,5.347222222222222e-12,1
460,460,5.358796296296296e-12,25
461,461,5.358796296296296e-12,1
462,462,5.370370370370371e-12,25
463,463,5.381944444444445e-12,20
464,464,5.393518518518519e-12,20
465,465,5.393518518518519e-12,3
466,466,5.405092592592593e-12,25
467,467,5.405092592592593e-12,1
468,468,5.4166666666666665e-12,20
469,469,5.4166666666666665e-12,1
470,470,5.4282407407407405e-12,25
471,471,5.4282407407407405e-12,1
472,472,5.4398148148148144e-12,4
473,473,5.4398148148148144e-12,3
474,474,5.509259259259259e-12,20
475,475,5.509259259259259e-12,1
476,476,5.520833333333334e-12,20
477,477,5.532407407407408e-12,20
478,478,5.532407407407408e-12,3
479,479,5.5439814814814815e-12,25
480,480,5.5439814814814815e-12,24
481,481,5.5439814814814815e-12,1
482,482,5.5555555555555555e-12,3
483,483,5.5671296296296294e-12,15
484,484,5.613425925925926e-12,20
485,485,5.625e-12,20
486,486,5.625e-12,3
487,487,5.659722222222223e-12,3
488,488,5.740740740740741e-12,20
489,489,5.752314814814815e-12,112
490,490,5.752314814814815e-12,0
491,491,5.752314814814815e-12,9
492,492,5.752314814814815e-12,11
493,493,5.763888888888889e-12,20
494,494,5.763888888888889e-12,11
495,495,5.775462962962963e-12,20
496,496,5.775462962962963e-12,9
497,497,5.787037037037037e-12,20
498,498,5.787037037037037e-12,15
499,499,5.787037037037037e-12,9
500,500,5.798611111111111e-12,20
501,501,5.798611111111111e-12,9
502,502,5.8101851851851855e-12,3
503,503,5.8217592592592594e-12,20
504,504,5.8217592592592594e-12,9
505,505,5.833333333333333e-12,20
506,506,5.833333333333333e-12,9
507,507,5.844907407407407e-12,0
508,508,5.844907407407407e-12,36
509,509,5.844907407407407e-12,25
510,510,5.844907407407407e-12,24
511,511,5.844907407407407e-12,3
512,512,5.844907407407407e-12,62
513,513,5.844907407407407e-12,1
514,514,5.844907407407407e-12,11
515,515,5.856481481481481e-12,20
516,516,5.856481481481481e-12,1
517,517,5.868055555555555e-12,20
518,518,5.87962962962963e-12,3
519,519,5.891203703703704e-12,20
520,520,5.891203703703704e-12,1
521,521,5.902777777777778e-12,20
522,522,5.902777777777778e-12,11
523,523,5.914351851851852e-12,15
524,524,5.914351851851852e-12,9
525,525,5.914351851851852e-12,11
526,526,5.925925925925926e-12,25
527,527,5.925925925925926e-12,11
528,528,5.9375e-12,21
529,529,5.9375e-12,1
530,530,5.9375e-12,11
531,531,5.9490740740740744e-12,20
532,532,5.9490740740740744e-12,11
533,533,5.960648148148148e-12,20
534,534,5.960648148148148e-12,25
535,535,5.960648148148148e-12,15
536,536,5.960648148148148e-12,3
537,537,5.983796296296296e-12,4
538,538,5.99537037037037e-12,20
539,539,5.99537037037037e-12,11
540,540,6.006944444444444e-12,3
541,541,6.006944444444444e-12,11
542,542,6.018518518518519e-12,11
543,543,6.030092592592593e-12,1
544,544,6.041666666666667e-12,3
545,545,6.0879629629629626e-12,15
546,546,6.099537037037037e-12,3
547,547,6.111111111111111e-12,15
548,548,6.134259259259259e-12,15
549,549,6.134259259259259e-12,1
550,550,6.145833333333333e-12,25
551,551,6.145833333333333e-12,1
552,552,6.157407407407407e-12,20
553,553,6.157407407407407e-12,25
554,554,6.157407407407407e-12,3
555,555,6.157407407407407e-12,11
556,556,6.168981481481482e-12,20
557,557,6.168981481481482e-12,25
558,558,6.168981481481482e-12,11
559,559,6.180555555555556e-12,20
560,560,6.180555555555556e-12,3
561,561,6.180555555555556e-12,1
562,562,6.180555555555556e-12,11
563,563,6.19212962962963e-12,0
564,564,6.19212962962963e-12,22
565,565,6.19212962962963e-12,23
566,566,6.19212962962963e-12,9
567,567,6.19212962962963e-12,11
568,568,6.203703703703704e-12,20
569,569,6.2268518518518515e-12,11
570,570,6.238425925925926e-12,11
571,571,6.25e-12,11
572,572,6.261574074074074e-12,4
573,573,6.261574074074074e-12,9
574,574,6.261574074074074e-12,11
575,575,6.273148148148148e-12,20
576,576,6.307870370370371e-12,11
577,577,6.319444444444445e-12,1
578,578,6.319444444444445e-12,30
579,579,6.319444444444445e-12,11
580,580,6.331018518518519e-12,25
581,581,6.331018518518519e-12,1
582,582,6.331018518518519e-12,11
583,583,6.3657407407407405e-12,20
584,584,6.3657407407407405e-12,3
585,585,6.3657407407407405e-12,1
586,586,6.400462962962963e-12,4
587,587,6.400462962962963e-12,15
588,588,6.423611111111111e-12,9
589,589,6.435185185185185e-12,1
590,590,6.435185185185185e-12,11
591,591,6.4699074074074076e-12,20
592,592,6.4699074074074076e-12,25
593,593,6.4699074074074076e-12,15
594,594,6.4699074074074076e-12,1
595,595,6.4699074074074076e-12,11
596,596,6.5046296296296294e-12,1
597,597,6.527777777777778e-12,4
598,598,6.527777777777778e-12,15
599,599,6.527777777777778e-12,3
600,600,6.527777777777778e-12,1
601,601,6.550925925925926e-12,25
602,602,6.5625e-12,1
603,603,6.5625e-12,11
604,604,6.574074074074074e-12,20
605,605,6.574074074074074e-12,1
606,606,6.585648148148148e-12,25
607,607,6.585648148148148e-12,1
608,608,6.585648148148148e-12,11
609,609,6.597222222222223e-12,20
610,610,6.6087962962962965e-12,1
611,611,6.6319444444444444e-12,25
612,612,6.6319444444444444e-12,1
613,613,6.6319444444444444e-12,11
614,614,6.655092592592592e-12,11
615,615,6.666666666666666e-12,15
616,616,6.666666666666666e-12,9
617,617,6.678240740740741e-12,9
618,618,6.701388888888889e-12,3
619,619,6.712962962962963e-12,20
620,620,6.712962962962963e-12,11
621,621,6.724537037037037e-12,0
622,622,6.724537037037037e-12,36
623,623,6.724537037037037e-12,62
624,624,6.724537037037037e-12,1
625,625,6.724537037037037e-12,11
626,626,6.736111111111111e-12,20
627,627,6.7476851851851855e-12,25
628,628,6.7592592592592594e-12,11
629,629,6.770833333333333e-12,25
630,630,6.840277777777778e-12,4
631,631,6.840277777777778e-12,25
632,632,6.840277777777778e-12,3
633,633,6.8865740740740744e-12,3
634,634,6.898148148148148e-12,9
635,635,6.909722222222222e-12,20
636,636,6.909722222222222e-12,11
637,637,6.921296296296296e-12,20
638,638,6.93287037037037e-12,25
639,639,6.93287037037037e-12,3
640,640,6.93287037037037e-12,1
641,641,6.93287037037037e-12,9
642,642,6.956018518518519e-12,4
643,643,6.956018518518519e-12,1
644,644,6.956018518518519e-12,9
645,645,6.967592592592593e-12,1
646,646,6.967592592592593e-12,11
647,647,6.990740740740741e-12,11
648,648,7.002314814814815e-12,11
649,649,7.037037037037037e-12,11
650,650,7.048611111111111e-12,3
651,651,7.048611111111111e-12,1
652,652,7.048611111111111e-12,11
653,653,7.060185185185185e-12,1
654,654,7.071759259259259e-12,10
655,655,7.083333333333333e-12,20
656,656,7.083333333333333e-12,1
657,657,7.094907407407407e-12,50
658,658,7.106481481481482e-12,15
659,659,7.106481481481482e-12,50
660,660,7.118055555555556e-12,1
661,661,7.12962962962963e-12,36
662,662,7.141203703703704e-12,11
663,663,7.1527777777777776e-12,20
664,664,7.1643518518518515e-12,11
665,665,7.210648148148148e-12,4
666,666,7.210648148148148e-12,15
667,667,7.210648148148148e-12,9
668,668,7.210648148148148e-12,11
669,669,7.233796296296296e-12,20
670,670,7.233796296296296e-12,3
671,671,7.233796296296296e-12,1
672,672,7.245370370370371e-12,1
673,673,7.245370370370371e-12,11
674,674,7.256944444444445e-12,34
675,675,7.256944444444445e-12,25
676,676,7.256944444444445e-12,15
677,677,7.268518518518519e-12,3
678,678,7.280092592592593e-12,1
679,679,7.280092592592593e-12,11
680,680,7.291666666666667e-12,11
681,681,7.30324074074074e-12,4
682,682,7.30324074074074e-12,3
683,683,7.30324074074074e-12,9
684,684,7.30324074074074e-12,11
685,685,7.314814814814815e-12,11
686,686,7.349537037037036e-12,24
687,687,7.361111111111111e-12,25
688,688,7.361111111111111e-12,1
689,689,7.361111111111111e-12,9
690,690,7.372685185185186e-12,62
691,691,7.372685185185186e-12,11
692,692,7.384259259259259e-12,4
693,693,7.384259259259259e-12,25
694,694,7.384259259259259e-12,62
695,695,7.384259259259259e-12,1
696,696,7.384259259259259e-12,11
697,697,7.395833333333334e-12,3
698,698,7.44212962962963e-12,4
699,699,7.44212962962963e-12,11
700,700,7.453703703703704e-12,20
701,701,7.453703703703704e-12,11
702,702,7.465277777777777e-12,25
703,703,7.465277777777777e-12,9
704,704,7.465277777777777e-12,11
705,705,7.476851851851852e-12,25
706,706,7.476851851851852e-12,3
707,707,7.476851851851852e-12,11
708,708,7.488425925925925e-12,20
709,709,7.523148148148148e-12,20
710,710,7.523148148148148e-12,1
711,711,7.523148148148148e-12,11
712,712,7.534722222222223e-12,4
713,713,7.534722222222223e-12,0
714,714,7.534722222222223e-12,25
715,715,7.534722222222223e-12,1
716,716,7.534722222222223e-12,11
717,717,7.546296296296296e-12,25
718,718,7.546296296296296e-12,11
719,719,7.55787037037037e-12,4
720,720,7.55787037037037e-12,25
721,721,7.55787037037037e-12,23
722,722,7.55787037037037e-12,1
723,723,7.55787037037037e-12,11
724,724,7.569444444444445e-12,20
725,725,7.581018518518518e-12,4
726,726,7.638888888888889e-12,21
727,727,7.638888888888889e-12,15
728,728,7.650462962962964e-12,3
729,729,7.662037037037037e-12,21
730,730,7.662037037037037e-12,15
731,731,7.662037037037037e-12,3
732,732,7.662037037037037e-12,50
733,733,7.673611111111112e-12,20
734,734,7.673611111111112e-12,25
735,735,7.673611111111112e-12,9
736,736,7.685185185185185e-12,25
737,737,7.685185185185185e-12,39
738,738,7.685185185185185e-12,3
739,739,7.685185185185185e-12,1
740,740,7.685185185185185e-12,11
741,741,7.708333333333333e-12,11
742,742,7.719907407407407e-12,1
743,743,7.719907407407407e-12,11
744,744,7.766203703703703e-12,3
745,745,7.777777777777778e-12,25
746,746,7.777777777777778e-12,11
747,747,7.789351851851853e-12,4
748,748,7.789351851851853e-12,11
749,749,7.800925925925926e-12,25
750,750,7.800925925925926e-12,3
751,751,7.8125e-12,20
752,752,7.8125e-12,25
753,753,7.8125e-12,11
754,754,7.824074074074074e-12,21
755,755,7.824074074074074e-12,25
756,756,7.824074074074074e-12,15
757,757,7.824074074074074e-12,3
758,758,7.824074074074074e-12,11
759,759,7.847222222222222e-12,20
760,760,7.847222222222222e-12,11
761,761,7.858796296296296e-12,62
762,762,7.858796296296296e-12,35
763,763,7.858796296296296e-12,11
764,764,7.881944444444444e-12,11
765,765,7.905092592592592e-12,4
766,766,7.905092592592592e-12,20
767,767,7.905092592592592e-12,9
768,768,7.974537037037037e-12,20
769,769,7.98611111111111e-12,24
770,770,7.98611111111111e-12,3
771,771,8.00925925925926e-12,3
772,772,8.055555555555556e-12,0
773,773,8.055555555555556e-12,1
774,774,8.090277777777778e-12,4
775,775,8.090277777777778e-12,25
776,776,8.090277777777778e-12,9
777,777,8.101851851851852e-12,20
778,778,8.125e-12,25
779,779,8.136574074074074e-12,20
780,780,8.136574074074074e-12,25
781,781,8.136574074074074e-12,3
782,782,8.159722222222222e-12,30
783,783,8.18287037037037e-12,11
784,784,8.194444444444445e-12,11
785,785,8.217592592592593e-12,1
786,786,8.217592592592593e-12,11
787,787,8.229166666666667e-12,9
788,788,8.275462962962963e-12,0
789,789,8.275462962962963e-12,22
790,790,8.275462962962963e-12,15
791,791,8.275462962962963e-12,62
792,792,8.298611111111111e-12,0
793,793,8.298611111111111e-12,25
794,794,8.298611111111111e-12,11
795,795,8.356481481481482e-12,3
796,796,8.356481481481482e-12,11
797,797,8.368055555555556e-12,9
798,798,8.37962962962963e-12,11
799,799,8.391203703703704e-12,3
800,800,8.391203703703704e-12,27
801,801,8.414351851851852e-12,3
